Sensor,s_0
1535154616,85.0
1535154622,86.0
1535154627,66.0
1535154633,55.0
1535154639,43.0
1535154644,49.0
1535154649,73.0
1535154654,87.0
1535154660,96.0
1535154666,96.0
1535154671,116.0
1535154676,111.0
1535154682,105.0
1535154688,108.0
1535154694,104.0
1535154700,111.0
1535154705,124.0
1535154711,130.0
1535154716,139.0
1535154722,137.0
1535154728,133.0
1535154733,133.0
1535154738,136.0
1535154744,132.0
1535154750,136.0
1535154756,142.0
1535154762,163.0
1535154768,179.0
1535154774,186.0
1535154780,189.0
1535154786,204.0
1535154792,208.0
1535154798,206.0
1535154804,209.0
1535154810,216.0
1535154816,216.0
1535154822,220.0
1535154828,222.0
1535154834,225.0
1535154840,214.0
1535154846,216.0
1535154852,212.0
1535154858,196.0
1535154898,186.0
1535154904,188.0
1535154909,186.0
1535154915,181.0
1535154921,184.0
1535154926,177.0
1535154932,173.0
1535154937,163.0
1535154942,153.0
1535154948,143.0
1535154954,143.0
1535154960,143.0
1535154965,149.0
1535154971,232.0
1535154976,264.0
1535154982,264.0
1535154988,93.0
1535154998,136.0
1535155004,136.0
1535155010,136.0
1535155016,136.0
1535155022,136.0
1535155027,136.0
1535155032,136.0
1535155038,136.0
1535155044,136.0
1535155050,306.0
1535155056,305.0
1535155062,313.0
1535155068,315.0
1535155074,333.0
1535155080,357.0
1535155086,343.0
1535155092,349.0
1535155098,335.0
1535155104,356.0
1535155109,355.0
1535155115,360.0
1535155121,352.0
1535155127,341.0
1535155132,363.0
1535155137,364.0
1535155143,363.0
1535152493,37.0
1535155490,197.0
1535156035,24.0
1535156047,355.0
1535156053,354.0
1535156058,357.0
1535156064,346.0
1535156070,362.0
1535156075,28.0
1535156081,43.0
1535156087,54.0
1535156121,6.0
1535156126,11.0
1535156132,12.0
1535156138,32.0
1535156144,31.0
1535156149,35.0
1535156155,35.0
1535156160,34.0
1535156166,37.0
1535156172,40.0
1535156177,41.0
1535156218,33.0
1535156224,21.0
1535156230,35.0
1535156236,58.0
1535156241,73.0
1535156247,91.0
1535156252,90.0
1535156257,88.0
1535156262,89.0
1535156267,88.0
1535156273,86.0
1535156283,89.0
1535156289,85.0
1535156294,88.0
1535156300,73.0
1535156305,56.0
1535156311,58.0
1535156316,39.0
1535156322,61.0
1535156328,94.0
1535156333,104.0
1535156338,99.0
1535156344,114.0
1535156350,111.0
1535156356,110.0
1535156361,109.0
1535156367,112.0
1535156373,119.0
1535156379,122.0
1535156385,132.0
1535156391,146.0
1535156396,119.0
1535156401,132.0
1535156443,171.0
1535156449,191.0
1535156455,190.0
1535156461,194.0
1535156467,214.0
1535156473,210.0
1535156479,206.0
1535156485,212.0
1535156491,220.0
1535156497,218.0
1535156503,217.0
1535156509,225.0
1535156515,224.0
1535156521,218.0
1535156527,215.0
1535156533,221.0
1535156539,204.0
1535156545,171.0
1535156551,179.0
1535156557,185.0
1535156563,183.0
1535156605,188.0
1535156611,180.0
1535156616,181.0
1535156622,175.0
1535156628,178.0
1535156633,178.0
1535156639,178.0
1535156645,178.0
1535156651,178.0
1535156657,178.0
1535156662,178.0
1535156668,178.0
1535153020,163.0
1535153025,201.0
1535153031,266.0
1535153037,317.0
1535153043,326.0
1535153048,328.0
1535153053,331.0
1535153059,336.0
1535153065,320.0
1535153071,309.0
1535153077,299.0
1535153083,295.0
1535153088,258.0
1535153094,216.0
1535153099,135.0
1535153105,135.0
1535153110,330.0
1535153116,275.0
1535153121,277.0
1535153127,291.0
1535153133,332.0
1535153139,332.0
1535153144,332.0
1535153149,332.0
1535153155,332.0
1535153161,119.0
1535153166,78.0
1535153172,98.0
1535153178,82.0
1535153184,115.0
1535153189,115.0
1535153195,118.0
1535153201,118.0
1535153206,118.0
1535153212,150.0
1535153217,154.0
1535153223,151.0
1535153229,141.0
1535153234,39.0
1535153240,345.0
1535153246,339.0
1535153252,327.0
1535153257,324.0
1535153262,336.0
1535153268,303.0
1535153274,278.0
1535153280,278.0
1535153286,278.0
1535153296,278.0
1535153302,278.0
1535153308,278.0
1535153313,278.0
1535153319,278.0
1535153325,278.0
1535153331,353.0
1535153336,315.0
1535153341,303.0
1535153346,324.0
1535153352,324.0
1535153357,324.0
1535153363,324.0
1535153368,324.0
1535153374,324.0
1535153380,324.0
1535153385,324.0
1535153391,324.0
1535153396,324.0
1535153401,324.0
1535153407,324.0
1535153413,324.0
1535153418,324.0
1535153423,324.0
1535153428,324.0
1535153434,324.0
1535153440,324.0
1535153446,324.0
1535153452,324.0
1535153458,324.0
1535153463,324.0
1535153469,324.0
1535153474,324.0
1535153480,324.0
1535153485,324.0
1535153490,324.0
1535153495,324.0
1535153501,324.0
1535153507,326.0
1535153512,326.0
1535154552,337.0
1535154558,340.0
1535154564,326.0
1535154570,315.0
1535154576,312.0
1535154582,313.0
1535154587,313.0
1535154592,313.0
1535154598,313.0
1535154604,313.0
1535154609,309.0
1535154614,339.0
1535154619,316.0
1535154625,338.0
1535154631,338.0
1535154643,338.0
1535154649,338.0
1535154654,338.0
1535154659,338.0
1535154665,338.0
1535154670,338.0
1535154676,338.0
1535154682,159.0
1535154688,161.0
1535154693,181.0
1535154699,155.0
1535154704,155.0
1535154710,349.0
1535154715,349.0
1535154720,349.0
1535154725,349.0
1535154731,349.0
1535154737,349.0
1535154743,349.0
1535154749,349.0
1535154754,278.0
1535154760,327.0
1535154766,341.0
1535154771,341.0
1535154777,341.0
1535154782,341.0
1535154788,341.0
1535154794,341.0
1535154799,341.0
1535154805,341.0
1535154811,341.0
1535154817,341.0
1535154823,341.0
1535154835,341.0
1535154840,341.0
1535154846,341.0
1535154851,341.0
1535154857,341.0
1535154863,341.0
1535154868,341.0
1535154873,341.0
1535154879,341.0
1535154884,341.0
1535154890,341.0
1535154895,341.0
1535154900,341.0
1535154905,341.0
1535154911,325.0
1535154917,323.0
1535154923,323.0
1535154928,323.0
1535154934,323.0
1535154940,323.0
1535154945,323.0
1535154950,323.0
1535154956,323.0
1535154962,323.0
1535154967,323.0
1535154973,323.0
1535154979,323.0
1535154985,323.0
1535154991,323.0
1535154997,323.0
1535155002,323.0
1535155008,312.0
1535155014,295.0
1535155019,295.0
1535155025,135.0
1535155030,82.0
1535155036,21.0
1535155042,186.0
1535155048,26.0
1535155054,18.0
1535154014,58.0
1535155059,20.0
1535158092,159.0
1535158097,159.0
1535158103,311.0
1535158109,263.0
1535158115,263.0
1535158121,48.0
1535158126,266.0
1535158131,266.0
1535158137,185.0
1535158143,226.0
1535158148,232.0
1535158154,232.0
1535158160,232.0
1535158165,232.0
1535158171,232.0
1535158177,146.0
1535158182,352.0
1535158188,329.0
1535158193,325.0
1535158199,315.0
1535158205,315.0
1535158211,315.0
1535158217,138.0
1535158222,138.0
1535158227,136.0
1535158232,136.0
1535158238,136.0
1535158244,136.0
1535158250,136.0
1535158256,136.0
1535158262,136.0
1535158268,136.0
1535158273,136.0
1535158279,136.0
1535158285,136.0
1535158291,136.0
1535158296,136.0
1535158302,136.0
1535158308,136.0
1535158314,136.0
1535158319,136.0
1535158325,136.0
1535158330,136.0
1535158336,136.0
1535158342,136.0
1535158348,136.0
1535158354,136.0
1535158359,136.0
1535158364,136.0
1535158370,136.0
1535158376,136.0
1535158382,136.0
1535158388,136.0
1535158394,136.0
1535158399,136.0
1535158405,136.0
1535158411,136.0
1535158417,136.0
1535158422,136.0
1535158428,136.0
1535158433,136.0
1535158439,136.0
1535158444,136.0
1535158449,136.0
1535158455,136.0
1535158460,136.0
1535158466,136.0
1535158472,136.0
1535158477,136.0
1535158483,136.0
1535158488,136.0
1535158494,136.0
1535158500,136.0
1535158506,136.0
1535158512,136.0
1535158518,136.0
1535158523,136.0
1535158528,136.0
1535158534,136.0
1535158539,66.0
1535158544,53.0
1535158550,44.0
1535158555,25.0
1535158561,25.0
1535158567,25.0
1535158573,32.0
1535155066,20.0
1535155071,20.0
1535155076,20.0
1535155082,20.0
1535155088,20.0
1535155093,20.0
1535155098,20.0
1535155104,20.0
1535155109,20.0
1535155115,20.0
1535155121,20.0
1535155126,20.0
1535155131,20.0
1535155137,20.0
1535155142,20.0
1535155148,20.0
1535155153,20.0
1535155159,20.0
1535155165,20.0
1535155171,20.0
1535155177,20.0
1535155183,20.0
1535155189,20.0
1535155195,20.0
1535155208,217.0
1535155214,217.0
1535155220,217.0
1535155225,217.0
1535155231,217.0
1535155236,217.0
1535155242,217.0
1535155247,217.0
1535155252,217.0
1535155257,217.0
1535155262,217.0
1535155268,217.0
1535155274,217.0
1535155279,217.0
1535155284,217.0
1535155290,217.0
1535155296,217.0
1535155302,217.0
1535155307,217.0
1535155313,217.0
1535155318,217.0
1535155324,217.0
1535155330,217.0
1535155335,217.0
1535155340,217.0
1535155346,217.0
1535155352,217.0
1535155358,217.0
1535155364,217.0
1535155370,217.0
1535155376,217.0
1535155382,217.0
1535155388,217.0
1535155394,217.0
1535155400,217.0
1535155406,217.0
1535155412,217.0
1535155418,217.0
1535155424,217.0
1535155430,217.0
1535155436,217.0
1535155441,217.0
1535155447,217.0
1535155453,217.0
1535155458,217.0
1535155464,217.0
1535155470,217.0
1535155476,217.0
1535155481,217.0
1535155487,217.0
1535155492,217.0
1535155498,217.0
1535155503,217.0
1535155509,217.0
1535155515,217.0
1535155521,217.0
1535155526,77.0
1535155532,50.0
1535155537,30.0
1535155543,33.0
1535155549,26.0
1535155554,21.0
1535155559,24.0
1535155565,24.0
1535156577,161.0
1535156583,133.0
1535156588,133.0
1535156594,270.0
1535156600,235.0
1535156606,214.0
1535156612,213.0
1535156618,213.0
1535156624,213.0
1535156629,213.0
1535156635,213.0
1535156641,213.0
1535156646,213.0
1535156652,213.0
1535156658,213.0
1535156663,213.0
1535156668,213.0
1535156673,213.0
1535156678,213.0
1535156684,213.0
1535156689,213.0
1535156695,213.0
1535156700,213.0
1535156706,213.0
1535156711,213.0
1535156717,213.0
1535156723,213.0
1535156729,213.0
1535156735,213.0
1535156740,213.0
1535156746,213.0
1535156752,213.0
1535156758,213.0
1535156763,213.0
1535156768,213.0
1535156774,213.0
1535156779,213.0
1535156785,213.0
1535156791,213.0
1535156796,213.0
1535156801,213.0
1535156807,213.0
1535156813,213.0
1535156818,213.0
1535156824,213.0
1535156829,213.0
1535156835,213.0
1535156840,213.0
1535156846,213.0
1535156852,213.0
1535156858,213.0
1535156864,213.0
1535156869,213.0
1535156875,213.0
1535156880,213.0
1535156886,213.0
1535156892,213.0
1535156898,213.0
1535156904,213.0
1535156909,213.0
1535156914,213.0
1535156920,213.0
1535156926,213.0
1535156932,213.0
1535156937,213.0
1535156942,213.0
1535156947,213.0
1535156953,213.0
1535156958,213.0
1535156964,75.0
1535156970,53.0
1535156975,360.0
1535156980,360.0
1535156985,28.0
1535156990,18.0
1535156996,20.0
1535157002,28.0
1535157008,21.0
1535157014,29.0
1535157019,16.0
1535157025,16.0
1535157030,24.0
1535157035,28.0
1535157041,23.0
1535157046,7.0
1535157051,17.0
1535157057,25.0
1535157062,20.0
1535155575,158.0
1535155581,156.0
1535155586,164.0
1535155592,210.0
1535155597,262.0
1535155603,314.0
1535155609,325.0
1535155615,334.0
1535155621,341.0
1535155626,339.0
1535155632,291.0
1535155637,286.0
1535155643,287.0
1535155648,294.0
1535155654,292.0
1535155660,28.0
1535155666,41.0
1535155671,41.0
1535155677,221.0
1535155682,276.0
1535155688,314.0
1535155694,287.0
1535155700,276.0
1535155706,104.0
1535155712,98.0
1535155718,98.0
1535155724,98.0
1535155729,98.0
1535155735,98.0
1535155741,85.0
1535155746,79.0
1535155752,77.0
1535155758,72.0
1535155764,132.0
1535155769,126.0
1535155775,124.0
1535155781,124.0
1535155786,135.0
1535155792,158.0
1535155798,151.0
1535155803,149.0
1535155809,141.0
1535155814,16.0
1535155820,335.0
1535155825,338.0
1535155831,338.0
1535155837,324.0
1535155843,311.0
1535155848,338.0
1535155854,350.0
1535155860,350.0
1535155865,350.0
1535155871,350.0
1535155876,350.0
1535155881,350.0
1535155887,350.0
1535155893,350.0
1535155899,350.0
1535155904,350.0
1535155910,350.0
1535155915,350.0
1535155920,350.0
1535155926,350.0
1535155932,332.0
1535155937,324.0
1535155942,324.0
1535155948,324.0
1535155954,324.0
1535155959,324.0
1535155966,324.0
1535155971,324.0
1535155976,324.0
1535155982,324.0
1535155993,324.0
1535155998,324.0
1535156003,324.0
1535156009,324.0
1535156014,324.0
1535156019,324.0
1535156025,324.0
1535156030,324.0
1535156035,310.0
1535156041,310.0
1535156047,310.0
1535156053,310.0
1535156058,310.0
1535156064,310.0
1535156069,310.0
1535156062,304.0
1535157068,21.0
1535157584,101.0
1535157590,101.0
1535157597,101.0
1535157603,286.0
1535157608,296.0
1535157613,300.0
1535157619,297.0
1535157625,322.0
1535157631,345.0
1535157637,335.0
1535157643,336.0
1535157648,337.0
1535157654,325.0
1535157659,344.0
1535157666,351.0
1535157672,336.0
1535157677,332.0
1535157683,337.0
1535157689,351.0
1535157695,348.0
1535157700,-5.0
1535157707,-4.0
1535157712,-2.0
1535157717,12.0
1535157723,24.0
1535157728,35.0
1535157734,23.0
1535157740,30.0
1535157746,25.0
1535157751,3.0
1535157757,3.0
1535157762,18.0
1535157767,15.0
1535157773,13.0
1535157778,7.0
1535157784,4.0
1535157790,345.0
1535157796,312.0
1535157801,310.0
1535157806,295.0
1535157812,302.0
1535157818,302.0
1535157824,300.0
1535157830,301.0
1535157836,306.0
1535157841,284.0
1535157847,279.0
1535157853,280.0
1535157859,265.0
1535157865,228.0
1535157870,249.0
1535157875,250.0
1535157881,247.0
1535157887,244.0
1535157893,244.0
1535157899,242.0
1535157905,239.0
1535157911,233.0
1535157917,204.0
1535157923,195.0
1535157928,202.0
1535157933,198.0
1535157939,197.0
1535157945,191.0
1535157951,198.0
1535157956,195.0
1535157961,199.0
1535157967,220.0
1535157972,228.0
1535157978,214.0
1535157983,204.0
1535157989,198.0
1535157995,194.0
1535158000,185.0
1535158006,181.0
1535158011,182.0
1535158017,183.0
1535158022,179.0
1535158028,184.0
1535158034,174.0
1535158040,191.0
1535158046,200.0
1535158058,190.0
1535158064,190.0
1535158070,186.0
1535158075,193.0
1535156075,310.0
1535156080,310.0
1535156085,310.0
1535156091,310.0
1535156097,310.0
1535156103,310.0
1535156108,310.0
1535156113,310.0
1535156119,310.0
1535156125,310.0
1535156130,310.0
1535156136,310.0
1535156142,310.0
1535156147,310.0
1535156153,310.0
1535156159,310.0
1535156164,310.0
1535156170,310.0
1535156176,310.0
1535156182,310.0
1535156187,310.0
1535156193,310.0
1535156198,310.0
1535156204,310.0
1535156210,310.0
1535156216,310.0
1535156222,310.0
1535156227,310.0
1535156233,310.0
1535156239,310.0
1535156244,310.0
1535156250,310.0
1535156256,310.0
1535156262,310.0
1535156267,310.0
1535156273,310.0
1535156279,310.0
1535156285,310.0
1535156291,310.0
1535156296,310.0
1535156302,310.0
1535156307,310.0
1535156312,310.0
1535156318,310.0
1535156324,310.0
1535156329,310.0
1535156335,310.0
1535156341,310.0
1535156347,310.0
1535156353,310.0
1535156359,310.0
1535156365,310.0
1535156370,310.0
1535156376,310.0
1535156382,310.0
1535156388,310.0
1535156394,302.0
1535156400,229.0
1535156405,278.0
1535156410,72.0
1535156416,72.0
1535156421,-5.0
1535156427,-5.0
1535156432,59.0
1535156437,335.0
1535156443,348.0
1535156449,348.0
1535156455,348.0
1535156461,329.0
1535156467,329.0
1535156473,329.0
1535156577,197.0
1535156584,168.0
1535156590,143.0
1535156596,107.0
1535156605,137.0
1535156611,116.0
1535156617,115.0
1535156623,120.0
1535156629,125.0
1535156635,129.0
1535156640,140.0
1535156646,142.0
1535156651,148.0
1535156657,145.0
1535156662,154.0
1535156667,148.0
1535156672,147.0
1535156678,145.0
1535156684,143.0
1535156689,145.0
1535156695,157.0
1535156700,193.0
1535156706,212.0
1535156711,306.0
1535156717,311.0
1535156723,314.0
1535156729,322.0
1535156735,330.0
1535156740,311.0
1535156746,302.0
1535156752,293.0
1535156758,294.0
1535156764,279.0
1535156770,260.0
1535156775,200.0
1535156780,47.0
1535156786,27.0
1535156792,345.0
1535156798,145.0
1535156804,117.0
1535156809,290.0
1535156815,5.0
1535156821,70.0
1535156827,141.0
1535156833,95.0
1535156838,88.0
1535156844,108.0
1535156850,287.0
1535156856,109.0
1535156862,112.0
1535156868,135.0
1535156874,140.0
1535156880,133.0
1535156886,135.0
1535156892,134.0
1535156898,-5.0
1535156904,336.0
1535156910,333.0
1535156916,330.0
1535156921,310.0
1535156927,298.0
1535156932,293.0
1535156937,300.0
1535156943,300.0
1535156948,300.0
1535156954,300.0
1535156959,300.0
1535156964,300.0
1535156969,300.0
1535156974,300.0
1535156980,300.0
1535156986,300.0
1535156991,300.0
1535156997,300.0
1535157002,300.0
1535157008,300.0
1535157014,317.0
1535157019,317.0
1535157024,317.0
1535157030,317.0
1535157035,317.0
1535157040,317.0
1535157046,318.0
1535157052,318.0
1535157058,318.0
1535157064,318.0
1535157069,318.0
1535157074,318.0
1535157080,318.0
1535157085,318.0
1535157091,318.0
1535157096,318.0
1535157102,318.0
1535157108,318.0
1535157113,318.0
1535157125,318.0
1535157131,318.0
1535157137,318.0
1535157143,318.0
1535157149,318.0
1535157155,318.0
1535157161,318.0
1535157167,318.0
1535157172,318.0
1535157177,318.0
1535149609,287.0
1535150393,11.0
1535152347,121.0
1535153856,96.0
1535152425,289.0
1535155148,12.0
1535153518,329.0
1535155570,364.0
1535158081,215.0
1535158579,30.0
1535158589,29.0
1535158595,33.0
1535158600,22.0
1535158606,15.0
1535158611,20.0
1535158616,25.0
1535158622,30.0
1535158628,36.0
1535158634,26.0
1535158639,25.0
1535158645,21.0
1535158651,26.0
1535158656,22.0
1535158662,35.0
1535158668,24.0
1535158673,31.0
1535158679,26.0
1535158684,43.0
1535158690,49.0
1535158695,50.0
1535158700,44.0
1535158706,30.0
1535158712,21.0
1535158724,33.0
1535158729,38.0
1535158735,36.0
1535158741,38.0
1535158747,35.0
1535158753,35.0
1535158759,47.0
1535158765,67.0
1535158771,96.0
1535158777,93.0
1535158782,102.0
1535158788,92.0
1535158794,89.0
1535155204,24.0
1535155210,26.0
1535155215,31.0
1535155220,25.0
1535155226,40.0
1535155232,16.0
1535155238,17.0
1535155244,353.0
1535155249,332.0
1535155254,328.0
1535155260,313.0
1535155266,318.0
1535155272,322.0
1535155278,317.0
1535155283,317.0
1535155289,312.0
1535155295,298.0
1535155300,293.0
1535155306,294.0
1535155312,296.0
1535155318,284.0
1535155323,266.0
1535155328,256.0
1535155334,248.0
1535155340,255.0
1535155346,269.0
1535155352,269.0
1535155358,269.0
1535155364,269.0
1535155370,269.0
1535155382,269.0
1535155387,258.0
1535155392,275.0
1535155398,264.0
1535155404,259.0
1535155446,215.0
1535155451,209.0
1535155456,218.0
1535155462,222.0
1535155468,219.0
1535155479,209.0
1535155484,202.0
1535147882,315.0
1535147888,318.0
1535147894,321.0
1535147900,320.0
1535147906,321.0
1535147911,305.0
1535147917,297.0
1535147922,296.0
1535147928,298.0
1535147934,293.0
1535147940,274.0
1535147952,265.0
1535147958,265.0
1535147964,265.0
1535147970,248.0
1535147975,263.0
1535147981,272.0
1535147987,262.0
1535147992,258.0
1535147998,263.0
1535148564,25.0
1535148570,21.0
1535148575,27.0
1535148580,25.0
1535148586,25.0
1535148591,30.0
1535148603,31.0
1535148608,37.0
1535148614,40.0
1535148619,66.0
1535148625,59.0
1535148631,36.0
1535148636,31.0
1535148642,28.0
1535148648,34.0
1535148653,19.0
1535148658,29.0
1535148664,37.0
1535148670,38.0
1535148676,39.0
1535148682,76.0
1535148687,95.0
1535148693,114.0
1535148699,110.0
1535148704,100.0
1535148710,88.0
1535148716,90.0
1535148722,77.0
1535148728,79.0
1535148733,80.0
1535148739,76.0
1535148744,64.0
1535148750,51.0
1535148755,82.0
1535148761,109.0
1535148767,111.0
1535148773,115.0
1535148785,121.0
1535148790,118.0
1535148796,111.0
1535148802,109.0
1535148807,117.0
1535148812,113.0
1535148818,124.0
1535148824,122.0
1535148829,123.0
1535148834,116.0
1535148840,113.0
1535148846,113.0
1535148852,113.0
1535148857,113.0
1535148863,113.0
1535148869,113.0
1535148874,113.0
1535148880,113.0
1535148885,113.0
1535148890,113.0
1535148895,113.0
1535148901,113.0
1535148907,113.0
1535148913,113.0
1535148919,113.0
1535148924,113.0
1535148930,113.0
1535148935,117.0
1535148941,115.0
1535148947,115.0
1535148952,117.0
1535149490,10.0
1535149496,312.0
1535149502,300.0
1535149508,293.0
1535149514,312.0
1535149520,320.0
1535149526,320.0
1535149532,317.0
1535149538,314.0
1535149544,300.0
1535149550,296.0
1535149556,296.0
1535149562,293.0
1535149568,294.0
1535149574,295.0
1535149580,282.0
1535149586,259.0
1535149592,248.0
1535149598,259.0
1535149604,265.0
1535149610,265.0
1535149616,262.0
1535149622,259.0
1535149628,251.0
1535149633,220.0
1535149638,237.0
1535149644,216.0
1535149650,221.0
1535149655,217.0
1535149661,214.0
1535149667,218.0
1535149673,234.0
1535149678,218.0
1535149684,216.0
1535149690,225.0
1535149696,199.0
1535149702,218.0
1535149708,194.0
1535149714,198.0
1535149720,197.0
1535149725,219.0
1535149730,243.0
1535149736,230.0
1535149742,194.0
1535149747,165.0
1535149753,215.0
1535149758,205.0
1535149763,205.0
1535149768,205.0
1535149774,206.0
1535149780,207.0
1535149786,207.0
1535149791,220.0
1535149796,220.0
1535149802,220.0
1535149807,220.0
1535149813,220.0
1535149819,220.0
1535149824,220.0
1535149830,187.0
1535149835,169.0
1535149840,131.0
1535149846,349.0
1535149852,316.0
1535149857,290.0
1535149863,281.0
1535149868,281.0
1535149874,281.0
1535149880,281.0
1535149886,281.0
1535149892,281.0
1535149898,281.0
1535149904,281.0
1535149910,281.0
1535149916,281.0
1535149922,281.0
1535149928,281.0
1535149934,281.0
1535149940,281.0
1535149946,281.0
1535149952,281.0
1535149958,281.0
1535149964,281.0
1535149970,281.0
1535149976,281.0
1535149982,281.0
1535149988,281.0
1535149994,281.0
1535150514,41.0
1535150519,55.0
1535150525,33.0
1535150531,21.0
1535150536,33.0
1535150541,24.0
1535150546,23.0
1535150552,10.0
1535150557,24.0
1535150563,33.0
1535150569,33.0
1535150574,29.0
1535150580,49.0
1535150586,53.0
1535150591,48.0
1535150597,33.0
1535150602,26.0
1535150607,27.0
1535150613,24.0
1535150619,23.0
1535150624,31.0
1535150630,28.0
1535150636,28.0
1535150642,35.0
1535150648,44.0
1535150654,75.0
1535150660,92.0
1535150666,89.0
1535150672,94.0
1535150678,89.0
1535150684,85.0
1535150690,86.0
1535150696,88.0
1535150702,85.0
1535150708,88.0
1535150714,79.0
1535150720,65.0
1535150726,58.0
1535150731,52.0
1535150736,49.0
1535150742,59.0
1535150748,92.0
1535150753,92.0
1535150759,100.0
1535150765,120.0
1535150771,103.0
1535150776,109.0
1535150782,114.0
1535150787,109.0
1535150792,111.0
1535150798,121.0
1535150803,111.0
1535150809,112.0
1535150815,122.0
1535150821,117.0
1535150826,115.0
1535150832,112.0
1535150837,108.0
1535150843,109.0
1535150849,119.0
1535150854,116.0
1535150860,117.0
1535150866,121.0
1535150872,118.0
1535150878,122.0
1535150884,126.0
1535150890,137.0
1535150896,146.0
1535150902,160.0
1535150907,159.0
1535150912,158.0
1535150918,183.0
1535150924,200.0
1535150929,212.0
1535150934,213.0
1535150940,223.0
1535150946,221.0
1535150952,231.0
1535150957,200.0
1535150963,213.0
1535150969,203.0
1535150974,200.0
1535150979,190.0
1535150985,201.0
1535150990,202.0
1535150996,198.0
1535151002,186.0
1535151008,180.0
1535148471,265.0
1535148476,262.0
1535148481,265.0
1535148486,265.0
1535148492,265.0
1535148498,265.0
1535148503,265.0
1535148509,265.0
1535148514,265.0
1535148520,265.0
1535148525,265.0
1535148531,265.0
1535148537,265.0
1535148543,265.0
1535148548,265.0
1535148554,265.0
1535148560,265.0
1535148566,265.0
1535148571,265.0
1535148577,265.0
1535148582,265.0
1535148588,265.0
1535148594,265.0
1535148600,265.0
1535148606,265.0
1535148612,265.0
1535148618,265.0
1535148624,265.0
1535148630,265.0
1535148636,265.0
1535148641,265.0
1535148647,265.0
1535148653,265.0
1535148658,265.0
1535148664,265.0
1535148669,265.0
1535148674,265.0
1535148680,265.0
1535148692,265.0
1535148698,265.0
1535148704,265.0
1535148710,265.0
1535148715,265.0
1535148720,265.0
1535148726,265.0
1535148732,265.0
1535148738,265.0
1535148744,265.0
1535148750,265.0
1535148756,265.0
1535148762,265.0
1535148768,265.0
1535148774,265.0
1535148780,265.0
1535148785,265.0
1535148790,265.0
1535148796,265.0
1535148802,265.0
1535148807,265.0
1535148813,265.0
1535148819,265.0
1535148825,265.0
1535148831,265.0
1535148836,265.0
1535148842,265.0
1535148849,265.0
1535148854,265.0
1535148860,265.0
1535148866,265.0
1535148871,265.0
1535148877,265.0
1535148882,265.0
1535148888,265.0
1535148894,265.0
1535148900,265.0
1535148906,265.0
1535148918,265.0
1535148924,265.0
1535148930,265.0
1535148936,73.0
1535148942,62.0
1535148978,26.0
1535148984,25.0
1535148990,9.0
1535148996,347.0
1535149002,324.0
1535149008,24.0
1535149014,49.0
1535150160,220.0
1535150166,220.0
1535150172,220.0
1535150178,220.0
1535150184,220.0
1535150190,220.0
1535150196,220.0
1535150202,220.0
1535150208,220.0
1535150214,220.0
1535150220,220.0
1535150226,220.0
1535150232,220.0
1535150238,220.0
1535150244,220.0
1535150249,220.0
1535150254,220.0
1535150259,220.0
1535150265,220.0
1535150270,220.0
1535150276,220.0
1535150282,220.0
1535150288,220.0
1535150294,220.0
1535150299,220.0
1535150304,220.0
1535150310,220.0
1535150316,220.0
1535150322,220.0
1535150328,220.0
1535150334,220.0
1535150340,220.0
1535150346,220.0
1535150352,220.0
1535150357,220.0
1535150363,220.0
1535150368,220.0
1535150373,220.0
1535150379,220.0
1535150385,220.0
1535150391,220.0
1535150397,220.0
1535150403,220.0
1535150408,220.0
1535150414,220.0
1535150420,220.0
1535150426,220.0
1535150431,220.0
1535150437,220.0
1535150442,220.0
1535150448,220.0
1535150454,220.0
1535150466,220.0
1535150471,193.0
1535150477,132.0
1535150483,112.0
1535150489,311.0
1535150495,314.0
1535150501,250.0
1535150506,247.0
1535150511,244.0
1535150517,244.0
1535150523,244.0
1535150529,244.0
1535150535,244.0
1535150540,244.0
1535150546,244.0
1535150552,244.0
1535150558,244.0
1535150564,244.0
1535150570,244.0
1535150576,244.0
1535150582,244.0
1535150587,244.0
1535150592,244.0
1535150598,244.0
1535150604,244.0
1535150609,244.0
1535150615,244.0
1535150620,244.0
1535150626,244.0
1535150632,244.0
1535150638,266.0
1535150643,266.0
1535150648,266.0
1535150654,266.0
1535150659,266.0
1535150664,266.0
1535150398,71.0
1535150404,337.0
1535150410,283.0
1535150416,222.0
1535150422,348.0
1535150428,102.0
1535150433,94.0
1535150438,32.0
1535150444,124.0
1535150449,113.0
1535150454,104.0
1535150459,30.0
1535150465,234.0
1535150471,286.0
1535150477,115.0
1535150483,145.0
1535150488,192.0
1535150494,319.0
1535150500,20.0
1535150506,94.0
1535150511,73.0
1535150517,312.0
1535150523,48.0
1535150529,239.0
1535150534,37.0
1535150540,60.0
1535150545,43.0
1535150551,73.0
1535150557,65.0
1535150562,59.0
1535150568,296.0
1535150574,318.0
1535150582,41.0
1535150587,278.0
1535150592,77.0
1535150598,198.0
1535150603,292.0
1535150608,261.0
1535150614,181.0
1535150619,101.0
1535150625,247.0
1535150631,145.0
1535150636,210.0
1535150642,226.0
1535150647,17.0
1535150653,96.0
1535150659,102.0
1535150664,37.0
1535150670,100.0
1535150675,47.0
1535150680,136.0
1535150686,346.0
1535150691,200.0
1535150697,172.0
1535150703,154.0
1535150708,138.0
1535150713,139.0
1535150719,130.0
1535150724,129.0
