Sensor,s_0
1535236823,1286.0
1535236828,1286.0
1535236834,1285.0
1535236840,1285.0
1535236846,1285.0
1535236851,1287.0
1535236856,1286.0
1535236861,1286.0
1535236867,1290.0
1535236873,1291.0
1535236878,1291.0
1535236884,1291.0
1535236890,1292.0
1535236896,1292.0
1535236902,1292.0
1535236907,1292.0
1535236913,1292.0
1535236924,1291.0
1535236930,1288.0
1535236935,1289.0
1535236941,1287.0
1535236946,1285.0
1535236951,1284.0
1535236957,1284.0
1535236963,1285.0
1535236968,1285.0
1535236974,1285.0
1535236979,1285.0
1535236985,1286.0
1535236991,1286.0
1535236997,1286.0
1535237003,1283.0
1535237009,1281.0
1535237014,1277.0
1535237020,1273.0
1535237025,1271.0
1535237031,1269.0
1535237037,1265.0
1535237043,1261.0
1535237048,1260.0
1535237054,1258.0
1535237059,1255.0
1535237064,1253.0
1535237070,1252.0
1535237075,1251.0
1535237080,1249.0
1535237086,1245.0
1535237091,1242.0
1535237097,1237.0
1535237102,1234.0
1535237107,1231.0
1535237113,1229.0
1535237119,1225.0
1535237125,1220.0
1535237131,1214.0
1535237137,1209.0
1535237143,1206.0
1535237148,1204.0
1535237154,1200.0
1535237159,1196.0
1535237164,1192.0
1535237170,1189.0
1535237182,1183.0
1535237188,1180.0
1535237194,1177.0
1535237200,1173.0
1535237206,1170.0
1535237211,1168.0
1535237217,1168.0
1535237222,1168.0
1535237228,1169.0
1535237233,1168.0
1535237239,1168.0
1535237244,1168.0
1535237250,1168.0
1535237256,1168.0
1535237262,1168.0
1535237268,1168.0
1535237273,1168.0
1535237279,1168.0
1535237285,1168.0
1535237290,1168.0
1535237296,1168.0
1535237301,1168.0
1535237307,1168.0
1535237313,1168.0
1535237319,1168.0
1535237325,1168.0
1535237331,1168.0
1535237336,1168.0
1535237341,1168.0
1535237347,1168.0
1535237352,1168.0
1535237358,1168.0
1535237363,1168.0
1535237369,1168.0
1535237375,1167.0
1535237381,1166.0
1535237387,1167.0
1535237392,1167.0
1535237398,1169.0
1535237403,1170.0
1535237409,1171.0
1535237415,1172.0
1535237420,1173.0
1535237425,1174.0
1535237431,1176.0
1535237437,1179.0
1535237443,1179.0
1535237448,1180.0
1535237454,1180.0
1535237465,1182.0
1535237473,1184.0
1535237478,1185.0
1535237483,1186.0
1535237489,1187.0
1535237494,1188.0
1535237500,1188.0
1535237506,1188.0
1535237511,1189.0
1535237517,1190.0
1535237522,1192.0
1535237528,1194.0
1535237533,1195.0
1535237539,1200.0
1535237545,1203.0
1535237550,1205.0
1535237556,1207.0
1535237562,1209.0
1535237568,1210.0
1535237573,1212.0
1535237578,1213.0
1535237584,1216.0
1535237590,1218.0
1535237595,1220.0
1535237601,1223.0
1535237606,1225.0
1535237611,1226.0
1535237617,1227.0
1535237623,1227.0
1535237628,1228.0
1535237634,1229.0
1535237640,1231.0
1535237645,1232.0
1535237650,1233.0
1535237656,1235.0
1535237661,1238.0
1535237666,1240.0
1535237671,1242.0
1535237677,1244.0
1535237689,1249.0
1535237695,1250.0
1535237701,1252.0
1535237707,1254.0
1535237712,1254.0
1535237723,1256.0
1535237728,1258.0
1535237734,1261.0
1535237740,1264.0
1535237745,1265.0
1535237750,1266.0
1535237755,1268.0
1535237761,1270.0
1535237767,1272.0
1535237773,1272.0
1535237778,1274.0
1535237783,1275.0
1535237788,1277.0
1535237794,1278.0
1535237800,1280.0
1535237806,1282.0
1535237812,1283.0
1535237817,1285.0
1535237823,1286.0
1535237829,1294.0
1535237834,1294.0
1535237839,1294.0
1535237845,1296.0
1535237851,1296.0
1535237856,1295.0
1535237862,1295.0
1535237867,1295.0
1535237873,1294.0
1535237884,1294.0
1535237890,1295.0
1535237895,1295.0
1535237901,1295.0
1535237906,1296.0
1535237912,1297.0
1535237918,1298.0
1535237924,1298.0
1535237929,1300.0
1535237935,1300.0
1535237941,1301.0
1535237946,1301.0
1535237952,1302.0
1535237958,1302.0
1535237964,1302.0
1535237969,1302.0
1535237980,1302.0
1535237985,1302.0
1535237991,1301.0
1535237997,1299.0
1535238000,1204.0
1535238006,1204.0
1535238012,1205.0
1535238018,1205.0
1535238024,1205.0
1535238029,1205.0
1535238035,1205.0
1535238040,1206.0
1535238045,1206.0
1535238051,1204.0
1535238057,1204.0
1535238063,1206.0
1535238069,1206.0
1535238075,1205.0
1535238080,1205.0
1535238085,1204.0
1535238091,1201.0
1535238097,1201.0
1535238103,1201.0
1535238108,1201.0
1535238114,1200.0
1535238120,1200.0
1535238125,1200.0
1535238131,1200.0
1535238137,1200.0
1535238143,1200.0
1535238148,1200.0
1535238154,1200.0
1535238160,1200.0
1535238166,1200.0
1535238172,1200.0
1535238178,1200.0
1535238184,1200.0
1535238190,1200.0
1535238196,1199.0
1535238208,1199.0
1535238213,1199.0
1535238218,1199.0
1535238224,1199.0
1535238229,1199.0
1535238234,1199.0
1535238240,1199.0
1535238246,1199.0
1535238252,1199.0
1535238257,1199.0
1535238263,1199.0
1535238268,1199.0
1535238274,1199.0
1535238280,1199.0
1535238285,1199.0
1535238290,1199.0
1535238296,1199.0
1535238302,1199.0
1535238307,1199.0
1535238313,1199.0
1535238318,1199.0
1535238324,1199.0
1535238329,1199.0
1535238335,1199.0
1535238341,1199.0
1535238347,1199.0
1535238353,1199.0
1535238359,1199.0
1535238365,1199.0
1535238371,1199.0
1535238376,1199.0
1535238382,1198.0
1535238387,1198.0
1535238392,1197.0
1535238398,1196.0
1535238404,1196.0
1535238409,1197.0
1535238415,1197.0
1535238421,1196.0
1535238426,1196.0
1535238431,1196.0
1535238437,1196.0
1535238443,1196.0
1535238449,1195.0
1535238454,1194.0
1535238459,1193.0
1535238465,1194.0
1535238470,1194.0
1535238475,1194.0
1535238481,1194.0
1535238486,1194.0
1535238492,1196.0
1535238498,1196.0
1535238503,1197.0
1535238509,1197.0
1535238514,1197.0
1535238520,1198.0
1535238525,1197.0
1535238531,1196.0
1535238536,1195.0
1535238541,1194.0
1535238547,1193.0
1535238553,1194.0
1535238559,1199.0
1535238565,1200.0
1535238571,1201.0
1535238576,1202.0
1535238582,1204.0
1535238587,1201.0
1535238593,1196.0
1535238599,1197.0
1535238604,1198.0
1535238611,1199.0
1535238616,1199.0
1535238622,1200.0
1535238628,1200.0
1535238634,1200.0
1535238640,1200.0
1535238645,1201.0
1535238651,1203.0
1535238657,1206.0
1535238663,1211.0
1535238668,1214.0
1535238673,1218.0
1535238679,1220.0
1535238685,1223.0
1535238690,1225.0
1535238696,1225.0
1535238707,1228.0
1535238713,1229.0
1535238719,1230.0
1535238725,1229.0
1535238730,1227.0
1535238736,1224.0
1535238741,1224.0
1535238747,1227.0
1535238753,1230.0
1535238758,1231.0
1535238764,1233.0
1535238769,1235.0
1535238774,1236.0
1535238780,1236.0
1535238785,1236.0
1535238790,1236.0
1535238796,1236.0
1535238802,1236.0
1535238807,1234.0
1535238812,1234.0
1535238817,1235.0
1535238823,1237.0
1535238829,1237.0
1535238835,1240.0
1535238841,1239.0
1535238847,1240.0
1535238853,1241.0
1535238859,1240.0
1535238865,1241.0
1535238871,1241.0
1535238876,1241.0
1535238881,1241.0
1535238886,1240.0
1535238891,1240.0
1535238896,1241.0
1535238902,1241.0
1535238908,1241.0
1535238913,1242.0
1535238919,1242.0
1535238924,1242.0
1535238930,1242.0
1535238936,1242.0
1535238941,1242.0
1535238947,1241.0
1535238952,1241.0
1535238958,1240.0
1535238963,1240.0
1535238968,1240.0
1535238973,1240.0
1535238979,1240.0
1535238985,1240.0
1535238991,1240.0
1535238996,1240.0
1535239002,1239.0
1535239007,1239.0
1535239013,1238.0
1535239018,1236.0
1535239024,1235.0
1535239029,1236.0
1535239035,1236.0
1535239041,1235.0
1535239046,1235.0
1535239051,1235.0
1535239056,1235.0
1535239061,1236.0
1535239067,1236.0
1535239073,1236.0
1535239078,1236.0
1535239084,1236.0
1535239090,1236.0
1535239095,1236.0
1535239101,1236.0
1535239107,1236.0
1535239112,1236.0
1535239118,1236.0
1535239123,1235.0
1535239129,1234.0
1535239135,1235.0
1535239141,1235.0
1535239146,1234.0
1535239152,1233.0
1535239158,1232.0
1535239164,1232.0
1535239169,1229.0
1535239175,1228.0
1535239180,1228.0
1535239186,1228.0
1535239192,1228.0
1535239203,1231.0
1535239208,1231.0
1535239213,1230.0
1535239219,1226.0
1535239225,1225.0
1535239231,1222.0
1535239237,1219.0
1535239243,1220.0
1535239249,1219.0
1535239255,1219.0
1535239261,1220.0
1535239266,1220.0
1535239271,1221.0
1535239277,1221.0
1535239283,1222.0
1535239289,1222.0
1535239294,1222.0
1535239299,1218.0
1535239305,1216.0
1535239310,1216.0
1535239316,1216.0
1535239321,1216.0
1535239332,1214.0
1535239338,1210.0
1535239344,1207.0
1535239349,1203.0
1535239354,1200.0
1535239359,1196.0
1535239365,1192.0
1535239371,1192.0
1535239376,1190.0
1535239382,1189.0
1535239388,1188.0
1535239394,1186.0
1535239400,1185.0
1535239406,1185.0
1535239411,1185.0
1535239417,1184.0
1535239423,1184.0
1535239428,1185.0
1535239433,1186.0
1535239439,1186.0
1535239444,1186.0
1535239449,1187.0
1535239455,1187.0
1535239461,1187.0
1535239467,1187.0
1535239473,1187.0
1535239479,1187.0
1535239484,1189.0
1535239489,1189.0
1535239495,1189.0
1535239501,1190.0
1535239506,1189.0
1535239511,1191.0
1535239516,1193.0
1535239522,1194.0
1535239527,1194.0
1535239532,1194.0
1535239537,1195.0
1535239543,1195.0
1535239548,1195.0
1535239553,1194.0
1535239559,1194.0
1535239565,1194.0
1535239571,1194.0
1535239577,1194.0
1535239583,1194.0
1535239589,1193.0
1535239595,1193.0
1535239601,1193.0
1535239607,1192.0
1535239613,1192.0
1535239619,1192.0
1535239625,1192.0
1535239631,1192.0
1535239637,1192.0
1535239642,1192.0
1535239648,1192.0
1535239654,1192.0
1535239660,1192.0
1535239666,1192.0
1535239671,1192.0
1535239677,1192.0
1535239682,1192.0
1535239688,1193.0
1535239694,1195.0
1535239699,1197.0
1535239710,1198.0
1535239716,1197.0
1535239722,1197.0
1535239727,1197.0
1535239733,1197.0
1535239739,1197.0
1535239745,1197.0
1535239750,1197.0
1535239756,1197.0
1535239762,1197.0
1535239768,1197.0
1535239774,1196.0
1535239779,1196.0
1535239784,1195.0
1535239789,1195.0
1535239795,1195.0
1535239801,1195.0
1535239807,1195.0
1535239813,1195.0
1535239819,1195.0
1535239825,1195.0
1535239830,1195.0
1535239836,1194.0
1535239841,1194.0
1535239846,1194.0
1535239851,1194.0
1535239857,1194.0
1535239862,1194.0
1535239868,1194.0
1535239873,1194.0
1535239879,1194.0
1535239885,1194.0
1535239891,1194.0
1535239897,1194.0
1535239903,1194.0
1535239908,1194.0
1535239914,1194.0
1535239920,1194.0
1535239925,1194.0
1535239931,1194.0
1535239936,1194.0
1535239941,1194.0
1535239947,1194.0
1535239953,1194.0
1535239958,1194.0
1535239963,1194.0
1535239968,1194.0
1535239974,1194.0
1535239979,1194.0
1535239984,1194.0
1535239990,1195.0
1535239996,1195.0
1535240001,1196.0
1535240007,1196.0
1535240012,1197.0
1535240018,1197.0
1535240023,1197.0
1535240029,1197.0
1535240035,1197.0
1535240041,1197.0
1535240047,1197.0
1535240052,1197.0
1535240057,1197.0
1535240063,1197.0
1535240068,1197.0
1535240074,1197.0
1535240080,1197.0
1535240085,1197.0
1535240091,1197.0
1535240096,1197.0
1535240102,1198.0
1535240108,1200.0
1535240114,1200.0
1535240119,1201.0
1535240125,1200.0
1535240130,1199.0
1535240135,1198.0
1535240141,1196.0
1535240147,1196.0
1535240153,1195.0
1535240159,1195.0
1535240165,1195.0
1535240171,1194.0
1535240177,1195.0
1535240183,1197.0
1535240188,1196.0
1535240194,1197.0
1535240200,1196.0
1535240211,1193.0
1535240216,1193.0
1535240222,1192.0
1535240228,1194.0
1535240234,1195.0
1535240239,1197.0
1535240245,1197.0
1535240250,1195.0
1535240256,1193.0
1535240262,1193.0
1535240268,1192.0
1535240274,1191.0
1535240280,1192.0
1535240285,1192.0
1535240291,1191.0
1535240297,1191.0
1535240303,1192.0
1535240309,1191.0
1535240315,1190.0
1535240321,1190.0
1535240327,1190.0
1535240333,1189.0
1535240339,1189.0
1535240345,1192.0
1535240350,1194.0
1535240356,1196.0
1535240362,1199.0
1535240368,1202.0
1535240373,1204.0
1535240379,1206.0
1535240384,1207.0
1535240390,1210.0
1535240396,1211.0
1535240402,1213.0
1535240408,1216.0
1535240414,1218.0
1535240420,1219.0
1535240425,1219.0
1535240431,1219.0
1535240436,1218.0
1535240442,1218.0
1535240447,1217.0
1535240452,1217.0
1535240459,1217.0
1535240465,1216.0
1535240471,1216.0
1535240476,1216.0
1535240482,1216.0
1535240487,1217.0
1535240493,1219.0
1535240499,1220.0
1535240504,1221.0
1535240510,1221.0
1535240516,1221.0
1535240522,1219.0
1535240527,1220.0
1535240532,1219.0
1535240538,1218.0
1535240543,1217.0
1535240549,1222.0
1535240554,1226.0
1535240560,1228.0
1535240566,1228.0
1535240572,1230.0
1535240577,1232.0
1535240583,1232.0
1535240589,1231.0
1535240594,1231.0
1535240599,1231.0
1535240605,1232.0
1535240611,1232.0
1535240616,1232.0
1535240622,1235.0
1535240627,1235.0
1535240633,1237.0
1535240638,1239.0
1535240644,1240.0
1535240649,1242.0
1535240655,1243.0
1535240660,1244.0
1535240665,1245.0
1535240670,1245.0
1535240676,1245.0
1535240682,1245.0
1535240688,1244.0
1535240694,1242.0
1535240699,1241.0
1535240705,1240.0
1535240717,1238.0
1535240723,1238.0
1535240728,1237.0
1535240734,1237.0
1535240739,1238.0
1535240745,1238.0
1535240750,1238.0
1535240755,1238.0
1535240760,1238.0
1535240766,1238.0
1535240772,1238.0
1535240778,1238.0
1535240783,1238.0
1535240789,1238.0
1535240795,1238.0
1535240800,1238.0
1535240805,1238.0
1535240811,1238.0
1535240817,1238.0
1535240822,1238.0
1535240828,1237.0
1535240833,1237.0
1535240839,1238.0
1535240844,1237.0
1535240850,1238.0
1535240855,1237.0
1535240860,1236.0
1535240866,1235.0
1535240872,1234.0
1535240877,1234.0
1535240882,1233.0
1535240888,1234.0
1535240894,1233.0
1535240900,1231.0
1535240906,1230.0
1535240912,1229.0
1535240917,1228.0
1535240923,1227.0
1535240929,1227.0
1535240935,1229.0
1535240940,1230.0
1535240945,1230.0
1535240950,1229.0
1535240956,1226.0
1535240961,1223.0
1535240967,1222.0
1535240973,1221.0
1535240979,1218.0
1535240985,1217.0
1535240991,1217.0
1535240997,1218.0
1535241003,1217.0
1535241009,1216.0
1535241015,1216.0
1535241021,1215.0
1535241026,1214.0
1535241032,1214.0
1535241038,1215.0
1535241044,1214.0
1535241049,1212.0
1535241055,1209.0
1535241061,1207.0
1535241067,1205.0
1535241073,1204.0
1535241079,1203.0
1535241084,1203.0
1535241089,1203.0
1535241095,1203.0
1535241101,1203.0
1535241107,1202.0
1535241112,1202.0
1535241118,1201.0
1535241123,1200.0
1535241128,1199.0
1535241134,1197.0
1535241140,1194.0
1535241146,1190.0
1535241152,1186.0
1535241157,1185.0
1535241163,1184.0
1535241168,1184.0
1535241173,1183.0
1535241179,1181.0
1535241184,1180.0
1535241189,1180.0
1535241194,1180.0
1535241200,1181.0
1535241211,1181.0
1535241222,1177.0
1535241227,1177.0
1535241232,1178.0
1535241238,1180.0
1535241244,1181.0
1535241249,1181.0
1535241255,1181.0
1535241261,1181.0
1535241266,1181.0
1535241271,1181.0
1535241277,1181.0
1535241282,1181.0
1535241288,1181.0
1535241294,1181.0
1535241299,1181.0
1535241305,1181.0
1535241310,1181.0
1535241316,1181.0
1535241322,1181.0
1535241328,1181.0
1535241334,1180.0
1535241340,1180.0
1535241346,1180.0
1535241352,1179.0
1535241358,1179.0
1535241363,1179.0
1535241368,1179.0
1535241374,1179.0
1535241380,1179.0
1535241385,1180.0
1535241391,1180.0
1535241397,1180.0
1535241403,1180.0
1535241409,1180.0
1535241415,1179.0
1535241421,1179.0
1535241426,1179.0
1535241431,1179.0
1535241437,1180.0
1535241442,1180.0
1535241447,1180.0
1535241452,1180.0
1535241458,1180.0
1535241463,1180.0
1535241469,1179.0
1535241475,1180.0
1535241481,1181.0
1535241487,1179.0
1535241492,1179.0
1535241497,1179.0
1535241503,1179.0
1535241509,1180.0
1535241514,1180.0
1535241520,1181.0
1535241526,1181.0
1535241531,1181.0
1535241536,1181.0
1535241542,1180.0
1535241548,1180.0
1535241554,1180.0
1535241559,1181.0
1535241565,1182.0
1535241571,1183.0
1535241577,1183.0
1535241583,1183.0
1535241589,1183.0
1535241595,1183.0
1535238005,1185.0
1535238010,1186.0
1535238016,1188.0
1535238021,1190.0
1535238026,1192.0
1535238031,1191.0
1535238037,1194.0
1535238043,1196.0
1535238049,1197.0
1535238054,1197.0
1535238060,1198.0
1535238067,1198.0
1535238072,1199.0
1535238077,1200.0
1535238082,1201.0
1535238088,1203.0
1535238094,1205.0
1535238100,1206.0
1535238105,1208.0
1535238110,1211.0
1535238116,1213.0
1535238128,1215.0
1535238134,1218.0
1535238140,1218.0
1535238146,1218.0
1535238152,1218.0
1535238158,1218.0
1535238164,1218.0
1535238170,1220.0
1535238176,1221.0
1535238181,1222.0
1535238186,1222.0
1535238192,1222.0
1535238197,1222.0
1535238209,1220.0
1535238215,1220.0
1535238221,1221.0
1535238227,1223.0
1535238233,1224.0
1535238239,1226.0
1535238244,1228.0
1535238250,1230.0
1535238255,1232.0
1535238261,1233.0
1535238267,1235.0
1535238272,1235.0
1535238278,1235.0
1535238283,1235.0
1535238288,1235.0
1535238294,1236.0
1535238333,1235.0
1535238339,1236.0
1535238344,1235.0
1535238350,1236.0
1535238355,1236.0
1535238361,1236.0
1535238367,1237.0
1535238373,1236.0
1535238379,1236.0
1535238385,1236.0
1535238391,1237.0
1535238430,1239.0
1535238435,1240.0
1535238441,1239.0
1535238446,1238.0
1535238452,1237.0
1535238457,1235.0
1535238463,1233.0
1535238468,1232.0
1535238474,1232.0
1535238479,1232.0
1535238485,1232.0
1535238490,1232.0
1535238495,1232.0
1535238501,1232.0
1535238506,1232.0
1535238511,1232.0
1535238521,1233.0
1535238527,1233.0
1535238533,1233.0
1535238538,1232.0
1535238544,1233.0
1535238549,1231.0
1535238554,1231.0
1535238560,1231.0
1535238566,1231.0
1535238572,1230.0
1535238577,1230.0
1535238583,1230.0
1535238589,1230.0
1535238594,1229.0
1535238600,1227.0
1535238606,1227.0
1535238612,1228.0
1535238617,1229.0
1535238657,1225.0
1535238663,1227.0
1535238669,1226.0
1535238675,1224.0
1535238681,1219.0
1535238693,1214.0
1535238699,1213.0
1535238705,1212.0
1535238710,1211.0
1535238716,1209.0
1535238722,1208.0
1535238727,1208.0
1535238733,1208.0
1535238739,1208.0
1535238751,1200.0
1535238756,1196.0
1535238762,1194.0
1535238768,1192.0
1535238773,1190.0
1535238778,1189.0
1535238784,1187.0
1535238789,1187.0
1535238795,1186.0
1535238801,1182.0
1535238806,1180.0
1535238812,1186.0
1535238884,1197.0
1535238889,1196.0
1535238895,1196.0
1535238901,1197.0
1535238907,1198.0
1535238918,1197.0
1535238924,1196.0
1535238929,1195.0
1535238934,1195.0
1535238940,1195.0
1535238945,1195.0
1535238951,1195.0
1535238956,1195.0
1535238961,1195.0
1535238967,1195.0
1535238973,1195.0
1535238979,1195.0
1535238984,1195.0
1535238990,1194.0
1535238995,1194.0
1535239001,1194.0
1535239007,1194.0
1535239012,1194.0
1535239018,1194.0
1535239023,1194.0
1535239028,1194.0
1535239034,1194.0
1535239039,1194.0
1535239045,1194.0
1535239051,1194.0
1535239056,1194.0
1535239061,1194.0
1535239067,1194.0
1535239079,1194.0
1535239085,1194.0
1535239090,1194.0
1535239095,1194.0
1535239100,1194.0
1535239111,1194.0
1535239116,1194.0
1535239122,1194.0
1535239128,1194.0
1535239134,1194.0
1535239139,1194.0
1535239145,1194.0
1535239151,1194.0
1535239156,1193.0
1535239162,1193.0
1535239167,1193.0
1535239172,1193.0
1535239177,1193.0
1535239183,1193.0
1535239189,1193.0
1535239194,1193.0
1535239200,1193.0
1535239206,1193.0
1535239211,1193.0
1535239217,1193.0
1535239223,1193.0
1535239229,1193.0
1535239235,1193.0
1535239241,1193.0
1535239247,1193.0
1535239252,1193.0
1535239258,1193.0
1535239263,1193.0
1535239269,1194.0
1535239274,1194.0
1535239279,1194.0
1535239284,1194.0
1535239290,1194.0
1535239295,1194.0
1535239301,1193.0
1535239306,1193.0
1535239312,1192.0
1535239317,1190.0
1535239327,1188.0
1535239333,1187.0
1535239339,1189.0
1535239345,1188.0
1535239351,1186.0
1535239357,1185.0
1535239368,1186.0
1535239374,1186.0
1535239379,1187.0
1535239384,1189.0
1535239390,1191.0
1535239395,1193.0
1535239400,1194.0
1535239406,1197.0
1535239412,1198.0
1535239417,1197.0
1535239423,1198.0
1535239429,1199.0
1535239435,1201.0
1535239441,1201.0
1535239447,1202.0
1535239453,1203.0
1535239458,1202.0
1535239463,1202.0
1535239469,1203.0
1535239475,1205.0
1535239481,1207.0
1535239487,1210.0
1535239493,1212.0
1535239498,1212.0
1535239504,1213.0
1535239509,1214.0
1535239514,1214.0
1535239520,1214.0
1535239525,1216.0
1535239531,1218.0
1535239537,1221.0
1535239543,1223.0
1535239549,1226.0
1535239555,1228.0
1535239561,1230.0
1535239566,1231.0
1535239572,1233.0
1535239578,1235.0
1535239584,1237.0
1535239623,1231.0
1535239628,1230.0
1535239633,1229.0
1535239639,1230.0
1535239645,1230.0
1535239650,1228.0
1535239655,1226.0
1535239660,1225.0
1535239666,1223.0
1535239672,1224.0
1535239678,1225.0
1535239690,1225.0
1535239695,1226.0
1535239701,1229.0
1535239707,1230.0
1535239713,1230.0
1535239718,1229.0
1535239723,1229.0
1535239729,1228.0
1535239735,1227.0
1535239741,1226.0
1535239747,1226.0
1535239787,1230.0
1535239793,1230.0
1535239798,1231.0
1535239803,1232.0
1535239808,1232.0
1535239813,1230.0
1535239819,1230.0
1535239824,1229.0
1535239830,1229.0
1535239836,1229.0
1535239841,1229.0
1535239846,1229.0
1535239851,1231.0
1535239857,1231.0
1535239863,1232.0
1535239868,1233.0
1535239874,1235.0
1535239879,1235.0
1535239885,1235.0
1535239891,1235.0
1535239897,1236.0
1535233818,1305.0
1535233824,1304.0
1535233829,1303.0
1535233835,1301.0
1535233840,1300.0
1535233845,1299.0
1535233851,1297.0
1535233857,1294.0
1535233862,1293.0
1535233868,1292.0
1535233873,1292.0
1535233879,1289.0
1535233885,1286.0
1535233890,1286.0
1535233901,1286.0
1535233906,1286.0
1535233912,1284.0
1535233918,1284.0
1535233924,1284.0
1535233929,1282.0
1535233934,1279.0
1535233940,1277.0
1535233945,1274.0
1535233951,1272.0
1535233963,1264.0
1535233969,1260.0
1535233975,1256.0
1535233981,1254.0
1535233987,1253.0
1535233993,1251.0
1535233999,1247.0
1535234005,1242.0
1535234011,1238.0
1535234017,1232.0
1535234023,1228.0
1535234029,1227.0
1535234035,1225.0
1535234041,1221.0
1535234047,1216.0
1535234053,1212.0
1535234058,1209.0
1535234063,1206.0
1535234069,1203.0
1535234074,1199.0
1535234080,1196.0
1535234085,1194.0
1535234091,1191.0
1535234097,1188.0
1535234103,1187.0
1535234108,1186.0
1535234113,1185.0
1535234125,1184.0
1535234131,1184.0
1535234137,1186.0
1535234142,1186.0
1535234148,1187.0
1535234154,1188.0
1535234160,1188.0
1535234165,1188.0
1535234172,1186.0
1535234177,1185.0
1535234182,1184.0
1535234187,1184.0
1535234192,1185.0
1535234197,1185.0
1535234203,1185.0
1535234208,1184.0
1535234214,1183.0
1535234220,1181.0
1535234225,1180.0
1535234231,1180.0
1535234237,1180.0
1535234242,1180.0
1535234254,1180.0
1535234260,1180.0
1535234265,1180.0
1535234270,1180.0
1535234275,1180.0
1535234281,1180.0
1535234287,1180.0
1535234293,1180.0
1535234299,1180.0
1535234305,1180.0
1535234311,1180.0
1535234316,1180.0
1535234322,1179.0
1535234327,1179.0
1535234333,1178.0
1535234344,1178.0
1535234349,1178.0
1535234355,1178.0
1535234361,1178.0
1535234367,1178.0
1535234373,1178.0
1535234379,1178.0
1535234385,1178.0
1535234390,1178.0
1535234395,1178.0
1535234405,1195.0
1535234411,1195.0
1535234416,1195.0
1535234422,1195.0
1535234428,1195.0
1535234433,1195.0
1535234438,1195.0
1535234443,1195.0
1535234449,1195.0
1535234455,1195.0
1535234460,1195.0
1535234465,1195.0
1535234471,1195.0
1535234476,1195.0
1535234481,1195.0
1535234487,1195.0
1535234492,1195.0
1535234498,1195.0
1535234504,1195.0
1535234509,1195.0
1535234515,1195.0
1535234521,1195.0
1535234527,1195.0
1535234533,1195.0
1535234539,1195.0
1535234545,1195.0
1535234551,1195.0
1535234556,1195.0
1535234562,1195.0
1535234567,1195.0
1535234573,1195.0
1535234579,1195.0
1535234585,1195.0
1535234591,1195.0
1535234597,1195.0
1535234603,1195.0
1535234608,1195.0
1535234614,1195.0
1535234619,1195.0
1535234625,1195.0
1535234631,1195.0
1535234637,1194.0
1535234643,1194.0
1535234649,1193.0
1535234655,1194.0
1535234660,1194.0
1535234666,1192.0
1535234671,1190.0
1535234677,1190.0
1535234682,1190.0
1535234688,1190.0
1535234694,1189.0
1535234699,1189.0
1535234705,1188.0
1535234711,1189.0
1535234716,1189.0
1535234722,1188.0
1535234728,1188.0
1535234734,1189.0
1535234739,1189.0
1535234745,1190.0
1535234751,1190.0
1535234757,1190.0
1535234762,1190.0
1535234768,1190.0
1535234774,1190.0
1535234779,1190.0
1535234785,1191.0
1535234791,1193.0
1535234797,1196.0
1535234802,1198.0
1535234807,1200.0
1535234812,1201.0
1535234818,1204.0
1535234823,1205.0
1535234829,1206.0
1535234835,1206.0
1535234841,1203.0
1535234852,1208.0
1535234857,1213.0
1535234862,1215.0
1535234867,1216.0
1535234873,1218.0
1535234879,1216.0
1535234885,1219.0
1535234890,1217.0
1535234896,1216.0
1535234901,1213.0
1535234908,1210.0
1535234914,1210.0
1535234920,1209.0
1535234925,1209.0
1535234930,1209.0
1535234935,1209.0
1535234941,1213.0
1535234947,1215.0
1535234953,1219.0
1535234959,1219.0
1535234970,1221.0
1535234976,1221.0
1535234981,1222.0
1535234987,1221.0
1535234992,1221.0
1535234997,1219.0
1535235003,1218.0
1535235009,1215.0
1535235014,1213.0
1535235019,1214.0
1535235025,1213.0
1535235031,1214.0
1535235037,1212.0
1535235042,1211.0
1535235048,1208.0
1535235053,1207.0
1535235059,1206.0
1535235064,1204.0
1535235069,1201.0
1535235075,1199.0
1535235081,1199.0
1535235087,1201.0
1535235093,1201.0
1535235098,1203.0
1535235103,1206.0
1535235109,1208.0
1535235115,1210.0
1535235121,1213.0
1535235126,1213.0
1535235131,1215.0
1535235137,1215.0
1535235143,1217.0
1535235148,1218.0
1535235153,1219.0
1535235159,1221.0
1535235165,1222.0
1535235171,1223.0
1535235177,1225.0
1535235182,1227.0
1535235187,1227.0
1535235193,1229.0
1535235198,1231.0
1535235203,1232.0
1535235209,1234.0
1535235215,1237.0
1535235220,1239.0
1535235226,1239.0
1535235231,1242.0
1535235236,1243.0
1535235241,1245.0
1535235247,1247.0
1535235252,1248.0
1535235257,1250.0
1535235263,1251.0
1535235268,1253.0
1535235274,1255.0
1535235280,1256.0
1535235285,1257.0
1535235291,1257.0
1535235297,1256.0
1535235302,1256.0
1535235308,1256.0
1535235314,1257.0
1535235319,1258.0
1535235325,1258.0
1535235330,1258.0
1535235336,1258.0
1535235341,1258.0
1535235353,1259.0
1535235359,1260.0
1535235364,1261.0
1535235370,1262.0
1535235375,1264.0
1535235381,1264.0
1535235386,1267.0
1535235391,1266.0
1535235397,1264.0
1535235403,1263.0
1535235409,1262.0
1535235414,1262.0
1535235420,1262.0
1535235426,1262.0
1535235432,1262.0
1535235437,1262.0
1535235443,1262.0
