Sensor,s_0
1534380527,202.0
1534380533,201.0
1534380539,196.0
1534380545,193.0
1534380550,191.0
1534380556,191.0
1534380562,174.0
1534380568,169.0
1534380574,175.0
1534380579,175.0
1534380585,173.0
1534380591,167.0
1534380597,169.0
1534380603,175.0
1534380609,178.0
1534380615,173.0
1534380621,177.0
1534380631,171.0
1534380637,175.0
1534380643,172.0
1534380648,173.0
1534380660,172.0
1534380665,171.0
1534380671,181.0
1534380676,188.0
1534380682,202.0
1534380687,207.0
1534380693,196.0
1534380698,206.0
1534380703,213.0
1534380709,170.0
1534380714,122.0
1534380720,97.0
1534380725,97.0
1534380730,285.0
1534380735,230.0
1534380741,243.0
1534380753,264.0
1534380758,264.0
1534380763,264.0
1534380769,264.0
1534380775,264.0
1534380780,264.0
1534380785,264.0
1534380791,48.0
1534380797,31.0
1534380802,1.0
1534380808,-3.0
1534380814,3.0
1534380819,-2.0
1534380824,-3.0
1534380830,3.0
1534380836,-4.0
1534380842,-2.0
1534380848,-1.0
1534380854,-5.0
1534380860,325.0
1534380865,332.0
1534380871,347.0
1534380877,344.0
1534380882,-8.0
1534380888,-6.0
1534380894,349.0
1534380900,-5.0
1534380905,351.0
1534380910,-1.0
1534380916,0.0
1534380922,8.0
1534380928,2.0
1534380933,5.0
1534380938,5.0
1534380944,8.0
1534380950,4.0
1534380955,6.0
1534380961,10.0
1534380966,6.0
1534380972,10.0
1534380977,2.0
1534380983,-1.0
1534380988,4.0
1534380994,-2.0
1534380999,342.0
1534381005,290.0
1534381010,289.0
1534381016,279.0
1534381022,291.0
1534381028,293.0
1534381033,298.0
1534381039,304.0
1534381045,301.0
1534381055,304.0
1534381061,296.0
1534381067,283.0
1534381073,284.0
1534381079,276.0
1534381084,278.0
1534381090,277.0
1534381096,258.0
1534381101,228.0
1534381107,226.0
1534381112,252.0
1534381117,252.0
1534381122,254.0
1534381128,229.0
1534381133,207.0
1534381139,162.0
1534381145,197.0
1534381151,176.0
1534381156,192.0
1534381168,193.0
1534381173,183.0
1534381178,189.0
1534381184,193.0
1534381190,174.0
1534381195,162.0
1534377605,341.0
1534377611,341.0
1534377617,341.0
1534377623,341.0
1534377629,341.0
1534377635,341.0
1534377641,48.0
1534377647,32.0
1534377653,27.0
1534377659,56.0
1534377665,32.0
1534377671,33.0
1534377677,34.0
1534377682,46.0
1534377687,36.0
1534377693,34.0
1534377698,14.0
1534377704,1.0
1534377709,8.0
1534377715,14.0
1534377720,17.0
1534377726,7.0
1534377732,6.0
1534377738,8.0
1534377743,13.0
1534377749,4.0
1534377755,8.0
1534377761,22.0
1534377766,17.0
1534377772,16.0
1534377778,31.0
1534377784,33.0
1534377789,11.0
1534377794,19.0
1534377800,13.0
1534377806,11.0
1534377812,14.0
1534377818,13.0
1534377824,18.0
1534377830,22.0
1534377866,20.0
1534377872,29.0
1534377878,29.0
1534377884,58.0
1534377890,60.0
1534377901,101.0
1534377907,101.0
1534377913,101.0
1534377919,81.0
1534377925,82.0
1534377931,80.0
1534377937,74.0
1534377943,73.0
1534377948,76.0
1534377954,76.0
1534377959,72.0
1534377964,83.0
1534377970,77.0
1534377975,54.0
1534377980,55.0
1534377986,47.0
1534377992,37.0
1534377997,64.0
1534378003,62.0
1534378009,80.0
1534378015,91.0
1534378021,98.0
1534378026,96.0
1534378031,98.0
1534378037,96.0
1534378043,101.0
1534378049,107.0
1534378055,101.0
1534378060,100.0
1534378066,98.0
1534378071,103.0
1534378076,114.0
1534378082,105.0
1534378088,110.0
1534378094,108.0
1534378100,99.0
1534378106,101.0
1534378117,101.0
1534378123,108.0
1534378129,102.0
1534378135,108.0
1534378140,112.0
1534378146,110.0
1534378152,110.0
1534378191,147.0
1534378196,160.0
1534378202,168.0
1534378208,181.0
1534378214,180.0
1534378254,205.0
1534378260,196.0
1534378265,195.0
1534378271,188.0
1534378277,186.0
1534378288,177.0
1534378293,180.0
1534378299,178.0
1534378304,180.0
1534378310,174.0
1534378315,168.0
1534378321,179.0
1534378326,171.0
1534378332,170.0
1534378338,165.0
1534378343,175.0
1534378349,169.0
1534378354,172.0
1534378360,175.0
1534378366,174.0
1534378371,174.0
1534378376,171.0
1534378382,167.0
1534378388,176.0
1534378393,192.0
1534378398,192.0
1534378403,210.0
1534378409,213.0
1534378414,225.0
1534378420,247.0
1534378426,242.0
1534378432,243.0
1534378438,216.0
1534378443,176.0
1534378449,147.0
1534378454,344.0
1534378460,318.0
1534378466,279.0
1534378472,256.0
1534378478,261.0
1534378484,261.0
1534378490,103.0
1534378496,103.0
1534378502,103.0
1534378508,103.0
1534378514,103.0
1534378521,103.0
1534378526,88.0
1534378532,83.0
1534378538,68.0
1534378544,17.0
1534378549,26.0
1534378554,25.0
1534378560,40.0
1534378566,62.0
1534378577,51.0
1534378582,66.0
1534378588,101.0
1534378593,103.0
1534378598,103.0
1534378604,103.0
1534378610,103.0
1534378616,103.0
1534378622,103.0
1534378628,103.0
1534378633,103.0
1534378638,103.0
1534378644,103.0
1534378650,103.0
1534378655,103.0
1534378660,103.0
1534378665,103.0
1534378671,103.0
1534378677,103.0
1534378682,103.0
1534378688,103.0
1534378705,103.0
1534378711,103.0
1534378716,103.0
1534378722,103.0
1534378728,103.0
1534378733,103.0
1534378738,103.0
1534378744,103.0
1534378750,103.0
1534378756,103.0
1534378762,103.0
1534378767,103.0
1534378773,103.0
1534378779,103.0
1534378784,103.0
1534378790,103.0
1534378796,103.0
1534378802,103.0
1534378807,103.0
1534378812,103.0
1534378818,103.0
1534378823,103.0
1534378828,103.0
1534378834,103.0
1534378839,103.0
1534378845,103.0
1534378850,103.0
1534378856,103.0
1534378862,103.0
1534378868,103.0
1534378874,103.0
1534378879,103.0
1534378885,103.0
1534378890,103.0
1534378895,103.0
1534378901,103.0
1534378907,103.0
1534378913,103.0
1534378918,103.0
1534378924,103.0
1534378929,103.0
1534378935,103.0
1534378940,103.0
1534378946,103.0
1534378951,103.0
1534378963,103.0
1534378969,103.0
1534378975,103.0
1534378981,351.0
1534378987,16.0
1534378993,16.0
1534378998,16.0
1534379003,16.0
1534379009,16.0
1534379014,16.0
1534379019,16.0
1534379025,16.0
1534379031,16.0
1534379037,16.0
1534379043,16.0
1534379049,16.0
1534379059,16.0
1534379065,16.0
1534379070,16.0
1534379076,16.0
1534379081,16.0
1534379087,16.0
1534379093,16.0
1534379098,16.0
1534379104,16.0
1534379109,16.0
1534379114,16.0
1534379120,16.0
1534379126,16.0
1534379132,16.0
1534379138,295.0
1534379144,272.0
1534379156,328.0
1534379161,276.0
1534379167,275.0
1534379173,296.0
1534379179,352.0
1534379184,350.0
1534379189,345.0
1534379195,345.0
1534379200,361.0
1534379206,361.0
1534379211,367.0
1534379223,366.0
1534379228,369.0
1534379234,12.0
1534379240,22.0
1534379246,22.0
1534379252,22.0
1534379258,25.0
1534379264,25.0
1534379270,29.0
1534379276,31.0
1534379282,25.0
1534379288,28.0
1534379294,25.0
1534379300,23.0
1534379306,20.0
1534379318,14.0
1534379324,366.0
1534379330,328.0
1534379336,300.0
1534379342,304.0
1534379348,301.0
1534379354,299.0
1534379361,309.0
1534379367,318.0
1534379373,322.0
1534379378,319.0
1534379384,328.0
1534379390,308.0
1534379396,300.0
1534379401,297.0
1534379407,296.0
1534379413,295.0
1534379419,286.0
1534379425,275.0
1534379430,241.0
1534379436,227.0
1534379446,217.0
1534379451,217.0
1534379456,217.0
1534379462,217.0
1534379468,217.0
1534379474,217.0
1534379480,217.0
1534379486,217.0
1534379492,217.0
1534379498,217.0
1534379504,231.0
1534379510,253.0
1534379516,284.0
1534379522,273.0
1534379528,253.0
1534379534,268.0
1534379606,233.0
1534379611,226.0
1534379617,219.0
1534379623,209.0
1534379628,207.0
1534379634,215.0
1534379639,218.0
1534379645,231.0
1534379651,199.0
1534379656,192.0
1534379661,202.0
1534379666,202.0
1534379672,202.0
1534379678,202.0
1534379684,206.0
1534379690,243.0
1534379696,234.0
1534379736,202.0
1534379741,223.0
1534379747,203.0
1534379752,201.0
1534379758,178.0
1534379764,199.0
1534379770,289.0
1534379775,358.0
1534379780,358.0
1534379786,358.0
1534379792,358.0
1534379797,358.0
1534379803,358.0
1534379809,358.0
1534379815,358.0
1534379821,358.0
1534379827,358.0
1534379833,358.0
1534379839,358.0
1534379851,358.0
1534379857,358.0
1534379862,358.0
1534379867,358.0
1534379873,358.0
1534379879,358.0
1534379885,358.0
1534379891,358.0
1534379896,358.0
1534379902,358.0
1534379907,358.0
1534379913,358.0
1534379919,358.0
1534379925,358.0
1534379930,358.0
1534379936,358.0
1534379942,358.0
1534379948,358.0
1534379954,358.0
1534379960,358.0
1534379966,358.0
1534379972,358.0
1534379978,358.0
1534379984,358.0
1534379990,358.0
1534379996,358.0
1534380002,358.0
1534380008,358.0
1534380014,358.0
1534380020,358.0
1534380026,358.0
1534380031,358.0
1534380037,358.0
1534380042,358.0
1534380048,358.0
1534380053,358.0
1534380058,358.0
1534380064,358.0
1534380070,358.0
1534380075,358.0
1534380081,358.0
1534380086,358.0
1534380091,358.0
1534380097,358.0
1534380103,358.0
1534380108,358.0
1534380114,358.0
1534380119,358.0
1534380125,358.0
1534380131,358.0
1534380136,358.0
1534380142,358.0
1534380147,358.0
1534380153,358.0
1534380159,358.0
1534380165,358.0
1534380171,358.0
1534380182,23.0
1534380187,38.0
1534380193,44.0
1534380199,25.0
1534380205,36.0
1534380211,15.0
1534380216,18.0
1534380222,12.0
1534380228,34.0
1534380234,40.0
1534380240,48.0
1534380246,64.0
1534380251,74.0
1534380257,45.0
1534380262,51.0
1534380268,51.0
1534380274,70.0
1534380279,74.0
1534380284,45.0
1534380290,16.0
1534380296,16.0
1534380302,34.0
1534380307,31.0
1534380313,28.0
1534380318,30.0
1534380324,24.0
1534380330,31.0
1534380335,49.0
1534380341,49.0
1534380346,48.0
1534380351,44.0
1534380362,15.0
1534380367,364.0
1534380374,28.0
1534380379,39.0
1534380385,25.0
1534380390,40.0
1534380396,54.0
1534380402,37.0
1534380408,37.0
1534380414,19.0
1534380419,20.0
1534380425,41.0
1534380431,50.0
1534380437,73.0
1534380443,89.0
1534380449,92.0
1534380455,94.0
1534380461,86.0
1534380467,94.0
1534380473,99.0
1534380479,94.0
1534380485,102.0
1534380490,91.0
1534380496,91.0
1534380501,61.0
1534380540,117.0
1534380546,119.0
1534380552,113.0
1534380558,114.0
1534380563,121.0
1534380569,124.0
1534380608,127.0
1534380614,123.0
1534380619,120.0
1534380624,124.0
1534380630,124.0
1534380636,123.0
1534380641,123.0
1534380647,120.0
1534380652,118.0
1534380658,118.0
1534380664,122.0
1534380670,127.0
1534380676,132.0
1534380682,137.0
1534380688,143.0
1534380694,138.0
1534380799,210.0
1534380805,198.0
1534380811,197.0
1534380817,203.0
1534380822,198.0
1534380827,186.0
1534380833,190.0
1534380839,186.0
1534380844,178.0
1534380850,182.0
1534380855,180.0
1534380860,186.0
1534380866,188.0
1534380871,196.0
1534380877,185.0
1534380882,188.0
1534380888,189.0
1534380894,191.0
1534380900,189.0
1534380906,187.0
1534380911,187.0
1534380917,187.0
1534380923,190.0
1534380929,195.0
1534380934,192.0
1534380940,196.0
1534380946,196.0
1534380952,205.0
1534380958,219.0
1534380964,228.0
1534380970,237.0
1534380976,225.0
1534380981,215.0
1534380986,200.0
1534380992,177.0
1534380998,170.0
1534381004,168.0
1534381011,216.0
1534381017,208.0
1534381022,165.0
1534381028,154.0
1534381039,154.0
1534381045,154.0
1534381051,154.0
1534381057,154.0
1534381062,154.0
1534381067,154.0
1534381073,154.0
1534381079,154.0
1534381084,154.0
1534381090,77.0
1534381096,65.0
1534381102,36.0
1534381108,35.0
1534381114,23.0
1534381120,15.0
1534381125,10.0
1534381130,369.0
1534381136,361.0
1534381142,349.0
1534381147,356.0
1534381153,10.0
1534381159,360.0
1534381165,367.0
1534381170,16.0
1534381176,23.0
1534381181,24.0
1534381187,18.0
1534381192,22.0
1534381197,19.0
1534377604,118.0
1534377610,117.0
1534377616,123.0
1534377622,147.0
1534377627,167.0
1534377632,162.0
1534377638,181.0
1534377643,165.0
1534377649,164.0
1534377655,166.0
1534377661,157.0
1534377667,156.0
1534377672,151.0
1534377678,149.0
1534377683,137.0
1534377689,132.0
1534377695,131.0
1534377701,199.0
1534377706,168.0
1534377717,135.0
1534377723,135.0
1534377728,143.0
1534377733,147.0
1534377739,143.0
1534377750,156.0
1534377756,163.0
1534377762,166.0
1534377768,164.0
1534377773,164.0
1534377779,163.0
1534377785,163.0
1534377791,164.0
1534377796,159.0
1534377802,150.0
1534377808,101.0
1534377814,39.0
1534377820,14.0
1534377825,362.0
1534377831,364.0
1534377836,361.0
1534377842,362.0
1534377848,355.0
1534377853,355.0
1534377858,356.0
1534377864,357.0
1534377870,355.0
1534377875,353.0
1534377881,11.0
1534377886,35.0
1534377891,59.0
1534377897,121.0
1534377902,159.0
1534377907,151.0
1534377913,180.0
1534377919,170.0
1534377924,168.0
1534377930,169.0
1534377941,159.0
1534377946,160.0
1534377958,166.0
1534377963,172.0
1534377969,169.0
1534377975,143.0
1534377980,90.0
1534377985,43.0
1534377991,17.0
1534377997,363.0
1534378003,360.0
1534378009,357.0
1534378015,361.0
1534378021,363.0
1534378027,365.0
1534378033,11.0
1534378039,12.0
1534378045,367.0
1534378050,366.0
1534378056,368.0
1534378061,368.0
1534378066,12.0
1534378072,12.0
1534378078,11.0
1534378083,14.0
1534378089,367.0
1534378094,365.0
1534378099,334.0
1534378105,300.0
1534378111,281.0
1534378117,287.0
1534378123,339.0
1534378128,19.0
1534378133,19.0
1534378138,169.0
1534378143,179.0
1534378149,179.0
1534378155,179.0
1534378160,179.0
1534378165,179.0
1534378171,17.0
1534378176,20.0
1534378181,360.0
1534378187,79.0
1534378199,116.0
1534378204,148.0
1534378210,183.0
1534378215,173.0
1534378221,169.0
1534378226,186.0
1534378232,186.0
1534378238,190.0
1534378246,191.0
1534378251,189.0
1534378257,185.0
1534378262,186.0
1534378267,224.0
1534378273,324.0
1534378279,355.0
1534378285,352.0
1534378290,345.0
1534378296,345.0
1534378302,349.0
1534378307,340.0
1534378313,314.0
1534378318,320.0
1534378324,244.0
1534378330,179.0
1534378336,178.0
1534378341,179.0
1534378347,181.0
1534378352,182.0
1534378358,182.0
1534378363,224.0
1534378369,344.0
1534378375,347.0
1534378381,338.0
1534378387,352.0
1534378393,319.0
1534378398,313.0
1534378404,324.0
1534378410,322.0
1534378415,319.0
1534378421,330.0
1534378426,336.0
1534378432,343.0
1534378438,322.0
1534378443,278.0
1534378449,259.0
1534378455,243.0
1534378466,315.0
1534378472,315.0
1534378478,315.0
1534378483,315.0
1534378488,29.0
1534378494,76.0
1534378500,219.0
1534378505,217.0
1534378511,260.0
1534378516,235.0
1534378522,253.0
1534378527,253.0
1534378533,253.0
1534378539,253.0
1534378551,253.0
1534378557,251.0
1534378562,251.0
1534378568,251.0
1534378574,111.0
1534378579,111.0
1534378585,111.0
1534378591,111.0
1534378597,111.0
1534378603,111.0
1534378615,111.0
1534378621,111.0
1534378626,111.0
1534378632,111.0
1534378638,111.0
1534378644,111.0
1534378649,111.0
1534378654,111.0
1534378660,111.0
1534378665,111.0
1534378671,111.0
1534378676,111.0
1534378681,111.0
1534378687,297.0
1534378693,287.0
1534378698,287.0
1534378704,287.0
1534378709,287.0
1534378715,287.0
1534378720,287.0
1534378726,266.0
1534378732,266.0
1534378737,266.0
1534378742,266.0
1534378747,266.0
1534378753,272.0
1534378759,275.0
1534378765,275.0
1534378770,275.0
1534378776,103.0
1534378782,117.0
1534378788,112.0
1534378794,100.0
1534378799,94.0
1534378805,102.0
1534378810,104.0
1534378815,107.0
1534378821,113.0
1534378826,125.0
1534378832,132.0
1534378837,146.0
1534378843,145.0
1534378849,168.0
1534378854,165.0
1534378860,164.0
1534378865,159.0
1534378870,151.0
1534378876,146.0
1534378882,154.0
1534378888,148.0
1534378894,129.0
1534378900,131.0
1534378905,135.0
1534378911,139.0
1534378916,139.0
1534378921,139.0
1534378926,135.0
1534378932,136.0
1534378938,139.0
1534378944,153.0
1534378950,160.0
1534378955,161.0
1534378960,157.0
1534378966,157.0
1534378977,175.0
1534378982,159.0
1534378988,156.0
1534378994,119.0
1534379000,62.0
1534379006,15.0
1534379011,363.0
1534379017,361.0
1534379023,8.0
1534379034,354.0
1534379039,355.0
1534379045,354.0
1534379050,357.0
1534379056,353.0
1534379062,349.0
1534379067,19.0
1534379072,41.0
1534379078,76.0
1534379083,133.0
1534379089,161.0
1534379094,164.0
1534379099,167.0
1534379105,166.0
1534379110,166.0
1534379115,168.0
1534379121,169.0
1534379127,169.0
1534379132,164.0
1534379138,167.0
1534379143,169.0
1534379149,168.0
1534379155,165.0
1534379161,151.0
1534379167,99.0
1534379173,62.0
1534379179,21.0
1534379185,364.0
1534379191,356.0
1534379196,357.0
1534379202,357.0
1534379208,357.0
1534379213,359.0
1534379219,366.0
1534379225,364.0
1534379231,364.0
1534379237,366.0
1534379242,365.0
1534379248,366.0
1534379253,8.0
1534379258,10.0
1534379264,10.0
1534379269,9.0
1534379274,9.0
1534379280,364.0
1534379285,362.0
1534379291,329.0
1534379297,293.0
1534379302,291.0
1534379308,278.0
1534379313,290.0
1534379319,15.0
1534379325,15.0
1534379331,201.0
1534379337,201.0
1534379343,201.0
1534379349,201.0
1534379355,201.0
1534379361,201.0
1534379367,201.0
1534379372,201.0
1534379378,201.0
1534379383,201.0
1534379389,201.0
1534379395,201.0
1534379401,201.0
1534379407,46.0
1534379413,363.0
1534379419,70.0
1534379424,117.0
1534379430,103.0
1534379435,150.0
1534379441,172.0
1534379447,171.0
1534379452,177.0
1534379458,188.0
1534379464,185.0
1534379469,187.0
1534379475,186.0
1534379485,181.0
1534379491,183.0
1534379496,256.0
1534379502,349.0
1534379507,345.0
1534379513,341.0
1534379519,344.0
1534379525,335.0
1534379531,292.0
1534379536,209.0
1534379542,175.0
1534379548,174.0
1534379554,183.0
1534379560,184.0
1534379566,191.0
1534379571,182.0
1534379576,206.0
1534379582,331.0
1534379588,344.0
1534379594,337.0
1534379600,343.0
1534379605,328.0
1534379611,305.0
1534379617,320.0
1534379623,316.0
1534379628,314.0
1534379634,307.0
1534379640,334.0
1534379645,333.0
1534379651,349.0
1534379656,323.0
1534379662,295.0
1534379667,271.0
1534379673,236.0
1534379678,177.0
1534379684,107.0
1534379690,124.0
1534379696,293.0
1534379702,273.0
1534379708,256.0
1534379714,262.0
1534379720,269.0
1534379726,269.0
1534379732,269.0
1534379737,269.0
1534379743,269.0
1534379749,269.0
1534379754,269.0
1534379759,269.0
1534379764,269.0
1534379770,269.0
1534379776,81.0
1534379782,203.0
1534379788,240.0
1534379794,251.0
1534379799,251.0
1534379804,251.0
1534379810,251.0
1534379816,251.0
1534379821,251.0
1534379827,251.0
1534379833,251.0
1534379839,251.0
1534379845,251.0
1534379851,251.0
1534379857,251.0
1534379862,251.0
1534379868,251.0
1534379873,251.0
1534379879,251.0
1534379885,251.0
1534379890,251.0
1534379896,251.0
1534379902,251.0
1534379907,251.0
1534379913,251.0
1534379919,251.0
1534379925,251.0
1534379930,251.0
1534379935,251.0
1534379940,251.0
1534379946,251.0
1534379952,251.0
1534379958,251.0
1534379963,251.0
1534379969,251.0
1534379974,251.0
1534379980,251.0
1534379991,251.0
1534379997,251.0
1534380002,251.0
1534380008,251.0
1534380013,251.0
1534380018,251.0
1534380024,251.0
1534380030,76.0
1534380035,84.0
1534380041,90.0
1534380046,82.0
1534380052,80.0
1534380058,94.0
1534380063,109.0
1534380069,117.0
1534380075,120.0
1534380080,142.0
1534380086,148.0
1534380091,170.0
1534380097,178.0
1534380102,171.0
1534380108,162.0
1534380114,147.0
1534380119,152.0
1534380125,146.0
1534380131,139.0
1534380137,134.0
1534380142,133.0
1534380148,134.0
1534380153,136.0
1534380159,142.0
1534380164,140.0
1534380169,133.0
1534380175,133.0
1534380181,134.0
1534380187,143.0
1534380193,153.0
1534380198,160.0
1534380204,165.0
1534380210,163.0
1534380216,163.0
1534380221,161.0
1534380227,165.0
1534380232,162.0
1534380238,161.0
1534380244,121.0
1534380256,21.0
1534380262,364.0
1534380268,361.0
1534380273,361.0
1534380279,360.0
1534380285,357.0
1534380290,355.0
1534380295,353.0
1534380300,355.0
1534380306,363.0
1534380312,357.0
1534380318,359.0
1534380323,15.0
1534380329,49.0
1534380334,82.0
1534380339,126.0
1534380346,157.0
1534380351,162.0
1534380357,163.0
1534380363,164.0
1534380368,155.0
1534380374,166.0
1534380380,168.0
1534380385,168.0
1534380391,163.0
1534380397,169.0
1534380403,168.0
1534380408,174.0
1534380414,167.0
1534380419,167.0
1534380425,97.0
1534380431,43.0
1534380437,19.0
1534380442,362.0
1534380447,362.0
1534380452,363.0
1534380458,356.0
1534380464,352.0
1534380469,359.0
1534380475,363.0
1534380481,367.0
1534380486,364.0
1534375865,55.0
1534375870,32.0
1534375875,49.0
1534375881,36.0
1534375887,34.0
1534375892,32.0
1534375897,40.0
1534375903,64.0
1534375909,111.0
1534375915,104.0
1534375921,96.0
1534375927,92.0
1534375933,106.0
1534375939,106.0
1534375945,170.0
1534375951,231.0
1534375956,221.0
1534375961,221.0
1534375967,221.0
1534375973,221.0
1534375978,221.0
1534375984,221.0
1534375989,221.0
1534375995,248.0
1534376000,255.0
1534376006,264.0
1534376011,272.0
1534376017,275.0
1534376022,269.0
1534376028,258.0
1534376034,257.0
1534376039,256.0
1534376045,212.0
1534376050,214.0
1534376055,219.0
1534376061,212.0
1534376066,205.0
1534376072,200.0
1534376078,213.0
1534376083,198.0
1534376089,213.0
1534376094,213.0
1534376099,213.0
1534376105,213.0
1534376110,213.0
1534376116,213.0
1534376121,213.0
1534376127,213.0
1534376133,213.0
1534376138,213.0
1534376144,213.0
1534376149,213.0
1534376155,213.0
1534376161,250.0
1534376167,239.0
1534376172,224.0
1534376178,204.0
1534376183,208.0
1534376189,213.0
1534376195,185.0
1534376201,186.0
1534376206,200.0
1534376212,209.0
1534376217,206.0
1534376223,205.0
1534376228,203.0
1534376233,207.0
1534376239,210.0
1534376245,200.0
1534376251,201.0
1534376257,210.0
1534376263,202.0
1534376268,199.0
1534376274,195.0
1534376279,199.0
1534376285,199.0
1534376290,174.0
1534376295,170.0
1534376301,233.0
1534376306,303.0
1534376312,303.0
1534376318,303.0
1534376324,61.0
1534376329,46.0
1534376335,46.0
1534376341,46.0
1534376347,46.0
1534376353,349.0
1534376365,178.0
1534376371,178.0
1534376377,178.0
1534376383,178.0
1534376389,178.0
1534376395,178.0
1534376401,178.0
1534376407,178.0
1534376412,178.0
1534376418,178.0
1534376423,178.0
1534376429,178.0
1534376435,178.0
1534376440,178.0
1534376446,178.0
1534376452,178.0
1534376457,358.0
1534376463,354.0
1534376468,355.0
1534376474,354.0
1534376480,14.0
1534376485,27.0
1534376491,35.0
1534376497,16.0
1534376503,22.0
1534376509,32.0
1534376515,21.0
1534376521,18.0
1534376527,21.0
1534376532,28.0
1534376538,26.0
1534376543,25.0
1534376549,28.0
1534376555,30.0
1534376560,17.0
1534376566,17.0
1534376571,9.0
1534376577,29.0
1534376583,312.0
1534376589,232.0
1534376599,228.0
1534376605,214.0
1534376611,253.0
1534376617,253.0
1534376623,255.0
1534376628,242.0
1534376634,204.0
1534376640,225.0
1534376646,74.0
1534376651,54.0
1534376657,98.0
1534376663,315.0
1534376669,367.0
1534376674,58.0
1534376680,66.0
1534376686,67.0
1534376691,51.0
1534376696,51.0
1534376702,45.0
1534376708,88.0
1534376713,126.0
1534376719,126.0
1534376725,126.0
1534376731,126.0
1534376737,126.0
1534376743,126.0
1534376749,170.0
1534376755,202.0
1534376760,34.0
1534376766,41.0
1534376772,41.0
1534376778,41.0
1534376783,41.0
1534376788,41.0
1534376794,41.0
1534376799,41.0
1534376804,41.0
1534376809,41.0
1534376815,232.0
1534376821,281.0
1534376827,68.0
1534376832,101.0
1534376838,350.0
1534376843,25.0
1534376848,20.0
1534376853,20.0
1534376858,17.0
1534376864,37.0
1534376875,21.0
1534376881,20.0
1534376886,64.0
1534376892,38.0
1534376902,33.0
1534376907,17.0
1534376913,24.0
1534376918,28.0
1534376924,36.0
1534376929,35.0
1534376935,35.0
1534376940,20.0
1534376945,29.0
1534376951,62.0
1534376957,21.0
1534376963,82.0
1534376968,113.0
1534376973,113.0
1534376979,113.0
1534376984,113.0
1534376989,113.0
1534376995,113.0
1534377001,113.0
1534377006,112.0
1534377012,157.0
1534377017,159.0
1534377023,217.0
1534377028,262.0
1534377033,307.0
1534377039,114.0
1534377045,113.0
1534377050,258.0
1534377056,208.0
1534377061,168.0
1534377067,191.0
1534377073,216.0
1534377078,199.0
1534377084,185.0
1534377089,205.0
1534377095,213.0
1534377101,197.0
1534377107,200.0
1534377112,236.0
1534377118,201.0
1534377123,187.0
1534377128,39.0
1534377133,39.0
1534377139,203.0
1534377145,205.0
1534377213,204.0
1534377227,255.0
1534377232,306.0
1534377237,21.0
1534377243,153.0
1534377326,241.0
1534377332,77.0
1534377338,312.0
1534377343,342.0
1534377348,31.0
1534377358,198.0
1534377363,250.0
1534377369,194.0
1534377374,289.0
1534377380,195.0
1534377385,168.0
1534377390,148.0
1534377396,86.0
1534377402,167.0
1534377408,54.0
1534377413,60.0
1534377419,203.0
1534377424,195.0
1534377429,202.0
1534377435,175.0
1534377441,212.0
1534377447,82.0
1534377452,203.0
1534377458,150.0
1534377463,242.0
1534377469,56.0
1534377474,263.0
1534377480,71.0
1534377485,104.0
1534377491,9.0
1534377497,32.0
1534377502,106.0
1534377508,56.0
1534377513,66.0
1534377524,197.0
1534377530,273.0
1534377542,277.0
1534377548,276.0
1534377553,351.0
1534377559,20.0
1534377565,34.0
1534377571,22.0
1534377577,29.0
1534377582,28.0
1534377588,363.0
1534377593,29.0
1534377598,37.0
1534375970,153.0
1534375976,292.0
1534375982,347.0
1534375988,49.0
1534375993,142.0
1534375999,175.0
1534376004,42.0
1534376010,352.0
1534376015,356.0
1534376020,149.0
1534376026,231.0
1534376032,62.0
1534376037,103.0
1534376043,35.0
1534376049,345.0
1534376054,337.0
1534376060,105.0
1534376065,155.0
1534376071,201.0
1534376077,192.0
1534376082,274.0
1534376088,119.0
1534376094,192.0
1534376099,160.0
1534376104,179.0
1534376110,195.0
1534376116,58.0
1534376122,18.0
1534376128,366.0
1534376134,182.0
1534376140,170.0
1534376145,193.0
1534376150,352.0
1534376155,8.0
1534376161,9.0
1534376172,144.0
1534376177,218.0
1534376183,128.0
1534376188,171.0
1534376194,207.0
1534376199,112.0
1534376204,364.0
1534376210,362.0
1534376215,355.0
1534376221,357.0
1534376226,351.0
1534376232,266.0
1534376237,83.0
1534376243,176.0
1534376249,187.0
1534376255,178.0
1534376261,179.0
1534376266,182.0
1534376271,185.0
1534376277,165.0
1534376282,168.0
1534376288,109.0
1534376294,38.0
1534376300,51.0
1534376306,69.0
1534376311,54.0
1534376317,37.0
1534376322,359.0
1534376328,304.0
1534376334,289.0
1534376340,290.0
1534376346,296.0
1534376351,320.0
1534376390,364.0
1534376396,366.0
1534376402,367.0
1534376408,366.0
1534376414,10.0
1534376419,367.0
1534376424,11.0
1534376436,365.0
1534376442,367.0
1534376448,9.0
1534376453,8.0
1534376459,10.0
1534376464,323.0
1534376469,280.0
1534376474,273.0
1534376480,273.0
1534376485,272.0
1534376491,271.0
1534376497,265.0
1534376503,262.0
1534376509,267.0
1534376515,270.0
1534376520,270.0
1534376526,267.0
1534376531,271.0
1534376537,268.0
1534376543,269.0
1534376548,275.0
1534376553,301.0
1534376558,346.0
1534376563,354.0
1534376568,353.0
1534376574,361.0
1534376677,11.0
1534376682,8.0
1534376687,358.0
1534376693,356.0
1534376699,349.0
1534376704,357.0
1534376709,361.0
1534376714,366.0
1534376720,364.0
1534376726,11.0
