Sensor,s_0
1539745893,7.0
1539745899,7.0
1539745904,7.0
1539745909,7.0
1539745915,7.0
1539745897,20.0
1539745898,20.0
1539745899,20.0
1539745900,20.0
1539745901,20.0
1539745902,20.0
1539745903,20.0
1539745904,20.0
1539745905,14.0
1539745906,14.0
1539745907,14.0
1539745908,14.0
1539745909,14.0
1539745910,14.0
1539745911,14.0
1539745912,14.0
1539745913,14.0
1539745914,14.0
1539745915,14.0
1539745916,14.0
1539745917,14.0
1539745918,14.0
1539745919,14.0
1539745920,14.0
1539745921,14.0
1539745922,14.0
1539745924,14.0
1539745894,2.0
1539745980,14.0
1539745981,14.0
1539745982,14.0
1539745983,14.0
1539745984,14.0
1539745985,14.0
1539745986,14.0
1539745987,14.0
1539745988,14.0
1539745721,14.0
1539745722,14.0
1539745723,14.0
1539745724,14.0
1539745725,14.0
1539745726,14.0
1539745727,14.0
1539745728,14.0
1539745729,14.0
1539745730,14.0
1539745731,14.0
1539745732,14.0
1539745733,14.0
1539745734,14.0
1539745735,14.0
1539745789,14.0
1539745790,14.0
1539745791,14.0
1539745792,14.0
1539745793,14.0
1539745794,14.0
1539745795,14.0
1539745796,14.0
1539745797,14.0
1539745798,14.0
1539745799,14.0
1539745800,14.0
1539745801,14.0
1539745802,14.0
1539745803,14.0
1539745804,14.0
1539745805,14.0
1539745806,14.0
1539745807,14.0
1539745808,14.0
1539745809,14.0
1539745810,14.0
1539745811,14.0
1539745812,14.0
1539745813,14.0
1539745792,1.0
1539745797,1.0
1539745802,1.0
1539745808,1.0
1539745814,1.0
1539745820,1.0
1539745814,14.0
1539745815,14.0
1539745816,14.0
1539745817,14.0
1539745818,14.0
1539745819,14.0
1539745820,14.0
1539745821,14.0
1539745822,14.0
1539745823,14.0
1539745824,14.0
1539745825,14.0
1539745826,14.0
1539745827,14.0
1539745828,14.0
1539745829,14.0
1539745830,14.0
1539745831,14.0
1539745832,14.0
1539745833,14.0
1539745834,14.0
1539745835,14.0
1539745836,14.0
1539745837,14.0
1539745838,14.0
1539745839,14.0
1539745840,14.0
1539745841,14.0
1539745802,2.0
1539745809,2.0
1539745815,2.0
1539745822,2.0
1539745829,2.0
1539745835,2.0
1539745842,2.0
1539745825,1.0
1539745831,1.0
1539745837,1.0
1539745843,1.0
1539745848,1.0
1539745854,1.0
1539745842,14.0
1539745843,14.0
1539745844,14.0
1539745845,14.0
1539745846,14.0
1539745847,14.0
1539745848,14.0
1539745849,14.0
1539745850,14.0
1539745851,14.0
1539745852,14.0
1539745853,14.0
1539745854,14.0
1539745646,14.0
1539745647,14.0
1539745648,14.0
1539745649,14.0
1539745650,14.0
1539745651,14.0
1539745652,14.0
1539745653,14.0
1539745654,14.0
1539745655,14.0
1539745656,14.0
1539745657,14.0
1539745658,14.0
1539745659,14.0
1539745660,14.0
1539745661,14.0
1539745662,14.0
1539745663,14.0
1539745664,14.0
1539745665,14.0
1539745666,14.0
1539745667,14.0
1539745668,14.0
1539745669,14.0
1539745670,14.0
1539745671,14.0
1539745672,14.0
1539745736,14.0
1539745737,14.0
1539745738,14.0
1539745739,14.0
1539745740,14.0
1539745741,14.0
1539745742,14.0
1539745743,14.0
1539745744,14.0
1539745710,2.0
1539745717,2.0
1539745723,1.0
1539745730,2.0
1539745737,2.0
1539745743,2.0
1539745750,2.0
1539745728,1.0
1539745734,1.0
1539745740,1.0
1539745745,6.0
1539745750,6.0
1539745756,6.0
1539745745,19.0
1539745746,19.0
1539745747,19.0
1539745748,19.0
1539745749,19.0
1539745750,19.0
1539745751,19.0
1539745752,19.0
1539745753,19.0
1539745754,19.0
1539745755,19.0
1539745756,19.0
1539745757,19.0
1539745758,19.0
1539745759,19.0
1539745760,19.0
1539745761,19.0
1539745762,19.0
1539745763,19.0
1539745764,19.0
1539745765,19.0
1539745766,19.0
1539745767,19.0
1539745768,19.0
1539745769,19.0
1539745770,19.0
1539745771,19.0
1539745772,19.0
1539745774,19.0
1539745775,19.0
1539745776,19.0
1539745777,19.0
1539745778,19.0
1539745779,19.0
1539745780,19.0
1539745781,19.0
1539745782,19.0
1539745784,19.0
1539745785,19.0
1539745786,19.0
1539745787,19.0
1539745756,7.0
1539745763,7.0
1539745769,7.0
1539745776,7.0
1539745783,7.0
1539745789,7.0
1539745796,7.0
1539745762,6.0
1539745768,6.0
1539745774,6.0
1539745583,19.0
1539745584,19.0
1539745585,19.0
1539745586,19.0
1539745587,19.0
1539745588,19.0
1539745589,19.0
1539745590,19.0
1539745591,19.0
1539745592,19.0
1539745593,19.0
1539745594,19.0
1539745595,19.0
1539745596,19.0
1539745597,19.0
1539745598,19.0
1539745599,19.0
1539745600,19.0
1539745601,19.0
1539745602,19.0
1539745603,19.0
1539745604,19.0
1539745605,19.0
1539745606,19.0
1539745607,19.0
1539745608,19.0
1539745572,6.0
1539745579,7.0
1539745585,7.0
1539745592,7.0
1539745599,7.0
1539745605,7.0
1539745612,7.0
1539745599,5.0
1539745605,5.0
1539745610,5.0
1539745615,5.0
1539745621,5.0
1539745627,5.0
1539745673,19.0
1539745674,19.0
1539745675,19.0
1539745676,19.0
1539745677,19.0
1539745678,19.0
1539745679,19.0
1539745680,19.0
1539745681,19.0
1539745682,19.0
1539745683,19.0
1539745684,19.0
1539745685,19.0
1539745686,19.0
1539745687,19.0
1539745688,19.0
1539745689,19.0
1539745690,19.0
1539745664,7.0
1539745671,7.0
1539745677,7.0
1539745684,7.0
1539745691,7.0
1539745697,7.0
1539745704,7.0
1539745663,5.0
1539745668,5.0
1539745674,5.0
1539745679,6.0
1539745684,6.0
1539745689,6.0
1539745691,19.0
1539745692,19.0
1539745693,19.0
1539745694,19.0
1539745695,19.0
1539745696,19.0
1539745697,19.0
1539745698,19.0
1539745699,19.0
1539745700,19.0
1539745701,19.0
1539745702,19.0
1539745703,19.0
1539745704,19.0
1539745705,19.0
1539745706,19.0
1539745707,19.0
1539745708,19.0
1539745709,19.0
1539745710,19.0
1539745711,19.0
1539745712,19.0
1539745713,19.0
1539745714,19.0
1539745715,19.0
1539745716,19.0
1539745717,19.0
1539745718,19.0
1539745719,19.0
1539745720,19.0
1539745513,19.0
1539745473,7.0
1539745480,6.0
1539745486,6.0
1539745493,7.0
1539745499,7.0
1539745506,7.0
1539745512,7.0
1539745520,6.0
1539745516,19.0
1539745517,19.0
1539745518,19.0
1539745519,19.0
1539745520,19.0
1539745521,19.0
1539745522,19.0
1539745523,19.0
1539745524,19.0
1539745525,19.0
1539745526,19.0
1539745527,19.0
1539745528,19.0
1539745529,19.0
1539745530,19.0
1539745531,19.0
1539745532,19.0
1539745533,19.0
1539745534,19.0
1539745535,19.0
1539745536,19.0
1539745537,19.0
1539745538,19.0
1539745539,19.0
1539745540,19.0
1539745526,7.0
1539745533,7.0
1539745539,7.0
1539745546,7.0
1539745553,7.0
1539745559,7.0
1539745566,7.0
1539745541,19.0
1539745542,19.0
1539745543,19.0
1539745544,19.0
1539745545,19.0
1539745546,19.0
1539745547,19.0
1539745548,19.0
1539745549,19.0
1539745550,19.0
1539745633,5.0
1539745639,5.0
1539745645,5.0
1539745651,5.0
1539745657,5.0
1539745618,7.0
1539745625,7.0
1539745631,7.0
1539745638,7.0
1539745645,7.0
1539745651,7.0
1539745658,7.0
1539745609,19.0
1539745610,19.0
1539745611,19.0
1539745612,19.0
1539745613,19.0
1539745614,19.0
1539745615,19.0
1539745616,19.0
1539745617,19.0
1539745618,19.0
1539745619,19.0
1539745620,19.0
1539745621,19.0
1539745622,19.0
1539745623,19.0
1539745624,19.0
1539745625,19.0
1539745626,19.0
1539745627,19.0
1539745628,19.0
1539745629,19.0
1539745630,19.0
1539745631,19.0
1539745632,19.0
1539745633,19.0
1539745634,19.0
1539745635,19.0
1539745636,19.0
1539745637,19.0
1539745638,19.0
1539745639,19.0
1539745640,19.0
1539745641,19.0
1539745642,19.0
1539745643,19.0
1539745644,19.0
1539745645,19.0
1539745443,19.0
1539745444,19.0
1539745445,19.0
1539745434,7.0
1539745440,7.0
1539745447,6.0
1539745453,7.0
1539745460,7.0
1539745467,7.0
1539745435,3.0
1539745441,3.0
1539745447,3.0
1539745453,3.0
1539745459,3.0
1539745465,4.0
1539745446,19.0
1539745447,19.0
1539745448,19.0
1539745449,19.0
1539745450,19.0
1539745451,19.0
1539745452,19.0
1539745453,18.0
1539745454,19.0
1539745455,19.0
1539745456,19.0
1539745457,19.0
1539745458,19.0
1539745459,19.0
1539745460,19.0
1539745461,19.0
1539745462,19.0
1539745463,19.0
1539745464,19.0
1539745465,19.0
1539745466,19.0
1539745467,19.0
1539745468,19.0
1539745469,19.0
1539745470,19.0
1539745471,19.0
1539745472,19.0
1539745471,4.0
1539745477,4.0
1539745482,4.0
1539745488,4.0
1539745493,4.0
1539745498,5.0
1539745473,19.0
1539745474,19.0
1539745475,19.0
1539745476,19.0
1539745477,19.0
1539745478,19.0
1539745479,19.0
1539745480,19.0
1539745481,19.0
1539745482,19.0
1539745483,19.0
1539745484,19.0
1539745485,19.0
1539745486,19.0
1539745487,19.0
1539745551,19.0
1539745552,19.0
1539745553,19.0
1539745554,19.0
1539745555,19.0
1539745556,19.0
1539745557,19.0
1539745558,19.0
1539745559,19.0
1539745560,19.0
1539745561,19.0
1539745562,19.0
1539745563,19.0
1539745564,19.0
1539745565,18.0
1539745566,18.0
1539745567,19.0
1539745571,5.0
1539745576,5.0
1539745582,5.0
1539745588,5.0
1539745593,5.0
1539745568,19.0
1539745569,19.0
1539745570,19.0
1539745571,19.0
1539745572,19.0
1539745573,19.0
1539745574,19.0
1539745575,19.0
1539745576,19.0
1539745577,19.0
1539745578,19.0
1539745579,19.0
1539745580,19.0
1539745581,19.0
1539745582,19.0
1539745369,19.0
1539745370,19.0
1539745371,19.0
1539745372,19.0
1539745373,19.0
1539745374,19.0
1539745375,19.0
1539745376,19.0
1539745377,19.0
1539745378,19.0
1539745379,19.0
1539745380,19.0
1539745381,19.0
1539745382,19.0
1539745383,19.0
1539745384,19.0
1539745385,19.0
1539745386,19.0
1539745387,19.0
1539745388,19.0
1539745389,19.0
1539745381,0.0
1539745386,0.0
1539745392,0.0
1539745390,19.0
1539745391,19.0
1539745392,19.0
1539745393,19.0
1539745394,19.0
1539745395,19.0
1539745396,19.0
1539745397,19.0
1539745398,19.0
1539745399,19.0
1539745400,19.0
1539745401,19.0
1539745402,19.0
1539745403,19.0
1539745404,19.0
1539745405,19.0
1539745406,19.0
1539745407,19.0
1539745408,19.0
1539745409,19.0
1539745410,19.0
1539745411,19.0
1539745412,19.0
1539745413,19.0
1539745414,19.0
1539745415,19.0
1539745416,19.0
1539745417,19.0
1539745381,7.0
1539745388,7.0
1539745394,7.0
1539745401,7.0
1539745407,7.0
1539745414,7.0
1539745420,7.0
1539745427,7.0
1539745417,2.0
1539745423,2.0
1539745429,2.0
1539745418,19.0
1539745419,19.0
1539745420,19.0
1539745421,19.0
1539745422,19.0
1539745423,19.0
1539745424,19.0
1539745425,19.0
1539745426,19.0
1539745427,19.0
1539745428,19.0
1539745429,19.0
1539745488,19.0
1539745489,19.0
1539745490,19.0
1539745491,19.0
1539745492,19.0
1539745493,19.0
1539745494,19.0
1539745495,19.0
1539745496,19.0
1539745497,19.0
1539745498,19.0
1539745499,19.0
1539745500,19.0
1539745501,19.0
1539745502,19.0
1539745503,19.0
1539745504,19.0
1539745505,19.0
1539745506,19.0
1539745507,19.0
1539745508,19.0
1539745509,19.0
1539745510,19.0
1539745511,19.0
1539745512,19.0
1539745295,19.0
1539745296,19.0
1539745297,19.0
1539745298,19.0
1539745299,19.0
1539745300,19.0
1539745301,19.0
1539745302,19.0
1539745303,19.0
1539745304,19.0
1539745305,19.0
1539745306,19.0
1539745307,19.0
1539745308,19.0
1539745309,19.0
1539745310,19.0
1539745311,19.0
1539745312,19.0
1539745313,19.0
1539745314,19.0
1539745315,19.0
1539745316,19.0
1539745317,19.0
1539745318,19.0
1539745319,19.0
1539745320,19.0
1539745321,19.0
1539745289,6.0
1539745296,6.0
1539745302,6.0
1539745309,6.0
1539745315,6.0
1539745322,6.0
1539745329,6.0
1539745322,19.0
1539745323,19.0
1539745324,19.0
1539745325,19.0
1539745326,19.0
1539745327,19.0
1539745328,19.0
1539745329,19.0
1539745330,19.0
1539745331,19.0
1539745332,19.0
1539745333,19.0
1539745334,19.0
1539745335,19.0
1539745336,19.0
1539745337,19.0
1539745338,19.0
1539745339,19.0
1539745340,19.0
1539745341,19.0
1539745342,19.0
1539745343,19.0
1539745344,19.0
1539745345,19.0
1539745346,19.0
1539745347,19.0
1539745348,19.0
1539745349,19.0
1539745350,19.0
1539745351,19.0
1539745352,19.0
1539745353,19.0
1539745354,19.0
1539745355,19.0
1539745356,19.0
1539745357,19.0
1539745358,19.0
1539745359,19.0
1539745360,19.0
1539745361,19.0
1539745335,6.0
1539745342,6.0
1539745348,6.0
1539745355,6.0
1539745361,7.0
1539745368,7.0
1539745375,7.0
1539745362,19.0
1539745363,19.0
1539745364,19.0
1539745365,19.0
1539745366,19.0
1539745367,19.0
1539745430,19.0
1539745431,19.0
1539745432,19.0
1539745433,19.0
1539745434,19.0
1539745435,19.0
1539745436,19.0
1539745437,19.0
1539745438,19.0
1539745439,19.0
1539745440,19.0
1539745441,19.0
1539745442,19.0
1539745105,5.0
1539745112,5.0
1539745118,5.0
1539745125,5.0
1539745131,5.0
1539745138,5.0
1539745144,5.0
1539745145,19.0
1539745146,19.0
1539745147,19.0
1539745148,19.0
1539745219,19.0
1539745220,19.0
1539745221,19.0
1539745222,19.0
1539745223,19.0
1539745224,19.0
1539745225,19.0
1539745226,19.0
1539745197,6.0
1539745204,6.0
1539745210,6.0
1539745217,6.0
1539745223,6.0
1539745230,6.0
1539745237,6.0
1539745227,19.0
1539745228,19.0
1539745229,19.0
1539745230,19.0
1539745231,19.0
1539745232,19.0
1539745233,19.0
1539745234,19.0
1539745235,19.0
1539745236,19.0
1539745237,19.0
1539745238,19.0
1539745239,19.0
1539745240,19.0
1539745241,19.0
1539745242,19.0
1539745243,19.0
1539745244,19.0
1539745245,19.0
1539745246,19.0
1539745247,19.0
1539745248,19.0
1539745249,19.0
1539745250,19.0
1539745251,19.0
1539745252,19.0
1539745253,19.0
1539745254,19.0
1539745255,19.0
1539745256,19.0
1539745257,19.0
1539745258,19.0
1539745259,19.0
1539745260,19.0
1539745261,19.0
1539745262,19.0
1539745263,19.0
1539745264,19.0
1539745265,19.0
1539745266,19.0
1539745243,6.0
1539745250,6.0
1539745256,6.0
1539745263,6.0
1539745269,18.0
1539745276,18.0
1539745282,18.0
1539745268,31.0
1539745269,31.0
1539745270,31.0
1539745272,31.0
1539745273,31.0
1539745274,31.0
1539745275,31.0
1539745276,31.0
1539745277,31.0
1539745278,31.0
1539745279,31.0
1539745280,31.0
1539745281,31.0
1539745282,31.0
1539745283,31.0
1539745284,31.0
1539745285,31.0
1539745286,31.0
1539745287,31.0
1539745288,31.0
1539745289,31.0
1539745290,31.0
1539745291,31.0
1539745292,31.0
1539745293,31.0
1539745294,31.0
1539745368,31.0
1539745064,31.0
1539745065,31.0
1539745066,31.0
1539745067,31.0
1539745068,31.0
1539745069,31.0
1539745070,31.0
1539745071,31.0
1539745072,31.0
1539745073,31.0
1539745074,31.0
1539745075,31.0
1539745076,31.0
1539745077,31.0
1539745078,31.0
1539745079,31.0
1539745080,31.0
1539745081,31.0
1539745082,31.0
1539745083,31.0
1539745084,31.0
1539745085,31.0
1539745086,31.0
1539745149,31.0
1539745150,31.0
1539745151,31.0
1539745152,31.0
1539745153,31.0
1539745154,31.0
1539745155,31.0
1539745156,31.0
1539745157,31.0
1539745158,31.0
1539745159,31.0
1539745160,31.0
1539745161,31.0
1539745162,31.0
1539745163,31.0
1539745164,31.0
1539745165,31.0
1539745166,31.0
1539745167,31.0
1539745168,31.0
1539745169,31.0
1539745170,31.0
1539745171,31.0
1539745172,31.0
1539745151,17.0
1539745158,17.0
1539745164,17.0
1539745171,18.0
1539745177,18.0
1539745184,18.0
1539745190,18.0
1539745173,31.0
1539745174,31.0
1539745175,31.0
1539745176,31.0
1539745177,31.0
1539745178,31.0
1539745179,31.0
1539745180,31.0
1539745181,31.0
1539745182,31.0
1539745183,31.0
1539745184,31.0
1539745185,31.0
1539745186,31.0
1539745187,31.0
1539745188,31.0
1539745189,31.0
1539745190,31.0
1539745191,31.0
1539745192,31.0
1539745193,31.0
1539745194,31.0
1539745195,31.0
1539745196,31.0
1539745197,31.0
1539745198,31.0
1539745199,31.0
1539745200,31.0
1539745201,31.0
1539745202,31.0
1539745203,31.0
1539745204,31.0
1539745205,31.0
1539745206,31.0
1539745207,31.0
1539745208,31.0
1539745209,31.0
1539745210,31.0
1539745211,31.0
1539745212,31.0
1539745213,31.0
1539745214,31.0
1539745215,31.0
1539745216,31.0
1539745217,31.0
1539745218,31.0
1539744988,31.0
1539744989,31.0
1539744990,31.0
1539744991,31.0
1539744967,17.0
1539744974,17.0
1539744980,17.0
1539744987,17.0
1539744993,17.0
1539745000,17.0
1539745006,17.0
1539744992,31.0
1539744993,31.0
1539744994,31.0
1539744995,31.0
1539744996,31.0
1539744997,31.0
1539744998,31.0
1539744999,31.0
1539745000,31.0
1539745001,31.0
1539745002,31.0
1539745003,31.0
1539745004,31.0
1539745005,31.0
1539745006,31.0
1539745008,31.0
1539745009,31.0
1539745010,31.0
1539745011,31.0
1539745012,31.0
1539745013,31.0
1539745014,31.0
1539745015,31.0
1539745016,31.0
1539745087,31.0
1539745088,31.0
1539745059,17.0
1539745066,17.0
1539745072,17.0
1539745079,17.0
1539745085,17.0
1539745092,17.0
1539745098,17.0
1539745089,31.0
1539745090,31.0
1539745091,31.0
1539745092,31.0
1539745093,31.0
1539745094,31.0
1539745095,31.0
1539745096,31.0
1539745097,31.0
1539745098,31.0
1539745099,31.0
1539745100,31.0
1539745101,31.0
1539745102,31.0
1539745103,31.0
1539745104,31.0
1539745105,31.0
1539745106,31.0
1539745107,31.0
1539745108,31.0
1539745109,31.0
1539745110,31.0
1539745111,31.0
1539745112,31.0
1539745113,31.0
1539745114,31.0
1539745115,31.0
1539745116,31.0
1539745117,31.0
1539745118,32.0
1539745119,32.0
1539745120,32.0
1539745121,32.0
1539745122,32.0
1539745123,32.0
1539745124,32.0
1539745125,32.0
1539745126,32.0
1539745127,32.0
1539745128,32.0
1539745129,32.0
1539745130,32.0
1539745131,32.0
1539745132,32.0
1539745133,31.0
1539745134,31.0
1539745135,31.0
1539745136,31.0
1539745137,31.0
1539745138,31.0
1539745139,31.0
1539745140,31.0
1539745141,31.0
1539745142,31.0
1539745143,31.0
1539745144,31.0
1539744907,31.0
1539744908,31.0
1539744909,31.0
1539744910,31.0
1539744911,31.0
1539744912,31.0
1539744913,31.0
1539744914,31.0
1539744915,31.0
1539744916,31.0
1539744917,31.0
1539744918,31.0
1539744919,31.0
1539744920,31.0
1539744921,31.0
1539744922,31.0
1539744923,31.0
1539744924,31.0
1539744925,31.0
1539744926,31.0
1539744927,31.0
1539744928,31.0
1539744929,31.0
1539744930,31.0
1539744931,31.0
1539744932,31.0
1539744933,31.0
1539744934,31.0
1539744935,31.0
1539744936,31.0
1539744937,31.0
1539744921,17.0
1539744928,17.0
1539744934,17.0
1539744941,17.0
1539744947,17.0
1539744954,17.0
1539744960,17.0
1539744938,31.0
1539744939,31.0
1539744940,31.0
1539744941,31.0
1539744942,31.0
1539744943,31.0
1539744944,31.0
1539744945,31.0
1539744946,31.0
1539745018,31.0
1539745019,31.0
1539745020,31.0
1539745021,31.0
1539745022,31.0
1539745023,31.0
1539745024,31.0
1539745025,31.0
1539745026,31.0
1539745027,31.0
1539745028,31.0
1539745029,31.0
1539745030,31.0
1539745031,31.0
1539745032,31.0
1539745033,31.0
1539745034,31.0
1539745013,17.0
1539745020,17.0
1539745026,17.0
1539745033,17.0
1539745039,17.0
1539745046,17.0
1539745052,17.0
1539745035,31.0
1539745036,31.0
1539745037,31.0
1539745038,31.0
1539745039,31.0
1539745040,31.0
1539745041,31.0
1539745042,31.0
1539745043,31.0
1539745044,31.0
1539745045,31.0
1539745046,31.0
1539745047,31.0
1539745048,31.0
1539745049,31.0
1539745050,31.0
1539745051,31.0
1539745052,31.0
1539745053,31.0
1539745054,31.0
1539745055,31.0
1539745056,31.0
1539745057,31.0
1539745058,31.0
1539745059,31.0
1539745060,31.0
1539745061,31.0
1539745062,31.0
1539745063,31.0
1539744833,31.0
1539744834,31.0
1539744835,31.0
1539744836,31.0
1539744837,31.0
1539744838,31.0
1539744839,31.0
1539744840,31.0
1539744841,31.0
1539744842,31.0
1539744829,18.0
1539744836,18.0
1539744842,18.0
1539744849,17.0
1539744855,17.0
1539744862,17.0
1539744868,18.0
1539744843,31.0
1539744844,31.0
1539744845,31.0
1539744846,31.0
1539744847,31.0
1539744848,31.0
1539744849,31.0
1539744850,31.0
1539744851,31.0
1539744852,31.0
1539744853,31.0
1539744854,31.0
1539744855,31.0
1539744856,31.0
1539744857,31.0
1539744858,31.0
1539744859,31.0
1539744860,31.0
1539744861,31.0
1539744862,31.0
1539744863,31.0
1539744864,31.0
1539744865,31.0
1539744866,31.0
1539744867,31.0
1539744868,31.0
1539744869,31.0
1539744870,31.0
1539744871,31.0
1539744872,31.0
1539744873,31.0
1539744874,31.0
1539744875,31.0
1539744876,31.0
1539744877,31.0
1539744878,31.0
1539744879,31.0
1539744880,31.0
1539744881,31.0
1539744882,31.0
1539744883,31.0
1539744884,31.0
1539744947,31.0
1539744948,31.0
1539744949,31.0
1539744950,31.0
1539744951,31.0
1539744952,31.0
1539744953,31.0
1539744954,31.0
1539744955,31.0
1539744956,31.0
1539744957,31.0
1539744958,31.0
1539744959,31.0
1539744960,31.0
1539744961,31.0
1539744962,31.0
1539744963,31.0
1539744964,31.0
1539744965,31.0
1539744966,31.0
1539744967,31.0
1539744968,31.0
1539744969,31.0
1539744970,31.0
1539744971,31.0
1539744972,31.0
1539744973,31.0
1539744974,31.0
1539744975,31.0
1539744976,31.0
1539744977,31.0
1539744978,31.0
1539744979,31.0
1539744980,31.0
1539744981,31.0
1539744982,31.0
1539744983,31.0
1539744984,31.0
1539744985,31.0
1539744986,31.0
1539744987,31.0
1539744760,32.0
1539744761,32.0
1539744730,18.0
1539744737,18.0
1539744744,18.0
1539744750,18.0
1539744757,18.0
1539744763,18.0
1539744770,18.0
1539744776,18.0
1539744762,32.0
1539744763,32.0
1539744764,32.0
1539744765,32.0
1539744766,32.0
1539744767,32.0
1539744768,32.0
1539744769,32.0
1539744770,32.0
1539744771,32.0
1539744772,32.0
1539744773,32.0
1539744774,32.0
1539744775,32.0
1539744776,32.0
1539744777,32.0
1539744778,32.0
1539744779,32.0
1539744780,32.0
1539744781,32.0
1539744782,32.0
1539744783,32.0
1539744784,32.0
1539744785,32.0
1539744786,32.0
1539744787,32.0
1539744788,32.0
1539744789,32.0
1539744790,31.0
1539744791,31.0
1539744792,31.0
1539744793,31.0
1539744794,31.0
1539744795,31.0
1539744796,31.0
1539744797,31.0
1539744798,31.0
1539744799,31.0
1539744800,31.0
1539744801,31.0
1539744802,31.0
1539744803,31.0
1539744804,31.0
1539744805,31.0
1539744806,31.0
1539744807,31.0
1539744808,31.0
1539744809,31.0
1539744810,31.0
1539744811,31.0
1539744812,31.0
1539744813,31.0
1539744814,31.0
1539744815,31.0
1539744816,31.0
1539744783,18.0
1539744790,18.0
1539744796,18.0
1539744803,18.0
1539744809,18.0
1539744816,18.0
1539744885,31.0
1539744886,31.0
1539744887,31.0
1539744888,31.0
1539744889,31.0
1539744890,31.0
1539744891,31.0
1539744892,31.0
1539744893,31.0
1539744894,31.0
1539744895,31.0
1539744896,31.0
1539744897,31.0
1539744898,31.0
1539744875,17.0
1539744882,17.0
1539744888,17.0
1539744895,17.0
1539744901,17.0
1539744908,17.0
1539744914,17.0
1539744899,31.0
1539744900,31.0
1539744901,31.0
1539744902,31.0
1539744903,31.0
1539744904,31.0
1539744905,31.0
1539744906,31.0
1539744677,32.0
1539744678,32.0
1539744679,32.0
1539744680,32.0
1539744681,32.0
1539744682,32.0
1539744683,32.0
1539744684,32.0
1539744685,32.0
1539744686,32.0
1539744687,32.0
1539744688,32.0
1539744689,32.0
1539744690,32.0
1539744691,32.0
1539744692,32.0
1539744693,32.0
1539744694,32.0
1539744695,32.0
1539744696,32.0
1539744697,32.0
1539744698,32.0
1539744699,32.0
1539744700,32.0
1539744701,32.0
1539744702,32.0
1539744703,32.0
1539744704,32.0
1539744705,32.0
1539744706,32.0
1539744707,32.0
1539744708,32.0
1539744709,32.0
1539744710,32.0
1539744711,32.0
1539744712,32.0
1539744713,32.0
1539744714,32.0
1539744715,32.0
1539744716,32.0
1539744717,32.0
1539744718,32.0
1539744684,18.0
1539744691,18.0
1539744698,18.0
1539744704,18.0
1539744711,18.0
1539744717,18.0
1539744724,18.0
1539744719,32.0
1539744720,32.0
1539744721,32.0
1539744722,32.0
1539744723,32.0
1539744724,32.0
1539744725,32.0
1539744726,32.0
1539744727,32.0
1539744728,32.0
1539744729,32.0
1539744730,32.0
1539744731,32.0
1539744732,32.0
1539744734,32.0
1539744735,32.0
1539744736,32.0
1539744737,32.0
1539744739,32.0
1539744740,32.0
1539744741,32.0
1539744742,32.0
1539744743,32.0
1539744744,32.0
1539744745,32.0
1539744746,32.0
1539744747,32.0
1539744748,32.0
1539744749,32.0
1539744750,32.0
1539744751,32.0
1539744752,32.0
1539744753,32.0
1539744754,32.0
1539744822,18.0
1539744817,31.0
1539744818,31.0
1539744819,31.0
1539744820,31.0
1539744821,31.0
1539744822,31.0
1539744823,31.0
1539744824,31.0
1539744825,31.0
1539744826,31.0
1539744827,31.0
1539744828,31.0
1539744829,31.0
1539744830,31.0
1539744831,31.0
1539744832,31.0
1539744544,32.0
1539744545,32.0
1539744546,32.0
1539744547,32.0
1539744548,32.0
1539744549,32.0
1539744550,32.0
1539744619,32.0
1539744620,32.0
1539744621,32.0
1539744622,32.0
1539744623,32.0
1539744624,32.0
1539744625,32.0
1539744626,32.0
1539744627,32.0
1539744628,32.0
1539744629,32.0
1539744630,32.0
1539744631,32.0
1539744632,32.0
1539744633,32.0
1539744634,32.0
1539744635,32.0
1539744636,32.0
1539744592,18.0
1539744599,18.0
1539744606,18.0
1539744612,18.0
1539744619,18.0
1539744625,18.0
1539744632,18.0
1539744609,17.0
1539744615,18.0
1539744621,18.0
1539744626,18.0
1539744631,18.0
1539744636,18.0
1539744637,32.0
1539744638,32.0
1539744639,32.0
1539744640,32.0
1539744641,32.0
1539744642,32.0
1539744643,32.0
1539744644,32.0
1539744645,32.0
1539744646,32.0
1539744647,32.0
1539744648,32.0
1539744649,32.0
1539744650,32.0
1539744651,32.0
1539744652,32.0
1539744653,32.0
1539744654,32.0
1539744655,32.0
1539744656,32.0
1539744657,32.0
1539744658,32.0
1539744659,32.0
1539744660,32.0
1539744661,32.0
1539744662,32.0
1539744663,32.0
1539744638,18.0
1539744645,18.0
1539744652,18.0
1539744658,18.0
1539744665,18.0
1539744671,18.0
1539744678,18.0
1539744641,18.0
1539744647,18.0
1539744653,17.0
1539744658,18.0
1539744664,17.0
1539744669,18.0
1539744674,18.0
1539744679,18.0
1539744685,18.0
1539744691,19.0
1539744664,32.0
1539744665,32.0
1539744666,32.0
1539744667,32.0
1539744668,32.0
1539744669,32.0
1539744670,32.0
1539744671,32.0
1539744672,32.0
1539744673,32.0
1539744674,32.0
1539744675,32.0
1539744676,32.0
1539744755,32.0
1539744756,32.0
1539744757,32.0
1539744758,32.0
1539744759,32.0
1539744474,18.0
1539744481,18.0
1539744487,18.0
1539744494,18.0
1539744476,17.0
1539744482,17.0
1539744488,17.0
1539744494,17.0
1539744500,17.0
1539744506,17.0
1539744484,31.0
1539744485,31.0
