Sensor,s_0
1536966017,-1.0
1536966027,-2.0
1536966032,0.0
1536966037,0.0
1536966043,0.0
1536966048,0.0
1536966054,0.0
1536966060,0.0
1536966065,0.0
1536966071,0.0
1536966077,0.0
1536966082,0.0
1536966088,0.0
1536966093,0.0
1536966099,0.0
1536966105,0.0
1536966110,1.0
1536966116,1.0
1536966121,2.0
1536966127,2.0
1536966133,2.0
1536966138,2.0
1536966144,2.0
1536966149,2.0
1536966155,2.0
1536966160,2.0
1536966166,2.0
1536966171,2.0
1536966176,3.0
1536966181,3.0
1536966187,3.0
1536966193,3.0
1536966199,3.0
1536966204,3.0
1536966209,3.0
1536966215,3.0
1536966221,3.0
1536966226,3.0
1536966232,4.0
1536966238,4.0
1536966244,4.0
1536966250,4.0
1536966255,4.0
1536966264,4.0
1536966269,4.0
1536966275,4.0
1536966280,4.0
1536966285,3.0
1536966290,4.0
1536966296,4.0
1536966302,4.0
1536966307,4.0
1536966313,4.0
1536966319,4.0
1536966325,4.0
1536966331,4.0
1536966336,4.0
1536966342,4.0
1536966348,4.0
1536966353,4.0
1536966359,4.0
1536966364,4.0
1536966370,4.0
1536966376,4.0
1536966381,4.0
1536966387,4.0
1536966393,4.0
1536966399,4.0
1536966405,4.0
1536966410,4.0
1536966416,3.0
1536966421,4.0
1536966426,4.0
1536966432,3.0
1536966439,4.0
1536966444,4.0
1536966455,3.0
1536966461,3.0
1536966466,3.0
1536966472,3.0
1536966477,3.0
1536966483,3.0
1536966488,3.0
1536966494,3.0
1536966499,3.0
1536966505,3.0
1536966511,5.0
1536966517,5.0
1536966522,5.0
1536966528,5.0
1536966534,6.0
1536966540,6.0
1536966545,6.0
1536966551,6.0
1536966556,6.0
1536966564,6.0
1536966569,6.0
1536966574,6.0
1536966579,6.0
1536966585,6.0
1536966590,6.0
1536966595,6.0
1536966601,6.0
1536966607,6.0
1536966612,6.0
1536966618,6.0
1536966623,6.0
1536966629,6.0
1536966634,6.0
1536966639,6.0
1536966645,6.0
1536966651,6.0
1536966656,6.0
1536966662,5.0
1536966668,6.0
1536966674,5.0
1536966679,6.0
1536966685,6.0
1536966691,6.0
1536966697,6.0
1536966703,6.0
1536966709,6.0
1536966715,6.0
1536966720,5.0
1536966725,6.0
1536966731,6.0
1536966736,6.0
1536966742,6.0
1536966748,6.0
1536966753,6.0
1536966759,6.0
1536966765,6.0
1536966770,6.0
1536966775,6.0
1536966781,6.0
1536966787,5.0
1536966793,6.0
1536966799,5.0
1536966805,5.0
1536966810,5.0
1536966816,5.0
1536966821,5.0
1536966827,5.0
1536966832,4.0
1536966838,5.0
1536966843,5.0
1536966849,6.0
1536966854,6.0
1536966859,6.0
1536966864,6.0
1536966870,6.0
1536966876,6.0
1536966881,6.0
1536966887,6.0
1536966892,6.0
1536966897,6.0
1536966903,6.0
1536966908,6.0
1536966914,6.0
1536966920,6.0
1536966925,6.0
1536966931,6.0
1536966937,6.0
1536966943,6.0
1536966955,6.0
1536966961,6.0
1536966967,6.0
1536966972,6.0
1536966977,6.0
1536966983,6.0
1536966989,6.0
1536966994,6.0
1536967000,6.0
1536967005,6.0
1536967010,6.0
1536967015,6.0
1536967021,6.0
1536967026,6.0
1536967032,6.0
1536967038,6.0
1536967044,6.0
1536967050,6.0
1536967056,5.0
1536967061,4.0
1536967067,5.0
1536967073,5.0
1536967079,4.0
1536967084,4.0
1536967090,4.0
1536967096,4.0
1536967102,4.0
1536967108,4.0
1536967113,4.0
1536967118,4.0
1536967123,4.0
1536967129,4.0
1536967135,4.0
1536967141,4.0
1536967148,4.0
1536967153,4.0
1536967159,4.0
1536967164,4.0
1536967170,4.0
1536967176,4.0
1536967182,4.0
1536967187,4.0
1536967193,4.0
1536967199,4.0
1536967205,4.0
1536967211,4.0
1536967216,4.0
1536967222,4.0
1536967228,4.0
1536967234,4.0
1536969604,6.0
1536969611,6.0
1536969617,6.0
1536969624,6.0
1536969630,6.0
1536969650,6.0
1536969656,6.0
1536969662,6.0
1536969669,6.0
1536969675,6.0
1536969682,6.0
1536969688,6.0
1536969695,6.0
1536969701,5.0
1536969708,6.0
1536969714,6.0
1536969721,6.0
1536969727,5.0
1536969734,5.0
1536969740,5.0
1536969747,5.0
1536969759,6.0
1536969779,6.0
1536969785,6.0
1536969792,6.0
1536969798,6.0
1536969805,6.0
1536969811,6.0
1536969818,6.0
1536969824,6.0
1536969831,6.0
1536969837,6.0
1536969844,6.0
1536969850,6.0
1536969857,6.0
1536969863,6.0
1536969869,6.0
1536969876,6.0
1536969889,6.0
1536969895,6.0
1536969902,6.0
1536969908,6.0
1536969915,6.0
1536969921,6.0
1536969928,6.0
1536969934,6.0
1536969941,6.0
1536969947,6.0
1536969954,6.0
1536969960,6.0
1536969966,6.0
1536969973,6.0
1536969979,6.0
1536969986,6.0
1536969992,6.0
1536969999,6.0
1536970005,6.0
1536970012,6.0
1536970018,6.0
1536970025,6.0
1536970031,6.0
1536970038,6.0
1536970044,6.0
1536970051,6.0
1536970057,6.0
1536970063,6.0
1536970070,6.0
1536970076,6.0
1536970089,5.0
1536970096,6.0
1536970102,6.0
1536970109,6.0
1536970115,6.0
1536970122,6.0
1536970128,6.0
1536970135,6.0
1536970141,6.0
1536970148,6.0
1536970154,6.0
1536970161,6.0
1536970167,6.0
1536970173,6.0
1536970180,6.0
1536970186,6.0
1536970193,6.0
1536970199,6.0
1536970206,6.0
1536970212,6.0
1536970219,6.0
1536970225,6.0
1536970232,6.0
1536970238,6.0
1536970251,6.0
1536970258,6.0
1536970264,6.0
1536970277,6.0
1536970283,6.0
1536970290,6.0
1536970296,6.0
1536970309,6.0
1536970316,6.0
1536970322,6.0
1536970329,5.0
1536970335,6.0
1536970342,6.0
1536970348,6.0
1536970355,6.0
1536970361,6.0
1536970368,6.0
1536970374,6.0
1536970380,4.0
1536970387,6.0
1536970393,5.0
1536970400,6.0
1536970406,4.0
1536970419,4.0
1536970426,5.0
1536970432,5.0
1536970439,5.0
1536970445,5.0
1536970452,5.0
1536970458,5.0
1536970465,5.0
1536970471,5.0
1536970477,5.0
1536970484,6.0
1536970497,5.0
1536970503,5.0
1536970510,6.0
1536970517,6.0
1536970523,6.0
1536970530,5.0
1536970536,5.0
1536970543,6.0
1536970549,6.0
1536970556,6.0
1536970562,5.0
1536970569,6.0
1536970588,6.0
1536970594,6.0
1536970601,6.0
1536970607,6.0
1536970620,6.0
1536970627,6.0
1536970633,6.0
1536970640,6.0
1536970646,6.0
1536970653,6.0
1536970659,6.0
1536970666,6.0
1536970672,6.0
1536970679,6.0
1536970685,5.0
1536970692,6.0
1536970698,6.0
1536970704,5.0
1536970711,6.0
1536970717,6.0
1536970724,6.0
1536970730,6.0
1536970737,6.0
1536970743,6.0
1536970750,6.0
1536970756,5.0
1536970763,6.0
1536970769,6.0
1536970776,5.0
1536970782,6.0
1536970789,6.0
1536970795,5.0
1536970802,5.0
1536970808,5.0
1536970814,6.0
1536970821,5.0
1536970827,5.0
1536970834,5.0
1536970840,6.0
1536970847,6.0
1536970853,6.0
1536970860,6.0
1536970866,6.0
1536970873,5.0
1536970879,5.0
1536970886,5.0
1536970892,5.0
1536970899,5.0
1536970905,6.0
1536970918,6.0
1536970924,5.0
1536970931,5.0
1536970937,6.0
1536970944,5.0
1536970950,5.0
1536970963,5.0
1536970970,5.0
1536970976,5.0
1536970983,6.0
1536970989,5.0
1536970996,6.0
1536971002,6.0
1536971009,6.0
1536971015,6.0
1536971021,6.0
1536971028,5.0
1536971034,6.0
1536971041,5.0
1536971047,5.0
1536971054,5.0
1536971060,6.0
1536971067,6.0
1536971080,6.0
1536971086,6.0
1536971093,6.0
1536971099,6.0
1536971119,5.0
1536971125,6.0
1536971131,6.0
1536971138,6.0
1536971144,6.0
1536971151,6.0
1536971157,6.0
1536971170,6.0
1536971177,6.0
1536971183,6.0
1536971190,6.0
1536971196,6.0
1536971203,6.0
1536971209,6.0
1536971216,6.0
1536971222,6.0
1536971228,6.0
1536971235,6.0
1536971241,6.0
1536971248,6.0
1536971254,6.0
1536971261,6.0
1536971267,5.0
1536971274,5.0
1536971280,6.0
1536971287,5.0
1536971300,6.0
1536971306,6.0
1536971313,6.0
1536971319,5.0
1536971326,6.0
1536971332,6.0
1536971338,6.0
1536971345,5.0
1536971351,5.0
1536971358,5.0
1536971364,4.0
1536971371,5.0
1536971377,5.0
1536971384,5.0
1536971390,5.0
1536971397,5.0
1536971403,7.0
1536971410,7.0
1536971416,7.0
1536971423,6.0
1536971429,7.0
1536971436,6.0
1536971442,6.0
1536971448,6.0
1536971455,6.0
1536971461,6.0
1536971468,6.0
1536971474,6.0
1536971487,6.0
1536971494,4.0
1536971500,5.0
1536971507,6.0
1536971513,6.0
1536971520,7.0
1536971526,7.0
1536971533,7.0
1536971539,7.0
1536971545,7.0
1536971552,7.0
1536971558,7.0
1536971565,7.0
1536971571,7.0
1536971578,7.0
1536971584,7.0
1536971591,7.0
1536971597,7.0
1536971604,7.0
1536971610,7.0
1536971617,7.0
1536971636,6.0
1536971643,7.0
1536971649,7.0
1536971655,7.0
1536971662,7.0
1536971668,7.0
1536971675,7.0
1536971681,7.0
1536971688,7.0
1536971694,7.0
1536971701,7.0
1536971707,6.0
1536971714,7.0
1536971727,6.0
1536971740,6.0
1536971746,6.0
1536971759,7.0
1536971765,7.0
1536971772,7.0
1536971778,7.0
1536971791,7.0
1536971798,7.0
1536971804,6.0
1536971811,6.0
1536971824,7.0
1536971830,7.0
1536971837,7.0
1536971850,7.0
1536971856,7.0
1536971869,7.0
1536971875,7.0
1536971882,7.0
1536971888,7.0
1536971895,7.0
1536971901,7.0
1536971908,7.0
1536971914,7.0
1536971921,7.0
1536971927,7.0
1536971934,7.0
1536971940,7.0
1536971947,7.0
1536971954,7.0
1536971960,7.0
1536971967,7.0
1536971980,7.0
1536971986,7.0
1536971992,7.0
1536971999,7.0
1536972005,7.0
1536972012,7.0
1536972018,7.0
1536972025,7.0
1536972031,7.0
1536972038,7.0
1536972044,7.0
1536972051,7.0
1536972057,7.0
1536972064,5.0
1536972070,7.0
1536972077,7.0
1536972090,7.0
1536972096,7.0
1536972102,7.0
1536972109,7.0
1536972122,7.0
1536972128,6.0
1536972135,5.0
1536972141,6.0
1536972148,6.0
1536972161,6.0
1536972167,6.0
1536972174,6.0
1536972180,6.0
1536972187,7.0
1536972200,6.0
1536972206,6.0
1536972212,6.0
1536972219,6.0
1536972225,6.0
1536972232,6.0
1536972238,6.0
1536972245,6.0
1536972251,6.0
1536972258,6.0
1536972264,6.0
1536972271,6.0
1536972277,6.0
1536972284,5.0
1536972290,6.0
1536972297,6.0
1536972310,6.0
1536972316,6.0
1536972322,6.0
1536972329,6.0
1536972335,6.0
1536972348,6.0
1536972355,6.0
1536972361,6.0
1536972368,6.0
1536972374,6.0
1536972387,8.0
1536972394,8.0
1536972400,8.0
1536972407,8.0
1536972420,8.0
1536972426,6.0
1536972433,7.0
1536972439,8.0
1536972445,8.0
1536972452,7.0
1536972458,7.0
1536972465,7.0
1536972471,7.0
1536972478,7.0
1536972484,6.0
1536972491,8.0
1536972497,8.0
1536972504,7.0
1536972510,7.0
1536972517,7.0
1536972536,7.0
1536972542,7.0
1536972549,6.0
1536972555,7.0
1536972562,6.0
1536972568,7.0
1536972575,7.0
1536972581,7.0
1536972588,7.0
1536972594,7.0
1536972601,8.0
1536972607,8.0
1536972614,8.0
1536972620,8.0
1536972627,8.0
1536972640,7.0
1536972646,7.0
1536972652,7.0
1536972659,8.0
1536972665,7.0
1536972672,7.0
1536972678,8.0
1536972685,6.0
1536972691,8.0
1536972698,7.0
1536972704,8.0
1536972711,8.0
1536972717,7.0
1536972724,8.0
1536972730,7.0
1536972737,8.0
1536972743,7.0
1536972750,8.0
1536972756,8.0
1536972763,8.0
1536972769,7.0
1536972775,7.0
1536972782,7.0
1536972788,8.0
1536972801,8.0
1536972808,8.0
1536972814,8.0
1536972821,8.0
1536972827,8.0
1536972834,8.0
1536972840,8.0
1536972847,8.0
1536972853,8.0
1536972860,8.0
1536972866,7.0
1536972872,8.0
1536972879,7.0
1536972885,8.0
1536972898,8.0
1536972905,8.0
1536972911,8.0
1536972918,8.0
1536972924,8.0
1536972937,8.0
1536972944,8.0
1536972950,8.0
1536972957,8.0
1536972970,7.0
1536972976,7.0
1536972989,7.0
1536972995,7.0
1536973002,7.0
1536973008,7.0
1536973021,6.0
1536973028,5.0
1536973034,5.0
1536973047,6.0
1536973067,6.0
1536973080,6.0
1536973086,5.0
1536973093,6.0
1536973099,6.0
1536973105,5.0
1536973118,6.0
1536973125,6.0
1536973131,6.0
1536973138,6.0
1536973144,6.0
1536973157,6.0
1536973164,7.0
1536973170,7.0
1536973177,7.0
1536973183,7.0
1536973190,7.0
1536973196,7.0
1536970441,0.0
1536970447,0.0
1536970452,0.0
1536970457,1.0
1536970462,2.0
1536970471,4.0
1536970477,4.0
1536970483,3.0
1536970488,3.0
1536970493,3.0
1536970498,5.0
1536970504,5.0
1536970510,6.0
1536970516,6.0
1536970522,6.0
1536970528,6.0
1536970534,6.0
1536970540,6.0
1536970545,6.0
1536970551,6.0
1536970556,6.0
1536970562,6.0
1536970567,5.0
1536970573,6.0
1536970579,5.0
1536970585,6.0
1536970591,6.0
1536970597,6.0
1536970603,7.0
1536970608,7.0
1536970613,7.0
1536970618,7.0
1536970624,7.0
1536970630,7.0
1536970636,7.0
1536970642,6.0
1536970648,6.0
1536970653,7.0
1536970659,6.0
1536970664,7.0
1536970670,7.0
1536970676,6.0
1536970681,7.0
1536970687,7.0
1536970693,7.0
1536970698,7.0
1536970704,6.0
1536970709,6.0
1536970714,7.0
1536970720,7.0
1536970725,7.0
1536970731,7.0
1536970736,7.0
1536970742,7.0
1536970747,7.0
1536970752,7.0
1536970758,7.0
1536970763,7.0
1536970769,7.0
1536970774,7.0
1536970780,7.0
1536970786,6.0
1536970792,7.0
1536970798,6.0
1536970804,6.0
1536970809,7.0
1536970820,7.0
1536970825,7.0
1536970831,7.0
1536970837,7.0
1536970843,7.0
1536970849,7.0
1536970855,7.0
1536970860,7.0
1536970865,7.0
1536970871,7.0
1536970876,7.0
1536970881,7.0
1536970886,7.0
1536970891,7.0
1536970897,7.0
1536970903,7.0
1536970908,7.0
1536970914,7.0
1536970919,7.0
1536970925,7.0
1536970930,7.0
1536970935,7.0
1536970940,7.0
1536970945,7.0
1536970951,7.0
1536970957,7.0
1536970963,7.0
1536970969,7.0
1536970974,7.0
1536970979,7.0
1536970985,7.0
1536970991,7.0
1536970997,7.0
1536971002,7.0
1536971008,7.0
1536971013,7.0
1536971018,7.0
1536971024,6.0
1536971030,7.0
1536971036,7.0
1536971041,7.0
1536971047,7.0
1536971053,7.0
1536971058,7.0
1536971064,7.0
1536971069,7.0
1536971075,7.0
1536971081,7.0
1536971087,6.0
1536971093,7.0
1536971098,6.0
1536971103,6.0
1536971109,7.0
1536971114,7.0
1536971120,7.0
1536971126,7.0
1536971132,7.0
1536971138,7.0
1536971144,7.0
1536971150,7.0
1536971156,7.0
1536971162,7.0
1536971167,7.0
1536971173,7.0
1536971178,7.0
1536971184,7.0
1536971190,6.0
1536971195,7.0
1536971201,7.0
1536971206,7.0
1536971212,8.0
1536971218,8.0
1536971224,8.0
1536971229,8.0
1536971234,8.0
1536971240,8.0
1536971246,8.0
1536971251,8.0
1536971257,8.0
1536971263,8.0
1536971269,8.0
1536971275,8.0
1536971280,8.0
1536971285,8.0
1536971291,8.0
1536971296,8.0
1536971301,8.0
1536971308,8.0
1536965812,6.0
1536965818,6.0
1536965825,6.0
1536965838,5.0
1536965844,5.0
1536965851,6.0
1536965857,6.0
1536965864,5.0
1536965870,6.0
1536965877,6.0
1536965883,6.0
1536965890,5.0
1536965896,6.0
1536965909,6.0
1536965915,6.0
1536965928,5.0
1536965935,6.0
1536965948,6.0
1536965954,6.0
1536965961,5.0
1536965967,5.0
1536965974,6.0
1536965980,6.0
1536965987,6.0
1536965993,5.0
1536962422,1.0
1536962428,1.0
1536962433,2.0
1536962438,2.0
1536962444,2.0
1536962452,2.0
1536962457,2.0
1536962462,3.0
1536962467,3.0
1536962473,3.0
1536962479,3.0
1536962485,3.0
1536962491,2.0
1536962497,2.0
1536962502,2.0
1536962507,3.0
1536962512,3.0
1536962517,3.0
1536962523,2.0
1536962528,2.0
1536962534,2.0
1536962539,2.0
1536962545,2.0
1536962550,2.0
1536962555,2.0
1536962561,2.0
1536962566,3.0
1536962572,3.0
1536962577,3.0
1536962582,3.0
1536962587,3.0
1536962593,3.0
1536962599,3.0
1536962604,3.0
1536962609,3.0
1536962615,3.0
1536962621,3.0
1536962626,3.0
1536962632,3.0
1536962638,2.0
1536962643,3.0
1536962648,3.0
1536962654,3.0
1536962660,3.0
1536962666,3.0
1536962672,3.0
1536962678,3.0
1536962684,3.0
1536962690,3.0
1536962696,3.0
1536962702,3.0
1536962707,3.0
1536962713,3.0
1536962719,3.0
1536962724,3.0
1536962729,3.0
1536962735,3.0
1536962740,3.0
1536962745,2.0
1536962750,3.0
1536962755,3.0
1536962761,2.0
1536962766,3.0
1536962778,3.0
1536962784,3.0
1536962790,4.0
1536962796,4.0
1536962802,4.0
1536962807,4.0
1536962813,4.0
1536962818,4.0
1536962824,4.0
1536962829,4.0
1536962835,3.0
1536962840,4.0
1536962846,4.0
1536962852,4.0
1536962858,4.0
1536962864,4.0
1536962870,4.0
1536962876,4.0
1536962882,4.0
1536962888,4.0
1536962894,4.0
1536962900,4.0
1536962906,4.0
1536962911,4.0
1536962917,4.0
1536962923,4.0
1536962929,4.0
1536962935,4.0
1536962940,4.0
1536962946,4.0
1536962951,4.0
1536962957,0.0
1536962962,0.0
1536962968,1.0
1536962973,1.0
1536962978,1.0
1536962984,1.0
1536962989,1.0
1536962994,1.0
1536963000,1.0
1536963006,1.0
1536963012,1.0
1536963018,1.0
1536963024,1.0
1536963030,1.0
1536963035,0.0
1536963041,1.0
1536963047,1.0
1536963053,1.0
1536963059,1.0
1536963065,1.0
1536963071,1.0
1536963076,1.0
1536963081,1.0
1536963086,1.0
1536963092,1.0
1536963098,1.0
1536963104,1.0
1536963110,1.0
1536963116,1.0
1536963122,1.0
1536963128,1.0
1536963134,1.0
1536963139,1.0
1536963145,1.0
1536963151,1.0
1536963157,1.0
1536963163,1.0
1536963169,1.0
1536963175,1.0
1536963180,2.0
1536963186,2.0
1536963192,2.0
1536963197,2.0
1536963203,2.0
1536963209,2.0
1536963215,2.0
1536963220,2.0
1536963225,2.0
1536963230,2.0
1536963236,2.0
1536963242,2.0
1536963248,2.0
1536963254,2.0
1536963260,2.0
1536963266,2.0
1536963271,2.0
1536963277,2.0
1536963288,2.0
1536963293,2.0
1536963299,2.0
1536963304,2.0
1536963309,2.0
1536963314,2.0
1536963320,2.0
1536963325,2.0
1536963331,2.0
1536963336,2.0
1536963342,2.0
1536963348,2.0
1536963354,2.0
1536963360,2.0
1536963366,2.0
1536963372,2.0
1536963377,2.0
1536963383,2.0
1536963389,2.0
1536963394,2.0
1536963400,2.0
1536963405,2.0
1536963410,2.0
1536963416,2.0
1536963422,2.0
1536963428,2.0
1536963434,2.0
1536963440,2.0
1536963446,2.0
1536963452,2.0
1536963458,2.0
1536963464,2.0
1536963470,2.0
1536963476,2.0
1536963482,2.0
1536963488,2.0
1536963494,2.0
1536963500,2.0
1536963506,2.0
1536963512,2.0
1536963518,2.0
1536963524,2.0
1536963530,2.0
1536963536,2.0
1536963542,2.0
1536963548,2.0
1536963554,2.0
1536963560,2.0
1536963566,2.0
1536963572,2.0
1536963578,2.0
1536963584,2.0
1536963590,2.0
1536963596,1.0
1536963601,1.0
1536963606,2.0
1536963612,2.0
1536963617,2.0
1536963622,2.0
1536963628,2.0
1536963634,2.0
1536963639,2.0
1536963645,2.0
1536963651,2.0
1536963657,1.0
1536963662,1.0
1536963668,2.0
1536963674,2.0
1536963679,2.0
1536963685,1.0
1536963691,2.0
1536963696,1.0
1536963702,1.0
1536963707,0.0
1536963713,0.0
1536963718,0.0
1536963724,1.0
1536963730,0.0
1536963735,1.0
1536963740,1.0
1536963746,0.0
1536963752,0.0
1536963758,2.0
1536963764,2.0
1536963770,2.0
1536963776,2.0
1536963781,1.0
1536963787,1.0
1536963798,1.0
1536963803,1.0
1536963808,1.0
1536963813,2.0
1536963818,2.0
1536963824,1.0
1536963830,1.0
1536963836,2.0
1536963842,1.0
1536963848,1.0
1536963854,1.0
1536963860,1.0
1536963866,1.0
1536963871,1.0
1536963877,0.0
1536963882,1.0
1536963888,1.0
1536963894,1.0
1536963900,1.0
1536963905,2.0
1536963910,2.0
1536963916,0.0
1536963921,2.0
1536963927,1.0
1536963932,1.0
1536963938,2.0
1536963944,0.0
1536963950,0.0
1536963956,1.0
1536963962,1.0
1536963968,1.0
1536963973,1.0
1536963979,1.0
1536963984,0.0
1536963989,1.0
1536963995,1.0
1536964000,1.0
1536964006,2.0
1536964011,1.0
1536964017,1.0
1536964023,1.0
1536964029,1.0
1536964035,1.0
1536964041,1.0
1536964046,1.0
1536964052,1.0
1536964058,1.0
1536964064,1.0
1536964069,1.0
1536964075,0.0
1536964081,1.0
1536964087,1.0
1536964093,0.0
1536964098,1.0
1536964104,1.0
1536964109,1.0
1536964115,1.0
1536964121,2.0
1536964126,1.0
1536964131,1.0
1536964136,1.0
1536964142,0.0
1536964148,1.0
1536964154,0.0
1536964160,1.0
1536964166,1.0
1536964172,1.0
1536964177,1.0
1536964183,1.0
1536964189,1.0
1536964194,1.0
1536964200,2.0
1536964206,1.0
1536964211,1.0
1536964217,1.0
1536964223,0.0
1536964228,1.0
1536964234,1.0
1536964239,1.0
1536964245,1.0
1536964251,1.0
1536964256,1.0
1536964262,1.0
1536964268,1.0
1536964273,1.0
1536964279,1.0
1536964285,1.0
1536964291,1.0
1536964302,1.0
1536964307,1.0
1536964313,1.0
1536964319,1.0
1536964324,1.0
1536964330,1.0
1536964336,1.0
1536964342,1.0
1536964347,2.0
1536964353,1.0
1536964358,1.0
1536964364,1.0
1536964370,1.0
1536964376,1.0
1536964381,1.0
1536964387,1.0
1536964393,1.0
1536964399,1.0
1536964405,1.0
1536964410,1.0
1536964416,1.0
1536964421,2.0
1536964427,1.0
1536964433,1.0
1536964438,1.0
1536964444,1.0
1536964450,1.0
1536964455,1.0
1536964461,1.0
1536964467,1.0
1536964472,1.0
1536964478,1.0
1536964483,1.0
1536964489,1.0
1536964494,1.0
1536964500,1.0
1536964505,1.0
1536964511,1.0
1536964516,0.0
1536964522,0.0
1536964528,0.0
1536964533,0.0
1536964538,0.0
1536964544,0.0
1536964550,0.0
1536964555,0.0
1536964561,0.0
1536964567,0.0
1536964572,0.0
1536964578,0.0
1536964583,0.0
1536964589,0.0
1536964594,0.0
1536964600,0.0
1536964606,0.0
1536964611,0.0
1536964616,1.0
1536964622,1.0
1536964628,1.0
1536964634,0.0
1536964640,0.0
1536964646,1.0
1536964652,0.0
1536964658,0.0
1536964664,1.0
1536964670,0.0
1536964676,1.0
1536964682,0.0
1536964688,0.0
1536964694,1.0
1536964699,1.0
1536964705,0.0
1536964710,0.0
1536964715,0.0
1536964721,0.0
1536964727,0.0
1536964732,1.0
1536964738,1.0
1536964743,1.0
1536964749,1.0
1536964755,1.0
1536964760,1.0
1536964766,0.0
1536964772,0.0
1536964778,0.0
1536964784,0.0
1536964790,1.0
1536964796,1.0
1536964807,0.0
1536964812,0.0
1536964818,0.0
1536964824,1.0
1536964830,1.0
1536964836,0.0
1536964842,0.0
1536964847,1.0
1536964852,1.0
1536964858,0.0
1536964864,0.0
1536964869,0.0
1536964875,1.0
1536964880,1.0
1536964886,1.0
1536964892,1.0
1536964898,1.0
1536964904,1.0
1536964910,1.0
1536964916,1.0
1536964922,1.0
1536964928,1.0
1536964934,1.0
1536964940,1.0
1536964945,1.0
1536964951,1.0
1536964957,1.0
1536964963,1.0
1536964969,1.0
1536964974,1.0
1536964979,1.0
1536964985,1.0
1536964991,1.0
1536964997,1.0
1536965003,1.0
1536965009,1.0
1536965014,1.0
1536965019,1.0
1536965025,1.0
1536965031,1.0
1536965036,1.0
1536965042,1.0
1536965048,1.0
1536965054,1.0
1536965060,1.0
1536965066,1.0
1536965072,0.0
1536965078,1.0
1536965084,0.0
1536965089,0.0
1536965095,1.0
1536965100,1.0
1536965105,1.0
1536965111,1.0
1536965117,1.0
1536965122,1.0
1536965128,1.0
1536965134,1.0
1536965140,1.0
1536965145,1.0
1536965151,1.0
1536965156,1.0
1536965162,1.0
1536965168,1.0
1536965173,1.0
1536965178,1.0
1536965184,1.0
1536965190,1.0
1536965196,1.0
1536965202,1.0
1536965207,1.0
1536965213,1.0
1536965219,1.0
1536965225,1.0
1536965230,1.0
1536965236,1.0
1536965242,1.0
1536965247,1.0
1536965252,1.0
1536965641,-2.0
1536965651,-2.0
1536965656,-2.0
1536965758,0.0
1536965959,-2.0
1536965964,-2.0
1536965969,-2.0
1536965975,-2.0
1536965980,-2.0
1536965996,0.0
1536962404,0.0
1536962410,0.0
1536962416,0.0
1536962421,0.0
1536962426,0.0
1536962432,0.0
1536962437,0.0
1536962443,0.0
1536962449,0.0
1536962454,0.0
1536962460,0.0
1536962466,0.0
1536962472,0.0
1536962478,-1.0
1536962484,-1.0
1536962490,-1.0
1536962496,-1.0
1536962501,-1.0
1536962507,-1.0
1536962512,-1.0
1536962518,-1.0
1536962523,0.0
1536962528,0.0
1536962534,0.0
1536962539,0.0
1536962544,0.0
1536962550,0.0
1536962555,0.0
1536962561,0.0
1536962566,0.0
1536962572,0.0
1536962578,0.0
1536962584,0.0
1536962590,0.0
1536962595,1.0
1536962606,1.0
1536962612,1.0
1536962617,1.0
1536962623,2.0
1536962628,2.0
1536962634,2.0
1536962640,2.0
1536962645,2.0
1536962651,2.0
1536962656,2.0
1536962661,2.0
1536962667,2.0
1536962673,1.0
1536962678,1.0
1536962683,1.0
1536962689,1.0
1536962694,2.0
1536962700,2.0
1536962706,2.0
1536962712,2.0
1536962717,2.0
1536962722,2.0
1536962728,2.0
1536962734,2.0
1536962740,2.0
1536962746,2.0
1536962752,2.0
1536962758,2.0
1536962763,2.0
1536962768,2.0
1536962774,2.0
1536962779,2.0
1536962785,2.0
1536962791,2.0
1536962797,2.0
1536962803,2.0
1536962808,2.0
1536962814,2.0
1536962819,2.0
1536962825,2.0
1536962831,1.0
1536962836,1.0
1536962842,1.0
1536962848,1.0
1536962854,1.0
1536962860,1.0
1536962866,2.0
1536962872,1.0
1536962877,1.0
1536962883,1.0
1536962888,1.0
1536962894,1.0
1536962905,1.0
1536962910,2.0
1536962915,2.0
1536962921,2.0
1536962926,2.0
1536962932,2.0
1536962937,2.0
1536962943,1.0
1536962949,1.0
1536962955,1.0
1536962961,2.0
1536962966,2.0
1536962972,1.0
1536962978,2.0
1536962984,2.0
1536962990,2.0
1536962995,2.0
1536963001,2.0
1536963007,2.0
1536963012,2.0
1536963018,2.0
1536963024,2.0
1536963029,2.0
1536963035,2.0
1536963041,2.0
1536963047,2.0
1536963053,2.0
1536963059,2.0
1536963064,2.0
1536963070,2.0
1536963076,2.0
1536963082,2.0
1536963087,2.0
1536963092,2.0
1536963098,2.0
1536963104,2.0
1536963109,2.0
1536963114,2.0
1536963120,2.0
1536963125,2.0
1536963131,2.0
1536963137,2.0
1536963143,2.0
1536963148,2.0
1536963154,2.0
1536963160,2.0
1536963166,2.0
1536963172,2.0
1536963177,2.0
1536963182,2.0
1536963188,2.0
1536963194,2.0
1536963200,2.0
1536963206,2.0
1536963212,2.0
1536963217,2.0
1536963223,2.0
1536963228,2.0
1536963234,2.0
1536963239,2.0
1536963244,2.0
1536963250,2.0
1536963255,2.0
1536963260,2.0
1536963266,2.0
1536963272,2.0
1536963278,2.0
1536963283,2.0
