Sensor,s_0
1533204722,290.0
1533204728,309.0
1533204734,273.0
1533204740,235.0
1533204745,194.0
1533204751,179.0
1533204757,184.0
1533204763,167.0
1533204769,173.0
1533204774,183.0
1533204780,183.0
1533204786,189.0
1533204792,189.0
1533204798,194.0
1533204803,183.0
1533204808,180.0
1533204814,214.0
1533204820,308.0
1533204825,346.0
1533204831,346.0
1533204836,350.0
1533204841,349.0
1533204847,320.0
1533204852,340.0
1533204857,340.0
1533204863,334.0
1533204869,236.0
1533204874,186.0
1533204879,173.0
1533204885,175.0
1533204890,176.0
1533204896,185.0
1533204902,189.0
1533204908,189.0
1533204914,188.0
1533204920,188.0
1533204926,218.0
1533204931,299.0
1533204937,350.0
1533204943,343.0
1533204949,336.0
1533204955,334.0
1533204961,334.0
1533204967,347.0
1533204972,343.0
1533204977,340.0
1533204983,335.0
1533204988,331.0
1533204994,324.0
1533204999,324.0
1533205005,332.0
1533205010,330.0
1533205016,288.0
1533205021,241.0
1533205026,230.0
1533205032,200.0
1533205038,199.0
1533205044,192.0
1533205056,322.0
1533205062,366.0
1533205068,46.0
1533205074,364.0
1533205079,323.0
1533205084,321.0
1533205090,300.0
1533205095,268.0
1533205101,333.0
1533205107,333.0
1533205114,333.0
1533205120,90.0
1533205125,289.0
1533205131,280.0
1533205136,280.0
1533205142,280.0
1533205147,280.0
1533205153,89.0
1533205159,253.0
1533205164,255.0
1533205170,245.0
1533205176,245.0
1533205181,245.0
1533205187,245.0
1533205192,245.0
1533205198,245.0
1533205204,245.0
1533205210,245.0
1533205215,90.0
1533205221,83.0
1533205227,282.0
1533205233,282.0
1533205239,282.0
1533205245,106.0
1533205251,134.0
1533205256,135.0
1533205262,104.0
1533205268,64.0
1533205274,26.0
1533205280,369.0
1533205286,25.0
1533205292,61.0
1533205297,111.0
1533205303,149.0
1533205314,156.0
1533205320,143.0
1533205325,129.0
1533205330,124.0
1533205335,155.0
1533205340,163.0
1533205346,154.0
1533205352,160.0
1533205358,160.0
1533205364,170.0
1533205369,161.0
1533205375,168.0
1533205381,175.0
1533205386,175.0
1533205392,143.0
1533205398,72.0
1533205403,20.0
1533205408,364.0
1533205414,363.0
1533205420,355.0
1533205426,358.0
1533205431,346.0
1533205442,357.0
1533205447,355.0
1533205452,352.0
1533205458,20.0
1533205464,44.0
1533205470,131.0
1533205476,169.0
1533205482,166.0
1533205487,160.0
1533205493,167.0
1533205498,163.0
1533205504,165.0
1533205515,172.0
1533205521,171.0
1533205527,136.0
1533205533,67.0
1533205539,23.0
1533205545,360.0
1533205551,356.0
1533205556,357.0
1533205562,364.0
1533205567,368.0
1533205573,369.0
1533205579,11.0
1533205584,368.0
1533205590,367.0
1533205596,369.0
1533205602,12.0
1533205607,19.0
1533205613,21.0
1533205619,21.0
1533205625,11.0
1533205636,360.0
1533205642,355.0
1533205647,352.0
1533205652,354.0
1533205658,359.0
1533205663,17.0
1533205669,45.0
1533205675,80.0
1533205681,109.0
1533205686,116.0
1533205692,118.0
1533205697,122.0
1533205702,122.0
1533205707,124.0
1533205713,119.0
1533205719,136.0
1533205725,126.0
1533205731,113.0
1533205736,106.0
1533205741,92.0
1533205746,54.0
1533205752,48.0
1533205757,38.0
1533205763,58.0
1533205768,107.0
1533205774,105.0
1533205780,110.0
1533205786,139.0
1533205791,141.0
1533205825,133.0
1533205830,199.0
1533205836,299.0
1533205842,328.0
1533205848,25.0
1533205859,216.0
1533205865,255.0
1533205870,255.0
1533205876,255.0
1533205882,255.0
1533205887,255.0
1533205892,113.0
1533205898,75.0
1533205904,29.0
1533205910,300.0
1533205916,315.0
1533205921,336.0
1533205927,330.0
1533205932,329.0
1533205938,327.0
1533205943,318.0
1533205949,277.0
1533205983,311.0
1533205988,300.0
1533205994,289.0
1533206000,308.0
1533206005,308.0
1533206011,229.0
1533206016,188.0
1533206021,179.0
1533206026,191.0
1533206032,169.0
1533206038,186.0
1533206044,190.0
1533206049,181.0
1533206054,189.0
1533206059,197.0
1533206065,183.0
1533206071,182.0
1533206077,245.0
1533206082,330.0
1533206088,347.0
1533206093,354.0
1533206099,345.0
1533206105,323.0
1533206116,285.0
1533206122,191.0
1533206128,176.0
1533206133,185.0
1533206139,181.0
1533206145,201.0
1533206151,185.0
1533206156,182.0
1533206162,244.0
1533206167,244.0
1533206173,350.0
1533206178,339.0
1533206184,344.0
1533206189,339.0
1533206194,343.0
1533206200,350.0
1533206205,335.0
1533206210,318.0
1533206216,319.0
1533206222,319.0
1533206228,319.0
1533206233,335.0
1533206238,335.0
1533206243,340.0
1533206249,135.0
1533206254,135.0
1533206259,135.0
1533206264,280.0
1533206270,247.0
1533206276,241.0
1533206282,199.0
1533206288,235.0
1533206294,261.0
1533206299,185.0
1533206305,185.0
1533206311,312.0
1533206317,309.0
1533206322,300.0
1533206328,300.0
1533206333,300.0
1533206338,300.0
1533206344,300.0
1533206349,300.0
1533206355,300.0
1533206360,300.0
1533206366,300.0
1533206372,300.0
1533206377,300.0
1533206383,300.0
1533206388,300.0
1533206394,300.0
1533206405,300.0
1533206410,300.0
1533206415,300.0
1533206421,300.0
1533206427,300.0
1533206432,300.0
1533206437,300.0
1533206443,300.0
1533206449,300.0
1533206454,300.0
1533206460,300.0
1533206466,100.0
1533206472,88.0
1533206477,59.0
1533206482,47.0
1533206488,47.0
1533206493,56.0
1533206630,362.0
1533206636,358.0
1533206641,356.0
1533206646,25.0
1533206652,66.0
1533206657,66.0
1533206663,168.0
1533206669,162.0
1533206674,164.0
1533206680,162.0
1533206685,166.0
1533206696,167.0
1533206702,172.0
1533206708,168.0
1533206714,140.0
1533206719,76.0
1533206725,32.0
1533206731,352.0
1533206736,353.0
1533206742,356.0
1533206748,359.0
1533206753,363.0
1533206758,368.0
1533206764,16.0
1533206770,369.0
1533206775,365.0
1533206781,12.0
1533206786,21.0
1533206791,20.0
1533206796,13.0
1533206802,366.0
1533206807,359.0
1533206813,358.0
1533206818,359.0
1533206824,355.0
1533206829,357.0
1533206835,23.0
1533206841,54.0
1533206847,101.0
1533206852,114.0
1533206858,118.0
1533206864,119.0
1533206870,116.0
1533206875,121.0
1533206921,49.0
1533206926,52.0
1533206931,78.0
1533206936,93.0
1533206942,93.0
1533206947,104.0
1533206953,118.0
1533206959,148.0
1533206964,150.0
1533206970,151.0
1533206976,155.0
1533207015,157.0
1533207020,157.0
1533207026,157.0
1533207032,157.0
1533207038,157.0
1533207044,157.0
1533207049,157.0
1533207055,54.0
1533207061,94.0
1533207066,79.0
1533207072,287.0
1533207077,337.0
1533207083,336.0
1533207088,306.0
1533207093,297.0
1533207099,323.0
1533207139,252.0
1533207145,303.0
1533207151,318.0
1533207156,309.0
1533207161,296.0
1533207167,308.0
1533207172,289.0
1533207178,239.0
1533207183,196.0
1533207189,179.0
1533207195,180.0
1533207200,171.0
1533207206,188.0
1533207211,189.0
1533207217,192.0
1533207222,187.0
1533207228,188.0
1533207234,256.0
1533207240,344.0
1533207246,344.0
1533207252,339.0
1533207258,346.0
1533207264,339.0
1533207270,228.0
1533207276,175.0
1533207281,178.0
1533207287,191.0
1533207292,188.0
1533207298,198.0
1533207304,194.0
1533207310,177.0
1533207316,223.0
1533207322,327.0
1533207328,347.0
1533207333,339.0
1533207339,345.0
1533207344,345.0
1533207349,340.0
1533207354,353.0
1533207360,350.0
1533207365,339.0
1533207371,322.0
1533207377,319.0
1533207383,340.0
1533207389,339.0
1533207401,251.0
1533207406,232.0
1533207412,233.0
1533207417,269.0
1533207423,278.0
1533207428,217.0
1533207434,171.0
1533207439,171.0
1533207445,171.0
1533207451,171.0
1533207457,171.0
1533207463,171.0
1533207468,171.0
1533207474,171.0
1533207479,171.0
1533207485,171.0
1533207491,171.0
1533207497,171.0
1533207503,171.0
1533207508,171.0
1533207513,171.0
1533207519,171.0
1533207524,171.0
1533207530,171.0
1533207536,171.0
1533207541,171.0
1533207546,171.0
1533207551,171.0
1533207557,171.0
1533207562,171.0
1533207568,171.0
1533207573,171.0
1533207579,171.0
1533207584,171.0
1533207589,137.0
1533207595,109.0
1533204001,325.0
1533204007,219.0
1533204013,174.0
1533204019,174.0
1533204025,186.0
1533204030,187.0
1533204036,186.0
1533204042,178.0
1533204047,188.0
1533204053,211.0
1533204058,223.0
1533204063,328.0
1533204068,354.0
1533204073,336.0
1533204079,337.0
1533204084,344.0
1533204090,338.0
1533204096,343.0
1533204102,349.0
1533204108,337.0
1533204114,327.0
1533204120,304.0
1533204125,330.0
1533204130,335.0
1533204142,322.0
1533204148,315.0
1533204153,317.0
1533204159,317.0
1533204164,262.0
1533204169,276.0
1533204174,272.0
1533204180,237.0
1533204186,234.0
1533204191,295.0
1533204197,361.0
1533204202,174.0
1533204208,119.0
1533204214,161.0
1533204220,181.0
1533204226,183.0
1533204232,221.0
1533204237,213.0
1533204243,66.0
1533204248,117.0
1533204254,94.0
1533204260,16.0
1533204266,61.0
1533204271,251.0
1533204277,251.0
1533204283,136.0
1533204289,85.0
1533204294,33.0
1533204300,345.0
1533204306,46.0
1533204312,231.0
1533204317,221.0
1533204322,70.0
1533204328,70.0
1533204333,70.0
1533204338,70.0
1533204344,13.0
1533204350,200.0
1533204356,195.0
1533204362,203.0
1533204367,203.0
1533204373,189.0
1533204379,223.0
1533204384,224.0
1533204389,20.0
1533204394,365.0
1533204399,280.0
1533204405,298.0
1533204410,298.0
1533204416,364.0
1533204422,12.0
1533204427,359.0
1533204433,61.0
1533204439,69.0
1533204445,65.0
1533204451,70.0
1533204456,77.0
1533204462,83.0
1533204468,81.0
1533204473,100.0
1533204478,98.0
1533204484,142.0
1533204495,153.0
1533204500,159.0
1533204506,156.0
1533204512,153.0
1533204518,150.0
1533204524,142.0
1533204530,128.0
1533204536,170.0
1533204542,170.0
1533204548,164.0
1533204553,164.0
1533204559,166.0
1533204565,168.0
1533204571,167.0
1533204577,166.0
1533204583,165.0
1533204588,166.0
1533204594,162.0
1533204600,166.0
1533204605,166.0
1533204611,162.0
1533204617,122.0
1533204622,61.0
1533204628,10.0
1533204633,369.0
1533204639,367.0
1533204644,349.0
1533204650,363.0
1533204656,360.0
1533204661,362.0
1533204667,357.0
1533204673,354.0
1533204679,359.0
1533204690,369.0
1533204696,48.0
1533204702,84.0
1533204708,142.0
1533204714,172.0
1533204720,167.0
1533204725,167.0
1533204731,167.0
1533204737,168.0
1533204743,170.0
1533204755,166.0
1533204760,168.0
1533204766,169.0
1533204771,173.0
1533204777,171.0
1533204783,172.0
1533204788,160.0
1533204794,122.0
1533204799,83.0
1533204805,37.0
1533204818,364.0
1533204823,365.0
1533204829,363.0
1533204835,366.0
1533204841,11.0
1533204846,10.0
1533204852,366.0
1533204858,366.0
1533204864,369.0
1533204869,11.0
1533204874,12.0
1533204880,12.0
1533204886,365.0
1533204892,369.0
1533204898,360.0
1533204903,357.0
1533204915,361.0
1533204921,355.0
1533204926,356.0
1533204931,367.0
1533204937,32.0
1533204943,55.0
1533204948,78.0
1533204954,95.0
1533204959,114.0
1533204965,123.0
1533204971,118.0
1533204977,115.0
1533204983,114.0
1533204988,117.0
1533204993,118.0
1533204998,122.0
1533205004,125.0
1533205010,125.0
1533205016,119.0
1533205021,114.0
1533205027,116.0
1533205032,102.0
1533205038,78.0
1533205044,44.0
1533205049,50.0
1533205054,51.0
1533205060,57.0
1533205066,84.0
1533205072,110.0
1533205077,107.0
1533205083,95.0
1533205089,91.0
1533205094,98.0
1533205100,109.0
1533205106,101.0
1533205112,99.0
1533205118,76.0
1533205124,33.0
1533205130,335.0
1533205136,334.0
1533205141,280.0
1533205146,250.0
1533205152,302.0
1533205157,318.0
1533205163,18.0
1533205168,61.0
1533205174,129.0
1533205179,160.0
1533205185,160.0
1533205190,306.0
1533205196,-4.0
1533205202,346.0
1533205208,346.0
1533205213,346.0
1533205219,346.0
1533205224,346.0
1533205230,346.0
1533205236,122.0
1533205242,108.0
1533205248,134.0
1533205253,169.0
1533205258,217.0
1533205264,263.0
1533205270,263.0
1533205275,276.0
1533205281,266.0
1533205287,274.0
1533205292,270.0
1533205298,266.0
1533205303,266.0
1533205309,251.0
1533205314,237.0
1533205320,224.0
1533205326,213.0
1533205331,204.0
1533205337,208.0
1533205343,212.0
1533205349,222.0
1533205355,243.0
1533205361,283.0
1533205367,300.0
1533205373,300.0
1533205378,293.0
1533205384,293.0
1533205390,283.0
1533205395,277.0
1533205401,276.0
1533205406,287.0
1533205412,291.0
1533205418,268.0
1533205429,222.0
1533205435,179.0
1533205441,167.0
1533205446,165.0
1533205452,172.0
1533205458,163.0
1533205463,165.0
1533205469,172.0
1533205474,173.0
1533205479,164.0
1533205484,158.0
1533205490,170.0
1533205496,175.0
1533205501,169.0
1533205507,169.0
1533205513,175.0
1533205519,171.0
1533205525,161.0
1533205530,187.0
1533205536,282.0
1533205542,342.0
1533205548,332.0
1533205559,328.0
1533205564,327.0
1533205570,327.0
1533205575,321.0
1533205580,255.0
1533205586,160.0
1533205592,158.0
1533205598,166.0
1533205603,165.0
1533205609,172.0
1533205615,168.0
1533205620,163.0
1533205626,178.0
1533205632,193.0
1533205638,218.0
1533205643,317.0
1533205649,336.0
1533205654,322.0
1533205660,323.0
1533205666,329.0
1533205671,323.0
1533205677,328.0
1533205683,330.0
1533205688,328.0
1533205694,324.0
1533205699,293.0
1533205705,299.0
1533205710,316.0
1533205716,312.0
1533205722,320.0
1533205727,302.0
1533205732,280.0
1533205737,280.0
1533205743,300.0
1533205748,271.0
1533205753,251.0
1533205759,249.0
1533205765,240.0
1533205770,263.0
1533205776,280.0
1533205781,352.0
1533205787,188.0
1533205792,131.0
1533205798,179.0
1533205804,183.0
1533205810,188.0
1533205816,155.0
1533205821,179.0
1533205827,155.0
1533205832,157.0
1533205837,151.0
1533205842,161.0
1533205848,161.0
1533205854,161.0
1533205859,141.0
1533205864,160.0
1533205870,161.0
1533205876,162.0
1533205881,148.0
1533205887,146.0
1533205893,146.0
1533205899,146.0
1533205904,146.0
1533205910,146.0
1533205916,146.0
1533205922,146.0
1533205928,146.0
1533205933,146.0
1533205939,146.0
1533205944,146.0
1533205950,146.0
1533205956,146.0
1533205961,146.0
1533205966,146.0
1533205972,146.0
1533205977,146.0
1533205982,146.0
1533205988,146.0
1533205994,344.0
1533206000,325.0
1533206006,331.0
1533206013,354.0
1533206018,43.0
1533206024,26.0
1533206029,26.0
1533206034,180.0
1533206040,180.0
1533206046,158.0
1533206052,177.0
1533206058,139.0
1533206063,144.0
1533206069,137.0
1533206075,324.0
1533206081,314.0
1533206087,11.0
1533206093,48.0
1533206104,96.0
1533206110,88.0
1533206115,87.0
1533206120,94.0
1533206126,94.0
1533206132,96.0
1533206138,101.0
1533206144,108.0
1533206150,138.0
1533206156,146.0
1533206162,152.0
1533206167,150.0
1533206173,140.0
1533206178,134.0
1533206184,128.0
1533206196,118.0
1533206201,125.0
1533206207,160.0
1533206213,152.0
1533206218,153.0
1533206224,155.0
1533206229,152.0
1533206234,147.0
1533206240,154.0
1533206246,156.0
1533206251,155.0
1533206256,155.0
1533206262,154.0
1533206268,154.0
1533206273,154.0
1533206279,156.0
1533206284,124.0
1533206290,53.0
1533206295,19.0
1533206300,357.0
1533206306,354.0
1533206313,356.0
1533206318,344.0
1533206324,347.0
1533206330,350.0
1533206336,345.0
1533206341,345.0
1533206347,344.0
1533206352,341.0
1533206357,354.0
1533206363,19.0
1533206369,67.0
1533206374,114.0
1533206380,132.0
1533206386,163.0
1533206391,161.0
1533206397,157.0
1533206403,157.0
1533206409,154.0
1533206415,162.0
1533206420,157.0
1533206426,158.0
1533206431,157.0
1533206436,156.0
1533206442,160.0
1533206447,161.0
1533206452,160.0
1533206458,157.0
1533206464,117.0
1533206470,96.0
1533206476,58.0
1533206482,41.0
1533206488,13.0
1533206494,352.0
1533206499,348.0
1533206505,340.0
1533206510,355.0
1533206516,350.0
1533206521,354.0
1533206526,-1.0
1533206532,2.0
1533206537,357.0
1533206542,358.0
1533206548,353.0
1533206554,358.0
1533206560,358.0
1533206566,358.0
1533206572,355.0
1533206578,353.0
1533206584,352.0
1533206590,348.0
1533206595,349.0
1533206600,353.0
1533206606,351.0
1533206613,347.0
1533206619,352.0
1533206624,9.0
1533206630,39.0
1533206635,59.0
1533206640,74.0
1533206646,74.0
1533206651,107.0
1533206657,110.0
1533206662,110.0
1533206668,108.0
1533206673,101.0
1533206678,109.0
1533206684,108.0
1533206690,115.0
1533206696,116.0
1533206701,113.0
1533206707,109.0
1533206712,104.0
1533206718,101.0
1533206724,84.0
1533206730,38.0
1533206735,37.0
1533206741,39.0
1533206747,40.0
1533206752,51.0
1533206758,91.0
1533206763,88.0
1533206769,93.0
1533206780,102.0
1533206786,97.0
1533206792,86.0
1533206798,41.0
1533206804,356.0
1533206810,323.0
1533206816,310.0
1533206821,300.0
1533206827,298.0
1533206832,294.0
1533206838,212.0
1533206844,152.0
1533206850,152.0
1533206856,352.0
1533206862,336.0
1533206867,333.0
1533206872,333.0
1533206878,333.0
1533206884,333.0
1533206890,333.0
1533206896,333.0
1533206902,151.0
1533206908,118.0
1533206913,100.0
1533206919,100.0
1533206924,106.0
1533206930,135.0
1533206935,178.0
1533206940,220.0
1533206946,268.0
1533206952,293.0
1533206957,290.0
1533206963,273.0
1533206969,266.0
1533206975,255.0
1533206980,255.0
1533206986,255.0
1533206991,248.0
1533206997,216.0
1533207003,216.0
1533207009,216.0
1533207014,228.0
1533207020,244.0
1533207025,262.0
1533207031,282.0
1533207037,298.0
1533207043,314.0
1533207049,302.0
1533207054,292.0
1533207060,288.0
1533207070,290.0
1533207076,299.0
1533207082,273.0
1533207087,242.0
1533207092,231.0
1533207103,167.0
1533207108,167.0
1533207113,174.0
1533207119,177.0
1533207124,172.0
1533207134,171.0
1533207140,179.0
1533207146,178.0
1533207151,177.0
1533207156,177.0
1533207162,178.0
1533207168,180.0
1533207173,168.0
1533207179,170.0
1533207184,209.0
1533207190,289.0
1533207195,339.0
1533207200,342.0
1533207205,339.0
1533207211,333.0
1533207217,335.0
1533207222,331.0
1533207228,297.0
1533207234,216.0
1533207240,162.0
1533207245,164.0
1533207251,167.0
1533207256,177.0
1533207261,178.0
1533207267,176.0
1533207272,190.0
1533207278,171.0
1533207284,224.0
1533207290,337.0
1533207296,338.0
1533207302,325.0
1533207308,328.0
1533207314,329.0
1533207319,329.0
1533207325,328.0
1533207331,339.0
1533207336,297.0
1533207342,309.0
1533207347,326.0
1533207353,340.0
1533207359,322.0
1533207364,298.0
1533207370,281.0
1533207375,283.0
1533207381,253.0
1533207392,253.0
1533207398,253.0
1533207404,253.0
1533207410,253.0
1533207416,253.0
1533207421,253.0
1533207427,253.0
1533207432,253.0
1533207437,253.0
1533207443,253.0
1533207448,283.0
1533207454,343.0
1533207460,342.0
1533207466,330.0
1533207472,330.0
1533207477,330.0
1533207482,330.0
1533207488,330.0
1533207493,330.0
1533207498,175.0
1533207503,159.0
1533207509,152.0
1533207514,176.0
1533207520,173.0
1533207525,162.0
1533207530,169.0
1533207536,144.0
1533207542,159.0
1533207548,159.0
1533207554,159.0
1533207560,159.0
1533207566,159.0
1533207572,159.0
1533207578,159.0
1533207584,159.0
1533207590,159.0
1533207596,159.0
1533207602,227.0
1533207607,246.0
1533207613,257.0
1533207619,208.0
1533207624,192.0
1533207629,192.0
1533207634,192.0
1533207640,192.0
1533207645,192.0
1533207650,192.0
1533207655,192.0
1533207660,192.0
1533207665,192.0
1533207670,192.0
1533207676,192.0
1533207681,192.0
1533207686,192.0
1533207691,192.0
1533207696,192.0
1533207702,192.0
1533207708,192.0
1533207714,192.0
1533207719,192.0
1533207725,192.0
1533207731,192.0
1533207736,192.0
1533207742,192.0
1533207748,192.0
1533207754,192.0
1533207759,192.0
1533207765,192.0
1533207770,192.0
1533207776,183.0
1533207781,183.0
1533207787,183.0
1533207793,183.0
1533207798,183.0
1533207803,183.0
1533207809,183.0
1533207815,183.0
1533207820,183.0
1533207826,183.0
1533207832,183.0
1533207837,183.0
1533207843,183.0
1533207848,183.0
1533207854,183.0
1533207859,183.0
1533207865,183.0
1533207871,183.0
1533207876,183.0
1533207882,183.0
1533207887,183.0
1533207893,183.0
1533207899,183.0
1533207904,183.0
1533207910,183.0
1533207916,183.0
1533207922,183.0
1533207927,183.0
1533207933,183.0
1533207938,183.0
1533207943,183.0
1533207949,183.0
1533207955,183.0
1533207961,78.0
1533207966,57.0
1533207972,31.0
1533207977,27.0
1533207983,36.0
1533207989,44.0
1533207994,65.0
1533208000,137.0
1533208005,158.0
1533208010,141.0
1533208015,128.0
1533208021,113.0
1533208027,111.0
1533208033,109.0
1533208039,109.0
1533208045,109.0
1533208050,131.0
1533208056,128.0
1533208061,145.0
1533208067,145.0
1533208073,150.0
1533208079,151.0
1533208085,148.0
1533208091,151.0
1533208097,139.0
1533208103,71.0
1533208108,18.0
1533208114,338.0
1533208120,330.0
1533208126,344.0
1533208132,-10.0
1533208137,347.0
1533208142,336.0
1533208148,335.0
1533208153,329.0
1533208159,348.0
1533208164,13.0
1533208169,49.0
1533208175,127.0
1533208180,146.0
1533208186,148.0
1533208191,144.0
1533208196,148.0
1533208202,147.0
1533208207,144.0
1533208212,152.0
1533208218,144.0
1533208224,153.0
1533208229,148.0
1533208234,151.0
1533208240,123.0
1533208246,111.0
1533208251,52.0
1533208257,10.0
1533208263,346.0
1533208269,341.0
1533208275,338.0
1533208280,338.0
1533208286,344.0
1533208292,-10.0
1533208297,345.0
1533208303,347.0
1533208309,346.0
1533208315,340.0
1533208320,-4.0
1533208326,-5.0
1533208331,-5.0
1533208336,349.0
1533208342,339.0
1533208348,344.0
1533208354,337.0
1533208359,339.0
1533208364,28.0
1533208370,37.0
1533208376,75.0
1533208382,87.0
1533208388,102.0
1533208393,100.0
1533208399,99.0
1533208404,99.0
1533208410,104.0
1533208416,102.0
1533208422,103.0
1533208427,94.0
1533208433,94.0
1533208438,76.0
1533208444,34.0
1533208449,13.0
1533208455,39.0
1533208461,40.0
1533208467,85.0
1533208473,100.0
1533208478,100.0
1533208484,89.0
1533208490,118.0
1533208496,122.0
1533208502,126.0
1533208507,132.0
1533208513,139.0
1533208519,117.0
1533208524,104.0
1533208530,122.0
1533208535,180.0
1533208540,238.0
1533208546,300.0
1533208552,21.0
1533208557,55.0
1533208563,55.0
1533208569,178.0
1533208574,115.0
1533208580,80.0
1533208585,80.0
1533208591,80.0
1533208597,80.0
1533208602,80.0
1533208608,80.0
1533208614,80.0
1533208619,79.0
1533208625,98.0
1533208631,12.0
1533208637,270.0
1533208642,290.0
1533208647,317.0
1533208653,315.0
1533208658,307.0
1533208663,298.0
1533208668,308.0
1533208674,308.0
1533208679,308.0
1533208684,277.0
1533208689,240.0
1533208694,284.0
1533208700,-2.0
1533208705,346.0
1533208710,295.0
1533208716,212.0
1533208722,205.0
1533208727,18.0
1533208733,18.0
1533208739,176.0
1533208745,160.0
1533208750,157.0
1533208755,154.0
1533208761,167.0
1533208766,197.0
1533208771,203.0
1533208776,195.0
1533208782,202.0
1533208788,244.0
1533208794,249.0
1533208800,249.0
1533208806,249.0
1533208812,249.0
1533208817,249.0
1533208823,249.0
1533208829,249.0
1533208835,249.0
1533208840,249.0
1533208846,249.0
1533208852,249.0
1533208857,249.0
1533208863,249.0
1533208869,249.0
1533208875,249.0
1533208880,249.0
1533208886,249.0
1533208892,249.0
1533208898,249.0
1533208903,249.0
1533208909,249.0
1533208914,249.0
1533208920,249.0
1533208925,249.0
1533208931,249.0
1533208937,249.0
1533208943,249.0
1533208948,249.0
1533208954,249.0
1533208960,249.0
1533208966,249.0
1533208972,249.0
1533208978,249.0
1533208984,249.0
1533208990,249.0
1533208995,249.0
1533209000,249.0
1533209005,249.0
1533209011,249.0
1533209017,249.0
1533209023,249.0
1533209029,249.0
1533209035,249.0
1533209040,249.0
1533209045,249.0
1533209051,249.0
1533209057,249.0
1533209063,249.0
1533209069,249.0
1533209074,249.0
1533209080,249.0
1533209086,249.0
1533209091,249.0
1533209097,249.0
1533209103,249.0
1533209109,249.0
1533209114,249.0
1533209119,249.0
1533209125,249.0
1533209131,249.0
1533209142,249.0
1533209148,279.0
1533209154,290.0
1533209159,294.0
1533209165,301.0
1533209170,308.0
1533209176,306.0
1533209181,301.0
1533209187,297.0
1533209193,284.0
1533209199,281.0
1533209205,274.0
1533209211,285.0
1533209217,290.0
1533209222,281.0
1533209227,281.0
1533209233,229.0
1533209238,209.0
1533209243,186.0
1533209248,165.0
1533209254,159.0
1533209259,159.0
1533209264,164.0
1533209269,166.0
1533209275,160.0
1533209281,168.0
1533209286,154.0
1533209292,164.0
1533209298,165.0
1533209304,155.0
1533209310,173.0
1533209316,173.0
1533209321,163.0
1533209326,161.0
1533209332,215.0
1533209337,310.0
1533209342,330.0
1533209348,328.0
1533209354,318.0
1533209360,319.0
1533209366,304.0
1533209372,203.0
1533209378,154.0
1533209384,156.0
1533209390,173.0
1533209396,168.0
1533209402,170.0
1533209408,165.0
1533209414,183.0
1533209419,259.0
1533209425,328.0
1533209431,324.0
1533209436,329.0
1533209441,325.0
1533209447,319.0
1533209453,319.0
1533209458,328.0
1533209463,315.0
1533209469,319.0
1533209475,303.0
1533209480,293.0
1533209486,304.0
1533209492,314.0
1533209497,309.0
1533209502,307.0
1533209507,250.0
1533209513,195.0
1533209518,196.0
1533209524,210.0
1533209529,230.0
1533209535,226.0
1533209540,214.0
1533209546,222.0
1533209551,222.0
1533209556,222.0
1533209562,-4.0
1533209567,315.0
1533209573,225.0
1533209579,123.0
1533209585,138.0
1533209590,138.0
1533209595,138.0
1533209601,138.0
1533209607,6.0
1533209612,195.0
1533209618,192.0
1533209624,192.0
1533209630,192.0
1533209636,192.0
1533209642,192.0
1533209648,192.0
1533209654,192.0
1533209659,192.0
1533209664,14.0
1533209669,8.0
1533209675,8.0
1533209680,8.0
1533209685,8.0
1533209691,8.0
1533209696,8.0
1533209702,8.0
1533209708,8.0
1533209714,290.0
1533209720,7.0
1533209726,338.0
1533209731,335.0
1533209737,46.0
1533209742,270.0
1533209747,270.0
1533209753,270.0
1533209759,270.0
1533209765,270.0
1533209770,270.0
1533209776,270.0
1533209781,270.0
1533209786,270.0
1533209792,270.0
1533209798,270.0
1533209803,270.0
1533209808,270.0
1533209814,197.0
1533209820,170.0
1533209826,170.0
1533209831,170.0
1533209837,170.0
1533209843,170.0
1533209849,13.0
1533209854,-1.0
1533209859,6.0
1533209865,4.0
1533209871,13.0
1533209876,46.0
1533209882,279.0
1533209888,285.0
1533209894,285.0
1533209900,285.0
1533209906,285.0
1533209911,285.0
1533209917,285.0
1533209922,285.0
1533209928,285.0
1533209934,285.0
1533209940,89.0
1533209946,83.0
1533209952,98.0
1533209958,185.0
1533209963,89.0
1533209969,41.0
1533209975,56.0
1533209981,245.0
1533209987,24.0
1533209993,1.0
1533209998,345.0
1533210003,345.0
1533210009,156.0
1533210015,156.0
1533210020,73.0
1533210025,316.0
1533210031,344.0
1533210036,344.0
1533210042,344.0
1533210048,104.0
1533210054,104.0
1533210060,104.0
1533210065,104.0
1533210071,104.0
1533210077,104.0
1533210082,104.0
1533210088,104.0
1533210094,104.0
1533210100,104.0
1533210106,313.0
1533210111,318.0
1533210116,318.0
1533210121,318.0
1533210127,318.0
1533210132,318.0
1533210138,318.0
1533210143,318.0
1533210149,318.0
1533210154,318.0
1533210159,318.0
1533210164,318.0
1533210170,318.0
1533210175,318.0
1533210181,61.0
1533210187,65.0
1533210192,65.0
1533210198,265.0
1533210204,59.0
1533210209,221.0
1533210214,221.0
1533210219,221.0
1533210225,221.0
1533210230,221.0
1533210236,221.0
1533210241,221.0
1533210247,221.0
1533210252,307.0
1533210257,307.0
1533210263,307.0
1533210268,307.0
1533210274,307.0
1533210279,307.0
1533210284,307.0
1533210290,307.0
