Sensor,s_0
1536746575,104.88925
1536746581,104.88929
1536746587,104.88937
1536746593,104.889305
1536746599,104.88923
1536746604,104.889175
1536746610,104.88913
1536746616,104.88908
1536746622,104.889046
1536746628,104.88893
1536746634,104.88882
1536746640,104.888664
1536746645,104.88857
1536746651,104.888535
1536746656,104.88866
1536746662,104.888855
1536746668,104.88876
1536746676,104.888664
1536746681,104.88867
1536746687,104.88868
1536746692,104.88868
1536746703,104.88868
1536746708,104.88868
1536746714,104.88868
1536746719,104.88868
1536746725,104.88868
1536746731,104.88868
1536746736,104.88868
1536746742,104.88868
1536746748,104.88869
1536746754,104.88868
1536746759,104.88868
1536746764,104.88868
1536746769,104.88869
1536746775,104.88869
1536746780,104.88869
1536746785,104.88869
1536746791,104.88868
1536746796,104.88868
1536746802,104.88868
1536746808,104.88868
1536746814,104.88868
1536746820,104.88868
1536746825,104.88868
1536746830,104.88868
1536746836,104.88868
1536746841,104.88868
1536746847,104.88868
1536746853,104.8886
1536746858,104.88856
1536746863,104.88852
1536746868,104.888535
1536746874,104.88859
1536746879,104.88863
1536746885,104.88864
1536746890,104.88873
1536746895,104.888794
1536746901,104.8889
1536746907,104.888985
1536746913,104.88908
1536746918,104.88916
1536746924,104.88924
1536746930,104.88923
1536746936,104.8891
1536746942,104.88899
1536746947,104.88895
1536746953,104.88887
1536746958,104.88877
1536746964,104.88873
1536746969,104.88871
1536746975,104.88872
1536746981,104.88875
1536746987,104.88875
1536746993,104.88887
1536746999,104.889175
1536747004,104.88943
1536747010,104.88965
1536747015,104.88976
1536747021,104.889946
1536747026,104.89014
1536747031,104.89014
1536747037,104.89016
1536747042,104.88993
1536747048,104.8895
1536747054,104.8891
1536747060,104.88872
1536747065,104.88841
1536747071,104.88786
1536747077,104.88721
1536747083,104.88668
1536747088,104.88626
1536747094,104.88581
1536747099,104.88539
1536747104,104.884964
1536747110,104.88443
1536747116,104.88412
1536747122,104.88397
1536747127,104.8839
1536747132,104.88385
1536747138,104.88376
1536747144,104.88364
1536747150,104.88364
1536747156,104.88368
1536747161,104.88367
1536747167,104.883705
1536747172,104.88388
1536747177,104.88405
1536747183,104.88412
1536747189,104.884186
1536747199,104.88448
1536747205,104.8847
1536747210,104.88485
1536747215,104.88481
1536747221,104.884705
1536747226,104.8847
1536747231,104.8847
1536747236,104.8847
1536747242,104.8847
1536747247,104.8847
1536747252,104.8847
1536747257,104.8847
1536747263,104.8847
1536747269,104.8847
1536747275,104.8847
1536747280,104.88471
1536747286,104.88472
1536747291,104.88471
1536747297,104.88472
1536747302,104.884735
1536747308,104.884735
1536747314,104.88475
1536747320,104.88475
1536747326,104.88476
1536747332,104.88474
1536747338,104.88467
1536747343,104.88465
1536747349,104.88464
1536747355,104.88464
1536747360,104.88464
1536747365,104.88464
1536747371,104.88465
1536747377,104.88465
1536747383,104.88465
1536747388,104.88464
1536747394,104.88464
1536747399,104.88464
1536747405,104.88464
1536747410,104.88464
1536747416,104.884636
1536747421,104.884636
1536747427,104.88464
1536747433,104.88462
1536747439,104.88461
1536747445,104.88461
1536747451,104.884605
1536747456,104.88461
1536747461,104.88462
1536747467,104.88463
1536747472,104.88464
1536747478,104.88464
1536747484,104.88464
1536747490,104.88464
1536747495,104.88464
1536747500,104.88462
1536747506,104.88461
1536747511,104.88461
1536747517,104.88462
1536747523,104.88461
1536747529,104.88461
1536747534,104.884605
1536747540,104.88459
1536747546,104.884575
1536747552,104.88456
1536747557,104.88457
1536747563,104.88457
1536747568,104.88457
1536747574,104.88457
1536747579,104.88456
1536747584,104.88456
1536747590,104.88455
1536747596,104.884544
1536747603,104.884544
1536747608,104.88453
1536747613,104.88453
1536747619,104.88452
1536747624,104.88452
1536747630,104.88452
1536747636,104.88454
1536747641,104.88454
1536747647,104.88455
1536747652,104.88455
1536747658,104.884544
1536747663,104.88454
1536747668,104.88455
1536747674,104.88455
1536747680,104.884544
1536747685,104.884575
1536747696,104.8845
1536747702,104.88456
1536747708,104.8846
1536747713,104.88472
1536747718,104.88483
1536747724,104.88485
1536747730,104.88485
1536747735,104.8848
1536747740,104.88474
1536747745,104.88476
1536747751,104.88474
1536747757,104.88459
1536747763,104.88442
1536747768,104.8843
1536747774,104.884155
1536747779,104.88406
1536747785,104.883835
1536747790,104.88364
1536747796,104.88346
1536747802,104.88329
1536747808,104.88314
1536747813,104.883026
1536747819,104.88291
1536747824,104.88279
1536747830,104.88257
1536747836,104.88244
1536747842,104.882385
1536747847,104.88239
1536747852,104.88235
1536747858,104.88224
1536747863,104.882195
1536747868,104.8821
1536747874,104.88204
1536747880,104.88199
1536747886,104.88201
1536747892,104.8821
1536747897,104.88207
1536747903,104.88205
1536747909,104.882065
1536747914,104.882
1536747919,104.882
1536747925,104.88198
1536747931,104.88198
1536747937,104.88197
1536747943,104.88198
1536747948,104.88197
1536747954,104.88196
1536747960,104.88195
1536747966,104.88195
1536747971,104.88195
1536747976,104.88195
1536747982,104.88195
1536747988,104.88194
1536747993,104.88195
1536747998,104.88195
1536748003,104.88195
1536748009,104.881935
1536748015,104.88192
1536748021,104.88191
1536748027,104.881905
1536748032,104.88191
1536748038,104.88192
1536748043,104.88191
1536748049,104.88192
1536748054,104.88194
1536748060,104.88195
1536748065,104.88195
1536748071,104.88196
1536748076,104.88196
1536748082,104.88196
1536748087,104.88196
1536748093,104.88196
1536748098,104.88196
1536748104,104.88196
1536748109,104.88195
1536748115,104.88195
1536748121,104.88195
1536748126,97.88196
1536748131,97.88196
1536748136,97.88196
1536748141,97.88196
1536748147,97.88196
1536748152,97.88196
1536748158,97.88196
1536748163,97.88196
1536748169,97.881966
1536748174,97.881966
1536748180,97.88199
1536741065,97.884605
1536741070,97.884605
1536741076,97.88461
1536741082,97.88461
1536741087,97.88461
1536741092,97.88461
1536741098,97.884605
1536741104,97.884605
1536741110,97.88461
1536741115,97.88461
1536741121,97.88461
1536741126,97.88461
1536741132,97.88461
1536741138,97.88461
1536741144,97.88461
1536741149,97.88461
1536741155,97.88461
1536741160,97.88461
1536741165,97.88461
1536741171,97.88461
1536741177,97.88461
1536741183,97.88461
1536741189,97.88461
1536741195,97.88461
1536741200,97.88461
1536741206,97.88461
1536741211,97.88461
1536741216,97.88461
1536741222,97.88461
1536741228,97.884605
1536741234,97.884605
1536741240,97.884605
1536741245,97.884605
1536741250,97.884605
1536741256,97.884605
1536741261,97.884605
1536741267,97.884605
1536741273,97.884605
1536741279,97.884605
1536741284,97.884605
1536741289,97.884605
1536741295,97.884605
1536741301,97.884605
1536741307,97.884605
1536741313,97.884605
1536741318,97.88459
1536741324,97.884575
1536741329,97.88457
1536741334,97.884575
1536741340,97.884575
1536741346,97.884575
1536741352,97.884575
1536741358,97.884575
1536741363,97.884575
1536741368,97.884575
1536741373,97.884575
1536741379,97.884575
1536741385,97.884575
1536741391,97.884575
1536741396,97.884575
1536741402,97.884575
1536741407,97.884575
1536741412,97.884575
1536741418,97.884575
1536741423,97.884575
1536741429,97.884575
1536741435,97.884575
1536741441,97.884575
1536741446,97.884575
1536741452,97.884575
1536741458,97.884575
1536741464,97.884575
1536741470,97.884575
1536741476,97.884575
1536741482,97.884575
1536741488,97.884575
1536741494,97.884575
1536741500,97.884575
1536741506,97.884575
1536741512,97.884575
1536741517,97.88457
1536741522,97.88457
1536741528,97.88457
1536741534,97.88457
1536741539,97.88457
1536741544,97.88457
1536741550,97.88457
1536741555,97.88457
1536741566,97.88457
1536741572,97.88457
1536741577,97.88457
1536741583,97.88457
1536741589,97.88457
1536741594,97.88457
1536741599,97.88457
1536741605,97.88457
1536741611,97.88457
1536741617,97.88457
1536741622,97.88457
1536741627,97.88457
1536741632,97.88457
1536741637,97.88457
1536741643,97.88457
1536741649,97.88457
1536741654,97.88457
1536741660,97.88457
1536741666,97.88457
1536741671,97.88457
1536741677,97.88457
1536741683,97.88457
1536741688,97.88457
1536741693,97.88457
1536741698,97.88457
1536741704,97.88457
1536741710,97.88455
1536741716,97.88452
1536741721,97.88455
1536741727,97.88463
1536741732,97.88464
1536741738,97.88464
1536741743,97.88464
1536741749,97.88464
1536741754,97.88464
1536741760,97.88464
1536741765,97.88464
1536741771,97.88464
1536741777,97.88464
1536741782,97.88464
1536741788,97.88464
1536741793,97.88464
1536741799,97.88464
1536741805,97.88464
1536741811,97.88464
1536741817,97.88464
1536741823,97.88464
1536741828,97.88465
1536741834,97.88465
1536741840,97.88465
1536741845,97.88465
1536741850,97.88465
1536741856,97.88465
1536741861,97.88465
1536741866,97.88465
1536741872,97.88465
1536741877,97.88465
1536741883,97.88465
1536741889,97.88465
1536741895,97.88465
1536741900,97.88465
1536741906,97.88465
1536741912,97.88465
1536741918,97.88465
1536741924,97.88465
1536741929,97.88465
1536741935,97.88465
1536741941,97.88465
1536741947,97.88465
1536741953,97.88465
1536741959,97.88465
1536741964,97.88465
1536741970,97.88465
1536741975,97.88465
1536741981,97.88464
1536741987,97.88464
1536741992,97.88464
1536741998,97.88464
1536742003,97.88464
1536742008,97.88464
1536742013,97.88464
1536742019,97.88464
1536742024,97.88464
1536742029,97.88464
1536742034,97.88464
1536742040,97.88464
1536742046,97.88464
1536742051,97.88464
1536742062,97.88464
1536742068,97.88464
1536742073,97.88464
1536742079,97.88464
1536742084,97.88464
1536742089,97.88464
1536742095,97.88464
1536742101,97.88464
1536742107,97.88464
1536742113,97.88464
1536742119,97.88464
1536742124,97.88464
1536742130,97.88464
1536742136,97.88464
1536742142,97.88464
1536742148,97.88464
1536742154,97.88464
1536742160,97.88464
1536742165,97.88464
1536742171,97.88464
1536742177,97.88464
1536742182,97.88464
1536742188,97.88464
1536742193,97.88464
1536742199,97.88464
1536742204,97.88464
1536742209,97.88464
1536742214,97.88464
1536742220,97.88464
1536742225,97.88464
1536742230,97.88464
1536742235,97.88464
1536742241,97.88464
1536742246,97.88464
1536742252,97.88464
1536742258,97.88464
1536742264,97.884636
1536742270,97.8846
1536742276,97.88454
1536742282,97.88453
1536742288,97.88464
1536742294,97.88454
1536742300,97.88448
1536742306,97.88444
1536742311,97.884445
1536742316,97.884445
1536742322,97.884445
1536742327,97.884445
1536742332,97.884445
1536742338,97.884445
1536742343,97.884445
1536742349,97.884445
1536742354,97.884445
1536742359,97.884445
1536742365,97.884445
1536742370,97.884445
1536742376,97.884445
1536742382,97.884445
1536742388,97.884445
1536742394,97.884445
1536742399,97.884445
1536742405,97.884445
1536742410,97.884445
1536742416,97.884445
1536742421,97.884445
1536742427,97.884445
1536742433,97.884445
1536742439,97.884445
1536742444,97.884445
1536742450,97.884445
1536742456,97.884445
1536742462,97.884445
1536742468,97.884445
1536742473,97.884445
1536742479,97.884445
1536742484,97.884445
1536742489,97.884445
1536742494,97.884445
1536742500,97.884445
1536742505,97.884445
1536742510,97.884445
1536742515,97.884445
1536742521,97.884445
1536742527,97.884445
1536742533,97.884445
1536742539,97.884445
1536742545,97.884445
1536742551,97.884445
1536742563,97.884445
1536742568,97.884445
1536742574,97.884445
1536742580,97.884445
1536742585,97.884445
1536742591,97.884445
1536742597,97.884445
1536742602,97.884445
1536742608,97.884445
1536742614,97.884445
1536742619,97.884445
1536742625,97.884445
1536742630,97.884445
1536742636,97.884445
1536742641,97.884445
1536742646,97.884445
1536742651,97.884445
1536742657,97.884445
1536742663,97.884445
1536742668,97.884445
1536742674,97.884445
1536742679,97.884445
1536742685,97.884445
1536742690,97.88448
1536742696,97.88454
1536742701,97.8846
1536742707,97.8847
1536742712,97.884735
1536742718,97.88475
1536742723,97.884735
1536742729,97.884735
1536742734,97.88477
1536742739,97.884834
1536742745,97.88495
1536742751,97.88511
1536742756,97.88525
1536742762,97.885414
1536742767,97.885414
1536742772,97.885864
1536742778,97.88612
1536742784,97.886345
1536742790,97.88657
1536742795,97.88675
1536740386,97.88193
1536740391,97.88193
1536740397,97.88193
1536740403,97.88193
1536740409,97.88193
1536740946,97.881775
1536740952,97.88179
1536740957,97.88179
1536740962,97.88179
1536740968,97.88176
1536740974,97.881744
1536740979,97.881744
1536740985,97.881744
1536740991,97.881744
1536740997,97.881744
1536741003,97.881744
1536741008,97.881744
1536741013,97.881744
1536741018,97.881744
1536741024,97.881744
1536741030,97.881744
1536741036,97.881744
1536741042,97.881744
1536741047,97.88174
1536741053,97.88174
1536741058,97.88174
1536741064,97.88174
1536741070,97.88174
1536741076,97.88173
1536741081,97.88172
1536741087,97.88172
1536741092,97.88172
1536741097,97.88172
1536741103,97.88172
1536741109,97.88172
1536741115,97.88172
1536741121,97.88172
1536741129,97.88172
1536741134,97.88172
1536741140,97.88172
1536741145,97.88172
1536741151,97.88172
1536741156,97.88172
1536741162,97.88172
1536741168,97.88172
1536741178,97.88172
1536741184,97.88172
1536741190,97.88172
1536741196,97.88172
1536741202,97.88172
1536741207,97.88172
1536741212,97.88172
1536741217,97.88172
1536741223,97.88172
1536741229,97.88172
1536741235,97.88172
1536741241,97.88172
1536741247,97.88172
1536741253,97.88172
1536741259,97.88172
1536741265,97.88172
1536741271,97.881744
1536741276,97.88176
1536741282,97.88179
1536741287,97.88183
1536741293,97.8819
1536741298,97.88195
1536741304,97.882
1536741309,97.88201
1536741314,97.882034
1536741319,97.88205
1536741325,97.882095
1536741331,97.88214
1536741337,97.88218
1536741343,97.882256
1536741348,97.88232
1536741353,97.88235
1536741359,97.88235
1536741364,97.88232
1536741370,97.88231
1536741376,97.88233
1536741381,97.88236
1536741387,97.88244
1536741392,97.88252
1536741397,97.88261
1536741403,97.88269
1536741409,97.88276
1536741415,97.88284
1536741421,97.882904
1536741426,97.88297
1536741432,97.883064
1536741438,97.88319
1536741444,97.88331
1536741450,97.883415
1536741456,97.883545
1536741461,97.88367
1536741467,97.88382
1536741472,97.883934
1536741478,97.88405
1536741483,97.88407
1536741489,97.88432
1536741494,97.88449
1536741500,97.88471
1536741506,97.88492
1536741511,97.885056
1536741517,97.885216
1536741523,97.88537
1536741529,97.88554
1536741535,97.88571
1536741541,97.88589
1536741547,97.88602
1536741553,97.88614
1536741559,97.88631
1536741565,97.88649
1536741571,97.88673
1536741577,97.88696
1536741583,97.88722
1536741589,97.88751
1536741595,97.88779
1536741601,97.888084
1536741607,97.888374
1536741613,97.88866
1536741619,97.888954
1536741625,97.88921
1536741631,97.88947
1536741637,97.88972
1536741642,97.88992
1536741648,97.89015
1536741653,97.89036
1536741659,97.890625
1536741665,97.8909
1536741671,97.891136
1536741676,97.8913
1536741688,97.89171
1536741693,97.89188
1536741698,97.89205
1536741703,97.89224
1536741709,97.89245
1536741715,97.89262
1536741721,97.89276
1536741729,97.89285
1536741734,97.89288
1536741739,97.89286
1536741744,97.89274
1536741749,97.89262
1536741754,97.89247
1536741760,97.8923
1536741766,97.89212
1536741771,97.891975
1536741777,97.891785
1536741782,97.89164
1536741787,97.89153
1536741793,97.891426
1536741798,97.89135
1536741804,97.891266
1536741810,97.89121
1536741816,97.89117
1536741822,97.89114
1536741828,97.89113
1536741833,97.89108
1536741839,97.891
1536741844,97.89096
1536741850,97.89096
1536741855,97.890915
1536741861,97.89094
1536741867,97.89093
1536741873,97.89093
1536741879,97.89092
1536741885,97.890915
1536741891,97.890915
1536741897,97.89086
1536741902,97.890755
1536741907,97.890625
1536741913,97.890495
1536741918,97.89039
1536741924,97.89035
1536741930,97.89044
1536741935,97.89044
1536741941,97.89044
1536741946,97.89044
1536741952,97.8904
1536741957,97.89035
1536741962,97.89028
1536741967,97.89021
1536741973,97.89023
1536741978,97.89019
1536741983,97.89019
1536741989,97.89019
1536741995,97.89019
1536742000,97.89019
1536742005,97.89019
1536742011,97.8903
1536742017,97.89042
1536742023,97.89055
1536742029,97.89067
1536742034,97.890854
1536742039,97.89092
1536742045,97.89092
1536742051,97.890785
1536742057,97.89077
1536742063,97.89077
1536742069,97.89074
1536742075,97.890785
1536742081,97.89088
1536742087,97.890945
1536742093,97.89102
1536742099,97.89108
1536742105,97.89114
1536742110,97.89125
1536742116,97.891365
1536742121,97.891495
1536742127,97.89167
1536742132,97.89181
1536742138,97.89198
1536742143,97.89214
1536742148,97.89233
1536742153,97.89246
1536742159,97.89256
1536742165,97.892525
1536742171,97.892426
1536742177,97.89227
1536742189,97.89164
1536742195,97.89125
1536742201,97.890816
1536742207,97.89035
1536742213,97.88993
1536742219,97.88953
1536742225,97.88912
1536742231,97.88869
1536742237,97.88823
1536742243,97.88777
1536742249,97.88727
1536742255,97.886826
1536742261,97.88647
1536742267,97.88615
1536742273,97.885864
1536742279,97.88549
1536742285,97.88514
1536742291,97.88481
1536742308,97.883896
1536742313,97.88365
1536742319,97.8834
1536742325,97.88323
1536742330,97.88311
1536742336,97.882965
1536742342,97.88284
1536742348,97.88276
1536742354,97.882614
1536742359,97.88252
1536742364,97.882416
1536742369,97.88233
1536742374,97.88226
1536742379,97.882256
1536742385,97.88226
1536742391,97.88226
1536742397,97.88226
1536742402,97.88226
1536742408,97.88226
1536742414,97.88226
1536742420,97.88233
1536742426,97.88235
1536742432,97.88233
1536742437,97.88232
1536742443,97.88231
1536742448,97.88235
1536742453,97.88237
1536742459,97.88236
1536742465,97.88236
1536742470,97.88235
1536742476,97.88227
1536742481,97.882256
1536742487,97.882256
1536742493,97.882256
1536742499,97.882256
1536742505,97.882256
1536742510,97.882256
1536742516,97.882256
1536742522,97.882256
1536742527,97.882256
1536742533,97.882256
1536742539,97.882256
1536742544,97.882256
1536742549,97.882256
1536742555,97.882256
1536742561,97.88225
1536742567,97.88225
1536742573,97.88225
1536742579,97.88225
1536742585,97.88225
1536742591,97.88225
1536742597,97.88225
1536742602,97.88225
1536742608,97.88225
1536742614,97.88225
1536742620,97.88225
1536742626,97.88225
1536742631,97.88225
1536742637,97.88225
1536742643,97.88225
1536742648,97.88225
1536742654,97.88225
1536742660,108.88225
1536742666,108.88225
1536742671,108.88225
1536742676,108.88225
1536742682,108.88225
1536742688,108.88225
1536742694,108.88225
1536742699,108.88225
1536742710,108.88225
1536742716,108.88225
1536742721,108.88225
1536742727,108.88225
1536742733,108.88225
1536742739,108.88225
1536742745,108.88225
1536742751,108.88225
1536742757,108.88225
1536742762,108.88225
1536742768,108.88225
1536742774,108.88225
1536742780,108.88225
1536742786,108.88225
1536742791,108.88225
1536742797,108.88225
1536742804,108.881905
1536742810,108.881905
1536742815,108.881905
1536742820,108.8819
1536742825,108.8819
1536742830,108.8819
1536742836,108.8819
1536742842,108.8819
1536742847,108.8819
1536742853,108.8819
1536742858,108.8819
1536742864,108.88189
1536742869,108.88189
1536742875,108.88188
1536742880,108.88188
1536742885,108.88188
1536742890,108.88188
1536742896,108.88188
1536742901,108.88188
1536742907,108.88188
1536742912,108.88188
1536742918,108.88188
1536742923,108.88188
1536742929,108.88188
1536742935,108.88188
1536742941,108.88188
1536742947,108.88188
1536742952,108.88188
1536742957,108.88188
1536742963,108.88188
1536742968,108.88188
1536742974,108.88188
1536742979,108.88188
1536742985,108.88188
1536742991,108.88188
1536742997,108.88188
1536743003,108.88188
1536743008,108.88189
1536743014,108.8819
1536743019,108.8819
1536743025,108.8819
1536743031,108.8819
1536743037,108.8819
1536743042,108.8819
1536743048,108.8819
1536743053,108.8819
1536743059,108.8819
1536743064,108.8819
1536743070,108.8819
1536743075,108.8819
1536743080,108.8819
1536743086,108.8819
1536743092,108.8819
1536743097,108.8819
1536743103,108.8819
1536743109,108.8819
1536743114,108.8819
1536743120,108.8819
1536743126,108.8819
1536743132,108.8819
1536743138,108.8819
1536743143,108.8819
1536743148,108.8819
1536743154,108.8819
1536743160,108.8819
1536743165,108.8819
1536743171,108.8819
1536743177,108.8819
1536743182,108.8819
1536743188,108.8819
1536743193,108.8819
1536743199,108.8819
1536743210,108.8819
1536743216,108.8819
1536743222,108.8819
1536743228,108.8819
1536743234,108.8819
1536743240,108.8819
1536743246,108.8819
1536743252,108.8819
1536743258,108.8819
1536743264,108.8819
1536743270,108.8819
1536743275,108.8819
1536743281,108.8819
1536743286,108.8819
1536743292,108.8819
1536743297,108.8819
1536743303,108.8819
1536743308,108.8819
1536743313,108.8819
1536743318,108.8819
1536743324,108.8819
1536743329,108.8819
1536743335,108.8819
1536743340,108.8819
1536743346,108.8819
1536743351,108.8819
1536743357,108.8819
1536743363,108.8819
1536743369,108.8819
1536743374,108.8819
1536743380,108.8819
1536743386,108.8819
1536743392,108.8819
1536743397,108.882
1536743402,108.88205
1536743407,108.88205
1536743413,108.881966
1536743419,108.88192
1536743424,108.88187
1536743430,108.88187
1536743435,108.88188
1536743441,108.88189
1536743446,108.88188
1536743452,108.881874
1536743458,108.88189
1536743463,108.8819
1536743469,108.88189
1536743475,108.881874
1536743481,108.88187
1536743487,108.88184
1536743493,108.88183
1536743499,108.881836
1536743505,108.88183
1536743510,108.88183
1536743515,108.88183
1536743521,108.88184
1536743526,108.88185
1536743532,108.88185
1536743538,108.88185
1536743544,108.88185
1536743549,108.88185
1536743554,108.88185
1536743560,108.88185
1536743565,108.88185
1536743570,108.88185
1536743576,108.88185
1536743582,108.88185
1536743587,108.88185
1536743593,108.88185
1536743599,108.88185
1536743605,108.88185
1536743610,108.88185
1536743616,108.88185
1536743621,108.88185
1536743626,108.88185
1536743631,108.88185
1536743636,108.88185
1536743642,108.88185
1536743648,108.88185
1536743654,108.88185
1536743659,108.88185
1536743665,108.88185
1536743670,108.88185
1536743676,108.88185
1536743681,108.88185
1536743687,108.88184
1536743692,108.88184
1536743698,108.881836
1536743709,108.881836
1536743714,108.881836
1536743720,108.881836
1536743726,108.881836
1536743732,108.881836
1536743738,108.881836
1536743743,108.881836
1536743748,108.881836
1536743753,108.881836
1536743759,108.881836
1536743764,108.881836
1536743769,108.881836
1536743775,108.881836
1536743781,108.88183
1536743787,108.88183
1536743792,108.88183
1536743798,108.88183
1536743804,108.88183
1536743810,108.88183
1536743816,108.88183
1536743822,108.88183
1536743828,108.88183
1536743834,108.88183
1536743840,108.88183
1536743845,108.88183
1536743850,108.88183
1536743856,108.88183
1536743862,108.88185
1536743867,108.88197
1536743872,108.88207
1536743878,108.8821
1536743884,108.88219
1536743889,108.8822
1536743895,108.88225
1536743900,108.88228
1536743905,108.88233
1536743910,108.882385
1536743916,108.882454
1536743922,108.88248
1536743927,108.88258
1536743933,108.88272
1536743939,108.8829
1536743945,108.883
1536743950,108.883064
1536743955,108.88315
1536743960,108.88322
1536743966,108.88329
1536743971,108.88341
1536743976,108.88348
1536743981,108.88351
1536743987,108.883575
1536743993,108.88368
1536743998,108.88376
1536744004,108.88382
1536744010,108.8839
1536744015,108.88396
1536744020,108.88401
1536744026,108.88402
1536744032,108.88402
1536744037,108.884026
1536744042,108.88406
1536744048,108.88411
1536744054,108.88418
1536744060,108.8843
1536744066,108.88433
1536744071,108.88435
1536744077,108.88441
1536744083,108.884514
1536744088,108.88463
1536744094,108.884766
1536744100,108.88492
1536744106,108.88506
1536744111,108.88517
1536744117,108.88532
1536744122,108.88544
1536744127,108.88558
1536744133,96.885704
1536744139,96.88584
1536744144,96.88597
1536744150,96.88615
1536744155,96.88629
1536744161,96.88654
1536744167,96.88678
1536744172,96.88696
1536744178,96.8872
1536744184,96.88744
1536744189,96.88763
1536744195,96.88781
1536744206,96.88824
1536744212,96.88843
1536744217,96.888535
1536744222,96.88866
1536744228,96.888885
1536744234,96.889145
1536744240,96.88939
1536744246,96.889694
1536744252,96.89001
1536744258,96.89026
1536744263,96.89039
1536744269,96.89038
1536744274,96.89038
1536744280,96.89014
1536744286,96.890045
1536744292,96.88998
1536744298,96.88993
1536744304,96.88988
1536744309,96.88982
1536744314,96.889725
1536744320,96.889626
1536744326,96.8895
1536744332,96.8893
1536744338,96.88905
1536744344,96.88886
1536744350,96.888725
1536744356,96.888756
1536744362,96.88875
1536744368,96.88877
1536744374,96.88878
1536744380,96.888794
1536744386,96.88884
1536744392,96.88892
1536744398,96.889015
1536744404,96.889114
1536744410,96.8892
1536744416,96.88927
1536744422,96.88934
1536744427,96.88936
1536744432,96.88934
1536744438,96.88929
1536744443,96.88924
1536744448,96.88915
1536744454,96.88909
1536744459,96.88907
1536744464,96.88907
1536744470,96.88889
1536744476,96.88876
1536744482,96.88861
1536744488,96.88845
1536744493,96.888374
1536744499,96.88848
1536744504,96.888504
1536744510,96.88844
1536744515,96.88838
1536744520,96.88832
1536744526,96.888306
1536744531,96.888306
1536744537,96.8883
1536744542,96.8883
1536744548,96.8883
1536744554,96.8883
1536744560,96.8883
1536744566,96.88829
1536744571,96.88829
1536744576,96.88829
1536744582,96.88829
1536744588,96.888374
1536744594,96.88844
1536744599,96.88847
1536744605,96.88852
1536744610,96.88855
1536744616,96.888565
1536744622,96.888596
1536744628,96.88864
1536744633,96.88868
1536744639,96.88876
1536744645,96.888824
1536744651,96.88892
1536744657,96.889
1536744662,96.88907
1536744667,96.88914
1536744673,96.889206
1536744678,96.88924
1536744684,96.88925
1536744690,96.889206
1536744695,96.889145
1536744700,96.88908
1536744711,96.88896
1536744717,96.88893
1536744722,96.888916
1536744728,96.88885
1536744734,96.88876
1536744740,96.88871
1536744746,96.88872
1536744751,96.88872
1536744757,96.88871
1536744762,96.888725
1536744768,96.88875
1536744774,96.888725
1536744780,96.88879
1536744786,96.88898
1536744791,96.889145
1536744797,96.88931
1536744803,96.889496
1536744809,96.88965
1536744814,96.88975
1536744820,96.88983
1536744826,96.88996
1536744832,96.89008
1536744838,96.89019
1536744844,96.89025
1536744850,96.890274
1536744856,96.890205
1536744861,96.89003
1536744867,96.88979
1536744872,96.88958
1536744877,96.88936
1536744883,96.889114
1536744888,96.88891
1536744893,96.88872
1536744898,96.88852
1536744904,96.88821
1536744910,96.887794
1536744916,96.88734
1536744921,96.88696
1536744927,96.88651
1536744933,96.88614
1536744939,96.88589
1536744944,96.88566
1536744950,96.88549
1536744956,96.88521
1536744961,96.88496
1536744967,96.88464
1536744973,96.88436
1536744979,96.88407
1536744984,96.8838
1536744990,96.88357
1536744995,96.8834
1536745000,96.88325
1536745006,96.88312
1536745012,96.883026
1536745018,96.88295
1536745024,96.882866
1536745030,96.88279
1536745035,96.882706
1536745041,96.88258
1536745047,96.88248
1536745053,96.88239
1536745058,96.88235
1536745064,96.88232
1536745070,96.8823
1536745076,96.8823
1536745082,96.88231
1536745087,96.88231
1536745092,96.88229
1536745098,96.88227
1536745104,96.88227
1536745110,96.88227
1536745116,96.88227
1536745122,96.88227
1536745127,96.88227
1536745132,96.88227
1536745138,96.88227
1536745144,96.88227
1536745149,96.88227
1536745154,96.88227
1536745160,96.88227
1536745166,96.88227
1536745172,96.88227
1536745178,96.88227
1536745184,96.88227
1536745190,96.88227
1536745196,96.88227
1536745202,96.88227
1536745208,96.8823
1536745220,96.88235
1536745226,96.88237
1536745232,96.8823
1536745238,96.88233
1536745244,96.88231
1536745250,96.88228
1536745256,96.88223
1536745262,96.8822
1536745268,96.88221
1536745274,96.88221
1536745280,96.88221
1536745286,96.8822
1536745292,96.8822
1536745298,96.88219
1536745304,96.88216
1536745309,96.88215
1536745315,96.88214
1536745321,96.88214
1536745326,96.88213
1536745332,96.88215
1536745338,96.88216
1536745344,96.88216
1536745350,96.882164
1536745356,96.88219
1536745361,96.88218
1536745367,96.88218
1536745373,96.882195
1536745379,96.8822
1536745385,96.8822
1536745391,96.8822
1536745396,96.882225
1536745401,96.88223
1536745406,96.882225
1536745412,96.882225
1536745418,96.882225
1536745423,96.88225
1536745429,96.88225
1536745434,96.88223
1536745439,96.88224
1536745444,96.88224
1536745450,96.882225
1536745455,96.882225
1536745460,96.882225
1536745466,96.882225
1536745472,96.88221
1536745478,96.88221
1536745484,96.882225
1536745490,96.88221
1536745496,96.88221
1536745502,96.882225
1536745508,96.88221
1536745514,96.88222
1536745520,96.88221
1536745526,96.88222
1536745532,96.88221
1536745538,96.8822
1536745544,96.8822
1536745550,96.882195
