Sensor,s_0
1535021425,14.0
1535021437,14.0
1535021443,14.0
1535021449,14.0
1535021455,14.0
1535021461,13.0
1535021467,14.0
1535021472,13.0
1535021478,13.0
1535021484,14.0
1535021489,14.0
1535021495,15.0
1535021501,15.0
1535021506,15.0
1535021511,15.0
1535021517,15.0
1535021522,15.0
1535021533,15.0
1535021539,15.0
1535021544,15.0
1535021550,16.0
1535021556,16.0
1535021561,16.0
1535021567,16.0
1535021573,16.0
1535021578,16.0
1535021583,16.0
1535021589,6.0
1535021595,6.0
1535021600,6.0
1535021606,6.0
1535021612,5.0
1535021617,6.0
1535021623,6.0
1535021628,6.0
1535021633,6.0
1535021639,6.0
1535021644,6.0
1535021650,6.0
1535021656,6.0
1535021661,6.0
1535021667,6.0
1535021672,6.0
1535021678,6.0
1535021684,6.0
1535021695,6.0
1535021701,6.0
1535021706,6.0
1535021712,6.0
1535021717,6.0
1535021724,6.0
1535021729,6.0
1535021734,6.0
1535021740,6.0
1535021746,6.0
1535021751,6.0
1535021757,6.0
1535021763,6.0
1535021769,6.0
1535021775,6.0
1535021781,6.0
1535021787,6.0
1535021793,6.0
1535021798,6.0
1535021804,6.0
1535021809,6.0
1535021814,6.0
1535021819,6.0
1535021825,6.0
1535021831,6.0
1535021836,6.0
1535021841,6.0
1535021847,6.0
1535021853,6.0
1535021859,6.0
1535021865,6.0
1535021871,6.0
1535021877,6.0
1535021882,5.0
1535021887,6.0
1535021893,6.0
1535021899,6.0
1535021905,6.0
1535021910,6.0
1535021916,6.0
1535021921,6.0
1535021927,6.0
1535021932,6.0
1535021938,6.0
1535021945,5.0
1535021950,5.0
1535021955,6.0
1535021961,6.0
1535021967,6.0
1535021973,6.0
1535021979,6.0
1535021985,6.0
1535021991,6.0
1535021997,6.0
1535022003,4.0
1535022009,4.0
1535022014,4.0
1535022019,4.0
1535022024,4.0
1535022030,4.0
1535022036,4.0
1535022042,4.0
1535022047,4.0
1535022053,4.0
1535022058,4.0
1535022064,4.0
1535022069,4.0
1535022075,4.0
1535022081,4.0
1535022087,4.0
1535022098,4.0
1535022104,4.0
1535022110,4.0
1535022115,4.0
1535022120,4.0
1535022125,4.0
1535022130,4.0
1535022136,4.0
1535022141,4.0
1535022147,4.0
1535022153,4.0
1535022159,4.0
1535022165,4.0
1535022171,4.0
1535022177,4.0
1535022183,4.0
1535022188,4.0
1535022193,4.0
1535022199,3.0
1535022205,3.0
1535022210,3.0
1535022216,3.0
1535022221,3.0
1535022227,3.0
1535022232,3.0
1535022238,3.0
1535022243,4.0
1535022248,4.0
1535022254,4.0
1535022260,4.0
1535022266,4.0
1535022271,4.0
1535022277,4.0
1535022283,4.0
1535022289,4.0
1535022294,4.0
1535022300,4.0
1535022306,4.0
1535022312,4.0
1535022317,4.0
1535022323,3.0
1535022328,3.0
1535022333,3.0
1535022338,4.0
1535022344,4.0
1535022350,4.0
1535022356,4.0
1535022361,4.0
1535022367,4.0
1535022372,4.0
1535022377,4.0
1535022383,4.0
1535022388,4.0
1535022393,4.0
1535022398,4.0
1535022403,4.0
1535022409,4.0
1535022414,4.0
1535022420,4.0
1535022426,4.0
1535022431,4.0
1535022437,4.0
1535022443,4.0
1535022449,4.0
1535022454,4.0
1535022460,4.0
1535022466,4.0
1535022471,4.0
1535022477,4.0
1535022483,4.0
1535022489,4.0
1535022494,4.0
1535022499,4.0
1535022505,4.0
1535022510,4.0
1535022521,4.0
1535022526,4.0
1535022531,5.0
1535022537,5.0
1535022542,5.0
1535022548,5.0
1535022554,5.0
1535022559,5.0
1535022565,5.0
1535022570,5.0
1535022576,5.0
1535022582,5.0
1535022587,5.0
1535022592,5.0
1535022598,5.0
1535022604,5.0
1535022609,5.0
1535022615,5.0
1535022620,5.0
1535022626,5.0
1535022631,5.0
1535022643,5.0
1535022649,5.0
1535022655,5.0
1535022661,5.0
1535022667,5.0
1535022672,5.0
1535022678,5.0
1535022683,5.0
1535022688,5.0
1535022694,5.0
1535022700,5.0
1535022705,6.0
1535022710,6.0
1535022716,6.0
1535022721,6.0
1535022727,6.0
1535022732,6.0
1535022738,5.0
1535022744,5.0
1535022750,5.0
1535022755,5.0
1535022761,5.0
1535022766,5.0
1535022772,5.0
1535022778,5.0
1535022784,5.0
1535022790,6.0
1535022796,6.0
1535022802,6.0
1535022808,6.0
1535022813,6.0
1535022825,6.0
1535022831,6.0
1535022836,6.0
1535022842,6.0
1535022847,6.0
1535022853,6.0
1535022858,6.0
1535022863,6.0
1535022869,6.0
1535022875,6.0
1535022880,5.0
1535022886,6.0
1535022892,6.0
1535022897,6.0
1535022903,6.0
1535022908,6.0
1535022914,6.0
1535022919,6.0
1535022924,6.0
1535022929,6.0
1535022935,6.0
1535022941,6.0
1535022947,6.0
1535022953,6.0
1535022959,6.0
1535022965,6.0
1535022970,6.0
1535022975,6.0
1535022981,6.0
1535022987,6.0
1535022992,6.0
1535022998,6.0
1535023004,6.0
1535023009,6.0
1535023014,6.0
1535023020,5.0
1535023025,5.0
1535023031,5.0
1535023036,5.0
1535023042,5.0
1535023047,5.0
1535023053,5.0
1535023058,6.0
1535023064,6.0
1535023069,6.0
1535023074,6.0
1535023080,6.0
1535023085,6.0
1535023091,6.0
1535023096,6.0
1535023102,6.0
1535023108,6.0
1535023113,6.0
1535023119,6.0
1535023125,6.0
1535023131,6.0
1535023137,6.0
1535023143,6.0
1535023148,6.0
1535023154,6.0
1535023160,6.0
1535023165,6.0
1535023171,6.0
1535023176,6.0
1535023182,6.0
1535023188,6.0
1535023194,6.0
1535023199,6.0
1535023205,6.0
1535023211,5.0
1535023217,5.0
1535023223,5.0
1535023229,6.0
1535023235,6.0
1535023240,5.0
1535023246,5.0
1535023252,5.0
1535023257,5.0
1535023262,5.0
1535023267,5.0
1535023273,5.0
1535023278,5.0
1535023284,5.0
1535023290,5.0
1535023295,5.0
1535023301,5.0
1535023306,5.0
1535023312,5.0
1535023318,5.0
1535023324,5.0
1535023329,5.0
1535023334,5.0
1535023340,5.0
1535023346,5.0
1535023351,5.0
1535023357,5.0
1535023362,5.0
1535023368,5.0
1535023374,5.0
1535023380,5.0
1535023386,5.0
1535023392,5.0
1535023398,5.0
1535023403,5.0
1535023408,5.0
1535023414,5.0
1535023420,8.0
1535023430,8.0
1535023436,8.0
1535023442,8.0
1535023448,8.0
1535023454,8.0
1535023459,8.0
1535023465,8.0
1535023471,7.0
1535023476,7.0
1535023482,7.0
1535023488,7.0
1535023493,7.0
1535023498,7.0
1535023504,7.0
1535023509,7.0
1535023515,7.0
1535023520,7.0
1535023525,7.0
1535023531,7.0
1535023536,7.0
1535023542,7.0
1535023548,7.0
1535023554,7.0
1535023559,6.0
1535023565,5.0
1535023570,6.0
1535023576,6.0
1535023582,6.0
1535023588,6.0
1535023594,6.0
1535023600,7.0
1535023606,6.0
1535023612,7.0
1535023618,6.0
1535023624,7.0
1535023630,7.0
1535023635,7.0
1535023641,7.0
1535023646,7.0
1535023652,6.0
1535023657,7.0
1535023663,7.0
1535023668,7.0
1535023674,7.0
1535023680,5.0
1535023685,7.0
1535023690,7.0
1535023695,7.0
1535023701,7.0
1535023706,7.0
1535023712,6.0
1535023718,7.0
1535023724,7.0
1535023730,7.0
1535023736,7.0
1535023742,7.0
1535023748,7.0
1535023754,7.0
1535023759,7.0
1535023764,7.0
1535023770,7.0
1535023776,7.0
1535023781,7.0
1535023787,7.0
1535023793,6.0
1535023799,6.0
1535023804,6.0
1535023810,6.0
1535023815,6.0
1535023820,6.0
1535023825,6.0
1535023831,7.0
1535023837,7.0
1535023843,7.0
1535023848,7.0
1535023854,7.0
1535023859,7.0
1535023865,7.0
1535023870,7.0
1535023875,7.0
1535023881,7.0
1535023887,6.0
1535023892,7.0
1535023898,7.0
1535023903,7.0
1535023909,6.0
1535023914,6.0
1535023919,6.0
1535023925,6.0
1535023930,6.0
1535023936,6.0
1535023941,6.0
1535023947,7.0
1535023953,7.0
1535023958,7.0
1535023964,7.0
1535023970,7.0
1535023976,7.0
1535023981,7.0
1535023986,7.0
1535023992,7.0
1535023997,7.0
1535024003,7.0
1535024009,7.0
1535024015,7.0
1535024020,7.0
1535024026,7.0
1535024032,7.0
1535024037,7.0
1535024042,7.0
1535024047,7.0
1535024053,7.0
1535024059,7.0
1535024064,7.0
1535024070,7.0
1535024076,7.0
1535024081,7.0
1535024087,7.0
1535024093,7.0
1535024099,7.0
1535024104,7.0
1535024110,7.0
1535024115,7.0
1535024121,7.0
1535024127,7.0
1535024133,6.0
1535024138,7.0
1535024144,6.0
1535024150,7.0
1535024156,6.0
1535024162,6.0
1535024167,6.0
1535024173,6.0
1535024179,6.0
1535024184,6.0
1535024190,6.0
1535024196,6.0
1535024202,6.0
1535024208,6.0
1535024213,6.0
1535024219,6.0
1535024225,6.0
1535024230,6.0
1535024236,6.0
1535024242,6.0
1535024248,6.0
1535024254,6.0
1535024259,6.0
1535024264,6.0
1535024270,6.0
1535024276,6.0
1535024281,6.0
1535024287,6.0
1535024293,6.0
1535024298,6.0
1535024304,6.0
1535024310,6.0
1535024316,6.0
1535024321,6.0
1535024327,6.0
1535024333,6.0
1535024339,6.0
1535024344,6.0
1535024349,6.0
1535024355,7.0
1535024361,7.0
1535024366,7.0
1535024372,7.0
1535024377,7.0
1535024383,7.0
1535024388,7.0
1535024394,7.0
1535024400,7.0
1535024405,7.0
1535024411,7.0
1535024417,7.0
1535024423,8.0
1535024429,8.0
1535024434,8.0
1535024439,8.0
1535024445,8.0
1535024450,8.0
1535024461,8.0
1535024466,8.0
1535024471,8.0
1535024477,8.0
1535024483,8.0
1535024489,8.0
1535024494,8.0
1535024500,8.0
1535024506,8.0
1535024511,8.0
1535024517,8.0
1535024523,8.0
1535024529,8.0
1535024534,8.0
1535024540,8.0
1535024545,8.0
1535024551,8.0
1535024556,8.0
1535024562,8.0
1535024568,8.0
1535024573,8.0
1535024579,8.0
1535024585,8.0
1535024590,8.0
1535024596,8.0
1535024602,8.0
1535024607,8.0
1535024613,8.0
1535024618,8.0
1535024624,8.0
1535024629,8.0
1535024635,8.0
1535024641,8.0
1535024647,8.0
1535024653,8.0
1535024659,8.0
1535024664,8.0
1535024670,8.0
1535024676,8.0
1535024681,8.0
1535024686,8.0
1535024692,8.0
1535024697,8.0
1535024703,8.0
1535024708,8.0
1535024714,8.0
1535024719,8.0
1535024725,8.0
1535024730,8.0
1535024736,8.0
1535024742,8.0
1535024748,8.0
1535024753,16.0
1535024759,16.0
1535024764,16.0
1535024770,16.0
1535024776,16.0
1535024782,16.0
1535024788,16.0
1535024794,16.0
1535024800,16.0
1535024805,16.0
1535024811,16.0
1535024817,16.0
1535024823,16.0
1535024829,16.0
1535024835,16.0
1535024840,16.0
1535024845,16.0
1535024850,16.0
1535024856,16.0
1535024861,16.0
1535024866,16.0
1535024872,16.0
1535024877,16.0
1535024882,16.0
1535024887,16.0
1535024893,16.0
1535024898,16.0
1535024904,16.0
1535024910,16.0
1535024916,16.0
1535024921,16.0
1535024926,16.0
1535024931,16.0
1535024937,15.0
1535024943,14.0
1535024948,15.0
1535024953,15.0
1535024958,15.0
1535024964,15.0
1535024970,15.0
1535024975,15.0
1535024981,15.0
1535024987,15.0
1535024993,15.0
1535024999,15.0
1535025004,15.0
1535025010,15.0
1535025015,15.0
1535025020,15.0
1535025026,15.0
1535025032,15.0
1535025038,15.0
1535025044,15.0
1535025050,15.0
1535025056,15.0
1535025062,15.0
1535025067,15.0
1535025073,14.0
1535025078,15.0
1535025084,15.0
1535025089,15.0
1535025095,15.0
1535025101,14.0
1535025106,14.0
1535025112,14.0
1535025117,14.0
1535025123,14.0
1535025128,14.0
1535025134,14.0
1535025139,14.0
1535025145,14.0
1535025151,14.0
1535025157,14.0
1535025162,14.0
1535025168,14.0
1535025174,14.0
1535025180,14.0
1535025185,14.0
1535025191,14.0
1535025197,14.0
1535025203,14.0
1535025208,14.0
1535025214,14.0
1535025219,14.0
1535025225,14.0
1535025231,14.0
1535025237,14.0
1535025248,14.0
1535025254,14.0
1535025259,14.0
1535025265,14.0
1535025270,14.0
1535025276,14.0
1535025282,14.0
1535025288,14.0
1535025294,14.0
1535025299,14.0
1535025304,14.0
1535025310,14.0
1535025316,14.0
1535025321,14.0
1535025326,14.0
1535025332,14.0
1535025338,14.0
1535025343,14.0
1535025348,14.0
1535025354,14.0
1535025360,14.0
1535025366,14.0
1535025372,14.0
1535025377,14.0
1535025382,14.0
1535025387,14.0
1535025393,14.0
1535025398,14.0
1535025404,14.0
1535025409,14.0
1535025415,14.0
1535025421,14.0
1535025427,14.0
1535025433,14.0
1535025439,14.0
1535025444,14.0
1535025449,14.0
1535025455,14.0
1535025461,14.0
1535025467,14.0
1535025472,14.0
1535025477,14.0
1535025483,14.0
1535025489,14.0
1535025495,14.0
1535025501,14.0
1535025506,14.0
1535025512,14.0
1535025518,14.0
1535025524,14.0
1535025529,14.0
1535025535,14.0
1535025541,14.0
1535025551,14.0
1535025557,14.0
1535025563,14.0
1535025569,14.0
1535025575,14.0
1535025581,14.0
1535025586,14.0
1535025591,14.0
1535025596,14.0
1535022003,13.0
1535022009,13.0
1535022015,13.0
1535022021,13.0
1535022026,13.0
1535022031,13.0
1535022036,13.0
1535022042,13.0
1535022048,13.0
1535022054,13.0
1535022065,13.0
1535022071,13.0
1535022077,13.0
1535022082,13.0
1535022088,13.0
1535022093,14.0
1535022099,14.0
1535022105,14.0
1535022110,14.0
1535022115,14.0
1535022121,15.0
1535022127,15.0
1535022133,15.0
1535022139,15.0
1535022145,15.0
1535022151,15.0
1535022189,15.0
1535022194,15.0
1535022200,15.0
1535022205,15.0
1535022211,15.0
1535022216,15.0
1535022253,15.0
1535022259,15.0
1535022265,15.0
1535022271,15.0
1535022277,15.0
1535022283,14.0
1535022317,15.0
1535022322,16.0
1535022328,15.0
1535022333,15.0
1535022339,15.0
1535022344,15.0
1535022350,15.0
1535022355,17.0
1535022361,17.0
1535022367,17.0
1535022373,17.0
1535022379,17.0
1535022385,17.0
1535022390,17.0
1535022395,17.0
1535022400,17.0
1535022406,17.0
1535022411,17.0
1535022417,17.0
1535022423,17.0
1535022429,17.0
1535022435,17.0
1535022440,17.0
1535022445,17.0
1535022451,17.0
1535022457,17.0
1535022462,17.0
1535022468,17.0
1535022473,17.0
1535022478,17.0
1535022484,17.0
1535022490,17.0
1535022495,17.0
1535022501,16.0
1535022507,17.0
1535022513,17.0
1535022518,16.0
1535022523,16.0
1535022529,16.0
1535022535,17.0
1535022541,16.0
1535022547,16.0
1535022552,16.0
1535022558,17.0
1535022564,16.0
1535022569,16.0
1535022575,16.0
1535022580,17.0
1535022586,17.0
1535022591,17.0
1535022597,17.0
1535022603,16.0
1535022608,17.0
1535022616,16.0
1535022621,17.0
1535022626,16.0
1535022632,16.0
1535022637,16.0
1535022643,16.0
1535022648,17.0
1535022654,17.0
1535022660,17.0
1535022665,16.0
1535022671,17.0
1535022677,17.0
1535022682,17.0
1535022688,17.0
1535022693,17.0
1535022698,17.0
1535022703,17.0
1535022709,17.0
1535022715,17.0
1535022721,17.0
1535022727,17.0
1535022733,17.0
1535022739,17.0
1535022745,17.0
1535022751,17.0
1535022757,17.0
1535022763,17.0
1535022768,17.0
1535022774,17.0
1535022779,17.0
1535022785,17.0
1535022791,17.0
1535022796,16.0
1535022802,16.0
1535022807,17.0
1535022813,16.0
1535022819,16.0
1535022824,16.0
1535022829,16.0
1535022834,16.0
1535022840,16.0
1535022846,16.0
1535022851,16.0
1535022857,16.0
1535022863,16.0
1535022869,16.0
1535022874,16.0
1535022880,16.0
1535022885,16.0
1535022891,16.0
1535022930,16.0
1535022935,16.0
1535022941,15.0
1535022947,15.0
1535022953,15.0
1535022958,15.0
1535022964,15.0
1535022969,15.0
1535022974,15.0
1535022980,15.0
1535022985,15.0
1535022991,15.0
1535022997,15.0
1535023002,15.0
1535023007,16.0
1535023013,16.0
1535023019,16.0
1535023025,16.0
1535023031,16.0
1535023036,16.0
1535023041,16.0
1535023047,16.0
1535023052,16.0
1535023058,16.0
1535023063,16.0
1535023069,16.0
1535023075,16.0
1535023081,16.0
1535023092,16.0
1535023098,16.0
1535023104,16.0
1535023110,16.0
1535023116,16.0
1535023122,16.0
1535023128,16.0
1535023134,16.0
1535023140,16.0
1535023146,15.0
1535023152,15.0
1535023158,15.0
1535023164,15.0
1535023169,16.0
1535023175,16.0
1535023180,16.0
1535023186,16.0
1535023192,16.0
1535023198,16.0
1535023204,16.0
1535023210,16.0
1535023221,16.0
1535023226,16.0
1535023231,16.0
1535023237,16.0
1535023243,16.0
1535023249,16.0
1535023254,16.0
1535023260,16.0
1535023265,16.0
1535023271,16.0
1535023277,16.0
1535023283,16.0
1535023289,16.0
1535023295,16.0
1535023301,16.0
1535023307,16.0
1535023313,16.0
1535023318,16.0
1535023324,16.0
1535023330,16.0
1535023336,16.0
1535023341,16.0
1535023347,16.0
1535023353,15.0
1535023358,15.0
1535023363,16.0
1535024031,10.0
1535024036,10.0
1535024041,10.0
1535024046,10.0
1535024052,10.0
1535024057,10.0
1535024063,10.0
1535024072,10.0
1535024078,10.0
1535024084,10.0
1535024090,10.0
1535024096,10.0
1535024118,12.0
1535024124,11.0
1535024130,11.0
1535024169,11.0
1535024174,11.0
1535024180,11.0
1535024186,11.0
1535024191,11.0
1535024197,12.0
1535024203,12.0
1535024209,13.0
1535024215,13.0
1535024221,12.0
1535024227,12.0
1535024233,12.0
1535024239,12.0
1535024245,12.0
1535024251,12.0
1535024257,12.0
1535024296,12.0
1535024302,12.0
1535024308,12.0
1535024314,12.0
1535024320,12.0
1535024325,12.0
1535024330,12.0
1535024336,12.0
1535024342,12.0
1535024348,12.0
1535024353,12.0
1535024359,12.0
1535024393,12.0
1535024398,12.0
1535024404,12.0
1535024409,12.0
1535024414,12.0
1535024419,13.0
1535024425,12.0
1535024430,13.0
1535024436,14.0
1535024441,14.0
1535024447,14.0
1535024453,14.0
1535024458,14.0
1535024464,15.0
1535024470,15.0
1535024476,15.0
1535024482,16.0
1535024494,16.0
1535024499,16.0
1535024505,16.0
1535024511,16.0
1535024516,16.0
1535024521,16.0
1535024527,16.0
1535024532,16.0
1535024538,16.0
1535024544,16.0
1535024549,16.0
1535024555,16.0
1535024560,16.0
1535024566,16.0
1535024571,16.0
1535024577,16.0
1535024582,19.0
1535024588,19.0
1535024593,19.0
1535024599,19.0
1535024605,19.0
1535024610,19.0
1535024615,19.0
1535024621,19.0
1535024626,19.0
1535024631,19.0
1535024637,19.0
1535024643,19.0
1535024683,19.0
1535024689,19.0
1535024694,19.0
1535024700,19.0
1535024706,19.0
1535024711,19.0
1535024717,19.0
1535024723,19.0
1535024729,19.0
1535024735,19.0
1535024741,19.0
1535024747,19.0
1535024754,19.0
1535024759,19.0
1535024765,19.0
1535024770,19.0
1535024776,19.0
1535024781,19.0
1535024787,19.0
1535024792,19.0
1535024797,19.0
1535024803,19.0
1535024815,19.0
1535024821,19.0
1535024827,19.0
1535024832,19.0
1535024838,19.0
1535024844,19.0
1535024850,19.0
1535024855,19.0
1535024861,19.0
1535024866,19.0
1535024871,19.0
1535024876,19.0
1535024882,19.0
1535024887,18.0
1535024893,19.0
1535024899,19.0
1535024905,19.0
1535024911,19.0
1535024917,19.0
1535024923,19.0
1535024928,19.0
1535024934,19.0
1535024939,19.0
1535024945,19.0
1535024951,19.0
1535024957,19.0
1535024962,19.0
1535024967,19.0
1535024972,19.0
1535024978,19.0
1535024983,19.0
1535024989,19.0
1535024995,19.0
1535025001,19.0
1535025035,19.0
1535025041,19.0
1535025047,19.0
1535025053,19.0
1535025058,19.0
1535025064,19.0
1535025069,19.0
1535025074,19.0
1535025080,19.0
1535025086,19.0
1535025091,19.0
1535025097,19.0
1535025103,19.0
1535025108,18.0
1535025114,18.0
1535025120,18.0
1535025125,18.0
1535025131,18.0
1535025137,17.0
1535025143,17.0
1535025149,17.0
1535025155,17.0
1535025160,17.0
1535025199,17.0
1535025205,18.0
1535025210,18.0
1535025216,18.0
1535025222,17.0
1535025227,17.0
1535025233,17.0
1535025239,16.0
1535025244,17.0
1535025249,18.0
1535025255,17.0
1535025261,16.0
1535025266,17.0
1535025272,18.0
1535025277,4.0
1535025283,4.0
1535025289,4.0
1535025294,4.0
1535025300,4.0
1535025306,4.0
1535025312,4.0
1535025317,4.0
1535025328,4.0
1535025334,4.0
1535025340,4.0
1535025346,4.0
1535025352,3.0
1535025357,3.0
1535025363,3.0
1535025369,4.0
1535025374,4.0
1535025379,4.0
1535022002,6.0
1535022007,6.0
1535022013,6.0
1535022019,6.0
1535022024,6.0
1535022030,6.0
1535022036,6.0
1535022047,6.0
1535022053,6.0
1535022059,6.0
1535022065,6.0
1535022071,6.0
1535022076,6.0
1535022082,6.0
1535022087,6.0
1535022093,6.0
1535022098,6.0
1535022104,6.0
1535022110,6.0
1535022116,6.0
1535022121,6.0
1535022127,6.0
1535022133,6.0
1535022145,6.0
1535022151,6.0
1535022157,6.0
1535022163,6.0
1535022169,6.0
1535022174,6.0
1535022179,6.0
1535022185,6.0
1535022190,6.0
1535022196,6.0
1535022201,6.0
1535022207,6.0
1535022212,6.0
1535022217,6.0
1535022223,6.0
1535022229,6.0
1535022235,6.0
1535022241,6.0
1535022247,6.0
1535022253,6.0
1535023173,0.0
1535023179,0.0
1535023188,0.0
1535023193,0.0
1535023199,1.0
1535023204,2.0
1535023210,2.0
1535024851,0.0
1535024857,0.0
1535024863,0.0
1535024868,0.0
1535024873,2.0
1535024883,2.0
1535024888,2.0
1535024894,2.0
1535024900,2.0
1535025602,3.0
1535025607,3.0
1535025612,3.0
1535025618,3.0
1535025623,3.0
1535025629,3.0
1535025634,3.0
1535025639,3.0
1535025645,3.0
1535025651,3.0
1535025657,3.0
1535025662,3.0
1535025673,2.0
1535025679,3.0
1535025685,3.0
1535025691,3.0
1535025696,3.0
1535025701,3.0
1535025707,3.0
1535025713,3.0
1535025718,3.0
1535025723,3.0
1535025729,3.0
1535025735,3.0
1535025741,3.0
1535025746,3.0
1535025752,3.0
1535025757,3.0
1535025763,2.0
1535025768,3.0
1535025774,3.0
1535025779,3.0
1535025785,3.0
1535025791,3.0
1535025796,3.0
1535025801,3.0
1535025806,4.0
1535025812,4.0
1535025818,4.0
1535025824,4.0
1535025829,4.0
1535025835,4.0
1535025841,4.0
1535025846,4.0
1535025852,4.0
1535025857,4.0
1535025863,4.0
1535025869,4.0
1535025874,4.0
1535025880,4.0
1535025886,4.0
1535025892,3.0
1535025897,3.0
1535025903,3.0
1535025908,3.0
1535025913,3.0
1535025918,3.0
1535025924,3.0
1535025929,3.0
1535025935,3.0
1535025940,3.0
1535025945,3.0
1535025950,3.0
1535025956,3.0
1535025961,4.0
1535025967,4.0
1535025972,4.0
1535025978,4.0
1535025983,4.0
1535025989,4.0
1535025994,4.0
1535026000,4.0
1535026005,4.0
1535026010,4.0
1535026015,4.0
1535026021,4.0
1535026026,4.0
1535026037,4.0
1535026042,4.0
1535026048,4.0
1535026054,4.0
1535026060,4.0
1535026066,4.0
1535026072,4.0
1535026078,4.0
1535026084,4.0
1535026089,4.0
1535026095,4.0
1535026100,4.0
1535026106,4.0
1535026112,4.0
1535026118,4.0
1535026124,3.0
1535026130,3.0
1535026136,3.0
1535026141,3.0
1535026146,3.0
1535026158,3.0
1535026164,3.0
1535026170,3.0
1535026176,3.0
1535026182,3.0
1535026188,3.0
1535026194,3.0
1535026200,3.0
1535026206,3.0
1535026211,3.0
1535026216,3.0
1535026221,3.0
1535026226,3.0
1535026231,3.0
1535026236,3.0
1535026242,3.0
1535026248,4.0
1535026254,4.0
1535026259,4.0
1535026265,4.0
1535026270,4.0
1535026276,4.0
1535026282,4.0
1535026287,4.0
1535026293,4.0
1535026298,4.0
1535026304,4.0
1535026310,4.0
1535026316,4.0
1535026321,4.0
1535026327,4.0
1535026333,4.0
1535026338,5.0
1535026343,5.0
1535026348,5.0
1535026354,5.0
1535026360,5.0
1535026365,5.0
1535026370,5.0
1535026376,5.0
1535026381,5.0
1535026386,5.0
1535026391,5.0
1535026397,5.0
1535026402,5.0
1535026408,5.0
1535026414,5.0
1535026419,5.0
1535026425,5.0
1535026431,5.0
1535026437,4.0
1535026442,4.0
1535026448,4.0
1535026453,5.0
1535026459,5.0
1535026464,5.0
1535026470,5.0
1535026475,5.0
1535026480,5.0
1535026486,5.0
1535026492,4.0
1535026497,4.0
1535026502,4.0
1535026508,4.0
1535026514,4.0
1535026520,4.0
1535026526,4.0
1535026531,4.0
1535026537,4.0
1535026543,4.0
1535026549,5.0
1535026555,5.0
1535026561,5.0
1535026567,5.0
1535026573,5.0
1535026578,4.0
1535026583,4.0
1535026588,4.0
1535026593,5.0
1535026599,5.0
1535026605,5.0
1535026610,5.0
1535026615,5.0
1535026621,5.0
1535026627,5.0
1535026632,5.0
1535026638,5.0
1535026644,4.0
1535026650,4.0
1535026656,4.0
1535026661,4.0
1535026667,4.0
1535026672,4.0
1535026677,5.0
1535026682,5.0
1535026688,5.0
1535026694,5.0
1535026700,5.0
1535026706,5.0
1535026712,5.0
1535026718,5.0
1535026724,5.0
1535026730,5.0
1535026736,5.0
1535026742,5.0
1535026748,5.0
1535026754,5.0
1535026760,5.0
1535026765,5.0
1535026771,5.0
1535026777,5.0
1535026783,5.0
1535026789,5.0
1535026795,5.0
1535026800,5.0
1535026806,5.0
1535026812,4.0
1535026817,4.0
1535026823,4.0
1535026829,4.0
1535026835,4.0
1535026841,5.0
1535026847,4.0
1535026852,4.0
1535026857,4.0
1535026863,4.0
1535026868,4.0
1535026874,4.0
1535026880,4.0
1535026886,4.0
1535026892,4.0
1535026898,3.0
1535026904,3.0
1535026909,3.0
1535026914,3.0
1535026920,3.0
1535026925,4.0
1535026931,3.0
1535026936,3.0
1535026941,3.0
1535026947,3.0
1535026952,3.0
1535026957,3.0
1535026963,3.0
1535026969,3.0
1535026975,3.0
1535026980,3.0
1535026985,4.0
1535026991,4.0
1535026996,4.0
1535027002,4.0
1535027007,4.0
1535027013,4.0
1535027018,4.0
1535027023,4.0
1535027029,4.0
1535027035,4.0
1535027040,4.0
1535027046,4.0
1535027052,4.0
1535027057,4.0
1535027063,4.0
1535027068,4.0
1535027074,4.0
1535027079,4.0
1535027084,4.0
1535027090,4.0
1535027096,3.0
1535027102,4.0
1535027108,4.0
1535027113,4.0
1535027119,4.0
1535027124,4.0
1535027129,4.0
1535027135,4.0
1535027140,4.0
1535027146,4.0
1535027152,4.0
1535027157,4.0
1535027162,4.0
1535027168,4.0
1535027174,4.0
1535027180,4.0
1535027186,4.0
1535027192,4.0
1535027198,4.0
1535027204,4.0
1535027210,4.0
1535027215,4.0
1535027221,4.0
1535027227,4.0
1535027232,4.0
1535027238,4.0
1535027244,4.0
1535027249,4.0
1535027255,4.0
1535027261,4.0
1535027267,4.0
1535027272,4.0
1535027278,4.0
1535027283,4.0
1535027288,4.0
1535027294,4.0
1535027300,4.0
1535027306,4.0
1535027312,4.0
1535027318,4.0
1535027323,4.0
1535027328,4.0
1535027334,4.0
1535027340,4.0
1535027346,4.0
1535027351,4.0
1535027357,4.0
1535027363,4.0
1535027369,4.0
1535027374,4.0
1535027379,4.0
1535027385,4.0
1535027391,4.0
1535027396,4.0
1535027402,4.0
1535027407,3.0
1535027413,4.0
1535027418,4.0
1535027424,3.0
1535027430,3.0
1535027435,3.0
1535027440,3.0
1535027446,3.0
1535027451,3.0
1535027457,3.0
1535027462,3.0
1535027468,3.0
1535027473,3.0
1535027479,2.0
1535027485,2.0
1535027490,2.0
1535027496,2.0
1535027502,2.0
1535027508,2.0
1535027513,3.0
1535027518,3.0
1535027524,3.0
1535027530,3.0
1535027536,3.0
1535027542,3.0
1535027548,3.0
1535027554,3.0
1535027559,3.0
1535027564,3.0
