Sensor,s_0
1534153049,1214.0
1534153054,1214.0
1534153060,1214.0
1534153066,1214.0
1534153071,1214.0
1534153077,1214.0
1534153083,1214.0
1534153089,1214.0
1534153095,1214.0
1534153101,1214.0
1534153107,1214.0
1534153112,1214.0
1534153118,1214.0
1534153123,1215.0
1534153128,1215.0
1534153133,1215.0
1534153139,1215.0
1534153144,1215.0
1534153150,1215.0
1534153156,1215.0
1534153162,1215.0
1534153167,1215.0
1534153179,1215.0
1534153185,1215.0
1534153191,1215.0
1534153197,1215.0
1534153202,1215.0
1534153208,1215.0
1534153214,1214.0
1534153220,1214.0
1534153225,1214.0
1534153231,1214.0
1534153237,1214.0
1534153242,1215.0
1534153247,1215.0
1534153252,1215.0
1534153258,1215.0
1534153264,1215.0
1534153276,1215.0
1534153281,1215.0
1534153286,1215.0
1534153291,1215.0
1534153297,1215.0
1534153303,1215.0
1534153309,1215.0
1534153315,1215.0
1534153321,1215.0
1534153326,1215.0
1534153331,1215.0
1534153337,1215.0
1534153343,1215.0
1534153349,1215.0
1534153355,1216.0
1534153360,1216.0
1534153365,1216.0
1534153371,1216.0
1534153377,1216.0
1534153382,1217.0
1534153387,1217.0
1534153393,1218.0
1534153403,1220.0
1534153408,1220.0
1534153414,1218.0
1534153420,1218.0
1534153425,1219.0
1534153436,1217.0
1534153441,1216.0
1534153446,1214.0
1534153452,1213.0
1534153458,1211.0
1534153464,1208.0
1534153470,1206.0
1534153475,1204.0
1534153480,1203.0
1534153485,1201.0
1534153490,1201.0
1534153496,1198.0
1534153501,1197.0
1534153507,1197.0
1534153512,1195.0
1534153518,1194.0
1534153523,1192.0
1534153529,1191.0
1534153534,1190.0
1534153539,1188.0
1534153545,1186.0
1534153550,1185.0
1534153561,1184.0
1534153567,1183.0
1534153573,1183.0
1534153578,1184.0
1534153583,1186.0
1534153589,1189.0
1534153594,1192.0
1534153600,1195.0
1534153606,1199.0
1534153611,1203.0
1534153616,1205.0
1534153622,1208.0
1534153628,1210.0
1534153633,1213.0
1534153639,1221.0
1534153645,1228.0
1534153656,1233.0
1534153662,1236.0
1534153668,1239.0
1534153674,1243.0
1534153680,1247.0
1534153686,1249.0
1534153692,1251.0
1534153698,1252.0
1534153703,1255.0
1534153709,1258.0
1534153714,1258.0
1534153753,1251.0
1534153758,1251.0
1534153763,1251.0
1534153769,1253.0
1534153774,1254.0
1534153785,1252.0
1534153791,1251.0
1534153796,1250.0
1534153802,1250.0
1534153808,1251.0
1534153848,1261.0
1534153854,1262.0
1534153860,1263.0
1534153865,1263.0
1534153871,1263.0
1534153876,1263.0
1534153882,1262.0
1534153888,1262.0
1534153893,1261.0
1534153899,1261.0
1534153904,1261.0
1534153910,1261.0
1534153915,1260.0
1534153920,1260.0
1534153926,1259.0
1534153931,1259.0
1534153937,1258.0
1534153942,1258.0
1534153948,1258.0
1534153953,1258.0
1534153958,1259.0
1534153964,1260.0
1534153969,1260.0
1534153975,1260.0
1534153981,1260.0
1534153987,1261.0
1534153993,1261.0
1534153999,1261.0
1534154004,1261.0
1534154009,1261.0
1534154015,1261.0
1534154021,1261.0
1534154026,1261.0
1534154031,1261.0
1534154037,1262.0
1534154043,1261.0
1534154049,1260.0
1534154054,1257.0
1534154059,1253.0
1534154066,1250.0
1534154072,1248.0
1534154077,1246.0
1534154084,1246.0
1534154089,1246.0
1534154095,1245.0
1534154101,1244.0
1534154106,1245.0
1534154112,1245.0
1534154117,1245.0
1534154123,1245.0
1534154129,1245.0
1534154134,1242.0
1534154140,1238.0
1534154145,1234.0
1534154150,1230.0
1534154156,1226.0
1534154162,1222.0
1534154167,1218.0
1534154173,1214.0
1534154179,1210.0
1534154185,1206.0
1534154191,1203.0
1534154197,1201.0
1534154202,1198.0
1534154208,1195.0
1534154214,1191.0
1534154220,1187.0
1534154225,1185.0
1534154230,1182.0
1534154264,1178.0
1534154269,1178.0
1534154275,1178.0
1534154281,1178.0
1534154287,1179.0
1534154293,1182.0
1534154299,1184.0
1534154305,1188.0
1534154311,1192.0
1534154317,1196.0
1534154323,1197.0
1534154329,1198.0
1534154335,1200.0
1534154341,1201.0
1534154346,1201.0
1534154352,1201.0
1534154357,1201.0
1534154363,1201.0
1534154368,1201.0
1534154374,1201.0
1534154380,1200.0
1534154386,1200.0
1534154391,1200.0
1534154397,1200.0
1534150801,1204.0
1534150806,1204.0
1534150812,1204.0
1534150817,1203.0
1534150822,1203.0
1534150828,1202.0
1534150834,1201.0
1534150840,1201.0
1534150846,1201.0
1534150852,1201.0
1534150858,1201.0
1534150864,1201.0
1534150870,1201.0
1534150876,1201.0
1534150881,1202.0
1534150887,1202.0
1534150892,1203.0
1534150898,1203.0
1534150903,1203.0
1534150908,1203.0
1534150914,1203.0
1534150919,1202.0
1534150925,1201.0
1534150930,1201.0
1534150936,1202.0
1534150942,1202.0
1534150947,1202.0
1534150952,1203.0
1534150958,1203.0
1534150964,1203.0
1534150970,1202.0
1534150975,1198.0
1534150980,1195.0
1534150985,1193.0
1534150990,1192.0
1534150996,1195.0
1534151002,1196.0
1534151007,1196.0
1534151012,1197.0
1534151017,1198.0
1534151023,1197.0
1534151028,1199.0
1534151034,1198.0
1534151039,1196.0
1534151045,1195.0
1534151050,1194.0
1534151056,1194.0
1534151061,1194.0
1534151067,1193.0
1534151073,1192.0
1534151079,1191.0
1534151085,1191.0
1534151091,1192.0
1534151097,1195.0
1534151103,1197.0
1534151108,1199.0
1534151114,1201.0
1534151120,1201.0
1534151126,1200.0
1534151132,1201.0
1534151137,1203.0
1534151143,1204.0
1534151148,1203.0
1534151154,1202.0
1534151160,1202.0
1534151166,1201.0
1534151171,1202.0
1534151177,1202.0
1534151184,1204.0
1534151189,1203.0
1534151195,1203.0
1534151201,1204.0
1534151207,1207.0
1534151213,1208.0
1534151218,1212.0
1534151224,1214.0
1534151230,1214.0
1534151236,1215.0
1534151242,1217.0
1534151248,1218.0
1534151253,1218.0
1534151259,1218.0
1534151264,1219.0
1534151269,1219.0
1534151275,1220.0
1534151281,1221.0
1534151287,1221.0
1534151292,1221.0
1534151297,1223.0
1534151303,1223.0
1534151309,1223.0
1534151315,1226.0
1534151321,1231.0
1534151327,1238.0
1534151333,1248.0
1534151339,1251.0
1534151344,1253.0
1534151350,1253.0
1534151356,1252.0
1534151361,1253.0
1534151367,1253.0
1534151372,1253.0
1534151378,1252.0
1534151384,1253.0
1534151390,1253.0
1534151396,1253.0
1534151402,1252.0
1534151408,1251.0
1534151414,1250.0
1534151420,1250.0
1534151426,1250.0
1534151431,1250.0
1534151437,1250.0
1534151442,1250.0
1534151448,1251.0
1534151454,1251.0
1534151459,1253.0
1534151465,1256.0
1534151470,1257.0
1534151475,1258.0
1534151481,1259.0
1534151486,1259.0
1534151491,1259.0
1534151496,1261.0
1534151502,1262.0
1534151508,1263.0
1534151514,1263.0
1534151519,1263.0
1534151524,1263.0
1534151530,1263.0
1534151536,1262.0
1534151542,1262.0
1534151548,1262.0
1534151553,1262.0
1534151559,1262.0
1534151565,1263.0
1534151571,1263.0
1534151576,1263.0
1534151582,1261.0
1534151588,1259.0
1534151594,1257.0
1534151599,1254.0
1534151605,1251.0
1534151611,1246.0
1534151617,1243.0
1534151623,1239.0
1534151629,1236.0
1534151635,1233.0
1534151640,1234.0
1534151645,1229.0
1534151651,1226.0
1534151656,1223.0
1534151662,1220.0
1534151667,1218.0
1534151673,1215.0
1534151679,1214.0
1534151684,1212.0
1534151690,1208.0
1534151695,1205.0
1534151701,1203.0
1534151707,1200.0
1534151713,1199.0
1534151718,1199.0
1534151723,1199.0
1534151729,1198.0
1534151735,1197.0
1534151741,1195.0
1534151747,1195.0
1534151753,1193.0
1534151759,1191.0
1534151765,1190.0
1534151770,1189.0
1534151776,1189.0
1534151781,1188.0
1534151786,1188.0
1534151791,1187.0
1534151797,1187.0
1534151802,1187.0
1534151808,1186.0
1534151813,1187.0
1534151819,1187.0
1534151825,1188.0
1534151831,1188.0
1534151837,1189.0
1534151843,1191.0
1534151848,1191.0
1534151853,1184.0
1534151859,1183.0
1534151865,1184.0
1534151871,1184.0
1534151876,1185.0
1534151882,1186.0
1534151888,1185.0
1534151894,1186.0
1534151899,1186.0
1534151905,1186.0
1534151910,1186.0
1534151916,1186.0
1534151922,1186.0
1534151928,1186.0
1534151933,1186.0
1534151939,1186.0
1534151944,1186.0
1534151949,1186.0
1534151954,1187.0
1534151959,1187.0
1534151965,1188.0
1534151971,1187.0
1534151976,1188.0
1534151982,1188.0
1534151987,1187.0
1534151993,1186.0
1534151998,1186.0
1534152004,1186.0
1534152010,1186.0
1534152016,1186.0
1534152022,1185.0
1534152027,1186.0
1534152033,1187.0
1534152039,1187.0
1534152045,1188.0
1534152051,1189.0
1534152056,1190.0
1534152062,1190.0
1534152067,1191.0
1534152072,1192.0
1534152078,1193.0
1534152084,1194.0
1534152089,1194.0
1534152094,1195.0
1534152100,1195.0
1534152105,1194.0
1534152110,1193.0
1534152116,1193.0
1534152122,1192.0
1534152128,1192.0
1534152134,1192.0
1534152139,1192.0
1534152144,1192.0
1534152150,1191.0
1534152156,1189.0
1534152162,1185.0
1534152168,1184.0
1534152173,1182.0
1534152179,1181.0
1534152185,1179.0
1534152191,1178.0
1534152197,1177.0
1534152203,1176.0
1534152209,1176.0
1534152215,1176.0
1534152221,1175.0
1534152227,1176.0
1534152232,1176.0
1534152238,1175.0
1534152244,1175.0
1534152249,1175.0
1534152255,1176.0
1534152261,1176.0
1534152267,1178.0
1534152272,1179.0
1534152278,1180.0
1534152283,1181.0
1534152289,1182.0
1534152295,1181.0
1534152301,1180.0
1534152307,1181.0
1534152313,1182.0
1534152319,1182.0
1534152324,1183.0
1534152330,1183.0
1534152336,1184.0
1534152341,1184.0
1534152347,1187.0
1534152352,1188.0
1534152358,1189.0
1534152364,1190.0
1534152370,1191.0
1534152375,1191.0
1534152381,1191.0
1534152386,1192.0
1534152391,1194.0
1534152396,1194.0
1534152402,1196.0
1534152408,1199.0
1534152413,1201.0
1534152418,1203.0
1534152424,1205.0
1534152430,1207.0
1534152436,1208.0
1534152442,1209.0
1534152447,1210.0
1534152452,1212.0
1534152458,1213.0
1534152464,1216.0
1534152469,1218.0
1534152475,1222.0
1534152480,1223.0
1534152486,1226.0
1534152492,1228.0
1534152498,1231.0
1534152503,1232.0
1534152509,1233.0
1534152514,1235.0
1534152520,1237.0
1534152525,1238.0
1534152530,1240.0
1534152535,1241.0
1534152541,1242.0
1534152547,1245.0
1534152553,1245.0
1534152559,1246.0
1534152565,1247.0
1534152570,1248.0
1534152576,1248.0
1534152582,1248.0
1534152587,1248.0
1534152592,1247.0
1534152598,1247.0
1534152603,1246.0
1534152609,1245.0
1534152614,1245.0
1534152620,1245.0
1534152625,1246.0
1534152631,1245.0
1534152637,1245.0
1534152643,1245.0
1534152648,1246.0
1534152653,1246.0
1534152659,1246.0
1534152665,1248.0
1534152670,1248.0
1534152676,1249.0
1534152681,1249.0
1534152686,1250.0
1534152691,1250.0
1534152697,1250.0
1534152703,1250.0
1534152709,1250.0
1534152714,1250.0
1534152719,1251.0
1534152725,1252.0
1534152731,1252.0
1534152737,1252.0
1534152743,1252.0
1534152749,1254.0
1534152755,1255.0
1534152761,1255.0
1534152766,1256.0
1534152771,1256.0
1534152777,1253.0
1534152783,1250.0
1534152789,1246.0
1534152795,1242.0
1534152801,1239.0
1534152811,1234.0
1534152816,1231.0
1534152822,1226.0
1534152828,1225.0
1534152833,1225.0
1534152843,1218.0
1534152849,1215.0
1534152855,1211.0
1534152861,1208.0
1534152866,1205.0
1534152871,1203.0
1534152876,1200.0
1534152882,1196.0
1534152888,1192.0
1534152893,1187.0
1534152899,1185.0
1534152904,1184.0
1534152910,1183.0
1534152916,1181.0
1534152921,1180.0
1534152927,1180.0
1534152932,1177.0
1534152937,1174.0
1534152943,1170.0
1534152949,1170.0
1534152955,1168.0
1534152961,1166.0
1534152967,1164.0
1534152973,1163.0
1534152979,1163.0
1534152984,1164.0
1534152990,1163.0
1534152996,1162.0
1534153001,1161.0
1534153007,1160.0
1534153013,1159.0
1534153019,1158.0
1534153024,1156.0
1534153030,1154.0
1534153036,1153.0
1534153042,1153.0
1534153047,1152.0
1534153052,1151.0
1534153058,1150.0
1534153063,1148.0
1534153069,1147.0
1534153075,1145.0
1534153081,1144.0
1534153086,1144.0
1534153092,1144.0
1534153097,1144.0
1534153102,1144.0
1534153108,1144.0
1534153114,1144.0
1534153120,1144.0
1534153126,1144.0
1534153131,1144.0
1534153137,1144.0
1534153142,1144.0
1534153147,1144.0
1534153153,1144.0
1534153164,1144.0
1534153170,1144.0
1534153176,1144.0
1534153182,1143.0
1534153188,1143.0
1534153194,1143.0
1534153200,1142.0
1534153206,1142.0
1534153212,1142.0
1534153218,1142.0
1534153230,1142.0
1534153236,1142.0
1534153242,1142.0
1534153248,1142.0
1534153253,1142.0
1534153259,1141.0
1534153265,1141.0
1534153270,1141.0
1534153276,1141.0
1534153282,1141.0
1534153287,1141.0
1534153293,1141.0
1534153299,1142.0
1534153304,1142.0
1534153310,1141.0
1534153315,1141.0
1534153321,1141.0
1534153326,1141.0
1534153331,1141.0
1534153336,1142.0
1534153342,1142.0
1534153347,1142.0
1534153353,1142.0
1534153359,1144.0
1534153365,1145.0
1534153371,1145.0
1534153376,1145.0
1534153382,1145.0
1534153387,1146.0
1534153393,1147.0
1534153399,1147.0
1534153404,1148.0
1534153410,1149.0
1534153415,1148.0
1534153420,1147.0
1534153426,1148.0
1534153431,1148.0
1534153436,1149.0
1534153442,1150.0
1534153447,1152.0
1534153453,1153.0
1534153458,1154.0
1534153464,1156.0
1534153469,1158.0
1534153475,1158.0
1534153486,1158.0
1534153492,1159.0
1534153498,1159.0
1534153503,1159.0
1534153508,1158.0
1534153514,1158.0
1534153520,1159.0
1534153525,1159.0
1534153530,1162.0
1534153536,1163.0
1534153542,1163.0
1534153548,1165.0
1534153554,1165.0
1534153560,1167.0
1534153565,1168.0
1534153571,1169.0
1534153576,1170.0
1534153582,1171.0
1534153587,1172.0
1534153593,1172.0
1534153599,1174.0
1534153605,1174.0
1534153611,1175.0
1534153616,1175.0
1534153621,1176.0
1534153627,1179.0
1534153633,1181.0
1534153639,1184.0
1534153644,1186.0
1534153650,1189.0
1534153656,1190.0
1534153661,1192.0
1534153667,1193.0
1534153672,1194.0
1534153678,1195.0
1534153684,1196.0
1534153689,1196.0
1534153695,1197.0
1534153701,1198.0
1534153707,1199.0
1534153712,1199.0
1534153718,1201.0
1534153723,1202.0
1534153729,1205.0
1534153734,1206.0
1534153739,1206.0
1534153745,1207.0
1534153751,1207.0
1534153757,1207.0
1534153762,1208.0
1534153768,1210.0
1534153774,1212.0
1534153779,1213.0
1534153785,1214.0
1534153791,1217.0
1534153796,1219.0
1534153802,1224.0
1534153807,1227.0
1534153813,1229.0
1534153818,1232.0
1534153823,1232.0
1534153829,1233.0
1534153834,1233.0
1534153840,1236.0
1534153845,1237.0
1534153850,1237.0
1534153856,1237.0
1534153868,1237.0
1534153873,1237.0
1534153879,1237.0
1534153885,1236.0
1534153890,1238.0
1534153901,1245.0
1534153907,1248.0
1534153912,1250.0
1534153917,1250.0
1534153923,1249.0
1534153929,1250.0
1534153934,1250.0
1534153939,1248.0
1534153945,1249.0
1534153951,1250.0
1534153956,1250.0
1534153961,1250.0
1534153967,1249.0
1534153972,1249.0
1534153978,1250.0
1534153983,1250.0
1534153989,1251.0
1534153994,1251.0
1534154000,1251.0
1534154006,1251.0
1534154012,1251.0
1534154017,1252.0
1534154023,1253.0
1534154028,1254.0
1534154034,1254.0
1534154039,1254.0
1534154045,1254.0
1534154050,1254.0
1534154056,1254.0
1534154061,1254.0
1534154067,1255.0
1534154073,1255.0
1534154079,1254.0
1534154084,1253.0
1534154090,1251.0
1534154096,1250.0
1534154101,1250.0
1534154106,1248.0
1534154112,1247.0
1534154118,1244.0
1534154123,1240.0
1534154129,1237.0
1534154135,1232.0
1534154141,1227.0
1534154147,1222.0
1534154152,1219.0
1534154158,1216.0
1534154164,1212.0
1534154170,1207.0
1534154176,1203.0
1534154182,1199.0
1534154188,1196.0
1534154194,1194.0
1534154200,1192.0
1534154205,1189.0
1534154210,1186.0
1534154221,1179.0
1534154227,1176.0
1534154233,1174.0
1534154239,1173.0
1534154245,1170.0
1534154256,1163.0
1534154262,1161.0
1534154268,1158.0
1534154273,1155.0
1534154279,1152.0
1534154284,1150.0
1534154289,1148.0
1534154294,1147.0
1534154300,1145.0
1534154306,1144.0
1534154312,1142.0
1534154317,1141.0
1534154323,1141.0
1534154329,1139.0
1534154334,1137.0
1534154340,1137.0
1534154351,1137.0
1534154357,1136.0
1534154362,1136.0
1534154368,1135.0
1534154373,1135.0
1534154379,1136.0
1534154384,1136.0
1534154390,1137.0
1534154396,1137.0
1534150800,67.0
1534150860,67.0
1534154404,1189.0
1534154409,1189.0
1534154415,1190.0
1534154420,1191.0
1534154426,1190.0
1534154431,1190.0
1534154436,1190.0
1534154442,1189.0
1534154448,1189.0
1534154454,1188.0
1534154460,1187.0
1534154466,1187.0
1534154471,1190.0
1534154477,1191.0
1534154483,1194.0
1534154488,1199.0
1534154494,1206.0
1534154500,1212.0
1534154505,1213.0
1534154510,1222.0
1534154516,1227.0
1534154522,1232.0
1534154528,1237.0
1534154533,1240.0
1534154539,1242.0
1534154545,1244.0
1534154551,1245.0
1534154556,1247.0
1534154562,1249.0
1534154568,1252.0
1534154574,1254.0
1534154580,1256.0
1534154586,1258.0
1534154592,1261.0
1534154597,1262.0
1534154602,1261.0
1534154607,1261.0
1534154612,1259.0
1534154618,1256.0
1534154624,1254.0
1534154630,1253.0
1534154635,1253.0
1534154640,1253.0
1534154645,1251.0
1534154651,1250.0
1534154656,1250.0
1534154661,1248.0
1534154666,1248.0
1534154671,1248.0
1534154677,1249.0
1534154683,1249.0
1534154689,1250.0
1534154695,1252.0
1534154700,1253.0
1534154705,1254.0
1534154710,1254.0
1534154716,1253.0
1534154721,1253.0
1534154727,1253.0
1534154732,1253.0
1534154738,1251.0
1534154744,1251.0
1534154749,1251.0
1534154755,1251.0
1534154761,1251.0
1534154767,1251.0
1534154772,1252.0
1534154778,1251.0
1534154784,1251.0
1534154789,1252.0
1534154795,1251.0
1534154801,1252.0
1534154806,1253.0
1534154811,1255.0
1534154817,1256.0
1534154822,1256.0
1534154827,1257.0
1534154833,1257.0
1534154838,1257.0
1534154844,1257.0
1534154849,1257.0
1534154855,1257.0
1534154861,1258.0
1534154867,1258.0
1534154872,1258.0
1534154877,1256.0
1534154883,1256.0
1534154889,1257.0
1534154895,1258.0
1534154901,1258.0
1534154907,1259.0
1534154913,1260.0
1534154918,1260.0
1534154924,1259.0
1534154930,1260.0
1534154936,1255.0
1534154942,1250.0
1534154948,1246.0
1534154954,1244.0
1534154960,1242.0
1534154966,1242.0
1534154971,1242.0
1534154977,1245.0
1534154983,1249.0
1534154989,1253.0
1534154995,1255.0
1534155006,1258.0
1534155012,1255.0
1534155017,1252.0
1534155023,1250.0
1534155029,1242.0
1534155034,1236.0
1534155040,1231.0
1534155046,1226.0
1534155051,1222.0
1534155057,1216.0
1534155062,1211.0
1534155067,1208.0
1534155073,1205.0
1534155079,1206.0
1534155085,1207.0
1534155091,1207.0
1534155097,1207.0
1534155102,1207.0
1534155107,1206.0
1534155112,1205.0
1534155118,1202.0
1534155124,1200.0
1534155130,1199.0
1534155135,1198.0
1534155141,1196.0
1534155146,1194.0
1534155152,1192.0
1534155158,1191.0
1534155163,1191.0
1534155169,1192.0
1534155175,1194.0
1534155180,1195.0
1534155185,1196.0
1534155191,1196.0
1534155196,1195.0
1534155202,1194.0
1534155208,1192.0
1534155213,1191.0
1534155219,1188.0
1534155224,1186.0
1534155230,1187.0
1534155235,1187.0
1534155241,1187.0
1534155247,1187.0
1534155253,1187.0
1534155258,1188.0
1534155264,1189.0
1534155269,1191.0
1534155275,1193.0
1534155281,1193.0
1534155287,1193.0
1534155292,1193.0
1534155298,1193.0
1534155309,1194.0
1534155315,1194.0
1534155321,1194.0
1534155326,1194.0
1534155332,1194.0
1534155338,1194.0
1534155343,1195.0
1534155348,1195.0
1534155354,1195.0
1534155360,1195.0
1534155366,1195.0
1534155372,1195.0
1534155377,1195.0
1534155382,1195.0
1534155388,1196.0
1534155394,1197.0
1534155399,1197.0
1534155404,1197.0
1534155409,1197.0
1534155415,1197.0
1534155420,1197.0
1534155431,1197.0
1534155437,1197.0
1534155442,1197.0
1534155447,1197.0
1534155453,1197.0
1534155459,1197.0
1534155465,1197.0
1534155471,1197.0
1534155476,1197.0
1534155481,1197.0
1534155487,1197.0
1534155493,1197.0
1534155499,1197.0
1534155505,1198.0
1534155511,1198.0
1534155516,1198.0
1534155522,1198.0
1534155527,1198.0
1534155532,1198.0
1534155538,1198.0
1534155543,1198.0
1534155549,1198.0
1534155555,1198.0
1534155561,1198.0
1534155566,1198.0
1534155572,1198.0
1534155577,1198.0
1534155583,1198.0
1534155588,1198.0
1534155594,1198.0
1534155599,1198.0
1534155605,1198.0
1534155610,1198.0
1534155616,1198.0
1534155621,1198.0
1534155626,1198.0
1534155631,1198.0
1534155637,1198.0
1534155643,1198.0
1534155648,1199.0
1534155654,1200.0
1534155659,1201.0
1534155665,1202.0
1534155670,1203.0
1534155676,1203.0
1534155682,1204.0
1534155688,1205.0
1534155693,1206.0
1534155698,1209.0
1534155704,1210.0
1534155710,1212.0
1534155716,1213.0
1534155722,1214.0
1534155734,1212.0
1534155740,1212.0
1534155746,1212.0
1534155752,1212.0
1534155758,1208.0
1534155763,1206.0
1534155769,1200.0
1534155774,1198.0
1534155780,1195.0
1534155785,1192.0
1534155790,1189.0
1534155795,1186.0
1534155801,1181.0
1534155807,1179.0
1534155812,1179.0
1534155818,1179.0
1534155823,1179.0
1534155828,1182.0
1534155834,1183.0
1534155840,1185.0
1534155846,1190.0
1534155851,1192.0
1534155857,1195.0
1534155862,1197.0
1534155868,1199.0
1534155873,1200.0
1534155879,1202.0
1534155884,1204.0
1534155890,1205.0
1534155896,1208.0
1534155901,1210.0
1534155907,1212.0
1534155913,1215.0
1534155919,1216.0
1534155925,1218.0
1534155930,1220.0
1534155936,1224.0
1534155941,1227.0
1534155947,1230.0
1534155952,1231.0
1534155958,1233.0
1534155963,1235.0
1534155969,1238.0
1534155974,1239.0
1534155979,1241.0
1534155984,1244.0
1534155989,1245.0
1534155994,1247.0
1534155999,1248.0
1534156005,1248.0
1534156010,1247.0
1534156016,1247.0
1534156022,1247.0
1534156027,1247.0
1534156032,1248.0
1534156038,1250.0
1534156044,1248.0
1534156049,1248.0
1534156054,1247.0
1534156060,1246.0
1534156066,1245.0
1534156072,1244.0
1534156077,1244.0
1534156083,1244.0
1534156088,1248.0
1534156094,1248.0
1534156099,1248.0
1534156105,1248.0
1534156110,1248.0
1534156116,1248.0
1534156122,1246.0
1534156128,1246.0
1534156134,1247.0
1534156140,1248.0
1534156145,1248.0
1534156151,1249.0
1534156157,1250.0
1534156163,1251.0
1534156168,1250.0
1534156174,1248.0
1534156180,1249.0
1534156186,1250.0
1534156191,1250.0
1534156197,1252.0
1534156203,1254.0
1534156208,1254.0
1534156213,1254.0
1534156218,1255.0
1534156223,1257.0
1534156229,1256.0
1534156234,1255.0
1534156240,1254.0
1534156245,1254.0
1534156250,1254.0
1534156256,1254.0
1534156262,1253.0
1534156268,1254.0
1534156273,1254.0
1534156279,1254.0
1534156285,1255.0
1534156290,1254.0
1534156295,1254.0
1534156301,1254.0
1534156307,1253.0
1534156312,1254.0
1534156318,1254.0
1534156324,1254.0
1534156329,1255.0
1534156335,1255.0
1534156340,1255.0
1534156346,1255.0
1534156351,1255.0
1534156357,1255.0
1534156363,1255.0
1534156369,1255.0
1534156375,1255.0
1534156381,1255.0
1534156387,1255.0
1534156393,1255.0
1534156399,1255.0
1534156405,1255.0
1534156411,1256.0
1534156416,1256.0
1534156421,1256.0
1534156426,1257.0
1534156431,1257.0
1534156437,1258.0
1534156443,1259.0
1534156449,1259.0
1534156454,1257.0
1534156459,1254.0
1534156465,1254.0
1534156470,1252.0
1534156476,1252.0
1534156481,1252.0
1534156486,1252.0
1534156492,1252.0
1534156498,1250.0
1534156504,1249.0
1534156509,1249.0
1534156515,1249.0
1534156520,1249.0
1534156526,1249.0
1534156532,1248.0
1534156538,1247.0
1534156543,1246.0
1534156549,1244.0
1534156554,1243.0
1534156560,1239.0
1534156565,1237.0
1534156570,1233.0
1534156575,1231.0
1534156581,1228.0
1534156587,1225.0
1534156592,1220.0
1534156598,1215.0
1534156604,1210.0
1534156609,1208.0
1534156615,1208.0
1534156621,1208.0
1534156627,1207.0
1534156632,1206.0
1534156638,1207.0
1534156643,1207.0
1534156649,1206.0
1534156655,1203.0
1534156660,1203.0
1534156666,1203.0
1534156672,1201.0
1534156678,1200.0
1534156684,1198.0
1534156690,1197.0
1534156696,1197.0
1534156702,1195.0
1534156707,1195.0
1534156713,1198.0
1534156718,1199.0
1534156724,1201.0
1534156729,1204.0
1534156734,1206.0
1534156740,1207.0
1534156746,1208.0
1534156751,1207.0
1534156756,1207.0
1534156762,1208.0
1534156768,1206.0
1534156774,1207.0
1534156779,1206.0
1534156785,1203.0
1534156791,1202.0
1534156796,1202.0
1534156801,1202.0
1534156807,1202.0
1534156813,1202.0
1534156819,1202.0
1534156825,1202.0
1534156831,1202.0
1534156837,1202.0
1534156843,1202.0
1534156849,1202.0
1534156855,1202.0
1534156861,1202.0
1534156867,1202.0
1534156873,1202.0
1534156885,1202.0
1534156891,1202.0
1534156897,1202.0
1534156903,1202.0
1534156909,1202.0
1534156915,1202.0
1534156921,1202.0
1534156927,1202.0
1534156933,1202.0
1534156939,1202.0
1534156945,1202.0
1534156951,1202.0
1534156957,1202.0
1534156963,1202.0
1534156969,1202.0
1534156975,1202.0
1534156981,1202.0
1534156987,1202.0
1534156993,1202.0
1534156999,1202.0
1534157005,1202.0
1534157011,1202.0
1534157017,1202.0
1534157023,1202.0
1534157029,1202.0
1534157035,1202.0
1534157041,1202.0
1534157046,1202.0
1534157052,1202.0
1534157058,1202.0
1534157064,1202.0
1534157069,1202.0
1534157075,1202.0
1534157081,1202.0
1534157087,1202.0
1534157092,1202.0
1534157097,1201.0
1534157103,1202.0
1534157109,1202.0
1534157115,1203.0
1534157120,1203.0
1534157126,1204.0
1534157132,1204.0
1534157138,1204.0
1534157144,1204.0
1534157149,1204.0
1534157155,1204.0
1534157161,1204.0
1534157166,1204.0
1534157172,1204.0
1534157178,1204.0
1534157183,1204.0
1534157189,1204.0
1534157195,1204.0
1534157201,1204.0
1534157207,1205.0
1534157212,1208.0
1534157218,1209.0
1534157223,1209.0
1534157228,1209.0
1534157234,1209.0
1534157240,1209.0
1534157245,1209.0
1534157251,1209.0
1534157256,1209.0
1534157262,1209.0
1534157268,1209.0
1534157274,1209.0
1534157280,1209.0
1534157286,1209.0
1534157291,1209.0
1534157297,1209.0
1534157303,1209.0
1534157309,1209.0
1534157315,1210.0
1534157321,1210.0
1534157326,1210.0
1534157332,1210.0
1534157338,1210.0
1534157344,1210.0
1534157350,1210.0
1534157356,1210.0
1534157361,1210.0
1534157367,1210.0
1534157373,1210.0
1534157379,1210.0
1534157385,1210.0
1534157390,1210.0
1534157396,1210.0
1534157402,1209.0
1534157407,1209.0
1534157413,1209.0
1534157418,1209.0
1534157423,1209.0
1534157429,1209.0
1534157435,1209.0
1534157440,1209.0
1534157446,1209.0
1534157452,1209.0
1534157457,1209.0
1534157463,1209.0
1534157469,1209.0
1534157474,1209.0
1534157480,1209.0
1534157490,1209.0
1534157495,1209.0
1534157501,1209.0
1534157506,1209.0
1534157511,1209.0
1534157517,1209.0
1534157522,1209.0
1534157527,1209.0
1534157533,1209.0
1534157538,1210.0
