Sensor,s_0
1533768364,206.0
1533768369,223.0
1533768408,181.0
1533768413,181.0
1533768419,182.0
1533768425,174.0
1533768430,190.0
1533768436,184.0
1533768442,181.0
1533768448,178.0
1533768453,178.0
1533768459,180.0
1533768464,161.0
1533768470,92.0
1533768476,53.0
1533768482,53.0
1533768488,234.0
1533768494,199.0
1533768500,195.0
1533768506,195.0
1533768512,195.0
1533768518,195.0
1533768524,195.0
1533768530,195.0
1533768536,195.0
1533768542,195.0
1533768548,195.0
1533768554,195.0
1533768560,195.0
1533768566,195.0
1533768572,195.0
1533768577,20.0
1533768582,20.0
1533768588,13.0
1533768594,13.0
1533768600,359.0
1533768606,340.0
1533768612,343.0
1533768617,334.0
1533768622,337.0
1533769154,205.0
1533769160,205.0
1533769166,205.0
1533769172,205.0
1533769178,205.0
1533769184,205.0
1533769190,205.0
1533769196,205.0
1533765635,271.0
1533765640,338.0
1533765646,342.0
1533765652,349.0
1533765658,290.0
1533765664,52.0
1533765670,312.0
1533765677,125.0
1533765683,225.0
1533765688,122.0
1533765693,106.0
1533765698,139.0
1533765703,195.0
1533765709,71.0
1533765715,66.0
1533765721,10.0
1533765726,67.0
1533765732,130.0
1533765737,35.0
1533765743,292.0
1533765748,271.0
1533765754,306.0
1533765760,114.0
1533765765,147.0
1533765771,172.0
1533765776,226.0
1533765783,241.0
1533765788,261.0
1533765794,258.0
1533765800,274.0
1533765805,257.0
1533765811,217.0
1533765816,190.0
1533765823,161.0
1533765829,169.0
1533765834,170.0
1533765839,162.0
1533765844,161.0
1533765849,158.0
1533765855,172.0
1533765860,179.0
1533765866,182.0
1533765872,219.0
1533765877,251.0
1533765883,289.0
1533765889,284.0
1533765895,283.0
1533765901,338.0
1533765906,4.0
1533765912,4.0
1533765917,356.0
1533765923,356.0
1533765928,354.0
1533765934,357.0
1533765940,358.0
1533765945,358.0
1533765951,358.0
1533765956,356.0
1533765962,356.0
1533765967,357.0
1533765972,353.0
1533765978,356.0
1533765983,359.0
1533765989,353.0
1533765995,358.0
1533766001,355.0
1533766006,358.0
1533766012,357.0
1533766018,355.0
1533766023,351.0
1533766029,287.0
1533766035,244.0
1533766040,225.0
1533766046,220.0
1533766052,222.0
1533766058,221.0
1533766064,234.0
1533766070,249.0
1533766075,277.0
1533766081,296.0
1533766613,92.0
1533766619,92.0
1533766625,92.0
1533766630,92.0
1533766636,92.0
1533766641,92.0
1533766647,92.0
1533766652,92.0
1533766658,92.0
1533766663,92.0
1533766668,92.0
1533766674,92.0
1533766679,92.0
1533766685,92.0
1533766690,92.0
1533766695,92.0
1533766701,250.0
1533766706,258.0
1533766712,258.0
1533766718,258.0
1533766723,258.0
1533766729,258.0
1533766735,258.0
1533766740,258.0
1533766746,258.0
1533766752,258.0
1533766758,258.0
1533766764,258.0
1533766769,258.0
1533766775,258.0
1533766781,258.0
1533766787,258.0
1533766792,258.0
1533766797,258.0
1533766802,258.0
1533766808,258.0
1533766814,258.0
1533766820,258.0
1533766825,258.0
1533766831,258.0
1533766837,258.0
1533766843,258.0
1533766849,258.0
1533766854,258.0
1533766860,258.0
1533766866,258.0
1533766871,258.0
1533766877,258.0
1533766883,258.0
1533766889,258.0
1533766895,258.0
1533766900,258.0
1533766906,258.0
1533766912,258.0
1533766918,258.0
1533766923,258.0
1533766929,258.0
1533766934,258.0
1533766939,170.0
1533766945,174.0
1533766950,184.0
1533766956,183.0
1533766962,216.0
1533766967,252.0
1533766972,291.0
1533766978,330.0
1533766984,345.0
1533766990,339.0
1533766996,334.0
1533767002,330.0
1533767007,323.0
1533767012,326.0
1533767018,313.0
1533767023,302.0
1533767028,182.0
1533767033,160.0
1533767039,168.0
1533767044,174.0
1533767050,179.0
1533767055,179.0
1533767060,174.0
1533767066,169.0
1533767072,165.0
1533767078,166.0
1533767083,171.0
1533767089,164.0
1533767094,181.0
1533767100,184.0
1533767623,45.0
1533767635,39.0
1533767640,48.0
1533767646,25.0
1533767651,30.0
1533767657,24.0
1533767662,12.0
1533767668,10.0
1533767674,14.0
1533767679,13.0
1533767685,13.0
1533767690,8.0
1533767696,8.0
1533767702,344.0
1533767708,37.0
1533767713,30.0
1533767719,6.0
1533767724,7.0
1533767730,354.0
1533767736,331.0
1533767741,330.0
1533767747,342.0
1533767753,342.0
1533767758,352.0
1533767764,352.0
1533767769,349.0
1533767775,352.0
1533767780,349.0
1533767786,352.0
1533767792,357.0
1533767797,358.0
1533767802,357.0
1533767808,354.0
1533767813,4.0
1533767818,340.0
1533767823,311.0
1533767828,312.0
1533767834,311.0
1533767840,303.0
1533767845,305.0
1533767851,313.0
1533767857,321.0
1533767863,315.0
1533767869,320.0
1533767880,11.0
1533767885,83.0
1533767891,83.0
1533767897,83.0
1533767903,237.0
1533767908,296.0
1533767913,302.0
1533767924,301.0
1533767930,301.0
1533767936,301.0
1533767942,90.0
1533767948,95.0
1533767953,95.0
1533767958,95.0
1533767963,95.0
1533767969,173.0
1533767974,119.0
1533767980,102.0
1533767986,113.0
1533767992,122.0
1533767997,163.0
1533768003,151.0
1533768009,138.0
1533768015,142.0
1533768021,149.0
1533768026,146.0
1533768032,129.0
1533768038,120.0
1533768044,144.0
1533768050,152.0
1533768055,163.0
1533768061,171.0
1533768067,174.0
1533768072,160.0
1533768078,177.0
1533768083,175.0
1533768089,171.0
1533768094,171.0
1533768100,153.0
1533768105,150.0
1533768111,160.0
1533768116,194.0
1533768122,190.0
1533768128,198.0
1533768649,27.0
1533768655,16.0
1533768660,14.0
1533768665,7.0
1533768671,359.0
1533768676,2.0
1533768682,18.0
1533768688,358.0
1533768694,343.0
1533768700,351.0
1533768705,343.0
1533768710,346.0
1533768716,349.0
1533768722,342.0
1533768728,344.0
1533768733,352.0
1533768738,2.0
1533768744,328.0
1533768749,319.0
1533768754,319.0
1533768760,310.0
1533768766,309.0
1533768771,307.0
1533768776,295.0
1533768782,300.0
1533768788,313.0
1533768794,322.0
1533768800,345.0
1533768806,328.0
1533768812,41.0
1533768818,67.0
1533768824,67.0
1533768830,239.0
1533768836,258.0
1533768841,283.0
1533768847,285.0
1533768853,299.0
1533768858,299.0
1533768863,299.0
1533768869,299.0
1533768874,299.0
1533768880,299.0
1533768885,299.0
1533768890,299.0
1533768896,139.0
1533768901,112.0
1533768907,100.0
1533768912,137.0
1533768918,128.0
1533768923,116.0
1533768929,147.0
1533768935,130.0
1533768941,130.0
1533768946,130.0
1533768952,130.0
1533768958,130.0
1533768963,130.0
1533768968,130.0
1533768974,130.0
1533768980,130.0
1533768986,130.0
1533768991,130.0
1533768997,280.0
1533769003,273.0
1533769008,271.0
1533769020,282.0
1533769026,282.0
1533769031,282.0
1533769037,282.0
1533769043,282.0
1533769049,282.0
1533769054,282.0
1533769059,148.0
1533769064,145.0
1533769070,141.0
1533769076,142.0
1533769081,144.0
1533769086,134.0
1533769092,126.0
1533769098,130.0
1533769103,137.0
1533769109,149.0
1533769115,146.0
1533769120,163.0
1533769126,189.0
1533769131,180.0
1533769136,165.0
1533769148,152.0
1533769655,133.0
1533769661,133.0
1533769667,133.0
1533769672,133.0
1533769678,133.0
1533769684,133.0
1533769690,133.0
1533769695,133.0
1533769700,133.0
1533769706,133.0
1533769712,133.0
1533769718,133.0
1533769724,133.0
1533769729,133.0
1533769735,133.0
1533769740,133.0
1533769746,133.0
1533769751,133.0
1533769757,133.0
1533769762,133.0
1533769767,133.0
1533769773,133.0
1533769779,133.0
1533769784,133.0
1533769790,133.0
1533769796,133.0
1533769802,133.0
1533769808,306.0
1533769814,294.0
1533769820,308.0
1533769826,334.0
1533769832,129.0
1533769838,141.0
1533769844,141.0
1533769850,141.0
1533769856,141.0
1533769862,141.0
1533769867,141.0
1533769873,141.0
1533769879,141.0
1533769885,141.0
1533769891,141.0
1533769896,141.0
1533769902,347.0
1533769907,353.0
1533769913,160.0
1533769918,177.0
1533769923,331.0
1533769929,331.0
1533769935,331.0
1533769941,331.0
1533769946,331.0
1533769952,331.0
1533769958,331.0
1533769964,331.0
1533769970,331.0
1533769975,331.0
1533769981,331.0
1533769987,331.0
1533769992,331.0
1533769998,331.0
1533770003,331.0
1533770008,331.0
1533770014,331.0
1533770020,331.0
1533770026,331.0
1533770032,331.0
1533770037,331.0
1533770042,331.0
1533770048,331.0
1533770053,331.0
1533770059,331.0
1533770064,331.0
1533770069,331.0
1533770075,331.0
1533770080,331.0
1533770086,331.0
1533770092,331.0
1533770097,331.0
1533770102,331.0
1533770108,331.0
1533770113,331.0
1533770119,331.0
1533770124,331.0
1533770130,331.0
1533770136,331.0
1533770142,331.0
1533770148,331.0
1533770153,331.0
1533770664,23.0
1533771692,176.0
1533772727,109.0
1533770761,314.0
1533770767,304.0
1533770773,310.0
1533770778,309.0
1533770784,310.0
1533770789,306.0
1533770795,286.0
1533770801,286.0
1533770806,284.0
1533770812,275.0
1533770817,256.0
1533770822,243.0
1533770828,229.0
1533770834,226.0
1533770840,285.0
1533770846,263.0
1533770858,271.0
1533770864,257.0
1533770870,223.0
1533770876,223.0
1533770882,208.0
1533770888,190.0
1533770894,183.0
1533770900,208.0
1533770906,202.0
1533770912,202.0
1533770917,198.0
1533770923,190.0
1533770928,208.0
1533770934,189.0
1533770940,202.0
1533770945,202.0
1533770984,193.0
1533770990,196.0
1533770996,199.0
1533771002,193.0
1533771008,181.0
1533771014,191.0
1533771020,159.0
1533771026,159.0
1533771031,140.0
1533771037,112.0
1533771049,136.0
1533771055,130.0
1533771061,28.0
1533771067,28.0
1533771073,28.0
1533771078,28.0
1533771084,28.0
1533771089,28.0
1533771094,28.0
1533771100,28.0
1533771105,28.0
1533771110,28.0
1533771116,247.0
1533771122,202.0
1533771128,213.0
1533771133,346.0
1533771138,153.0
1533771143,144.0
1533771149,154.0
1533771154,154.0
1533771160,154.0
1533771166,154.0
1533771177,154.0
1533771182,154.0
1533771188,154.0
1533771194,154.0
1533771200,154.0
1533771206,154.0
1533771212,154.0
1533771218,154.0
1533771224,154.0
1533771230,154.0
1533771242,154.0
1533771248,154.0
1533771254,154.0
1533771260,154.0
1533771266,154.0
1533771272,154.0
1533771277,154.0
1533771283,154.0
1533771289,154.0
1533771295,154.0
1533770670,14.0
1533770676,31.0
1533770682,12.0
1533770687,18.0
1533770693,18.0
1533770698,24.0
1533770704,15.0
1533770710,23.0
1533770716,14.0
1533770722,14.0
1533770728,19.0
1533770734,6.0
1533770739,23.0
1533770744,24.0
1533770750,25.0
1533770756,18.0
1533770762,22.0
1533770768,24.0
1533770773,31.0
1533770779,40.0
1533770784,49.0
1533770790,83.0
1533770795,101.0
1533770801,91.0
1533770806,84.0
1533770812,85.0
1533770818,85.0
1533770824,85.0
1533770830,64.0
1533770835,52.0
1533770840,46.0
1533770846,40.0
1533770852,63.0
1533770858,96.0
1533770864,100.0
1533770870,108.0
1533770876,107.0
1533770881,102.0
1533770887,107.0
1533770893,101.0
1533770899,109.0
1533770905,114.0
1533770911,109.0
1533770917,118.0
1533770922,114.0
1533770928,115.0
1533770934,115.0
1533770939,114.0
1533770945,114.0
1533770951,117.0
1533770956,109.0
1533770962,107.0
1533770968,117.0
1533770974,110.0
1533770980,108.0
1533770986,107.0
1533770991,110.0
1533770996,112.0
1533771002,113.0
1533771008,117.0
1533771014,123.0
1533771020,136.0
1533771026,146.0
1533771032,157.0
1533771038,163.0
1533771044,154.0
1533771050,162.0
1533771056,168.0
1533771062,176.0
1533771068,185.0
1533771074,199.0
1533771080,181.0
1533771086,119.0
1533771092,46.0
1533771098,3.0
1533771104,3.0
1533771110,226.0
1533771116,205.0
1533771122,128.0
1533771127,128.0
1533771133,128.0
1533771138,128.0
1533771144,128.0
1533771149,128.0
1533771155,128.0
1533771160,128.0
1533771166,308.0
1533771172,321.0
1533771178,2.0
1533770245,167.0
1533770251,174.0
1533770257,178.0
1533770263,185.0
1533770268,198.0
1533770274,202.0
1533770280,205.0
1533770286,201.0
1533770292,200.0
1533770297,197.0
1533770303,207.0
1533770309,217.0
1533770315,222.0
1533770321,225.0
1533770327,222.0
1533770333,211.0
1533770339,213.0
1533770344,209.0
1533770349,185.0
1533770354,173.0
1533770360,182.0
1533770366,181.0
1533770372,181.0
1533770377,187.0
1533770382,175.0
1533770388,182.0
1533770394,180.0
1533770399,177.0
1533770405,183.0
1533770411,174.0
1533770416,174.0
1533770422,174.0
1533770428,126.0
1533770439,78.0
1533770445,72.0
1533770451,49.0
1533770456,34.0
1533770462,239.0
1533770468,210.0
1533770474,193.0
1533770480,195.0
1533770486,188.0
1533770492,188.0
1533770497,188.0
1533770503,188.0
1533770509,188.0
1533770515,188.0
1533770521,188.0
1533770526,188.0
1533770532,188.0
1533770538,188.0
1533770543,188.0
1533770549,188.0
1533770555,188.0
1533770561,188.0
1533770567,188.0
1533770573,188.0
1533770579,188.0
1533770584,188.0
1533770590,188.0
1533770600,188.0
1533770606,0.0
1533770612,344.0
1533770617,339.0
1533770623,335.0
1533770629,330.0
1533770634,332.0
1533770640,334.0
1533770645,358.0
1533770651,25.0
1533770656,17.0
1533770661,21.0
1533770667,7.0
1533770672,353.0
1533770678,355.0
1533770683,18.0
1533770689,27.0
1533770694,33.0
1533770699,41.0
1533770704,30.0
1533770710,23.0
1533770715,22.0
1533770721,15.0
1533770726,15.0
1533770732,16.0
1533770737,21.0
1533770743,13.0
1533771698,176.0
1533771704,176.0
1533771710,176.0
1533771716,176.0
1533771722,176.0
1533771728,176.0
1533771733,176.0
1533771739,176.0
1533771744,176.0
1533771750,176.0
1533771755,176.0
1533771760,176.0
1533771766,176.0
1533771772,176.0
1533771777,176.0
1533771782,176.0
1533771788,176.0
1533771794,176.0
1533771800,176.0
1533771806,176.0
1533771812,176.0
1533771818,176.0
1533771824,176.0
1533771830,176.0
1533771836,176.0
1533771842,176.0
1533771848,176.0
1533771854,176.0
1533771860,176.0
1533771866,176.0
1533771872,176.0
1533771878,176.0
1533771884,176.0
1533771890,176.0
1533771902,176.0
1533771908,176.0
1533771913,176.0
1533771918,176.0
1533771924,176.0
1533771930,176.0
1533771935,176.0
1533771941,176.0
1533771946,176.0
1533771951,176.0
1533771956,176.0
1533771962,176.0
1533771968,176.0
1533771974,176.0
1533771980,176.0
1533771986,176.0
1533771992,176.0
1533771998,176.0
1533772004,176.0
1533772010,176.0
1533772015,176.0
1533772020,176.0
1533772026,176.0
1533772032,176.0
1533772038,176.0
1533772043,176.0
1533772049,176.0
1533772054,176.0
1533772060,176.0
1533772066,176.0
1533772072,176.0
1533772077,176.0
1533772082,176.0
1533772088,176.0
1533772094,176.0
1533772099,176.0
1533772105,176.0
1533772110,176.0
1533772115,176.0
1533772121,176.0
1533772127,176.0
1533772133,176.0
1533772139,176.0
1533772145,176.0
1533772151,176.0
1533772157,176.0
1533772163,176.0
1533772169,176.0
1533772174,176.0
1533772180,176.0
1533772186,176.0
1533772192,176.0
1533772198,176.0
1533772203,176.0
1533772733,112.0
1533772739,112.0
1533772750,113.0
1533772756,113.0
1533772761,110.0
1533772766,105.0
1533772772,107.0
1533772778,109.0
1533772784,109.0
1533772790,112.0
1533772796,124.0
1533769202,204.0
1533769208,204.0
1533769214,168.0
1533769220,303.0
1533769226,359.0
1533769232,359.0
1533769238,359.0
1533769250,359.0
1533769256,359.0
1533769262,359.0
1533769268,359.0
1533769274,359.0
1533769279,359.0
1533769285,359.0
1533769290,359.0
1533769296,359.0
1533769301,359.0
1533769307,359.0
1533769312,359.0
1533769318,359.0
1533769324,359.0
1533769330,359.0
1533769336,359.0
1533769342,359.0
1533769347,359.0
1533769352,143.0
1533769358,170.0
1533769364,170.0
1533769370,170.0
1533769376,170.0
1533769382,170.0
1533769388,170.0
1533769394,170.0
1533769400,170.0
1533769406,170.0
1533769412,170.0
1533769418,170.0
1533769424,170.0
1533769429,170.0
1533769434,170.0
1533769439,170.0
1533769445,170.0
1533769451,170.0
1533769457,170.0
1533769462,170.0
1533769467,170.0
1533769472,170.0
1533769478,170.0
1533769484,170.0
1533769490,170.0
1533769496,170.0
1533769502,170.0
1533769508,170.0
1533769514,186.0
1533769519,186.0
1533769525,186.0
1533769531,186.0
1533769537,1.0
1533769542,358.0
1533769548,358.0
1533769553,358.0
1533769559,358.0
1533769564,358.0
1533769570,358.0
1533769576,358.0
1533769581,358.0
1533769587,358.0
1533769592,358.0
1533769604,358.0
1533769610,358.0
1533769616,358.0
1533769622,358.0
1533769627,358.0
1533769633,358.0
1533769639,358.0
1533769644,358.0
1533769650,358.0
1533772208,176.0
1533769655,358.0
1533770749,353.0
1533771301,116.0
1533771312,116.0
1533771318,116.0
1533771323,116.0
1533771328,116.0
1533771334,116.0
1533771340,116.0
1533771346,116.0
1533771352,116.0
1533771358,116.0
1533771364,116.0
1533771369,116.0
1533771375,116.0
1533771380,116.0
1533771386,116.0
1533771392,116.0
1533771404,116.0
1533771410,116.0
1533771416,116.0
1533771422,116.0
1533771428,116.0
1533771433,116.0
1533771438,116.0
1533771443,116.0
1533771449,116.0
1533771455,116.0
1533771461,116.0
1533771467,116.0
1533771473,116.0
1533771479,116.0
1533771485,116.0
1533771490,116.0
1533771496,116.0
1533771501,116.0
1533771506,116.0
1533771512,327.0
1533771518,317.0
1533771523,301.0
1533771529,295.0
1533771535,293.0
1533771540,296.0
1533771545,301.0
1533771551,318.0
1533771556,335.0
1533771562,337.0
1533771568,5.0
1533771574,355.0
1533771579,358.0
1533771584,8.0
1533771590,14.0
1533771595,11.0
1533771600,19.0
1533771606,15.0
1533771611,14.0
1533771617,19.0
1533771657,20.0
1533771663,18.0
1533771669,22.0
1533771674,15.0
1533771680,11.0
1533771686,17.0
1533771692,23.0
1533771698,13.0
1533771704,11.0
1533771710,12.0
1533771716,17.0
1533771722,21.0
1533771728,24.0
1533771734,2.0
1533771740,10.0
1533771746,6.0
1533771752,44.0
1533771786,89.0
1533771791,94.0
1533771797,92.0
1533771802,92.0
1533771808,80.0
1533771814,78.0
1533771820,81.0
1533771826,89.0
1533771831,83.0
1533771837,73.0
1533771842,62.0
1533771848,48.0
1533771854,40.0
1533769661,358.0
1533769667,358.0
1533769672,358.0
1533769678,358.0
1533769684,358.0
1533769689,358.0
1533769694,358.0
1533769700,358.0
1533769706,358.0
1533769712,358.0
1533769718,358.0
1533769724,358.0
1533769730,358.0
1533769736,358.0
1533769742,348.0
1533769748,327.0
1533769754,308.0
1533769766,289.0
1533769772,295.0
1533769778,301.0
1533769784,314.0
1533769790,333.0
1533769796,337.0
1533769802,353.0
1533769807,357.0
1533769812,357.0
1533769817,356.0
1533769823,10.0
1533769857,13.0
1533769862,18.0
1533769868,17.0
1533769874,18.0
1533769880,21.0
1533769886,15.0
1533769892,20.0
1533769898,20.0
1533769904,14.0
1533769910,15.0
1533769916,17.0
1533769921,21.0
1533769927,20.0
1533769933,18.0
1533769938,16.0
1533769944,1.0
1533769950,23.0
1533769956,20.0
1533769962,15.0
1533769967,5.0
1533769973,11.0
1533769978,19.0
1533769984,21.0
1533770023,31.0
1533770028,31.0
1533770033,38.0
1533770039,46.0
1533770044,52.0
1533770050,68.0
1533770055,83.0
1533770061,96.0
1533770066,101.0
1533770072,98.0
1533770077,95.0
1533770082,90.0
1533770088,91.0
1533770093,84.0
1533770099,79.0
1533770104,74.0
1533770110,63.0
1533770116,49.0
1533770122,45.0
1533770128,42.0
1533770134,59.0
1533770139,65.0
1533770145,83.0
1533770150,95.0
1533770156,101.0
1533770162,111.0
1533770168,110.0
1533770174,108.0
1533770180,108.0
1533770186,121.0
1533770191,125.0
1533770197,123.0
1533770203,121.0
1533770209,129.0
1533770215,124.0
1533770221,117.0
1533770227,126.0
1533769715,167.0
1533769721,159.0
1533769726,147.0
1533769732,129.0
1533769738,134.0
1533769743,138.0
1533769749,125.0
1533769754,129.0
1533769760,140.0
1533769765,150.0
1533769771,166.0
1533769776,154.0
1533769782,171.0
1533769787,167.0
1533769793,167.0
1533769799,149.0
1533769804,157.0
1533769810,157.0
1533769815,157.0
1533769821,157.0
1533769827,157.0
1533769833,157.0
1533769839,157.0
1533769844,157.0
1533769850,157.0
1533769856,157.0
1533769862,157.0
1533769868,157.0
1533769874,157.0
1533769880,157.0
1533769886,157.0
1533769892,157.0
1533769898,157.0
1533769904,157.0
1533769910,157.0
1533769916,157.0
1533769922,157.0
1533769928,157.0
1533769934,157.0
1533769940,157.0
1533769946,157.0
1533769952,157.0
1533769957,157.0
1533769963,157.0
1533769969,157.0
1533769975,157.0
1533769985,157.0
1533769991,157.0
1533769996,157.0
1533770002,157.0
1533770008,157.0
1533770013,157.0
1533770019,157.0
1533770024,157.0
1533770030,157.0
1533770036,157.0
1533770042,217.0
1533770048,185.0
1533770054,150.0
1533770059,8.0
1533770065,33.0
1533770071,41.0
1533770082,41.0
1533770088,41.0
1533770093,41.0
1533770099,41.0
1533770105,41.0
1533770110,41.0
1533770116,41.0
1533770122,41.0
1533770127,41.0
1533770132,41.0
1533770138,41.0
1533770144,41.0
1533770150,41.0
1533770156,41.0
1533770162,41.0
1533770168,12.0
1533770174,346.0
1533770180,340.0
1533770186,357.0
1533770192,0.0
1533770197,358.0
1533770203,353.0
1533770208,337.0
1533770214,337.0
1533770219,337.0
1533770225,337.0
1533759666,147.0
1533759672,352.0
1533759678,155.0
1533759685,185.0
1533759691,111.0
1533759697,303.0
1533759703,294.0
1533759709,39.0
1533759714,190.0
1533759720,167.0
1533759725,109.0
1533759730,127.0
1533759735,51.0
1533759741,108.0
1533759746,212.0
1533759751,127.0
1533759757,226.0
1533759763,250.0
1533759769,132.0
1533759775,182.0
1533759781,166.0
1533759787,159.0
1533759793,145.0
1533759799,0.0
1533759804,212.0
1533759810,2.0
1533759815,273.0
1533759821,278.0
1533759827,180.0
1533759833,247.0
1533759838,130.0
1533759844,146.0
1533759849,141.0
1533759854,164.0
1533759859,149.0
1533759865,196.0
1533760136,340.0
1533760142,177.0
1533760149,187.0
1533760154,79.0
1533760160,125.0
1533760166,85.0
1533760171,166.0
1533760177,185.0
1533760183,236.0
1533760189,294.0
1533760195,301.0
1533760201,295.0
1533760206,227.0
1533760212,217.0
1533760218,48.0
1533760223,67.0
1533760228,38.0
1533760234,45.0
1533760240,181.0
1533760245,350.0
1533760251,112.0
1533760256,152.0
1533760262,163.0
1533760268,200.0
1533760279,359.0
1533760285,340.0
1533760291,340.0
1533760296,321.0
1533760302,308.0
1533760308,291.0
1533760313,289.0
1533760318,284.0
1533760324,282.0
1533760329,293.0
1533760335,294.0
1533760340,314.0
1533760346,251.0
1533760351,146.0
1533761134,352.0
1533761140,353.0
1533761146,175.0
1533761151,174.0
1533761157,356.0
1533761162,358.0
1533761168,313.0
1533761174,306.0
1533761180,293.0
1533761185,299.0
1533761190,328.0
1533761196,0.0
1533761201,357.0
1533761207,356.0
1533770231,337.0
1533770236,337.0
1533770241,337.0
1533770247,337.0
1533770252,337.0
1533770258,337.0
1533770264,337.0
1533770275,337.0
1533770280,337.0
1533770285,337.0
1533770291,337.0
1533770296,337.0
1533770302,337.0
1533770308,337.0
1533770314,337.0
1533770320,337.0
1533770326,337.0
1533770332,337.0
1533770338,337.0
1533770343,337.0
1533770349,337.0
1533770354,337.0
1533770360,337.0
1533770367,337.0
1533770373,337.0
1533770379,337.0
1533770384,337.0
1533770390,337.0
1533770395,337.0
1533770401,337.0
1533770407,337.0
1533770412,337.0
1533770418,337.0
1533770424,337.0
1533770436,337.0
1533770441,337.0
1533770447,337.0
1533770452,337.0
1533770458,337.0
1533770469,337.0
1533770475,337.0
1533770480,337.0
1533770486,337.0
1533770492,337.0
1533770497,337.0
1533770503,337.0
1533770508,337.0
1533770514,337.0
1533770520,337.0
1533770526,337.0
1533770531,337.0
1533770537,337.0
1533770542,337.0
1533770548,337.0
1533770553,337.0
1533770564,337.0
1533770570,337.0
1533770576,337.0
1533770582,337.0
1533770588,337.0
1533770594,337.0
1533770600,337.0
1533770605,337.0
1533770610,337.0
1533770616,337.0
1533770622,330.0
1533770628,330.0
1533770634,330.0
1533770639,330.0
1533770645,330.0
1533770651,330.0
1533770657,330.0
1533770663,330.0
1533770668,330.0
1533770674,330.0
1533770679,330.0
1533770685,330.0
1533770690,330.0
1533770696,330.0
1533770702,330.0
1533770708,330.0
1533770714,330.0
1533770719,330.0
1533770725,330.0
1533770730,330.0
1533770735,330.0
1533770741,330.0
1533770747,330.0
1533761925,184.0
1533761931,173.0
1533761937,177.0
1533761944,174.0
1533761949,174.0
1533761954,193.0
1533761960,196.0
1533761965,199.0
1533761971,187.0
1533761977,349.0
1533761983,350.0
1533761989,293.0
1533761995,36.0
1533762001,14.0
1533762007,-1.0
1533762013,-3.0
1533762019,348.0
1533762025,16.0
1533762031,11.0
1533762073,14.0
1533762079,18.0
1533762085,0.0
1533762091,10.0
1533762097,26.0
1533762103,35.0
1533762109,84.0
1533762115,88.0
1533762121,94.0
1533762127,93.0
1533762133,232.0
1533762139,256.0
1533762145,263.0
1533762151,236.0
1533762157,218.0
1533762163,187.0
1533762169,189.0
1533762175,199.0
1533762181,212.0
1533762187,209.0
1533762193,215.0
1533762299,191.0
1533762304,168.0
1533762310,196.0
1533762316,179.0
1533762321,136.0
1533762327,119.0
1533762332,120.0
1533762337,120.0
1533762342,120.0
1533762348,120.0
1533762353,120.0
1533762359,120.0
1533762365,120.0
1533762371,120.0
1533762377,120.0
1533762383,120.0
1533762389,120.0
1533762394,120.0
1533762399,120.0
1533762405,120.0
1533762411,120.0
1533762417,120.0
1533762422,120.0
1533762427,120.0
1533762433,120.0
1533762439,120.0
1533762445,120.0
1533762451,120.0
1533762457,120.0
1533762463,122.0
1533762469,121.0
1533762475,121.0
1533762481,121.0
1533762487,121.0
1533762493,121.0
1533762499,121.0
1533762505,121.0
1533762511,121.0
1533762517,121.0
1533762523,121.0
1533762529,121.0
1533762535,302.0
1533762541,302.0
1533762547,302.0
1533762553,302.0
1533762559,302.0
1533762565,302.0
1533762571,302.0
1533763100,191.0
1533763105,191.0
1533763112,191.0
1533763117,191.0
1533763123,191.0
1533763129,191.0
1533763134,191.0
1533763140,191.0
1533763145,191.0
1533763151,191.0
1533763156,191.0
1533763161,191.0
1533763167,191.0
1533763172,191.0
1533763178,191.0
1533763184,191.0
1533763190,191.0
1533763196,191.0
1533763202,191.0
1533763208,191.0
1533763214,191.0
1533763220,191.0
1533763225,191.0
1533763235,191.0
1533763241,191.0
1533763246,191.0
1533763252,191.0
1533763258,191.0
1533763263,191.0
1533763269,191.0
1533763275,191.0
1533763281,191.0
1533763286,191.0
1533763291,191.0
1533763297,191.0
1533763303,191.0
1533763309,191.0
1533763315,191.0
1533763321,191.0
1533763327,191.0
1533763332,191.0
1533763338,191.0
1533763344,191.0
1533763349,191.0
1533763355,191.0
1533763361,191.0
1533763367,191.0
1533763372,191.0
1533763378,191.0
1533763383,191.0
1533763389,191.0
1533763394,309.0
1533763400,317.0
1533763406,310.0
1533763412,301.0
1533763418,303.0
1533763423,296.0
1533763429,318.0
1533763434,326.0
1533763440,354.0
1533763446,367.0
1533763451,366.0
1533763491,26.0
1533763496,29.0
1533763501,23.0
1533763507,22.0
1533763513,29.0
1533763519,31.0
1533763554,27.0
1533763560,26.0
1533763565,23.0
1533763570,36.0
1533763576,26.0
1533763581,19.0
1533763587,23.0
1533763592,25.0
1533763598,18.0
1533763603,18.0
1533763609,20.0
1533763615,32.0
1533763621,36.0
1533763627,48.0
1533763633,38.0
1533763639,34.0
1533763645,19.0
1533763687,112.0
1533763692,113.0
1533763698,108.0
1533764324,285.0
1533764329,285.0
1533764335,285.0
1533764340,285.0
1533764346,285.0
1533764352,285.0
1533764357,285.0
1533764362,285.0
1533764369,285.0
1533764374,285.0
1533764380,285.0
1533764386,285.0
1533764391,285.0
1533764397,285.0
1533764402,285.0
1533764408,285.0
1533764414,285.0
1533764420,285.0
