Sensor,s_0
1535244277,9.0
1535244282,9.0
1535244287,10.0
1535244292,10.0
1535244298,10.0
1535244304,10.0
1535244309,10.0
1535244315,9.0
1535244321,10.0
1535244327,10.0
1535244332,10.0
1535244338,10.0
1535244343,10.0
1535244349,10.0
1535244355,10.0
1535244360,10.0
1535244366,10.0
1535244371,10.0
1535244376,10.0
1535244382,10.0
1535244388,10.0
1535244394,10.0
1535244400,10.0
1535244406,10.0
1535244411,10.0
1535244417,10.0
1535244423,10.0
1535244428,10.0
1535244434,10.0
1535244445,10.0
1535244451,10.0
1535244457,10.0
1535244463,10.0
1535244468,10.0
1535244474,10.0
1535244479,10.0
1535244484,10.0
1535244489,10.0
1535244495,10.0
1535244501,10.0
1535244507,10.0
1535244513,10.0
1535244518,11.0
1535244524,11.0
1535244529,11.0
1535244535,11.0
1535244541,11.0
1535244547,11.0
1535244553,10.0
1535244558,11.0
1535244564,11.0
1535244570,11.0
1535244576,10.0
1535244581,11.0
1535244587,11.0
1535244593,11.0
1535244599,9.0
1535244604,11.0
1535244610,11.0
1535244616,11.0
1535244622,11.0
1535244627,11.0
1535244667,11.0
1535244672,11.0
1535244678,11.0
1535244683,11.0
1535244689,11.0
1535244694,11.0
1535244735,9.0
1535244740,10.0
1535244746,10.0
1535244752,10.0
1535244758,9.0
1535244764,10.0
1535244770,10.0
1535244776,10.0
1535244782,10.0
1535244787,11.0
1535244793,11.0
1535244799,11.0
1535244805,11.0
1535244810,11.0
1535244816,11.0
1535244822,10.0
1535244833,10.0
1535244839,11.0
1535244844,11.0
1535244850,11.0
1535244856,11.0
1535244862,11.0
1535244868,11.0
1535244874,11.0
1535244879,11.0
1535244885,11.0
1535244890,11.0
1535244895,11.0
1535244901,11.0
1535244907,11.0
1535244912,11.0
1535244917,11.0
1535244923,11.0
1535244928,11.0
1535244934,11.0
1535244940,11.0
1535244946,11.0
1535244951,11.0
1535244962,11.0
1535244967,11.0
1535244973,11.0
1535244979,11.0
1535244984,11.0
1535244989,11.0
1535244995,11.0
1535245000,11.0
1535245005,11.0
1535245011,11.0
1535245017,11.0
1535245023,11.0
1535245029,11.0
1535245034,11.0
1535245040,11.0
1535245046,11.0
1535245052,11.0
1535245058,11.0
1535245064,11.0
1535245070,11.0
1535245076,11.0
1535245081,11.0
1535245087,11.0
1535245092,11.0
1535245098,11.0
1535245104,11.0
1535245110,11.0
1535245115,11.0
1535245121,11.0
1535245127,11.0
1535245133,11.0
1535245138,11.0
1535245143,11.0
1535245148,11.0
1535245154,11.0
1535245159,11.0
1535245165,11.0
1535245171,11.0
1535245177,11.0
1535245183,11.0
1535245189,11.0
1535245195,11.0
1535241601,9.0
1535241606,9.0
1535241611,9.0
1535241617,9.0
1535241623,9.0
1535241629,9.0
1535241635,9.0
1535241640,9.0
1535241646,9.0
1535241652,9.0
1535241658,9.0
1535241663,10.0
1535241668,10.0
1535241675,10.0
1535241681,10.0
1535241687,10.0
1535241692,9.0
1535241698,10.0
1535241703,10.0
1535241709,8.0
1535241714,8.0
1535241720,9.0
1535241725,9.0
1535241731,9.0
1535241736,9.0
1535241742,9.0
1535241748,10.0
1535241754,10.0
1535241759,10.0
1535241764,10.0
1535241770,10.0
1535241776,10.0
1535241782,10.0
1535241788,9.0
1535241794,9.0
1535241800,9.0
1535241806,9.0
1535241812,9.0
1535241818,9.0
1535241824,9.0
1535241830,9.0
1535241836,9.0
1535241842,9.0
1535241848,9.0
1535241854,8.0
1535241860,9.0
1535241865,8.0
1535241870,9.0
1535241876,9.0
1535241881,9.0
1535241887,8.0
1535241893,9.0
1535241899,8.0
1535241905,10.0
1535241910,10.0
1535242052,5.0
1535242057,5.0
1535244603,4.0
1535244608,4.0
1535244614,4.0
1535244620,4.0
1535244630,4.0
1535244635,6.0
1535244640,6.0
1535244646,6.0
1535244651,7.0
1535244656,8.0
1535244662,10.0
1535244668,10.0
1535244673,10.0
1535244678,10.0
1535244684,10.0
1535244690,10.0
1535244696,10.0
1535244702,10.0
1535244707,10.0
1535244713,10.0
1535244718,10.0
1535244724,10.0
1535244729,10.0
1535244735,10.0
1535244741,10.0
1535244747,10.0
1535244752,10.0
1535244758,10.0
1535244763,10.0
1535244769,10.0
1535244775,10.0
1535244781,10.0
1535244787,10.0
1535244793,10.0
1535244799,10.0
1535244804,10.0
1535244810,10.0
1535244815,10.0
1535244821,10.0
1535244827,10.0
1535244832,10.0
1535244838,10.0
1535244844,9.0
1535244849,10.0
1535244855,10.0
1535244861,10.0
1535244866,10.0
1535244871,10.0
1535244877,10.0
1535244882,10.0
1535244888,10.0
1535244894,10.0
1535244900,10.0
1535244906,10.0
1535244912,10.0
1535244918,10.0
1535244924,11.0
1535244930,11.0
1535244936,11.0
1535244942,11.0
1535244948,11.0
1535244954,11.0
1535244959,11.0
1535244964,11.0
1535244970,11.0
1535244981,10.0
1535239913,9.0
1535239919,9.0
1535239925,9.0
1535239931,9.0
1535239936,9.0
1535239942,9.0
1535239947,9.0
1535239953,9.0
1535239959,9.0
1535239965,9.0
1535239971,9.0
1535239977,9.0
1535239982,9.0
1535239987,9.0
1535239993,9.0
1535239999,9.0
1535240011,9.0
1535240017,9.0
1535240023,9.0
1535240029,9.0
1535240035,9.0
1535240040,9.0
1535240045,9.0
1535240051,9.0
1535240057,9.0
1535240063,9.0
1535240068,9.0
1535240074,9.0
1535240079,9.0
1535240085,9.0
1535240091,9.0
1535240097,9.0
1535240102,9.0
1535240107,9.0
1535240113,9.0
1535240118,9.0
1535240124,9.0
1535240129,9.0
1535240135,9.0
1535240140,9.0
1535240146,9.0
1535240152,9.0
1535240157,9.0
1535240163,9.0
1535240168,9.0
1535240173,9.0
1535240179,9.0
1535240185,9.0
1535240190,9.0
1535240196,9.0
1535240201,9.0
1535240207,9.0
1535240213,9.0
1535240219,9.0
1535240225,9.0
1535240230,9.0
1535240236,9.0
1535240241,9.0
1535240247,9.0
1535240253,9.0
1535240259,9.0
1535240265,9.0
1535240271,9.0
1535240276,9.0
1535240282,9.0
1535240288,9.0
1535240294,9.0
1535240300,9.0
1535240305,9.0
1535240312,9.0
1535240318,9.0
1535240324,9.0
1535240329,9.0
1535240335,9.0
1535240341,9.0
1535240346,9.0
1535240352,9.0
1535240358,9.0
1535240364,9.0
1535240369,9.0
1535240375,9.0
1535240381,9.0
1535240387,8.0
1535240393,8.0
1535240398,8.0
1535240403,8.0
1535240409,8.0
1535240414,8.0
1535240426,8.0
1535240432,8.0
1535240438,8.0
1535240444,7.0
1535240450,6.0
1535240461,6.0
1535240466,7.0
1535240472,7.0
1535240477,7.0
1535240483,6.0
1535240520,8.0
1535240525,8.0
1535240531,8.0
1535240536,8.0
1535240542,8.0
1535240547,8.0
1535240553,7.0
1535240558,8.0
1535240564,7.0
1535240569,8.0
1535240575,8.0
1535240580,8.0
1535240586,8.0
1535240591,8.0
1535240597,8.0
1535240602,8.0
1535240607,8.0
1535240613,8.0
1535240618,8.0
1535240624,8.0
1535240629,8.0
1535240635,8.0
1535240641,8.0
1535240647,8.0
1535240652,8.0
1535240658,8.0
1535240664,8.0
1535240670,8.0
1535240675,8.0
1535240680,8.0
1535240686,8.0
1535240691,8.0
1535240697,8.0
1535240702,8.0
1535240708,8.0
1535240714,8.0
1535240719,8.0
1535240725,8.0
1535240731,8.0
1535240737,8.0
1535240748,8.0
1535240754,8.0
1535240760,8.0
1535240766,8.0
1535240772,8.0
1535240778,8.0
1535240784,8.0
1535240790,8.0
1535240796,8.0
1535240802,8.0
1535240807,8.0
1535240813,8.0
1535240818,8.0
1535240824,8.0
1535240829,8.0
1535240834,8.0
1535240840,8.0
1535240845,8.0
1535240851,8.0
1535240857,8.0
1535240863,9.0
1535240869,9.0
1535240875,9.0
1535240881,9.0
1535240887,9.0
1535240892,9.0
1535240898,9.0
1535240904,8.0
1535240910,8.0
1535240915,8.0
1535240920,8.0
1535240925,9.0
1535240931,9.0
1535240937,9.0
1535240943,9.0
1535240949,9.0
1535240954,9.0
1535240960,9.0
1535240971,9.0
1535240977,9.0
1535240982,9.0
1535240987,9.0
1535240993,9.0
1535240999,9.0
1535241005,9.0
1535241011,9.0
1535241016,9.0
1535241021,9.0
1535241026,9.0
1535241037,8.0
1535241043,8.0
1535241049,7.0
1535241054,7.0
1535241060,8.0
1535241065,8.0
1535241071,8.0
1535241076,9.0
1535241081,9.0
1535241087,9.0
1535241093,9.0
1535241098,9.0
1535241104,8.0
1535241109,8.0
1535241115,8.0
1535241120,8.0
1535241125,8.0
1535241130,8.0
1535241136,8.0
1535241142,9.0
1535241148,9.0
1535241154,9.0
1535241159,9.0
1535241164,9.0
1535241170,9.0
1535241175,9.0
1535241181,9.0
1535241186,9.0
1535241198,9.0
1535241203,9.0
1535241209,9.0
1535241216,9.0
1535241221,9.0
1535241226,9.0
1535241232,9.0
1535241238,9.0
1535241244,9.0
1535241249,9.0
1535241255,9.0
1535241261,8.0
1535241266,8.0
1535241272,8.0
1535241277,8.0
1535241283,8.0
1535241288,8.0
1535241293,8.0
1535241299,8.0
1535241304,8.0
1535241310,8.0
1535241315,8.0
1535241327,8.0
1535241332,8.0
1535241338,8.0
1535241343,8.0
1535241349,8.0
1535241355,8.0
1535241360,8.0
1535241366,8.0
1535241372,8.0
1535241377,8.0
1535241382,8.0
1535241387,8.0
1535241393,8.0
1535241398,8.0
1535241404,8.0
1535241410,8.0
1535241415,8.0
1535241421,8.0
1535241427,8.0
1535241433,9.0
1535241439,8.0
1535241445,8.0
1535241451,8.0
1535241456,8.0
1535241462,8.0
1535241467,9.0
1535241473,8.0
1535241489,8.0
1535241495,8.0
1535241501,8.0
1535241506,8.0
1535241511,8.0
1535241516,8.0
1535241522,8.0
1535241528,8.0
1535241534,8.0
1535241539,8.0
1535241545,8.0
1535241551,8.0
1535241557,8.0
1535241562,8.0
1535241568,8.0
1535241573,8.0
1535241585,8.0
1535241591,8.0
1535241597,8.0
1535238002,9.0
1535238013,9.0
1535238018,9.0
1535238024,8.0
1535238030,9.0
1535238035,9.0
1535238041,9.0
1535238047,9.0
1535238053,9.0
1535238059,9.0
1535238065,9.0
1535238073,7.0
1535238078,8.0
1535238083,8.0
1535238088,8.0
1535238094,9.0
1535238099,9.0
1535238105,9.0
1535238110,9.0
1535238115,14.0
1535238121,14.0
1535238126,14.0
1535238131,14.0
1535238137,14.0
1535238142,14.0
1535238147,14.0
1535238153,14.0
1535238158,14.0
1535238163,14.0
1535238168,14.0
1535238174,14.0
1535238180,14.0
1535238185,14.0
1535238191,13.0
1535238196,14.0
1535238202,14.0
1535238207,14.0
1535238213,13.0
1535238219,13.0
1535238224,12.0
1535238235,13.0
1535238241,13.0
1535238246,14.0
1535238252,14.0
1535238258,11.0
1535238263,11.0
1535238268,12.0
1535238274,11.0
1535238280,12.0
1535238286,12.0
1535238291,12.0
1535238296,12.0
1535238301,12.0
1535238307,12.0
1535238312,12.0
1535238317,12.0
1535238323,12.0
1535238329,12.0
1535238335,11.0
1535238340,12.0
1535238346,12.0
1535238352,12.0
1535238358,11.0
1535238364,12.0
1535238370,11.0
1535238375,12.0
1535238380,12.0
1535238385,12.0
1535238391,12.0
1535238402,11.0
1535238408,11.0
1535238413,12.0
1535238418,11.0
1535238424,12.0
1535238430,11.0
1535238436,12.0
1535238442,12.0
1535238448,12.0
1535238453,12.0
1535238459,12.0
1535238465,12.0
1535238470,12.0
1535238475,12.0
1535238481,12.0
1535238487,12.0
1535238493,12.0
1535238499,11.0
1535238505,11.0
1535238510,11.0
1535238516,11.0
1535238521,11.0
1535238526,12.0
1535238532,12.0
1535238538,12.0
1535238544,12.0
1535238550,12.0
1535238555,11.0
1535238561,11.0
1535238566,12.0
1535238571,12.0
1535238577,11.0
1535238589,11.0
1535238595,12.0
1535238601,12.0
1535238607,11.0
1535238613,11.0
1535238618,12.0
1535238624,12.0
1535238629,12.0
1535238634,12.0
1535238640,12.0
1535238646,11.0
1535238651,12.0
1535238656,12.0
1535238661,12.0
1535238667,12.0
1535238673,12.0
1535238678,12.0
1535238684,12.0
1535238689,12.0
1535238695,12.0
1535238701,12.0
1535238707,12.0
1535238712,12.0
1535238718,12.0
1535238723,12.0
1535238729,13.0
1535238734,13.0
1535238740,13.0
1535238745,13.0
1535238751,13.0
1535238757,13.0
1535238763,13.0
1535238769,13.0
1535238775,12.0
1535238780,13.0
1535238786,12.0
1535238791,13.0
1535238797,13.0
1535238802,13.0
1535238813,13.0
1535238819,13.0
1535238824,13.0
1535238830,12.0
1535238835,13.0
1535238841,12.0
1535238846,12.0
1535238852,12.0
1535238858,12.0
1535238864,13.0
1535238870,13.0
1535238876,13.0
1535238882,14.0
1535238888,13.0
1535238893,14.0
1535238898,14.0
1535238910,13.0
1535238922,11.0
1535238928,4.0
1535238933,5.0
1535238939,5.0
1535238944,5.0
1535238949,4.0
1535238955,6.0
1535238961,6.0
1535238967,6.0
1535238973,7.0
1535238979,6.0
1535238985,7.0
1535238991,7.0
1535238997,7.0
1535239003,6.0
1535239008,6.0
1535239014,6.0
1535239020,5.0
1535239026,6.0
1535239032,6.0
1535239037,6.0
1535239043,6.0
1535239048,7.0
1535239054,6.0
1535239059,7.0
1535239065,7.0
1535239070,7.0
1535239075,7.0
1535239081,7.0
1535239086,7.0
1535239092,7.0
1535239097,7.0
1535239103,7.0
1535239109,6.0
1535239114,7.0
1535239119,8.0
1535239125,8.0
1535239130,8.0
1535239135,8.0
1535239141,8.0
1535239147,8.0
1535239153,8.0
1535239159,8.0
1535239165,8.0
1535239171,8.0
1535239177,8.0
1535239183,8.0
1535239189,8.0
1535239195,8.0
1535239201,8.0
1535239207,8.0
1535239213,8.0
1535239219,8.0
1535239225,8.0
1535239231,8.0
1535239237,8.0
1535239243,8.0
1535239249,8.0
1535239255,8.0
1535239261,8.0
1535239267,8.0
1535239274,8.0
1535239279,8.0
1535239285,8.0
1535239291,8.0
1535239297,8.0
1535239303,8.0
1535239309,8.0
1535239315,8.0
1535239327,8.0
1535239333,7.0
1535239339,8.0
1535239345,8.0
1535239351,8.0
1535239357,8.0
1535239363,8.0
1535239369,8.0
1535239375,7.0
1535239381,7.0
1535239387,7.0
1535239393,7.0
1535239399,7.0
1535239405,7.0
1535239411,7.0
1535239416,6.0
1535239421,6.0
1535239426,7.0
1535239432,6.0
1535239443,5.0
1535239448,5.0
1535239453,5.0
1535239459,6.0
1535239465,6.0
1535239471,6.0
1535239477,6.0
1535239483,6.0
1535239489,5.0
1535239494,6.0
1535239500,6.0
1535239505,6.0
1535239511,6.0
1535239516,6.0
1535239522,6.0
1535239527,6.0
1535239533,6.0
1535239539,4.0
1535239545,5.0
1535239550,5.0
1535239556,4.0
1535239561,5.0
1535239567,5.0
1535239574,5.0
1535239579,5.0
1535239585,5.0
1535239590,5.0
1535239596,5.0
1535239601,5.0
1535239607,4.0
1535239612,4.0
1535239618,4.0
1535239623,4.0
1535239629,4.0
1535239634,4.0
1535239639,4.0
1535239645,4.0
1535239651,5.0
1535239657,5.0
1535239663,5.0
1535239669,5.0
1535239675,5.0
1535239680,5.0
1535239686,5.0
1535239692,4.0
1535239698,4.0
1535239704,4.0
1535239710,4.0
1535239715,5.0
1535239721,5.0
1535239727,4.0
1535239732,4.0
1535239738,4.0
1535239744,4.0
1535239749,5.0
1535239755,4.0
1535239761,4.0
1535239767,4.0
1535239772,4.0
1535239777,4.0
1535239783,4.0
1535239789,4.0
1535239795,4.0
1535239801,4.0
1535239807,4.0
1535239813,4.0
1535239819,4.0
1535239824,5.0
1535239829,5.0
1535239835,5.0
1535239840,5.0
1535239846,5.0
1535239852,5.0
1535239858,5.0
1535239864,4.0
1535239869,5.0
1535239875,5.0
1535239880,5.0
1535239886,5.0
1535239891,5.0
1535239897,5.0
1535239903,4.0
1535239909,5.0
1535239916,5.0
1535239922,6.0
1535239928,6.0
1535239934,6.0
1535239939,6.0
1535239951,5.0
1535239957,5.0
1535239963,6.0
1535239969,6.0
1535239974,6.0
1535239980,5.0
1535239986,5.0
1535239991,5.0
1535239997,5.0
1535240004,5.0
1535240010,5.0
1535240016,5.0
1535240021,5.0
1535240027,5.0
1535240032,6.0
1535240037,6.0
1535240042,7.0
1535240048,7.0
1535240053,7.0
1535240059,7.0
1535240064,7.0
1535240070,7.0
1535240076,7.0
1535240082,7.0
1535240088,7.0
1535240093,7.0
1535240098,7.0
1535240104,7.0
1535240110,7.0
1535240115,7.0
1535240120,7.0
1535240125,7.0
1535240131,7.0
1535240136,7.0
1535240142,7.0
1535240148,7.0
1535240153,7.0
1535240159,7.0
1535240164,6.0
1535240170,6.0
1535240176,7.0
1535240182,6.0
1535240188,6.0
1535240193,5.0
1535240199,6.0
1535240204,7.0
1535240210,7.0
1535240215,7.0
1535240220,7.0
1535240225,7.0
1535240231,6.0
1535240237,7.0
1535240243,7.0
1535240248,7.0
1535240254,7.0
1535240260,7.0
1535240265,7.0
1535240270,7.0
1535240275,7.0
1535240281,7.0
1535240287,7.0
1535240292,7.0
1535240298,7.0
1535240303,7.0
1535240309,7.0
1535240315,7.0
1535240321,6.0
1535240327,7.0
1535240332,7.0
1535240338,7.0
1535240343,7.0
1535240349,7.0
1535240354,7.0
1535240360,6.0
1535240365,7.0
1535240371,7.0
1535240376,7.0
1535240381,7.0
1535240387,7.0
1535240393,6.0
1535240398,7.0
1535240403,7.0
1535240408,7.0
1535240413,7.0
1535240419,6.0
1535240425,6.0
1535240430,6.0
1535240436,6.0
1535240452,6.0
1535240458,6.0
1535240463,6.0
1535240469,6.0
1535240474,6.0
1535240480,6.0
1535240485,6.0
1535240491,5.0
1535240497,5.0
1535240503,5.0
1535240515,5.0
1535240521,5.0
1535240527,5.0
1535240532,5.0
1535240538,5.0
1535240543,5.0
1535240549,5.0
1535240554,5.0
1535240560,5.0
1535240566,5.0
1535240571,5.0
1535240577,5.0
1535240582,5.0
1535240588,4.0
1535240593,4.0
1535240599,4.0
1535240611,4.0
1535240617,4.0
1535240623,5.0
1535240629,4.0
1535240635,4.0
1535240641,5.0
1535240647,5.0
1535240653,4.0
1535240658,4.0
1535240663,5.0
1535240675,4.0
1535240681,5.0
1535240686,4.0
1535240692,4.0
1535240698,4.0
1535240704,4.0
1535240709,4.0
1535240715,4.0
1535240721,4.0
1535240727,3.0
1535240732,4.0
1535240738,5.0
1535240743,5.0
1535240749,5.0
1535240755,5.0
1535240761,5.0
1535240767,5.0
1535240774,5.0
1535240779,4.0
1535240784,4.0
1535240790,5.0
1535240795,5.0
1535240801,5.0
1535240807,5.0
1535240813,4.0
1535240819,4.0
1535240825,4.0
1535240831,4.0
1535240837,4.0
1535240842,4.0
1535240848,5.0
1535240853,5.0
1535240858,5.0
1535240864,4.0
1535240870,4.0
1535240876,4.0
1535240882,4.0
1535240888,4.0
1535240900,5.0
1535240906,5.0
1535240912,5.0
1535240918,4.0
1535240924,4.0
1535240930,4.0
1535240935,4.0
1535240940,4.0
1535240946,4.0
1535240952,4.0
1535240958,4.0
1535240964,4.0
1535240970,4.0
1535240976,4.0
1535240988,4.0
1535240994,4.0
1535240999,4.0
1535241005,4.0
1535241010,4.0
1535241016,4.0
1535241021,4.0
1535241027,4.0
1535241033,4.0
1535241039,5.0
1535241045,5.0
1535241050,5.0
1535241056,5.0
1535241062,5.0
1535241068,5.0
1535241074,5.0
1535241080,4.0
1535241086,4.0
1535241091,4.0
1535241097,4.0
1535241102,4.0
1535241108,4.0
1535241114,4.0
1535241119,4.0
1535241125,4.0
1535241130,4.0
1535241135,4.0
1535241141,4.0
1535241147,5.0
1535241152,5.0
1535241157,5.0
1535241163,5.0
1535241168,5.0
1535241173,5.0
1535241179,5.0
1535241184,5.0
1535241190,5.0
1535241195,6.0
1535241201,6.0
1535241207,6.0
1535241213,6.0
1535241218,6.0
1535241224,6.0
1535241230,6.0
1535241236,6.0
1535241242,6.0
1535241253,6.0
1535241259,6.0
1535241265,6.0
1535241270,6.0
1535241276,6.0
1535241281,6.0
1535241286,6.0
1535241291,6.0
1535241297,6.0
1535241303,6.0
1535241309,6.0
1535241315,6.0
1535241321,6.0
1535241326,6.0
1535241332,6.0
1535241338,6.0
1535241343,6.0
1535241349,6.0
1535241354,6.0
1535241360,6.0
1535241366,6.0
1535241372,6.0
1535241378,6.0
1535241384,6.0
1535241390,6.0
1535241396,6.0
1535241402,6.0
1535241408,6.0
1535241414,6.0
1535241420,6.0
1535241426,6.0
1535241432,6.0
1535241438,6.0
1535241443,6.0
1535241448,6.0
1535241453,6.0
1535241458,6.0
1535241464,6.0
1535241470,5.0
1535241476,6.0
1535241482,7.0
1535241487,7.0
1535241499,6.0
1535241504,6.0
1535241509,6.0
1535241515,7.0
1535241521,7.0
1535241527,7.0
1535241532,7.0
1535241538,7.0
1535241544,7.0
1535241550,6.0
1535241556,7.0
1535241562,7.0
1535241567,6.0
1535241573,7.0
1535241578,7.0
1535241584,6.0
1535241590,6.0
1535241595,7.0
1535241601,6.0
1535241606,6.0
1535241612,6.0
1535241618,6.0
1535241623,6.0
1535241629,6.0
1535241635,6.0
1535241641,5.0
1535241647,5.0
1535241653,5.0
1535241659,5.0
1535241664,5.0
1535241670,5.0
1535241675,5.0
1535241681,5.0
1535241686,5.0
1535241692,5.0
1535241698,5.0
1535241703,5.0
1535241709,5.0
1535241714,5.0
1535241719,5.0
1535241725,5.0
1535241730,5.0
1535241736,5.0
1535241741,6.0
1535241747,6.0
1535241757,6.0
1535241763,6.0
1535241769,6.0
1535241775,6.0
1535241781,6.0
1535241787,6.0
1535241793,6.0
1535241799,6.0
1535241805,6.0
1535241810,6.0
1535241815,6.0
1535241820,6.0
1535241825,6.0
1535241831,5.0
1535241836,5.0
1535241841,5.0
1535241847,5.0
1535241852,5.0
1535241858,5.0
1535241864,5.0
1535241870,5.0
1535241876,5.0
1535241882,5.0
1535241888,5.0
1535241893,6.0
1535241898,6.0
1535241904,6.0
1535241909,6.0
1535241915,6.0
1535241921,6.0
1535241927,6.0
1535241932,6.0
1535241938,6.0
1535241944,6.0
1535241950,6.0
1535241956,6.0
1535241961,6.0
1535241966,6.0
1535241971,6.0
1535241976,6.0
1535241982,6.0
1535241987,6.0
1535241993,7.0
1535242004,7.0
1535242010,7.0
1535242015,7.0
1535242021,7.0
1535242027,7.0
1535242032,8.0
1535242037,8.0
1535242042,8.0
1535242048,8.0
1535242053,8.0
1535242058,8.0
1535242064,8.0
1535242070,8.0
1535242076,8.0
1535242082,7.0
1535242087,6.0
1535242093,6.0
1535242098,6.0
1535242104,6.0
1535242109,6.0
1535242115,6.0
1535242120,6.0
1535242126,6.0
1535242131,6.0
1535242137,6.0
1535242143,6.0
1535242149,6.0
1535242155,6.0
1535242160,7.0
1535242166,6.0
1535242171,7.0
1535242177,7.0
1535242182,7.0
1535242188,8.0
1535242194,8.0
1535242200,8.0
1535242206,8.0
1535242211,7.0
1535242217,8.0
1535242222,7.0
1535242228,7.0
1535242234,7.0
1535242239,7.0
1535242244,7.0
1535242250,7.0
1535242256,7.0
1535242261,7.0
1535242267,7.0
1535242273,7.0
1535242279,7.0
1535242284,7.0
1535242289,7.0
1535242294,7.0
1535242300,7.0
1535242305,7.0
1535242311,7.0
1535242316,7.0
1535242322,7.0
1535242328,7.0
1535242334,7.0
1535242340,6.0
1535242346,7.0
1535242352,7.0
1535242358,8.0
1535242364,8.0
1535242370,8.0
1535242376,7.0
1535242381,7.0
1535242387,7.0
1535242392,7.0
1535242398,7.0
1535242405,6.0
1535242410,7.0
1535242415,8.0
1535242421,8.0
1535242427,8.0
1535242432,8.0
1535242438,7.0
1535242443,7.0
1535242449,7.0
1535242454,7.0
1535242460,7.0
1535242465,7.0
1535242471,7.0
1535242477,7.0
1535242482,7.0
1535242487,7.0
1535242492,7.0
1535242504,7.0
1535242509,7.0
1535242514,7.0
1535242520,7.0
1535242526,7.0
1535242532,7.0
1535242538,7.0
1535242544,7.0
1535242549,7.0
1535242554,8.0
1535242560,7.0
1535242566,7.0
1535242572,7.0
1535242577,7.0
1535242583,7.0
1535242589,7.0
1535242594,7.0
1535242600,7.0
1535242605,7.0
1535242611,7.0
1535242617,7.0
1535242623,7.0
1535242629,7.0
1535242635,7.0
1535242640,7.0
1535242646,7.0
1535242651,7.0
1535242657,7.0
1535242667,7.0
1535242673,7.0
1535242678,7.0
1535242684,7.0
1535242689,7.0
1535242695,7.0
1535242700,7.0
1535242706,7.0
1535242712,7.0
1535242717,7.0
1535242723,6.0
1535242728,6.0
1535242734,7.0
1535242740,6.0
1535242746,6.0
1535242751,7.0
1535242757,5.0
1535242762,7.0
1535242768,5.0
1535242773,7.0
1535242779,7.0
1535242784,7.0
1535242789,7.0
1535242795,7.0
1535242801,7.0
1535242807,7.0
1535242813,7.0
1535242818,7.0
1535242824,7.0
1535242829,7.0
1535242835,7.0
1535242841,7.0
1535242846,7.0
1535242852,7.0
1535242858,7.0
1535242864,7.0
1535242870,7.0
1535242876,7.0
1535242882,7.0
1535242888,7.0
1535242893,7.0
1535242898,7.0
1535242903,7.0
1535242909,7.0
1535242914,7.0
1535242920,7.0
1535242925,7.0
1535242930,7.0
1535242936,7.0
1535242942,7.0
1535242948,7.0
1535242954,7.0
1535242960,7.0
1535242970,7.0
1535242976,7.0
1535242981,7.0
1535242986,7.0
1535242992,7.0
1535242998,6.0
1535243003,6.0
1535243015,7.0
1535243021,7.0
1535243026,7.0
1535243032,7.0
1535243038,7.0
1535243044,7.0
1535243050,7.0
1535243055,7.0
1535243060,7.0
1535243066,7.0
1535243071,7.0
1535243077,7.0
1535243083,7.0
1535243089,7.0
1535243094,7.0
1535243099,7.0
1535243105,7.0
1535243111,7.0
1535243116,7.0
1535243122,7.0
1535243128,7.0
1535243134,7.0
1535243140,7.0
1535243145,7.0
1535243151,7.0
1535243156,7.0
1535243161,7.0
1535243167,7.0
1535243173,7.0
1535243178,7.0
1535243183,7.0
1535243189,7.0
1535243195,7.0
1535243201,7.0
1535243206,7.0
1535243212,7.0
1535243217,7.0
1535243222,7.0
1535243228,7.0
1535243233,7.0
1535243239,7.0
1535243245,7.0
1535243250,7.0
1535243255,7.0
1535243261,7.0
1535243267,7.0
1535243273,6.0
1535243278,7.0
1535243284,7.0
1535243289,7.0
1535243295,7.0
1535243301,7.0
1535243306,7.0
1535243312,7.0
1535243318,7.0
1535243324,7.0
1535243329,7.0
1535243334,7.0
1535243858,1.0
1535243863,1.0
1535243869,1.0
1535243877,3.0
1535243883,4.0
1535243889,4.0
1535243894,4.0
1535243900,4.0
1535243906,4.0
1535243911,5.0
1535243917,5.0
1535243923,5.0
1535243929,5.0
1535243934,5.0
1535243940,5.0
1535243946,5.0
1535243951,5.0
1535243956,5.0
1535243962,5.0
1535243968,5.0
1535243974,5.0
1535243979,5.0
1535243984,5.0
1535243989,5.0
1535243995,5.0
1535244001,6.0
1535244007,6.0
1535244013,6.0
1535244018,6.0
1535244024,6.0
1535244035,6.0
1535244040,6.0
1535244045,7.0
1535244051,7.0
1535244056,6.0
1535244061,7.0
1535244067,8.0
1535244073,7.0
1535244078,8.0
1535244084,7.0
1535244089,7.0
1535244095,8.0
1535244100,8.0
1535244105,8.0
1535244111,7.0
1535244117,7.0
1535244123,8.0
1535244129,8.0
1535244135,8.0
1535244141,8.0
1535244146,8.0
1535244152,8.0
1535244158,8.0
1535244163,8.0
1535244169,8.0
1535244174,8.0
1535244179,8.0
1535244185,8.0
1535244190,8.0
1535244196,8.0
1535244202,8.0
1535244208,8.0
1535244213,8.0
1535244218,8.0
1535244224,8.0
1535244230,8.0
1535244235,8.0
1535244240,8.0
1535244246,8.0
1535244252,8.0
1535244258,8.0
1535244264,8.0
1535244269,8.0
1535244274,8.0
1535244280,8.0
1535244285,8.0
1535244290,8.0
1535244296,8.0
1535244301,8.0
1535244306,8.0
1535244312,8.0
