Sensor,s_0
1539245685,-5.0
1539245691,-5.0
1539245697,-5.0
1539245702,-5.0
1539245708,-5.0
1539245714,-5.0
1539245720,-4.7
1539245726,-4.5
1539245732,-4.3
1539245738,-4.5
1539245744,-4.09999996
1539245750,-4.09999996
1539245755,-4.5
1539245761,-5.0
1539245766,-5.0
1539245772,-5.0
1539245778,-5.0
1539245783,-4.9
1539245788,-4.5
1539245794,-3.9
1539245799,-5.0
1539245804,-3.4
1539245810,-4.09999996
1539245816,-4.3
1539245822,-4.09999996
1539245848,4.6
1539245828,-4.09999996
1539245834,-3.8
1539245840,-3.9
1539245846,-3.9
1539245851,-4.9
1539245856,-4.5
1539245862,-3.9
1539245868,-3.9
1539245874,-3.9
1539245879,-3.9
1539245885,-4.9
1539245891,-4.9
1539245854,3.8000000000000007
1539245859,3.5
1539245865,-4.5
1539245870,0.7000003000000001
1539245876,1.0999999999999996
1539245881,0.2999999999999998
1539245897,-4.9
1539245903,-5.0
1539245908,-5.0
1539245913,-4.5
1539245919,-5.0
1539245891,0.2999999999999998
1539245896,11.100000000000001
1539245902,10.5
1539245907,12.0
1539245912,11.600000000000001
1539245918,11.600000000000001
1539245924,-5.0
1539245930,-5.0
1539245936,-5.0
1539245942,-5.0
1539245947,-5.0
1539245953,-5.0
1539245924,12.2
1539245930,10.0
1539245936,6.6
1539245942,5.5
1539245948,12.399999999999999
1539245958,-5.0
1539245964,-5.0
1539245970,-5.0
1539245975,-5.0
1539245981,-5.0
1539245987,-5.0
1539245954,11.2
1539245960,11.800001000000002
1539245965,10.0
1539245971,8.7
1539245977,9.8
1539245982,7.400001
1539245993,-5.0
1539245999,-5.0
1539246004,-5.0
1539246010,-5.0
1539246016,-5.0
1539245987,9.400001
1539245993,10.7
1539245999,11.2
1539246005,11.2
1539246011,12.2
1539246017,11.600000000000001
1539246022,-5.0
1539246028,-5.0
1539246033,-5.0
1539246038,-5.0
1539246044,-5.0
1539246049,-5.0
1539246022,11.800001000000002
1539246028,12.0
1539246033,12.0
1539246039,12.5
1539246044,9.8
1539246050,12.2
1539246054,-5.0
1539246060,-5.0
1539246065,-4.5
1539246071,-2.5
1539246076,-1.7000000000000002
1539246081,-1.0
1539246056,13.300001000000002
1539246063,12.899999999999999
1539246068,10.900001
1539246074,10.3
1539246080,8.7
1539246087,-0.40000000000000036
1539246092,1.2000003000000001
1539246098,0.09999999999999964
1539246103,3.8000000000000007
1539246109,3.6999999999999993
1539246115,3.6999999999999993
1539246086,11.399999999999999
1539246091,10.1
1539246097,13.7
1539246103,9.400001
1539246109,12.0
1539246115,12.5
1539246121,3.5
1539246126,3.8000000000000007
1539246132,4.199999999999999
1539246137,3.8000000000000007
1539246142,3.5
1539246148,7.199999999999999
1539246120,11.399999999999999
1539246126,11.800001000000002
1539246131,11.800001000000002
1539246137,9.400001
1539246143,6.400001
1539246149,5.300000000000001
1539246154,-5.0
1539246160,-4.7
1539246165,-2.3
1539246170,-0.5999999999999996
1539246176,-4.3
1539246153,4.800000000000001
1539246159,5.699999999999999
1539246165,5.300000000000001
1539246170,4.6
1539246176,5.300000000000001
1539246182,6.400001
1539246181,-3.4
1539246187,-1.8999999
1539246193,-2.6
1539246199,-2.8
1539246204,-1.5
1539246210,0.0
1539246216,-1.0
1539246221,-1.8999999
1539246227,-4.3
1539246232,-4.7
1539246238,-4.5
1539246251,0.7000003000000001
1539246257,2.0
1539246262,2.4000000000000004
1539246267,2.7000003
1539246272,4.400001
1539246278,2.9000000000000004
1539246243,-4.5
1539246248,-4.9
1539246254,-4.9
1539246260,-4.9
1539246266,-4.9
1539246272,-4.9
1539246258,17.0
1539246264,18.800001
1539246271,18.800001
1539246277,15.5
1539246284,16.1
1539246290,14.0
1539246297,14.800001000000002
1539246284,5.300000000000001
1539246290,6.199999999999999
1539246296,6.400001
1539246302,10.1
1539246308,9.400001
1539246278,-5.0
1539246284,-5.0
1539246290,-5.0
1539246295,-5.0
1539246301,-5.0
1539246307,-5.0
1539246303,13.300001000000002
1539246310,15.7
1539246316,15.0
1539246323,15.5
1539246329,17.5
1539246336,16.4
1539246342,18.300001
1539246314,10.0
1539246320,9.6
1539246326,9.0
1539246332,8.5
1539246338,8.5
1539246344,5.0
1539246312,-5.0
1539246318,-5.0
1539246324,-5.0
1539246329,-5.0
1539246335,-5.0
1539246350,5.5
1539246356,5.0
1539246362,5.1
1539246368,4.0
1539246374,3.3000000000000007
1539246340,-5.0
1539246346,8.0
1539246351,8.0
1539246356,8.0
1539246363,8.0
1539246368,8.0
1539246349,32.2
1539246356,32.4
1539246362,29.800001
1539246369,23.3
1539246375,26.1
1539246382,30.2
1539246388,30.2
1539246380,18.1
1539246386,22.6
1539246391,23.3
1539246397,22.400001
1539246403,21.7
1539246409,20.5
1539246374,8.0
1539246380,8.0
1539246385,8.0
1539246390,8.0
1539246396,8.0
1539246402,8.0
1539246395,30.0
1539246401,28.5
1539246408,26.800001
1539246414,20.5
1539246421,23.3
1539246427,20.400001
1539246434,24.4
1539246415,20.400001
1539246421,20.2
1539246426,22.400001
1539246432,22.0
1539246438,21.3
1539246408,8.0
1539246414,8.0
1539246420,8.0
1539246426,8.0
1539246432,8.0
1539246437,8.0
1539246444,19.6
1539246450,19.400001
1539246456,18.3
1539246462,21.5
1539246467,20.5
1539246473,19.6
1539246442,8.0
1539246447,8.0
1539246452,8.0
1539246458,8.0
1539246463,8.0
1539246440,23.7
1539246447,29.2
1539246454,26.5
1539246460,26.7
1539246467,30.4
1539246474,31.1
1539246480,32.2
1539246478,20.900001
1539246484,19.8
1539246490,23.900001
1539246496,20.5
1539246501,23.3
1539246469,8.0
1539246475,8.0
1539246481,8.0
1539246487,8.0
1539246493,8.0
1539246499,8.0
1539246487,18.3
1539246493,8.0
1539246500,8.0
1539246506,23.1
1539246513,26.300001
1539246519,26.5
1539246526,28.300001
1539246506,20.900001
1539246512,21.3
1539246518,22.0
1539246524,23.3
1539246530,22.2
1539246536,20.7
1539246505,8.0
1539246511,8.0
1539246517,8.0
1539246523,8.0
1539246529,8.0
1539246534,8.0
1539246542,17.8
1539246548,8.0
1539246554,8.1
1539246560,12.2000003
1539246566,9.1
1539246540,8.0
1539246545,8.0
1539246550,8.0
1539246555,8.0
1539246560,8.0
1539246566,8.0
1539246532,25.0
1539246539,26.7
1539246546,26.7
1539246552,16.7
1539246559,12.0
1539246565,8.0
1539246572,8.0
1539246578,8.0
1539246571,8.5
1539246577,8.1
1539246583,8.1
1539246588,8.1
1539246593,8.0
1539246599,8.0
1539246572,8.0
1539246578,8.0
1539246583,8.0
1539246589,8.0
1539246595,8.0
1539246585,9.6
1539246591,8.0
1539246598,8.0
1539246604,8.0
1539246611,8.0
1539246617,8.5
1539246624,8.5
1539246605,16.5
1539246610,16.1
1539246616,10.5
1539246622,21.5
1539246627,17.6
1539246632,23.7
1539246601,8.0
1539246606,8.0
1539246612,8.0
1539246618,8.0
1539246624,8.0
1539246630,8.0
1539246638,24.800001
1539246643,23.3
1539246649,21.3
1539246654,25.0
1539246660,26.1
1539246635,8.0
1539246641,8.0
1539246647,8.0
1539246653,8.0
1539246659,8.0
1539246630,8.1
1539246637,8.3
1539246644,8.0
1539246650,8.3
1539246657,8.0
1539246663,8.0
1539246670,8.0
1539246666,24.4
1539246672,27.2
1539246678,28.7
1539246683,27.4
1539246689,28.1
1539246695,28.5
1539246664,8.0
1539246670,8.0
1539246675,8.0
1539246681,8.0
1539246687,8.0
1539246692,8.0
1539246676,8.0
1539246683,8.0
1539246689,8.0
1539246696,9.8000001
1539246702,8.0
1539246709,8.0
1539246715,8.0
1539246700,31.1
1539246706,30.9
1539246712,30.7
1539246717,30.2
1539246722,33.5
1539246728,30.5
1539246698,8.0
1539246704,8.0
1539246710,8.0
1539246715,8.0
1539246721,8.0
1539246726,8.0
1539246732,8.0
1539246738,8.0
1539246744,8.0
1539246750,8.0
1539246755,8.0
1539246722,8.0
1539246728,8.1
1539246735,8.0
1539246741,8.0
1539246748,8.0
1539246755,8.0
1539246761,8.0
1539246734,26.7
1539246740,34.2
1539246746,29.800001
1539246752,27.6
1539246758,31.800001
1539246761,8.0
1539246767,8.0
1539246772,8.0
1539246777,8.0
1539246783,8.0
1539246788,8.0
1539246768,8.0
1539246774,9.4
1539246781,10.2
1539246787,9.2
1539246794,8.3
1539246800,8.0
1539246807,8.3
1539246763,33.7
1539246769,32.2
1539246774,31.7
1539246779,30.0
1539246784,30.5
1539246790,33.7
1539246794,9.6
1539246800,10.7
1539246806,10.7
1539246811,10.7
1539246817,9.4
1539246795,28.1
1539246800,26.800001
1539246806,21.1
1539246812,30.0
1539246818,32.6
1539246824,30.7
1539246813,15.9
1539246820,11.7
1539246826,9.8000001
1539246833,8.5
1539246839,8.5
1539246846,8.3
1539246853,8.0
1539246830,29.4
1539246836,32.6
1539246842,30.0
1539246848,26.5
1539246856,17.400001
1539246823,9.4
1539246829,8.5
1539246835,8.0
1539246841,8.0
1539246847,8.0
1539246853,8.0
1539246859,8.0
1539246866,8.0
1539246885,8.0
1539246892,8.0
1539246898,8.0
1539246861,17.0
1539246866,19.1
1539246872,15.9
1539246878,15.4
1539246884,19.400001
1539246890,16.5
1539246859,8.0
1539246865,8.0
1539246871,8.0
1539246877,8.0
1539246883,8.0
1539246895,17.8
1539246900,16.3
1539246906,17.8
1539246911,15.7000003
1539246916,8.0
1539246922,8.0
1539246888,8.0
1539246894,8.0
1539246899,8.0
1539246905,8.0
1539246910,8.0
1539246916,8.0
1539246905,8.0
1539246911,8.0
1539246918,8.0
1539246924,8.0
1539246931,8.0
1539246937,8.0
1539246944,8.0
1539246928,9.1
1539246934,9.6
1539246939,9.6
1539246944,9.1
1539246950,8.7
1539246921,8.0
1539246926,8.0
1539246931,8.0
1539246937,8.0
1539246942,8.0
1539246948,8.0
1539246953,8.0
1539246959,8.0
1539246964,8.0
1539246970,8.0
1539246975,8.0
1539246981,8.0
1539246950,8.0
1539246957,8.0
1539246964,8.0
1539246970,8.0
1539246977,8.0
1539246983,8.0
1539246990,8.0
1539246956,8.0
1539246962,8.0
1539246967,8.0
1539246973,8.0
1539246978,8.0
1539246984,8.0
1539246989,8.0
1539246995,8.0
1539247000,8.0
1539247006,8.0
1539247011,8.0
1539247016,8.0
1539246987,8.0
1539246993,8.0
1539246999,8.0
1539247005,8.0
1539247011,8.0
1539246996,8.0
1539247003,8.0
1539247009,8.0
1539247016,8.0
1539247022,8.0
1539247029,8.0
1539247035,8.0
1539247016,8.0
1539247022,8.0
1539247027,8.0
1539247033,8.0
1539247038,8.0
1539247044,8.0
1539247022,8.0
1539247028,8.0
1539247034,8.0
1539247040,8.0
1539247046,8.0
1539247052,8.0
1539247049,8.0
1539247055,8.0
1539247060,8.0
1539247066,8.0
1539247072,8.0
1539247077,8.0
1539247042,8.0
1539247048,8.0
1539247055,8.0
1539247062,8.0
1539247068,8.0
1539247075,8.0
1539247081,8.0
1539247058,8.0
1539247064,8.0
1539247070,8.0
1539247076,8.0
1539247081,8.0
1539247087,8.0
1539247093,8.0
1539247099,8.0
1539247104,8.0
1539247110,8.0
1539247115,8.0
1539247083,8.0
1539247088,8.0
1539247094,8.0
1539247099,8.0
1539247105,8.0
1539247111,8.0
1539247088,8.0
1539247094,8.0
1539247101,8.0
1539247107,8.0
1539247114,8.0
1539247120,8.0
1539247127,8.0
1539247116,8.0
1539247121,8.0
1539247127,8.0
1539247132,8.0
1539247137,8.0
1539247121,8.0
1539247127,8.0
1539247132,8.0
1539247138,8.0
1539247144,8.0
1539247149,8.0
1539247143,8.0
1539247148,8.0
1539247154,8.0
1539247160,8.0
1539247166,8.0
1539247172,8.0
1539247133,8.0
1539247140,8.0
1539247146,8.0
1539247153,8.0
1539247159,8.0
1539247166,8.0
1539247173,8.0
1539247154,8.0
1539247160,8.0
1539247166,8.0
1539247172,8.0
1539247178,8.0
1539247178,8.0
1539247183,8.0
1539247188,8.0
1539247194,8.0
1539247200,8.0
1539247206,8.0
1539247179,8.0
1539247186,10.0
1539247192,11.100000099999999
1539247199,10.9
1539247205,10.2
1539247212,10.4
1539247218,8.7
1539247184,8.0
1539247190,8.0
1539247196,8.0
1539247202,8.0
1539247208,8.0
1539247214,8.0
1539247211,8.0
1539247217,8.0
1539247223,8.0
1539247229,8.0
1539247234,8.0
1539247240,8.0
1539247220,8.0
1539247226,8.0
1539247232,8.0
1539247238,8.0
1539247244,8.0
1539247225,8.3
1539247231,9.1
1539247238,9.2
1539247244,8.7
1539247251,8.1
1539247257,8.7
1539247264,8.3
1539247250,8.0
1539247255,8.0
1539247260,8.0
1539247266,8.0
1539247272,8.0
1539247278,8.0
1539247246,8.0
1539247251,8.0
1539247257,8.0
1539247263,8.0
1539247269,8.0
1539247270,8.1
1539247277,8.7
1539247284,8.0
1539247290,8.3
1539247297,8.1
1539247303,8.5
1539247310,8.7
1539247283,8.0
1539247289,8.0
1539247294,8.0
1539247300,8.0
1539247305,8.0
1539247310,8.0
1539247275,8.0
1539247280,8.0
1539247286,8.0
1539247292,8.0
1539247298,8.0
1539247303,8.0
1539247316,8.0
1539247321,8.0
1539247327,8.0
1539247333,8.0
1539247338,8.0
1539247309,8.0
1539247315,8.0
1539247321,8.0
1539247327,8.0
1539247332,8.0
1539247316,8.3
1539247323,8.5
1539247329,9.6
1539247336,9.2
1539247342,8.5
1539247349,8.90000004
1539247355,9.1
1539247344,8.0
1539247350,8.0
1539247356,8.0
1539247362,8.0
1539247368,8.0
1539247374,8.0
1539247338,8.0
1539247343,8.0
1539247349,8.0
1539247354,8.0
1539247360,8.0
1539247365,10.7
1539247375,8.7
1539247382,8.3
1539247388,8.7
1539247395,8.90000004
1539247401,9.2
1539247380,8.0
1539247386,8.0
1539247392,8.0
1539247371,12.2000003
1539247376,14.1
1539247382,14.4
1539247388,13.9
1539247394,15.4
1539247400,15.0
1539247411,44.2
1539247412,46.7
1539247413,48.7
1539247414,49.4
1539247415,50.0
1539247416,50.9
1539247417,51.8
1539247406,15.7000003
1539247412,15.2000003
1539247418,12.2000003
1539247424,12.4
1539247430,12.4
1539247418,53.0
1539247420,53.9
1539247421,54.600002
1539247422,55.9
1539247423,57.4
1539247424,58.9
1539247425,59.3
1539247426,59.3
1539247427,59.3
1539247428,59.4
1539247429,59.600002
1539247430,59.600002
1539247431,59.4
1539247432,58.7
1539247433,58.3
1539247434,58.5
1539247435,58.5
1539247436,58.3
1539247437,58.7
1539247438,58.5
1539247439,58.7
1539247440,58.9
1539247441,58.9
1539247442,59.4
1539247443,60.0
1539247444,59.8
1539247445,59.3
1539247446,58.3
1539247408,8.3
1539247414,8.1
1539247421,8.3
1539247427,8.5
1539247434,8.7
1539247440,9.1
1539247447,8.3
1539247436,10.5
1539247442,14.6
1539247448,14.1
1539247454,16.1
1539247460,21.7
1539247466,25.2
1539247447,57.2
1539247448,56.100002
1539247449,55.2
1539247450,54.3
1539247451,53.100002
1539247452,52.0
1539247453,51.3
1539247454,50.2
1539247455,49.100002
1539247456,47.600002
1539247457,43.0
1539247458,37.2
1539247459,37.2
1539247460,33.300001
1539247461,33.300001
1539247462,33.9
1539247463,33.9
1539247464,37.6
1539247465,39.1
1539247466,39.1
1539247467,39.1
1539247468,40.7
1539247469,40.2
1539247470,40.0
1539247471,40.0
1539247472,39.800001
1539247473,39.800001
1539247474,39.800001
1539247453,8.3
1539247460,8.1
1539247466,8.7
1539247473,10.9
1539247479,11.8
1539247486,11.100000099999999
1539247493,12.0
1539247472,15.2000003
1539247478,15.5
1539247484,16.3
1539247490,16.5
1539247496,16.1
1539247475,37.0
1539247476,36.1
1539247477,36.1
1539247478,34.800001
1539247479,34.1
1539247480,34.1
1539247481,32.6
1539247482,29.6
1539247483,25.7
1539247484,25.7
1539247485,23.3
1539247486,23.3
1539247487,24.2
1539247488,24.2
1539247489,26.300001
1539247490,25.5
1539247491,25.5
1539247492,25.5
1539247493,22.400001
1539247494,19.1
1539247495,13.0
1539247496,12.8
1539247497,12.8
1539247498,12.2000003
1539247499,12.2000003
1539247502,16.5
1539247508,15.0
1539247513,17.2
1539247519,16.3
1539247524,16.8
1539247530,17.6
1539247500,10.2000003
1539247501,10.2000003
1539247502,10.2000003
1539247503,9.7
1539247504,7.6
1539247505,7.6
1539247506,7.6
1539247507,7.6
1539247508,7.6
1539247509,7.6
1539247510,7.6
1539247511,7.6
1539247512,6.3
1539247513,6.3
1539247514,6.1
1539247499,10.0
1539247506,10.0
1539247512,10.4
1539247519,16.1
1539247525,14.3
1539247532,19.3
1539247538,19.7
1539247536,14.8
1539247542,15.0
1539247547,15.0
1539247553,6.0
1539247558,6.0
1539247545,20.400001
1539247551,21.5
1539247558,19.8
1539247564,9.7
1539247571,6.3
1539247577,10.4
1539247584,11.0
1539247563,6.0
1539247569,10.2000003
1539247574,12.8
1539247580,6.7
1539247586,10.8
1539247592,15.8
1539247590,12.4
1539247597,15.6
1539247604,15.0
1539247610,15.0
1539247617,14.5
1539247623,16.1
1539247630,19.3
1539247597,15.0
1539247602,15.0
1539247608,15.2
1539247614,15.0
1539247619,15.0
1539247625,14.7
1539249022,27.1
1539249028,28.0
1539248982,6.3
1539248987,6.0
1539248993,6.0
1539248998,6.0
1539249004,6.1
1539249010,6.1
1539248978,25.2
1539248984,21.900001
1539248990,22.1
1539248995,24.5
1539249000,22.800001
1539249005,23.0
1539249011,18.400001
1539249017,6.1
1539249023,6.0
1539249029,19.3
1539249034,22.6
1539249015,6.0
1539249021,6.0
1539249027,6.1
1539249032,6.1
1539249038,6.1
1539249043,6.1
1539249040,21.7
1539249046,22.1
1539249052,21.7
1539249058,21.5
1539249064,21.7
1539249069,21.3
1539249035,25.0
1539249041,20.8
1539249048,24.800001
1539249054,29.5
1539249061,26.0
1539249067,25.800001
1539249074,19.1
1539249048,6.0
1539249053,6.0
1539249059,6.1
1539249065,6.0
1539249071,6.0
1539249077,6.1
1539249082,6.1
1539249088,6.1
1539249094,6.0
1539249100,6.0
1539249106,6.0
1539249075,20.8
1539249080,20.0
1539249086,20.2
1539249091,18.5
1539249097,18.7
1539249080,18.7
1539249087,22.800001
1539249093,26.0
1539249100,27.800001
1539249107,27.800001
1539249113,23.4
1539249120,25.4
1539249111,6.1
1539249117,6.0
1539249122,6.1
1539249127,6.0
1539249132,6.3
1539249138,6.0
1539249103,18.7
1539249108,19.5
1539249114,17.6
1539249119,20.400001
1539249125,18.5
1539249131,19.1
1539249126,10.2000003
1539249133,17.2
1539249139,25.0
1539247636,19.8
1539247643,19.8
1539247649,22.4
1539247656,22.4
1539247662,21.0
1539247669,21.900001
1539247675,21.1
1539247631,15.0
1539247636,14.8
1539247642,15.400001
1539247647,15.2
1539247653,14.3
1539247658,18.7
1539247664,18.400001
1539247670,18.7
1539247676,18.5
1539247681,18.400001
1539247686,18.7
1539247682,23.4
1539247688,22.1
1539247695,21.7
1539247702,21.7
1539247708,22.1
1539247715,20.6
1539247721,14.8
1539247691,18.5
1539247697,18.5
1539247703,18.900001
1539247708,18.900001
1539247713,19.1
1539247719,18.7
1539247728,13.7000003
1539247734,13.4
1539247741,14.5
1539247747,15.2
1539247754,13.5
1539247760,13.7000003
1539247767,13.7000003
1539247726,18.900001
1539247731,18.2
1539247737,18.7
1539247742,18.2
1539247748,15.400001
1539247753,11.9
1539247770,6.1
1539247775,7.4
1539247780,8.4
1539247786,6.90000004
1539247759,12.6
1539247765,12.6
1539247770,11.7000003
1539247776,12.4
1539247782,12.2000003
1539247773,14.1
1539247780,12.8
1539247786,13.4
1539247793,13.4
1539247800,13.2000003
1539247806,13.5
1539247813,18.2
1539247819,17.1
1539247795,6.90000004
1539247801,7.8000001
1539247807,6.7
1539247812,6.7
1539247818,6.1
1539247787,12.8
1539247793,13.4
1539247799,12.8
1539247804,13.4
1539247809,13.4
1539247814,11.1
1539247824,6.7
1539247829,7.4
1539247834,9.3
1539247840,8.7
1539247845,7.4
1539247851,7.2
1539247820,18.400001
1539247826,20.6
1539247832,19.3
1539247838,20.2
1539247843,21.5
1539247849,22.6
1539247826,18.5
1539247832,21.900001
1539247839,21.7
1539247845,22.2
1539247852,19.8
1539247858,20.400001
1539247865,19.1
1539247857,7.1
1539247862,7.1
1539247867,6.0
1539247873,6.0
1539247878,6.1
1539247883,6.3
1539247854,20.6
1539247860,21.1
1539247865,21.5
1539247871,22.4
1539247876,22.6
1539247882,20.400001
1539247871,18.5
1539247891,25.0
1539247898,27.800001
1539247904,28.0
1539247911,28.2
1539247888,19.3
1539247893,21.900001
1539247898,22.800001
1539247903,22.800001
1539247909,21.7
1539247889,6.5
1539247894,6.5
1539247899,6.5
1539247905,6.3
1539247910,6.3
1539247915,6.1
1539247920,6.1
1539247926,6.1
1539247932,6.0
1539247937,6.1
1539247942,6.5
1539247948,8.5
1539247915,23.4
1539247920,23.2
1539247926,23.2
1539247931,23.5
1539247937,22.800001
1539247943,22.2
1539247918,27.2
1539247924,28.2
1539247931,21.3
1539247937,19.5
1539247944,18.5
1539247950,16.900001
1539247957,15.2
1539247953,10.0
1539247958,10.8
1539247963,9.7
1539247969,12.2000003
1539247975,11.3
1539247980,14.7
1539247949,22.2
1539247954,22.6
1539247960,22.2
1539247966,22.6
1539247972,23.0
1539247977,22.1
1539247963,15.6
1539247970,15.6
1539247976,16.7
1539247983,20.2
1539247990,21.0
1539247996,23.0
1539248003,26.300001
1539247982,23.4
1539247988,23.0
1539247994,23.4
1539248000,22.1
1539248006,22.4
1539248011,22.4
1539248017,20.6
1539248023,20.8
1539248028,22.2
1539248034,21.5
1539248040,22.6
1539248009,29.5
1539248016,30.800001
1539248022,28.7
1539248029,29.5
1539248035,31.0
1539248042,31.7
1539248048,32.2
1539248019,12.1
1539248024,13.7000003
1539248030,10.4
1539248036,6.3
1539248041,6.1
1539248046,6.0
1539248053,6.0
1539248058,6.0
1539248065,6.1
1539248070,6.0
1539248076,8.2
1539248045,22.2
1539248051,22.4
1539248056,22.4
1539248061,22.4
1539248067,22.4
1539248072,21.900001
1539248055,33.2
1539248061,31.300001
1539248068,31.5
1539248074,30.0
1539248081,27.6
1539248088,26.7
1539248094,28.9
1539248082,6.1
1539248088,10.4
1539248093,11.5
1539248099,11.3
1539248104,11.9
1539248110,13.7000003
1539248078,20.400001
1539248084,21.1
1539248090,20.400001
1539248096,20.400001
1539248102,19.8
1539248101,28.7
1539248107,28.5
1539248114,30.800001
1539248120,28.5
1539248127,29.7
1539248133,28.2
1539248140,30.0
1539248116,13.2000003
1539248122,14.3
1539248128,8.4
1539248134,9.5
1539248140,14.5
1539248108,20.8
1539248114,20.6
1539248120,23.2
1539248126,22.4
1539248131,19.3
1539248137,15.8
1539248146,28.7
1539248153,28.5
1539248159,27.6
1539248166,28.0
1539248172,28.2
1539248179,25.800001
1539248185,19.1
1539248142,18.900001
1539248147,23.4
1539248153,21.7
1539248159,23.0
1539248164,20.2
1539248169,21.0
1539248174,21.0
1539248180,19.8
1539248186,12.4
1539248192,12.8
1539248197,12.8
1539248202,12.4
1539248192,18.0
1539248199,19.1
1539248205,19.8
1539248212,21.0
1539248218,20.6
1539248225,22.2
1539248231,24.1
1539248212,13.4
1539248218,14.3
1539248223,13.0
1539248229,13.9
1539248235,14.3
1539248208,8.2
1539248214,7.6
1539248219,6.0
1539248225,6.0
1539248231,6.0
1539248238,32.1
1539248244,29.800001
1539248251,28.5
1539248257,19.8
1539248264,10.2000003
1539248270,10.2000003
1539248277,10.6
1539248283,11.1
1539248241,13.7000003
1539248246,14.1
1539248252,14.5
1539248257,14.5
1539248262,16.5
1539248268,17.2
1539248237,6.0
1539248243,6.0
1539248249,6.0
1539248254,10.2000003
1539248260,12.8
1539248265,13.0
1539248274,16.900001
1539248280,17.8
1539248286,17.400001
1539248291,17.2
1539248296,17.1
1539248302,17.1
1539248271,19.1
1539248277,16.5
1539248282,17.2
1539248288,19.7
1539248293,20.400001
1539248299,18.5
1539248290,10.4
1539248297,16.3
1539248303,21.1
1539248310,26.5
1539248316,28.0
1539248323,26.300001
1539248329,26.5
1539248308,16.900001
1539248313,17.1
1539248319,17.2
1539248325,16.5
1539248331,16.1
1539248305,20.400001
1539248311,20.6
1539248317,18.900001
1539248322,19.1
1539248328,19.7
1539248337,16.0
1539248342,15.400001
1539248348,14.8
1539248353,14.5
1539248358,16.7
1539248364,20.8
1539248334,18.2
1539248339,16.900001
1539248345,17.2
1539248351,16.3
1539248356,17.6
1539248361,17.8
1539248336,19.7
1539248342,18.2
1539248349,18.7
1539248355,21.7
1539248362,20.400001
1539248368,20.0
1539248375,23.7
1539248370,20.2
1539248376,20.400001
1539248382,20.0
1539248388,19.3
1539248393,18.400001
1539248399,21.0
1539248367,18.400001
1539248372,21.7
1539248378,22.4
1539248384,21.3
1539248389,21.7
1539248394,20.0
1539248381,28.9
1539248388,32.1
1539248395,25.800001
1539248401,22.4
1539248408,19.8
1539248414,6.0
1539248421,6.3
1539248405,19.3
1539248410,20.2
1539248415,19.8
1539248420,19.8
1539248426,17.8
1539248432,19.5
1539248400,15.8
1539248406,16.0
1539248412,13.0
1539248417,12.8
1539248422,15.0
1539248428,6.0
1539248434,6.3
1539248439,6.3
1539248445,8.7
1539248451,6.3
1539248457,6.0
1539248427,8.5
1539248434,6.90000004
1539248440,10.8
1539248447,6.90000004
1539248453,11.0
1539248460,6.5
1539248466,6.3
1539248469,6.0
1539248475,6.0
1539248481,6.0
1539248486,6.0
1539248492,6.0
1539248473,6.0
1539248479,6.0
1539248486,6.0
1539248493,6.0
1539248499,6.0
1539248506,6.1
1539248512,10.2000003
1539248497,6.0
1539248503,6.0
1539248508,6.0
1539248514,6.0
1539248520,7.1
1539248526,6.0
1539248532,6.0
1539248538,7.6
1539248544,8.5
1539248550,11.0
1539248556,12.1
1539248519,20.0
1539248525,18.900001
1539248532,14.800001000000002
1539248538,18.0
1539248545,21.9
1539248551,22.1
1539248558,17.4
1539248529,9.1
1539248535,7.1
1539248540,-2.8
1539248545,-2.6
1539248551,0.40000000000000036
1539248557,-3.7
1539248564,18.0
1539248571,18.5
1539248577,21.7
1539248584,27.2
1539248590,33.9
1539248597,29.799999999999997
1539248604,27.800001
1539248562,-3.9
1539248568,-4.0
1539248574,-3.9
1539248579,-4.0
1539248584,-3.9
1539248590,-3.3
1539248561,-0.20000000000000018
1539248567,8.7
1539248572,5.400001
1539248577,5.800000000000001
1539248582,6.5
1539248588,8.7
1539248595,-4.0
1539248601,-4.0
1539248607,-4.0
1539248613,-3.7
1539248619,-3.5
1539248624,-3.9
1539248593,11.7
1539248599,9.1
1539248605,6.699999999999999
1539248610,5.6
1539248615,8.5
1539248620,7.800000000000001
1539248610,20.800001
1539248617,10.6
1539248623,6.900001
1539248630,14.300001000000002
1539248636,13.7
1539248643,16.0
1539248649,18.7
1539248629,-2.1999999
1539248635,6.1
1539248641,2.5999999999999996
1539248647,2.5999999999999996
1539248652,8.400001
1539248626,9.7
1539248632,7.1
1539248637,9.3
1539248642,10.400001
1539248648,10.6
1539248656,19.5
1539248662,19.5
1539248669,16.9
1539248675,18.9
1539248682,19.300001
1539248688,19.5
1539248695,22.2
1539248701,25.0
1539248657,2.5999999999999996
1539248662,9.7
1539248668,9.1
1539248674,12.100000000000001
1539248680,11.7
1539248686,13.2
1539248653,11.900001
1539248658,10.2
1539248664,11.7
1539248669,11.7
1539248674,11.5
1539248680,11.5
1539248692,10.6
1539248698,12.2
1539248704,13.399999999999999
1539248709,17.4
1539248714,16.9
1539248720,19.300001
1539248685,11.1
1539248691,11.0
1539248697,12.2
1539248702,13.7
1539248707,13.399999999999999
1539248713,12.600000000000001
1539248708,27.1
1539248715,27.4
1539248721,24.5
1539248728,23.5
1539248734,22.1
1539248741,19.300001
1539248747,14.7
1539248725,17.6
1539248731,16.7
