Sensor,s_0
1536368085,1238.0
1536368091,1238.0
1536368096,1238.0
1536368102,1238.0
1536368107,1238.0
1536368112,1238.0
1536368118,1239.0
1536368123,1240.0
1536368129,1241.0
1536368134,1241.0
1536368140,1242.0
1536368145,1242.0
1536368151,1242.0
1536368157,1242.0
1536368162,1242.0
1536368167,1241.0
1536368172,1241.0
1536368178,1239.0
1536368184,1239.0
1536368190,1239.0
1536368196,1240.0
1536368202,1240.0
1536368207,1240.0
1536368213,1239.0
1536368219,1239.0
1536368224,1239.0
1536368230,1239.0
1536368235,1238.0
1536368241,1237.0
1536368246,1237.0
1536368252,1236.0
1536368258,1235.0
1536368263,1233.0
1536368268,1233.0
1536368274,1233.0
1536368280,1233.0
1536368286,1234.0
1536368292,1235.0
1536368303,1235.0
1536368308,1233.0
1536368314,1230.0
1536368320,1226.0
1536368325,1224.0
1536368331,1223.0
1536368337,1222.0
1536368343,1222.0
1536368348,1222.0
1536368353,1221.0
1536368359,1221.0
1536368365,1220.0
1536368371,1219.0
1536368376,1219.0
1536368382,1218.0
1536368387,1218.0
1536368392,1218.0
1536368398,1215.0
1536368400,1155.0
1536368406,1155.0
1536368412,1155.0
1536368418,1155.0
1536368423,1155.0
1536368429,1155.0
1536368434,1155.0
1536368440,1155.0
1536368446,1155.0
1536368451,1155.0
1536368456,1155.0
1536368461,1155.0
1536368467,1155.0
1536368473,1155.0
1536368479,1155.0
1536368485,1155.0
1536368491,1155.0
1536368497,1155.0
1536368503,1155.0
1536368508,1155.0
1536368513,1155.0
1536368518,1155.0
1536368523,1155.0
1536368529,1155.0
1536368535,1155.0
1536368541,1155.0
1536368546,1155.0
1536368551,1155.0
1536368557,1155.0
1536368563,1155.0
1536368568,1155.0
1536368574,1155.0
1536368579,1155.0
1536368585,1155.0
1536368591,1155.0
1536368596,1155.0
1536368602,1155.0
1536368608,1155.0
1536368614,1155.0
1536368620,1155.0
1536368625,1155.0
1536368631,1155.0
1536368637,1155.0
1536368643,1155.0
1536368648,1155.0
1536368654,1155.0
1536368659,1155.0
1536368664,1155.0
1536368670,1155.0
1536368676,1155.0
1536368682,1155.0
1536368688,1155.0
1536368694,1155.0
1536368700,1155.0
1536368706,1155.0
1536368712,1155.0
1536368718,1155.0
1536368724,1155.0
1536368730,1155.0
1536368736,1155.0
1536368742,1155.0
1536368748,1155.0
1536368753,1155.0
1536368759,1155.0
1536368764,1155.0
1536368770,1155.0
1536368775,1155.0
1536368780,1155.0
1536368785,1155.0
1536368791,1155.0
1536368803,1155.0
1536368809,1155.0
1536368815,1155.0
1536368821,1155.0
1536368827,1155.0
1536368833,1155.0
1536368838,1155.0
1536368844,1155.0
1536368849,1155.0
1536368855,1155.0
1536368861,1155.0
1536368867,1155.0
1536368872,1155.0
1536368878,1155.0
1536368883,1155.0
1536368889,1155.0
1536368895,1155.0
1536368900,1155.0
1536368905,1155.0
1536368910,1155.0
1536368916,1156.0
1536368922,1155.0
1536368927,1155.0
1536368933,1154.0
1536368939,1154.0
1536368944,1153.0
1536368950,1154.0
1536368955,1154.0
1536368961,1154.0
1536368967,1154.0
1536368972,1154.0
1536368978,1154.0
1536368983,1154.0
1536368989,1154.0
1536368994,1154.0
1536368999,1154.0
1536369004,1154.0
1536369010,1154.0
1536369016,1154.0
1536369022,1154.0
1536369027,1154.0
1536369032,1154.0
1536369038,1154.0
1536369044,1154.0
1536369050,1154.0
1536369056,1154.0
1536369061,1154.0
1536369067,1154.0
1536369073,1154.0
1536369079,1154.0
1536369085,1154.0
1536369091,1154.0
1536369097,1154.0
1536369103,1154.0
1536369109,1154.0
1536369115,1154.0
1536369121,1154.0
1536369127,1154.0
1536369133,1154.0
1536369139,1154.0
1536369145,1154.0
1536369151,1154.0
1536369157,1154.0
1536369163,1154.0
1536369169,1154.0
1536369174,1154.0
1536369179,1154.0
1536369185,1154.0
1536369191,1154.0
1536369197,1154.0
1536369203,1154.0
1536369208,1154.0
1536369215,1154.0
1536369221,1154.0
1536369227,1153.0
1536369233,1154.0
1536369238,1155.0
1536369243,1155.0
1536369249,1155.0
1536369254,1155.0
1536369259,1155.0
1536369271,1155.0
1536369277,1155.0
1536369283,1155.0
1536369289,1155.0
1536369295,1155.0
1536369301,1155.0
1536369307,1155.0
1536369318,1155.0
1536369324,1155.0
1536369330,1155.0
1536369336,1155.0
1536369341,1155.0
1536369347,1155.0
1536369352,1155.0
1536369358,1155.0
1536369364,1155.0
1536369370,1155.0
1536369376,1155.0
1536369382,1155.0
1536369387,1155.0
1536369392,1155.0
1536369397,1155.0
1536369403,1155.0
1536369408,1155.0
1536369414,1155.0
1536369420,1155.0
1536369426,1155.0
1536369432,1155.0
1536369437,1155.0
1536369442,1155.0
1536369448,1155.0
1536369454,1155.0
1536369459,1155.0
1536369465,1155.0
1536369470,1155.0
1536369475,1155.0
1536369481,1155.0
1536369487,1155.0
1536369493,1155.0
1536369499,1155.0
1536369505,1155.0
1536369510,1155.0
1536369516,1155.0
1536369521,1155.0
1536369527,1155.0
1536369533,1155.0
1536369539,1155.0
1536369544,1155.0
1536369550,1155.0
1536369556,1155.0
1536369562,1155.0
1536369568,1155.0
1536369573,1155.0
1536369579,1155.0
1536369585,1155.0
1536369590,1155.0
1536369595,1155.0
1536369601,1155.0
1536369607,1155.0
1536369613,1155.0
1536369618,1155.0
1536369624,1155.0
1536369630,1155.0
1536369635,1155.0
1536369641,1155.0
1536369646,1155.0
1536369652,1155.0
1536369657,1155.0
1536369662,1155.0
1536369667,1155.0
1536369673,1156.0
1536369679,1156.0
1536369685,1156.0
1536369691,1155.0
1536369697,1154.0
1536369703,1155.0
1536369709,1156.0
1536369715,1156.0
1536369721,1155.0
1536369727,1154.0
1536369733,1153.0
1536369739,1152.0
1536369745,1153.0
1536369784,1157.0
1536369790,1157.0
1536369795,1156.0
1536369801,1156.0
1536369807,1155.0
1536369813,1155.0
1536369818,1154.0
1536369824,1152.0
1536369835,1151.0
1536369841,1149.0
1536369882,1151.0
1536369888,1152.0
1536369900,1153.0
1536369905,1153.0
1536369911,1153.0
1536369917,1153.0
1536369923,1153.0
1536369928,1153.0
1536369934,1153.0
1536369940,1153.0
1536369945,1153.0
1536369951,1153.0
1536369957,1153.0
1536369962,1153.0
1536369967,1153.0
1536369973,1153.0
1536369979,1153.0
1536369985,1153.0
1536369991,1153.0
1536369997,1153.0
1536370003,1153.0
1536370009,1153.0
1536370015,1153.0
1536370020,1153.0
1536370026,1153.0
1536370032,1153.0
1536370037,1153.0
1536370042,1153.0
1536370048,1153.0
1536370054,1153.0
1536370060,1153.0
1536370066,1153.0
1536370072,1153.0
1536370078,1153.0
1536370084,1153.0
1536370090,1153.0
1536370095,1153.0
1536370101,1153.0
1536370106,1153.0
1536370112,1153.0
1536370117,1153.0
1536370123,1153.0
1536370128,1153.0
1536370134,1153.0
1536370139,1154.0
1536370145,1154.0
1536370150,1154.0
1536370156,1153.0
1536370162,1152.0
1536370168,1152.0
1536370174,1152.0
1536370180,1152.0
1536370186,1152.0
1536370192,1152.0
1536370198,1152.0
1536370204,1152.0
1536370210,1153.0
1536370215,1154.0
1536370221,1156.0
1536370226,1156.0
1536370266,1161.0
1536370272,1160.0
1536370278,1161.0
1536370283,1161.0
1536370289,1160.0
1536370295,1159.0
1536370300,1158.0
1536370306,1157.0
1536370312,1157.0
1536370318,1158.0
1536370323,1158.0
1536370329,1160.0
1536370334,1160.0
1536370339,1162.0
1536370345,1162.0
1536370351,1162.0
1536370357,1161.0
1536370363,1160.0
1536370369,1159.0
1536370375,1158.0
1536370381,1157.0
1536370387,1157.0
1536370393,1158.0
1536370398,1158.0
1536370403,1158.0
1536370409,1158.0
1536370414,1158.0
1536370420,1158.0
1536370426,1158.0
1536370431,1158.0
1536370442,1158.0
1536370447,1158.0
1536370453,1158.0
1536370459,1158.0
1536370465,1158.0
1536370471,1158.0
1536370477,1158.0
1536370483,1158.0
1536370489,1158.0
1536370495,1158.0
1536370501,1158.0
1536370507,1158.0
1536370513,1158.0
1536370518,1159.0
1536370524,1159.0
1536370529,1159.0
1536370535,1159.0
1536370541,1159.0
1536370546,1159.0
1536370551,1158.0
1536370557,1159.0
1536370562,1159.0
1536370568,1159.0
1536370573,1159.0
1536370579,1159.0
1536370585,1159.0
1536370591,1159.0
1536370597,1159.0
1536370603,1159.0
1536370609,1159.0
1536370615,1159.0
1536370620,1159.0
1536370626,1159.0
1536370632,1159.0
1536370637,1159.0
1536370642,1159.0
1536370648,1159.0
1536370653,1159.0
1536370659,1159.0
1536370665,1159.0
1536370670,1159.0
1536370676,1159.0
1536370682,1159.0
1536370687,1159.0
1536370693,1159.0
1536370698,1159.0
1536370704,1159.0
1536370710,1159.0
1536370715,1159.0
1536370721,1159.0
1536370727,1159.0
1536370732,1159.0
1536370738,1159.0
1536370743,1159.0
1536370749,1159.0
1536370754,1159.0
1536370760,1159.0
1536370766,1159.0
1536370771,1159.0
1536370777,1159.0
1536370789,1159.0
1536370795,1159.0
1536370800,1159.0
1536370806,1159.0
1536370812,1159.0
1536370817,1159.0
1536370823,1159.0
1536370828,1159.0
1536370834,1159.0
1536370840,1159.0
1536370845,1159.0
1536370851,1159.0
1536370857,1159.0
1536370862,1159.0
1536370867,1159.0
1536370873,1159.0
1536370879,1159.0
1536370884,1159.0
1536370890,1159.0
1536370896,1159.0
1536370902,1159.0
1536370907,1159.0
1536370913,1159.0
1536370918,1158.0
1536370924,1159.0
1536370930,1159.0
1536370936,1159.0
1536370941,1160.0
1536370953,1159.0
1536370958,1158.0
1536370963,1157.0
1536370968,1157.0
1536370974,1155.0
1536370980,1153.0
1536370986,1152.0
1536370991,1151.0
1536370996,1150.0
1536371002,1150.0
1536371042,1157.0
1536371048,1157.0
1536371054,1156.0
1536371059,1156.0
1536371065,1156.0
1536371071,1155.0
1536371077,1155.0
1536371083,1156.0
1536371089,1157.0
1536371095,1157.0
1536371101,1156.0
1536371107,1156.0
1536371113,1156.0
1536371119,1156.0
1536371125,1155.0
1536371131,1155.0
1536371137,1155.0
1536371143,1155.0
1536371149,1155.0
1536371155,1155.0
1536371161,1155.0
1536371167,1155.0
1536371173,1155.0
1536371179,1155.0
1536371185,1155.0
1536371191,1155.0
1536371197,1155.0
1536371202,1155.0
1536371208,1155.0
1536371213,1155.0
1536371219,1155.0
1536371225,1155.0
1536371231,1155.0
1536371236,1155.0
1536371241,1155.0
1536371247,1155.0
1536371252,1156.0
1536371257,1156.0
1536371263,1156.0
1536371269,1157.0
1536371274,1156.0
1536371280,1154.0
1536371286,1153.0
1536371292,1154.0
1536371332,1165.0
1536371337,1166.0
1536371343,1167.0
1536371349,1168.0
1536371355,1169.0
1536371361,1168.0
1536371366,1167.0
1536371372,1166.0
1536371378,1163.0
1536371384,1163.0
1536371389,1162.0
1536371395,1162.0
1536371401,1162.0
1536371406,1161.0
1536371412,1161.0
1536371418,1161.0
1536371424,1161.0
1536371429,1161.0
1536371435,1162.0
1536371441,1162.0
1536371447,1162.0
1536371453,1162.0
1536371459,1162.0
1536371464,1162.0
1536371469,1162.0
1536371475,1162.0
1536371481,1162.0
1536371486,1162.0
1536371491,1162.0
1536371497,1162.0
1536371503,1162.0
1536371509,1162.0
1536371515,1162.0
1536371520,1162.0
1536371531,1162.0
1536371537,1162.0
1536371542,1162.0
1536371548,1162.0
1536371553,1162.0
1536371559,1162.0
1536371565,1162.0
1536371571,1162.0
1536371577,1162.0
1536371583,1162.0
1536371589,1162.0
1536371595,1162.0
1536371601,1162.0
1536371606,1162.0
1536371611,1162.0
1536371617,1162.0
1536371622,1162.0
1536371628,1162.0
1536371634,1162.0
1536371640,1162.0
1536371646,1161.0
1536371652,1161.0
1536371657,1161.0
1536371663,1161.0
1536371669,1161.0
1536371675,1161.0
1536371681,1161.0
1536371687,1161.0
1536371693,1161.0
1536371699,1161.0
1536371705,1161.0
1536371710,1161.0
1536371715,1161.0
1536371721,1161.0
1536371727,1161.0
1536371733,1161.0
1536371739,1161.0
1536371744,1161.0
1536371749,1161.0
1536371755,1161.0
1536371761,1161.0
1536371767,1161.0
1536371773,1161.0
1536371778,1161.0
1536371784,1161.0
1536371789,1161.0
1536371795,1161.0
1536371801,1161.0
1536371807,1161.0
1536371812,1161.0
1536371818,1161.0
1536371824,1161.0
1536371829,1161.0
1536371834,1161.0
1536371839,1161.0
1536371845,1161.0
1536371851,1161.0
1536371857,1161.0
1536371863,1161.0
1536371869,1161.0
1536371875,1161.0
1536371882,1161.0
1536371888,1161.0
1536371894,1161.0
1536371900,1161.0
1536371905,1161.0
1536371912,1161.0
1536371918,1172.0
1536371924,1172.0
1536371930,1172.0
1536371936,1172.0
1536371942,1172.0
1536371948,1172.0
1536371954,1172.0
1536371960,1172.0
1536371965,1172.0
1536371972,1172.0
1536371978,1172.0
1536371984,1172.0
1536371990,1172.0
1536371996,1172.0
1536368403,1223.0
1536368409,1221.0
1536368414,1219.0
1536368420,1217.0
1536368425,1217.0
1536368431,1215.0
1536368437,1213.0
1536368449,1199.0
1536368455,1194.0
1536368460,1191.0
1536368465,1191.0
1536368471,1191.0
1536368477,1191.0
1536368483,1191.0
1536368489,1193.0
1536368495,1196.0
1536368500,1196.0
1536368506,1196.0
1536368512,1196.0
1536368518,1196.0
1536368523,1196.0
1536368528,1197.0
1536368533,1196.0
1536368539,1196.0
1536368544,1195.0
1536368550,1194.0
1536368555,1195.0
1536368561,1194.0
1536368567,1194.0
1536368573,1194.0
1536368579,1194.0
1536368584,1194.0
1536368589,1194.0
1536368595,1194.0
1536368600,1194.0
1536368606,1194.0
1536368611,1194.0
1536368617,1194.0
1536368623,1194.0
1536368629,1194.0
1536368634,1194.0
1536368639,1194.0
1536368645,1194.0
1536368651,1194.0
1536368657,1194.0
1536368663,1194.0
1536368669,1194.0
1536368674,1194.0
1536368679,1194.0
1536368685,1194.0
1536368691,1194.0
1536368697,1195.0
1536368703,1196.0
1536368709,1196.0
1536368714,1196.0
1536368720,1196.0
1536368725,1196.0
1536368731,1197.0
1536368737,1196.0
1536368742,1196.0
1536368748,1196.0
1536368754,1194.0
1536368759,1195.0
1536368765,1195.0
1536368770,1195.0
1536369035,190.0
1536369041,190.0
1536369051,1201.0
1536369057,1214.0
1536369062,1207.0
1536369068,1209.0
1536369073,1208.0
1536369079,1207.0
1536369084,1205.0
1536369089,1205.0
1536369094,1205.0
1536369100,1204.0
1536369105,1203.0
1536369110,1201.0
1536369115,1199.0
1536369121,1198.0
1536369127,1196.0
1536369133,1194.0
1536369139,1194.0
1536369144,1194.0
1536369149,1194.0
1536369154,1194.0
1536369160,1194.0
1536369165,1194.0
1536369170,1194.0
1536369176,1194.0
1536369182,1194.0
1536369188,1194.0
1536369194,1194.0
1536369200,1194.0
1536361523,1162.0
1536361529,1161.0
1536361535,1160.0
1536361541,1158.0
1536361546,1158.0
1536361551,1157.0
1536361556,1157.0
1536361561,1158.0
1536361567,1157.0
1536361572,1158.0
1536361578,1159.0
1536361584,1161.0
1536361622,1166.0
1536361627,1166.0
1536361632,1167.0
1536361638,1167.0
1536361644,1167.0
1536361649,1167.0
1536361655,1167.0
1536361660,1169.0
1536361666,1167.0
1536361671,1166.0
1536361676,1166.0
1536361682,1166.0
1536361688,1164.0
1536361694,1166.0
1536361699,1166.0
1536361705,1166.0
1536361710,1167.0
1536361716,1167.0
1536361722,1166.0
1536361728,1165.0
1536361733,1164.0
1536361738,1164.0
1536361744,1164.0
1536361749,1164.0
1536361754,1164.0
1536361760,1164.0
1536361766,1164.0
1536361772,1164.0
1536361778,1164.0
1536361784,1164.0
1536361790,1164.0
1536361796,1164.0
1536361802,1164.0
1536361808,1164.0
1536361814,1164.0
1536361820,1164.0
1536361825,1164.0
1536361831,1164.0
1536361837,1164.0
1536361843,1164.0
1536361849,1164.0
1536361855,1164.0
1536361860,1164.0
1536361866,1164.0
1536361872,1164.0
1536361878,1164.0
1536361884,1164.0
1536361889,1164.0
1536361895,1164.0
1536361900,1164.0
1536361906,1164.0
1536361912,1164.0
1536361917,1164.0
1536361923,1165.0
1536361928,1166.0
1536361934,1166.0
1536361939,1166.0
1536361945,1166.0
1536361951,1165.0
1536361957,1165.0
1536361962,1165.0
1536361968,1164.0
1536361973,1164.0
1536361979,1164.0
1536361985,1165.0
1536361990,1165.0
1536361996,1165.0
1536362002,1165.0
1536362008,1165.0
1536362014,1165.0
1536362020,1165.0
1536362026,1165.0
1536362032,1164.0
1536362038,1164.0
1536362043,1163.0
1536362049,1163.0
1536362061,1162.0
1536362067,1162.0
1536362072,1161.0
1536362078,1160.0
1536362084,1160.0
1536362090,1161.0
1536362095,1162.0
1536362100,1162.0
1536362106,1162.0
1536362111,1161.0
1536362117,1161.0
1536362122,1161.0
1536362127,1160.0
1536362133,1159.0
1536362138,1159.0
1536362143,1159.0
1536362149,1159.0
1536362155,1159.0
1536362160,1159.0
1536362166,1159.0
1536362171,1159.0
1536362177,1159.0
1536362182,1159.0
1536362187,1159.0
1536362192,1159.0
1536362198,1159.0
1536362203,1159.0
1536362209,1159.0
1536362215,1159.0
1536362220,1159.0
1536362226,1159.0
1536362232,1159.0
1536362238,1159.0
1536362244,1159.0
1536362249,1159.0
1536362254,1159.0
1536362260,1159.0
1536362265,1159.0
1536362271,1159.0
1536362277,1159.0
1536362282,1159.0
1536362288,1159.0
1536362294,1159.0
1536362300,1159.0
1536362305,1159.0
1536362311,1158.0
1536362317,1158.0
1536362323,1159.0
1536362329,1159.0
1536362335,1159.0
1536362341,1159.0
1536362346,1159.0
1536362352,1159.0
1536362358,1159.0
1536362364,1159.0
1536362369,1159.0
1536362375,1159.0
1536362380,1159.0
1536362386,1159.0
1536362392,1159.0
1536362398,1159.0
1536362404,1159.0
1536362410,1159.0
1536362416,1159.0
1536362422,1159.0
1536362427,1159.0
1536362432,1159.0
1536362438,1159.0
1536362444,1159.0
1536362450,1159.0
1536362455,1159.0
1536362460,1159.0
1536362466,1159.0
1536362472,1159.0
1536362477,1159.0
1536362483,1159.0
1536362489,1159.0
1536362495,1159.0
1536362500,1159.0
1536362506,1159.0
1536362512,1159.0
1536362517,1159.0
1536362522,1159.0
1536362528,1159.0
1536362533,1159.0
1536362539,1159.0
1536362544,1159.0
1536362549,1159.0
1536362561,1159.0
1536362567,1159.0
1536362573,1159.0
1536362578,1159.0
1536362584,1159.0
1536362589,1159.0
1536362595,1159.0
1536362600,1159.0
1536362605,1159.0
1536362611,1159.0
1536362617,1159.0
1536362623,1159.0
1536362629,1159.0
1536362635,1159.0
1536362641,1159.0
1536362647,1159.0
1536362653,1159.0
1536362659,1159.0
1536362665,1159.0
1536362671,1159.0
1536362677,1159.0
1536362683,1159.0
1536362689,1159.0
1536362695,1159.0
1536362701,1159.0
1536362706,1159.0
1536362712,1159.0
1536362718,1159.0
1536362723,1159.0
1536362729,1159.0
1536362735,1159.0
1536362740,1159.0
1536362746,1159.0
1536362752,1159.0
1536362757,1159.0
1536362763,1159.0
1536362768,1159.0
1536362774,1159.0
1536362779,1159.0
1536362785,1159.0
1536362790,1159.0
1536362796,1159.0
1536362802,1159.0
1536362807,1159.0
1536362813,1159.0
1536362818,1159.0
1536362824,1159.0
1536362830,1159.0
1536362835,1159.0
1536362841,1159.0
1536362846,1159.0
1536362851,1159.0
1536362857,1159.0
1536362863,1159.0
1536362868,1159.0
1536362873,1159.0
1536362879,1159.0
1536362885,1159.0
1536362891,1159.0
1536362897,1159.0
1536362902,1159.0
1536362907,1159.0
1536362913,1160.0
1536362918,1160.0
1536362923,1160.0
1536362929,1160.0
1536362935,1160.0
1536362941,1160.0
1536362946,1160.0
1536362952,1160.0
1536362958,1160.0
1536362964,1160.0
1536362969,1160.0
1536362975,1160.0
1536362981,1160.0
1536362986,1160.0
1536362992,1160.0
1536362998,1160.0
1536363003,1160.0
1536363009,1160.0
1536363014,1160.0
1536363019,1160.0
1536363025,1160.0
1536363031,1160.0
1536363036,1160.0
1536363042,1160.0
1536363047,1160.0
1536363053,1160.0
1536363065,1160.0
1536363070,1160.0
1536363076,1158.0
1536363082,1159.0
1536363088,1160.0
1536363093,1159.0
1536363098,1158.0
1536363103,1159.0
1536363109,1158.0
1536363114,1157.0
1536363120,1156.0
1536363125,1157.0
1536363131,1158.0
1536363137,1158.0
1536363142,1158.0
1536363149,1157.0
1536363154,1157.0
1536363159,1157.0
1536363165,1158.0
1536363170,1158.0
1536363176,1159.0
1536363181,1158.0
1536363187,1157.0
1536363193,1158.0
1536363199,1161.0
1536363205,1162.0
1536363211,1162.0
1536363217,1163.0
1536363223,1163.0
1536363228,1163.0
1536363234,1162.0
1536363240,1162.0
1536363245,1162.0
1536363251,1161.0
1536363257,1160.0
1536363263,1160.0
1536363268,1160.0
1536363274,1159.0
1536363280,1159.0
1536363285,1159.0
1536363290,1160.0
1536363296,1160.0
1536363302,1159.0
1536363307,1160.0
1536363313,1160.0
1536363319,1160.0
1536363325,1160.0
1536363331,1160.0
1536363337,1160.0
1536363342,1160.0
1536363348,1160.0
1536363354,1160.0
1536363360,1160.0
1536363366,1160.0
1536363372,1160.0
1536363378,1160.0
1536363383,1160.0
1536363389,1160.0
1536363394,1160.0
1536363399,1161.0
1536363405,1161.0
1536363411,1162.0
1536363416,1162.0
1536363421,1161.0
1536363427,1161.0
1536363433,1161.0
1536363439,1161.0
1536363445,1162.0
1536363450,1163.0
1536363456,1164.0
1536363461,1164.0
1536363466,1163.0
1536363472,1163.0
1536363477,1161.0
1536363482,1161.0
1536363487,1160.0
1536363493,1158.0
1536363498,1155.0
1536363504,1153.0
1536363509,1153.0
1536363514,1155.0
1536363520,1155.0
1536363525,1154.0
1536363531,1155.0
1536363537,1155.0
1536363543,1155.0
1536363548,1155.0
1536363554,1155.0
1536363565,1155.0
1536363571,1155.0
1536363577,1155.0
1536363583,1155.0
1536363589,1155.0
1536363595,1155.0
1536363600,1155.0
1536363606,1156.0
1536363612,1156.0
1536363618,1156.0
1536363624,1156.0
1536363629,1156.0
1536363634,1156.0
1536363640,1156.0
1536363646,1156.0
1536363651,1156.0
1536363657,1156.0
1536363663,1156.0
1536363668,1156.0
1536363674,1156.0
1536363679,1156.0
1536363685,1156.0
1536363691,1156.0
1536363697,1156.0
1536363702,1156.0
1536363708,1156.0
1536363713,1156.0
1536363719,1156.0
1536363725,1156.0
1536363731,1156.0
1536363736,1156.0
1536363742,1156.0
1536363747,1156.0
1536363753,1156.0
1536363758,1156.0
1536363763,1156.0
1536363769,1156.0
1536363775,1156.0
1536363781,1156.0
1536363787,1156.0
1536363793,1156.0
1536363799,1156.0
1536363805,1156.0
1536363811,1156.0
1536363817,1156.0
1536363822,1156.0
1536363828,1156.0
1536363834,1156.0
1536363839,1156.0
1536363844,1156.0
1536363851,1156.0
1536363856,1156.0
1536363862,1156.0
1536363867,1156.0
1536363873,1156.0
1536363879,1156.0
1536363885,1156.0
1536363890,1156.0
1536363896,1156.0
1536363902,1156.0
1536363908,1156.0
1536363914,1156.0
1536363920,1156.0
1536363925,1156.0
1536363931,1156.0
1536363937,1156.0
1536363942,1156.0
1536363948,1156.0
1536363954,1156.0
1536363960,1156.0
1536363966,1156.0
1536363971,1156.0
1536363976,1156.0
1536363982,1155.0
1536363989,1155.0
1536363995,1155.0
1536364001,1155.0
1536364007,1155.0
1536364012,1156.0
1536364017,1157.0
1536364023,1158.0
1536364028,1158.0
1536364034,1158.0
1536364039,1159.0
1536364045,1159.0
1536364051,1159.0
1536364057,1159.0
1536364062,1159.0
1536364073,1159.0
1536364078,1159.0
1536364084,1159.0
1536364090,1159.0
1536364095,1159.0
1536364101,1159.0
1536364107,1159.0
1536364112,1159.0
1536364118,1159.0
1536364123,1159.0
1536364128,1159.0
1536364134,1159.0
1536364140,1159.0
1536364146,1159.0
1536364152,1159.0
1536364158,1159.0
1536364164,1159.0
1536364169,1159.0
1536364175,1159.0
1536364180,1159.0
1536364185,1159.0
1536364190,1159.0
1536364196,1159.0
1536364202,1159.0
1536364207,1159.0
1536364213,1159.0
1536364218,1159.0
1536364224,1159.0
1536364230,1159.0
1536364236,1159.0
1536364241,1159.0
1536364246,1159.0
1536364252,1159.0
1536364258,1159.0
1536364264,1159.0
1536364269,1159.0
1536364275,1159.0
1536364280,1159.0
1536364286,1159.0
1536364291,1159.0
1536364296,1159.0
1536364302,1159.0
1536364307,1159.0
1536364313,1159.0
1536364318,1159.0
1536364323,1159.0
1536364329,1159.0
1536364335,1159.0
1536364341,1159.0
1536364346,1159.0
1536364352,1159.0
1536364358,1159.0
1536364364,1159.0
1536364370,1159.0
1536364376,1159.0
1536364382,1159.0
1536364388,1159.0
1536364394,1159.0
1536364399,1159.0
1536364404,1159.0
1536364410,1159.0
1536364416,1159.0
1536364422,1159.0
1536364427,1159.0
1536364433,1159.0
1536364438,1159.0
1536364444,1159.0
1536364450,1159.0
1536364455,1159.0
1536364461,1159.0
1536364466,1159.0
1536364472,1159.0
1536364477,1159.0
1536364483,1159.0
1536364488,1159.0
1536364494,1159.0
1536364500,1159.0
1536364506,1159.0
1536364512,1159.0
1536364518,1159.0
1536364523,1159.0
1536364529,1159.0
1536364535,1159.0
1536364541,1159.0
1536364546,1159.0
1536364552,1159.0
1536364558,1159.0
1536364564,1159.0
1536364575,1159.0
1536364581,1159.0
1536364587,1159.0
1536364593,1159.0
1536364598,1159.0
1536364604,1159.0
1536364610,1159.0
1536364616,1159.0
1536364621,1159.0
1536364626,1159.0
1536364632,1159.0
1536364637,1159.0
1536364642,1159.0
1536364648,1159.0
1536364654,1159.0
1536364660,1159.0
1536364666,1159.0
1536364671,1159.0
1536364676,1159.0
1536364681,1159.0
1536364687,1158.0
1536364692,1158.0
1536364698,1159.0
1536364704,1160.0
1536364709,1160.0
1536364715,1160.0
1536364721,1159.0
1536364726,1158.0
1536364732,1156.0
1536364738,1156.0
1536364744,1157.0
1536364750,1155.0
1536364756,1154.0
1536364761,1154.0
1536364766,1155.0
1536364771,1157.0
1536364776,1157.0
1536364782,1160.0
1536364787,1160.0
1536364792,1162.0
1536364798,1164.0
1536361202,1178.0
1536361208,1191.0
1536361214,1191.0
1536361220,1195.0
1536361230,1220.0
1536361235,1205.0
1536361241,1201.0
1536361246,1197.0
1536361252,1197.0
1536361257,1197.0
1536361614,1189.0
1536361620,1172.0
1536361631,1118.0
1536361637,1188.0
1536361646,1171.0
1536361652,1173.0
1536361658,1173.0
1536361663,1177.0
1536361668,1178.0
1536361674,1179.0
1536361679,1179.0
1536361685,1179.0
1536361690,1179.0
1536361695,1179.0
1536361701,1179.0
1536361707,1179.0
1536361712,1179.0
1536361717,1179.0
1536361723,1179.0
1536361729,1179.0
1536361735,1179.0
1536361740,1179.0
1536361745,1179.0
1536361751,1179.0
1536361757,1179.0
1536361763,1179.0
1536361769,1179.0
1536361775,1179.0
1536361780,1179.0
1536361786,1179.0
1536361792,1179.0
1536361798,1179.0
1536361803,1179.0
1536361809,1179.0
1536361814,1179.0
1536361820,1179.0
1536361826,1179.0
1536361838,1179.0
1536361843,1179.0
1536361849,1180.0
1536361855,1182.0
1536361861,1184.0
1536361866,1184.0
1536361872,1184.0
1536361878,1184.0
1536361884,1183.0
1536361889,1183.0
1536361894,1183.0
1536361900,1183.0
1536361906,1183.0
1536361912,1183.0
1536361918,1183.0
1536361924,1183.0
1536361930,1183.0
1536361935,1183.0
1536361940,1183.0
1536361945,1183.0
1536361950,1183.0
1536361956,1183.0
1536361962,1183.0
1536361967,1183.0
1536361973,1183.0
1536361979,1183.0
1536361984,1183.0
1536361989,1183.0
1536361994,1183.0
1536362000,1183.0
1536362006,1183.0
1536362012,1183.0
1536362018,1183.0
1536362023,1183.0
1536362029,1183.0
1536362034,1183.0
1536362040,1183.0
1536362045,1183.0
1536362051,1183.0
1536362056,1183.0
1536362062,1183.0
