Sensor,s_0
1535848457,1244.0
1535848462,1243.0
1535848468,1242.0
1535848474,1240.0
1535848480,1242.0
1535848485,1243.0
1535848490,1242.0
1535848496,1244.0
1535848502,1245.0
1535848508,1246.0
1535848514,1246.0
1535848520,1246.0
1535848526,1246.0
1535848532,1242.0
1535848538,1236.0
1535848544,1233.0
1535848550,1229.0
1535848556,1221.0
1535848561,1215.0
1535848567,1209.0
1535848572,1206.0
1535848578,1207.0
1535848583,1206.0
1535848589,1206.0
1535848595,1205.0
1535848601,1205.0
1535848606,1205.0
1535848611,1204.0
1535848616,1204.0
1535848622,1201.0
1535848628,1199.0
1535848634,1198.0
1535848640,1197.0
1535848645,1195.0
1535848651,1193.0
1535848656,1192.0
1535848661,1191.0
1535848666,1189.0
1535848672,1188.0
1535848678,1186.0
1535848684,1183.0
1535848690,1179.0
1535848696,1175.0
1535848701,1173.0
1535848706,1174.0
1535848712,1176.0
1535848718,1177.0
1535848724,1176.0
1535848730,1176.0
1535848736,1176.0
1535848741,1176.0
1535848747,1174.0
1535848753,1173.0
1535848759,1172.0
1535848765,1171.0
1535848770,1171.0
1535848776,1169.0
1535848781,1173.0
1535848786,1173.0
1535848792,1173.0
1535848797,1173.0
1535848802,1173.0
1535848808,1173.0
1535848814,1173.0
1535848820,1173.0
1535848825,1173.0
1535848831,1173.0
1535848836,1173.0
1535848841,1173.0
1535848847,1173.0
1535848853,1173.0
1535848859,1173.0
1535848864,1173.0
1535848870,1173.0
1535848875,1173.0
1535848880,1173.0
1535848886,1173.0
1535848891,1173.0
1535848896,1173.0
1535848902,1173.0
1535848907,1173.0
1535848912,1173.0
1535848918,1173.0
1535848924,1173.0
1535848930,1173.0
1535848935,1173.0
1535848941,1173.0
1535848947,1173.0
1535848952,1173.0
1535848958,1173.0
1535848964,1173.0
1535848970,1173.0
1535848976,1173.0
1535848982,1173.0
1535848988,1173.0
1535848994,1173.0
1535849000,1173.0
1535849006,1173.0
1535849012,1173.0
1535849018,1173.0
1535849023,1173.0
1535849028,1173.0
1535849033,1173.0
1535849039,1173.0
1535849044,1173.0
1535849050,1173.0
1535849056,1173.0
1535849062,1173.0
1535849067,1173.0
1535849072,1173.0
1535849078,1173.0
1535849084,1173.0
1535849090,1173.0
1535849096,1173.0
1535849102,1173.0
1535849108,1173.0
1535849114,1173.0
1535849120,1173.0
1535849126,1173.0
1535849132,1173.0
1535849138,1173.0
1535849144,1173.0
1535849150,1173.0
1535849156,1173.0
1535849162,1173.0
1535849168,1173.0
1535849174,1173.0
1535849180,1173.0
1535849186,1173.0
1535849192,1173.0
1535849198,1173.0
1535849204,1173.0
1535849210,1173.0
1535849216,1173.0
1535849222,1173.0
1535849228,1173.0
1535849234,1173.0
1535849240,1173.0
1535849246,1173.0
1535849252,1173.0
1535849258,1173.0
1535849264,1173.0
1535849270,1173.0
1535849276,1173.0
1535849282,1173.0
1535849288,1173.0
1535849294,1173.0
1535849300,1173.0
1535849306,1173.0
1535849312,1173.0
1535849318,1174.0
1535849324,1173.0
1535849330,1173.0
1535849335,1173.0
1535849340,1173.0
1535849346,1173.0
1535849352,1173.0
1535849357,1174.0
1535849363,1175.0
1535849370,1176.0
1535849375,1178.0
1535849381,1179.0
1535849387,1179.0
1535849392,1180.0
1535849398,1179.0
1535849404,1179.0
1535849410,1180.0
1535849415,1181.0
1535849421,1181.0
1535849427,1179.0
1535849432,1177.0
1535849437,1176.0
1535849443,1176.0
1535849448,1175.0
1535849454,1173.0
1535849460,1172.0
1535849465,1170.0
1535849471,1170.0
1535849477,1170.0
1535849482,1173.0
1535849488,1174.0
1535849494,1176.0
1535849499,1176.0
1535849504,1177.0
1535849510,1177.0
1535849516,1177.0
1535849522,1178.0
1535849528,1177.0
1535849534,1177.0
1535849539,1180.0
1535849544,1182.0
1535849550,1184.0
1535849556,1183.0
1535849562,1183.0
1535849568,1183.0
1535849574,1184.0
1535849580,1186.0
1535849586,1187.0
1535849591,1188.0
1535849596,1191.0
1535849602,1193.0
1535849607,1194.0
1535849613,1193.0
1535849618,1194.0
1535849624,1194.0
1535849630,1195.0
1535849635,1195.0
1535849640,1198.0
1535849646,1199.0
1535849651,1201.0
1535849657,1203.0
1535849662,1203.0
1535849668,1206.0
1535849674,1208.0
1535849680,1210.0
1535849686,1211.0
1535849691,1213.0
1535849696,1215.0
1535849702,1217.0
1535849708,1219.0
1535849714,1221.0
1535849720,1224.0
1535849725,1225.0
1535849731,1228.0
1535849736,1228.0
1535849742,1230.0
1535849747,1232.0
1535849753,1233.0
1535849759,1234.0
1535849765,1235.0
1535849771,1236.0
1535849776,1237.0
1535849782,1236.0
1535849788,1237.0
1535849793,1237.0
1535849799,1236.0
1535849804,1236.0
1535849810,1236.0
1535849816,1237.0
1535849822,1237.0
1535849828,1240.0
1535849833,1242.0
1535849839,1244.0
1535849844,1244.0
1535849850,1244.0
1535849855,1245.0
1535849860,1245.0
1535849865,1249.0
1535849871,1249.0
1535849876,1250.0
1535849882,1250.0
1535849888,1251.0
1535849894,1252.0
1535849900,1253.0
1535849906,1253.0
1535849912,1251.0
1535849918,1250.0
1535849923,1250.0
1535849928,1249.0
1535849934,1248.0
1535849939,1247.0
1535849945,1247.0
1535849951,1247.0
1535849957,1246.0
1535849963,1243.0
1535849969,1242.0
1535849975,1242.0
1535849981,1242.0
1535849986,1241.0
1535849992,1241.0
1535849997,1240.0
1535846404,1172.0
1535846409,1172.0
1535846414,1172.0
1535846425,1172.0
1535846431,1172.0
1535846437,1172.0
1535846442,1172.0
1535846447,1172.0
1535846452,1172.0
1535846458,1172.0
1535846463,1172.0
1535846469,1172.0
1535846474,1172.0
1535846479,1172.0
1535846485,1172.0
1535846491,1172.0
1535846497,1172.0
1535846503,1172.0
1535846509,1172.0
1535846521,1172.0
1535846526,1172.0
1535846531,1172.0
1535846537,1172.0
1535846542,1172.0
1535846548,1172.0
1535846553,1172.0
1535846559,1172.0
1535846564,1172.0
1535846570,1172.0
1535846575,1172.0
1535846581,1172.0
1535846587,1172.0
1535846592,1172.0
1535846598,1172.0
1535846604,1172.0
1535846610,1172.0
1535846616,1172.0
1535846622,1172.0
1535846627,1172.0
1535846632,1172.0
1535846638,1172.0
1535846643,1172.0
1535846648,1172.0
1535846654,1172.0
1535846660,1172.0
1535846666,1172.0
1535846672,1172.0
1535846677,1172.0
1535846683,1172.0
1535846689,1172.0
1535846695,1172.0
1535846701,1172.0
1535846707,1172.0
1535846712,1172.0
1535846717,1172.0
1535846723,1172.0
1535846728,1172.0
1535846733,1172.0
1535846739,1172.0
1535846744,1172.0
1535846749,1172.0
1535846755,1172.0
1535846760,1172.0
1535846765,1172.0
1535846777,1172.0
1535846783,1172.0
1535846789,1172.0
1535846795,1172.0
1535846800,1172.0
1535846806,1172.0
1535846811,1172.0
1535846817,1172.0
1535846822,1172.0
1535846827,1172.0
1535846833,1172.0
1535846839,1172.0
1535846845,1172.0
1535846851,1172.0
1535846857,1172.0
1535846863,1173.0
1535846868,1173.0
1535846874,1174.0
1535846879,1174.0
1535846885,1176.0
1535846890,1176.0
1535846896,1176.0
1535846901,1175.0
1535846906,1175.0
1535846912,1175.0
1535844938,1187.0
1535844943,1187.0
1535844949,1187.0
1535844954,1187.0
1535844959,1187.0
1535844965,1187.0
1535844970,1187.0
1535844976,1187.0
1535844981,1186.0
1535844987,1186.0
1535844993,1187.0
1535844999,1187.0
1535845005,1187.0
1535845011,1187.0
1535845016,1187.0
1535845022,1187.0
1535845027,1187.0
1535845033,1187.0
1535845038,1187.0
1535845044,1187.0
1535845050,1187.0
1535845055,1187.0
1535845061,1187.0
1535845067,1187.0
1535845073,1187.0
1535845078,1187.0
1535845084,1187.0
1535845089,1187.0
1535845095,1187.0
1535845101,1187.0
1535845107,1187.0
1535845112,1187.0
1535845117,1187.0
1535845122,1187.0
1535845128,1187.0
1535845134,1187.0
1535845139,1187.0
1535845144,1187.0
1535845149,1187.0
1535845155,1187.0
1535845161,1187.0
1535845167,1187.0
1535845172,1187.0
1535845177,1187.0
1535845182,1187.0
1535845188,1188.0
1535845193,1188.0
1535845198,1188.0
1535845204,1188.0
1535845210,1188.0
1535845215,1188.0
1535845220,1188.0
1535845226,1188.0
1535845231,1188.0
1535845236,1188.0
1535845242,1188.0
1535845248,1188.0
1535845253,1188.0
1535845259,1188.0
1535845264,1188.0
1535845270,1188.0
1535845276,1188.0
1535845282,1188.0
1535845287,1188.0
1535845293,1188.0
1535845299,1188.0
1535845305,1188.0
1535845311,1188.0
1535845317,1188.0
1535845323,1188.0
1535845328,1188.0
1535845333,1188.0
1535845339,1188.0
1535845345,1188.0
1535845351,1188.0
1535845356,1188.0
1535845362,1188.0
1535845368,1188.0
1535845374,1188.0
1535845379,1188.0
1535845385,1188.0
1535845391,1188.0
1535845397,1188.0
1535845403,1188.0
1535845408,1188.0
1535845414,1188.0
1535845420,1188.0
1535845426,1188.0
1535845437,1188.0
1535845443,1188.0
1535845449,1188.0
1535845455,1188.0
1535845460,1188.0
1535845465,1188.0
1535845471,1188.0
1535845477,1188.0
1535845483,1188.0
1535845489,1188.0
1535845494,1188.0
1535845499,1188.0
1535845504,1188.0
1535845510,1188.0
1535845516,1188.0
1535845522,1188.0
1535845528,1188.0
1535845533,1188.0
1535845539,1188.0
1535845544,1188.0
1535845550,1188.0
1535845555,1188.0
1535845560,1188.0
1535845566,1188.0
1535845572,1188.0
1535845578,1188.0
1535845583,1188.0
1535845589,1188.0
1535845595,1189.0
1535845600,1189.0
1535845605,1189.0
1535845611,1189.0
1535845616,1189.0
1535845622,1189.0
1535845628,1188.0
1535845634,1187.0
1535845639,1186.0
1535845645,1185.0
1535845651,1184.0
1535845657,1183.0
1535845663,1181.0
1535845668,1180.0
1535845673,1180.0
1535845678,1180.0
1535845684,1182.0
1535845689,1182.0
1535845695,1181.0
1535845700,1181.0
1535845706,1183.0
1535845712,1185.0
1535845717,1185.0
1535845723,1184.0
1535845729,1184.0
1535845735,1182.0
1535845741,1180.0
1535845747,1180.0
1535845753,1178.0
1535845758,1176.0
1535845764,1173.0
1535845769,1172.0
1535845775,1171.0
1535845780,1170.0
1535845786,1169.0
1535845792,1169.0
1535845798,1170.0
1535845803,1171.0
1535845809,1173.0
1535845815,1175.0
1535845821,1176.0
1535845827,1177.0
1535845832,1178.0
1535845838,1180.0
1535845844,1180.0
1535845849,1181.0
1535845855,1183.0
1535845860,1185.0
1535845866,1186.0
1535845872,1188.0
1535845877,1188.0
1535845883,1190.0
1535845889,1193.0
1535845894,1196.0
1535845900,1198.0
1535845905,1199.0
1535845910,1201.0
1535845916,1203.0
1535845927,1209.0
1535845932,1210.0
1535845944,1212.0
1535845949,1212.0
1535845955,1210.0
1535845960,1209.0
1535845966,1209.0
1535845972,1212.0
1535845978,1214.0
1535845983,1227.0
1535845989,1229.0
1535845994,1230.0
1535845999,1231.0
1535846005,1234.0
1535846010,1236.0
1535846015,1239.0
1535846021,1242.0
1535846026,1244.0
1535846031,1246.0
1535846037,1248.0
1535846042,1251.0
1535846048,1254.0
1535846053,1256.0
1535846058,1256.0
1535846063,1255.0
1535846069,1257.0
1535846074,1257.0
1535846080,1256.0
1535846086,1255.0
1535846091,1255.0
1535846097,1254.0
1535846108,1256.0
1535846114,1256.0
1535846120,1256.0
1535846126,1255.0
1535846132,1254.0
1535846138,1254.0
1535846144,1252.0
1535846150,1252.0
1535846155,1255.0
1535846161,1255.0
1535846167,1254.0
1535846173,1254.0
1535846179,1255.0
1535846185,1256.0
1535846190,1255.0
1535846195,1255.0
1535846201,1255.0
1535846207,1254.0
1535846213,1253.0
1535846218,1253.0
1535846229,1256.0
1535846234,1259.0
1535846240,1261.0
1535846246,1262.0
1535846251,1263.0
1535846256,1263.0
1535846261,1262.0
1535846267,1259.0
1535846273,1258.0
1535846279,1257.0
1535846285,1257.0
1535846291,1257.0
1535846297,1256.0
1535846303,1256.0
1535846309,1254.0
1535846314,1254.0
1535846320,1254.0
1535846326,1255.0
1535846332,1255.0
1535846338,1254.0
1535846343,1253.0
1535846348,1252.0
1535846354,1252.0
1535846360,1254.0
1535846365,1256.0
1535846371,1255.0
1535846377,1256.0
1535846382,1257.0
1535846387,1256.0
1535846393,1257.0
1535846398,1257.0
1535842804,1216.0
1535842810,1218.0
1535842816,1220.0
1535842821,1222.0
1535842826,1223.0
1535842832,1226.0
1535842838,1227.0
1535842843,1229.0
1535842855,1233.0
1535842861,1229.0
1535842866,1226.0
1535842872,1224.0
1535842877,1226.0
1535842882,1228.0
1535842888,1228.0
1535842894,1229.0
1535842899,1231.0
1535842905,1231.0
1535842910,1232.0
1535842916,1232.0
1535842921,1235.0
1535842928,1238.0
1535842933,1240.0
1535842939,1243.0
1535842951,1243.0
1535842956,1245.0
1535842962,1246.0
1535842967,1247.0
1535842973,1248.0
1535842978,1249.0
1535842983,1250.0
1535842988,1252.0
1535842993,1253.0
1535842999,1255.0
1535843005,1256.0
1535843011,1255.0
1535843017,1253.0
1535843023,1250.0
1535843029,1249.0
1535843035,1247.0
1535843040,1247.0
1535843046,1247.0
1535843051,1246.0
1535843057,1246.0
1535843063,1246.0
1535843068,1246.0
1535843110,1252.0
1535843116,1252.0
1535843122,1253.0
1535843128,1256.0
1535843133,1257.0
1535843138,1259.0
1535843144,1262.0
1535843149,1264.0
1535843154,1264.0
1535843160,1263.0
1535843166,1263.0
1535843204,1258.0
1535843210,1258.0
1535843216,1258.0
1535843221,1257.0
1535843227,1256.0
1535843233,1256.0
1535843272,1257.0
1535843278,1257.0
1535843284,1257.0
1535843290,1257.0
1535843295,1257.0
1535843307,1257.0
1535843313,1257.0
1535843318,1256.0
1535843323,1256.0
1535843329,1256.0
1535843335,1256.0
1535843341,1256.0
1535843347,1257.0
1535843354,1257.0
1535843359,1257.0
1535843365,1257.0
1535843370,1257.0
1535843376,1257.0
1535843381,1257.0
1535843387,1257.0
1535843393,1257.0
1535843398,1257.0
1535843404,1256.0
1535843410,1256.0
1535843415,1256.0
1535843421,1256.0
1535843427,1256.0
1535843466,1263.0
1535843471,1261.0
1535843477,1256.0
1535843482,1254.0
1535843488,1253.0
1535843493,1251.0
1535843504,1247.0
1535843509,1248.0
1535843515,1248.0
1535843520,1249.0
1535843526,1249.0
1535843531,1249.0
1535843537,1249.0
1535843543,1250.0
1535843548,1250.0
1535843554,1250.0
1535843560,1250.0
1535843566,1250.0
1535843571,1250.0
1535843577,1250.0
1535843582,1250.0
1535843588,1250.0
1535843594,1250.0
1535843600,1250.0
1535843606,1250.0
1535843611,1250.0
1535843617,1250.0
1535843623,1250.0
1535843629,1250.0
1535843634,1250.0
1535843640,1250.0
1535843645,1250.0
1535843650,1250.0
1535843655,1250.0
1535843661,1250.0
1535843667,1250.0
1535843673,1250.0
1535843679,1250.0
1535843684,1250.0
1535843690,1250.0
1535843696,1250.0
1535843702,1250.0
1535843707,1250.0
1535843713,1250.0
1535843719,1250.0
1535843724,1251.0
1535843729,1252.0
1535843735,1253.0
1535843741,1253.0
1535843746,1253.0
1535843752,1252.0
1535843757,1251.0
1535843762,1248.0
1535843768,1241.0
1535843774,1237.0
1535843780,1232.0
1535843786,1227.0
1535843792,1220.0
1535843797,1215.0
1535843803,1215.0
1535843808,1216.0
1535843813,1214.0
1535843819,1213.0
1535843825,1211.0
1535843830,1211.0
1535843835,1211.0
1535843840,1208.0
1535843852,1200.0
1535843858,1197.0
1535843863,1196.0
1535843869,1191.0
1535843874,1187.0
1535843880,1188.0
1535843885,1190.0
1535843890,1189.0
1535843895,1189.0
1535843900,1187.0
1535843906,1186.0
1535843944,1182.0
1535843949,1182.0
1535843955,1182.0
1535843960,1182.0
1535843966,1182.0
1535843972,1182.0
1535843977,1183.0
1535843983,1184.0
1535843989,1185.0
1535843994,1184.0
1535843999,1185.0
1535844004,1185.0
1535844010,1185.0
1535844015,1185.0
1535844021,1186.0
1535844027,1186.0
1535844044,1186.0
1535844050,1186.0
1535844056,1186.0
1535844061,1186.0
1535844067,1186.0
1535844072,1187.0
1535844077,1187.0
1535844083,1187.0
1535844089,1187.0
1535844095,1187.0
1535844101,1187.0
1535844107,1187.0
1535844113,1187.0
1535844118,1187.0
1535844124,1187.0
1535844130,1187.0
1535844135,1187.0
1535844140,1187.0
1535844146,1187.0
1535844151,1187.0
1535844157,1187.0
1535844163,1187.0
1535844169,1187.0
1535844174,1187.0
1535844180,1187.0
1535844185,1187.0
1535844191,1187.0
1535844197,1187.0
1535844202,1187.0
1535844208,1187.0
1535844214,1187.0
1535844219,1187.0
1535844225,1187.0
1535844231,1187.0
1535844236,1187.0
1535844242,1187.0
1535844248,1187.0
1535844253,1187.0
1535844259,1187.0
1535844271,1187.0
1535844277,1187.0
1535844283,1187.0
1535844289,1187.0
1535844295,1187.0
1535844301,1187.0
1535844306,1187.0
1535844311,1187.0
1535844317,1187.0
1535844323,1187.0
1535844328,1187.0
1535844334,1187.0
1535844339,1187.0
1535844344,1187.0
1535844349,1187.0
1535844355,1187.0
1535844361,1187.0
1535844367,1187.0
1535844373,1187.0
1535844379,1187.0
1535844385,1187.0
1535844391,1187.0
1535844397,1187.0
1535844403,1187.0
1535844408,1187.0
1535844413,1187.0
1535844419,1187.0
1535844425,1187.0
1535844430,1187.0
1535844435,1187.0
1535844441,1187.0
1535844447,1187.0
1535844453,1187.0
1535844464,1187.0
1535844469,1187.0
1535844475,1187.0
1535844481,1188.0
1535844487,1188.0
1535844493,1188.0
1535844499,1188.0
1535844505,1187.0
1535844511,1187.0
1535844517,1188.0
1535844529,1188.0
1535844535,1188.0
1535844541,1188.0
1535844546,1188.0
1535844552,1188.0
1535844558,1188.0
1535844569,1188.0
1535844575,1188.0
1535844580,1188.0
1535844586,1188.0
1535844592,1188.0
1535844597,1188.0
1535844602,1188.0
1535844607,1188.0
1535844613,1188.0
1535844618,1188.0
1535844624,1188.0
1535844629,1188.0
1535844635,1188.0
1535844640,1188.0
1535844646,1188.0
1535844652,1188.0
1535844658,1188.0
1535844663,1188.0
1535844669,1187.0
1535844674,1187.0
1535844680,1187.0
1535844686,1187.0
1535844692,1186.0
1535844697,1185.0
1535844703,1184.0
1535844709,1184.0
1535844714,1184.0
1535844720,1184.0
1535844725,1185.0
1535844731,1185.0
1535844737,1185.0
1535844743,1186.0
1535844754,1189.0
1535844759,1191.0
1535844765,1190.0
1535844770,1189.0
1535844776,1187.0
1535844781,1186.0
1535844787,1185.0
1535844793,1183.0
1535844798,1184.0
1535844804,1184.0
1535844809,1185.0
1535844815,1188.0
1535844820,1191.0
1535844825,1194.0
1535844831,1196.0
1535844836,1198.0
1535844842,1198.0
1535844848,1200.0
1535844854,1202.0
1535844860,1203.0
1535844865,1203.0
1535844871,1203.0
1535844883,1204.0
1535844889,1205.0
1535844895,1206.0
1535844901,1208.0
1535844907,1211.0
1535844913,1212.0
1535844919,1213.0
1535844925,1214.0
1535844930,1215.0
1535844936,1216.0
1535844948,1220.0
1535844953,1221.0
1535844959,1223.0
1535844964,1225.0
1535844969,1226.0
1535844975,1228.0
1535844981,1229.0
1535844986,1231.0
1535844992,1233.0
1535844997,1234.0
1535845003,1236.0
1535845009,1238.0
1535845014,1239.0
1535845020,1241.0
1535845026,1243.0
1535845031,1245.0
1535845036,1246.0
1535845042,1248.0
1535845048,1249.0
1535845054,1251.0
1535845060,1253.0
1535845066,1254.0
1535845139,1246.0
1535845145,1247.0
1535845156,1245.0
1535845161,1244.0
1535845167,1244.0
1535845172,1245.0
1535845178,1247.0
1535845184,1246.0
1535845190,1246.0
1535845196,1247.0
1535845201,1254.0
1535845206,1260.0
1535845211,1260.0
1535845217,1260.0
1535845222,1260.0
1535845228,1259.0
1535845234,1257.0
1535845239,1256.0
1535845244,1256.0
1535845250,1254.0
1535845255,1252.0
1535845261,1251.0
1535845267,1250.0
1535845272,1250.0
1535845278,1251.0
1535845284,1251.0
1535845290,1249.0
1535845296,1249.0
1535845302,1249.0
1535845307,1249.0
1535845312,1251.0
1535845317,1252.0
1535845322,1253.0
1535845334,1254.0
1535845339,1255.0
1535845345,1255.0
1535845350,1255.0
1535845356,1255.0
1535845362,1255.0
1535845368,1255.0
1535845374,1255.0
1535845379,1255.0
1535845385,1255.0
1535845390,1255.0
1535845396,1255.0
1535845401,1256.0
1535845406,1257.0
1535845412,1257.0
1535845418,1257.0
1535845430,1256.0
1535845435,1256.0
1535845440,1255.0
1535845445,1256.0
1535845451,1256.0
1535845462,1257.0
1535845467,1257.0
1535845473,1258.0
1535845479,1258.0
1535845484,1258.0
1535845490,1258.0
1535845496,1257.0
1535845501,1257.0
1535845507,1257.0
1535845513,1247.0
1535845518,1247.0
1535845523,1247.0
1535845529,1247.0
1535845535,1247.0
1535845540,1247.0
1535845546,1247.0
1535845557,1247.0
1535845563,1247.0
1535845568,1247.0
1535845574,1247.0
1535845580,1244.0
1535845653,1244.0
1535845658,1245.0
1535845664,1247.0
1535845670,1248.0
1535845675,1249.0
1535845681,1250.0
1535845687,1250.0
1535845693,1250.0
1535845698,1251.0
1535845703,1249.0
1535845709,1247.0
1535845714,1247.0
1535845720,1245.0
1535845727,1243.0
1535845732,1240.0
1535845743,1228.0
1535845749,1224.0
1535845755,1218.0
1535845760,1216.0
1535845766,1207.0
1535845772,1204.0
1535845778,1201.0
1535845784,1199.0
1535845789,1197.0
1535845795,1194.0
1535845801,1191.0
1535845807,1188.0
1535845813,1185.0
1535845818,1183.0
1535845824,1183.0
1535845829,1182.0
1535845835,1181.0
1535845841,1180.0
1535845847,1178.0
1535845853,1173.0
1535845858,1171.0
1535845863,1170.0
1535845869,1175.0
1535845875,1176.0
1535845880,1176.0
1535845886,1175.0
1535845892,1174.0
1535845897,1174.0
1535845903,1173.0
1535845908,1173.0
1535845914,1173.0
1535845919,1171.0
1535845925,1171.0
1535845931,1171.0
1535845937,1171.0
1535845942,1171.0
1535845948,1171.0
1535845953,1171.0
1535845959,1172.0
1535845965,1172.0
1535845971,1172.0
1535845976,1172.0
1535845982,1172.0
1535845987,1172.0
1535845993,1172.0
1535845998,1172.0
1535846004,1172.0
1535846010,1172.0
1535846015,1172.0
1535846021,1172.0
1535846027,1172.0
1535846032,1172.0
1535846038,1172.0
1535846044,1172.0
1535846050,1172.0
1535846056,1172.0
1535846062,1172.0
1535846068,1172.0
1535846073,1172.0
1535846078,1172.0
1535846083,1172.0
1535846089,1172.0
1535846094,1172.0
1535846099,1172.0
1535846105,1172.0
1535846111,1172.0
1535846117,1172.0
1535846123,1172.0
1535846128,1172.0
1535846134,1172.0
1535846140,1172.0
1535846145,1172.0
1535846151,1172.0
1535846156,1172.0
1535846162,1172.0
1535846167,1172.0
1535846172,1172.0
1535846178,1172.0
1535846183,1172.0
1535846188,1172.0
1535846194,1172.0
1535846200,1172.0
1535846205,1172.0
1535846211,1172.0
1535846216,1172.0
1535846221,1172.0
1535846227,1172.0
1535846232,1172.0
1535846243,1172.0
1535846248,1172.0
1535846254,1172.0
1535846259,1172.0
1535846264,1172.0
1535846270,1172.0
1535846275,1172.0
1535846281,1172.0
1535846287,1172.0
1535846298,1172.0
1535846303,1172.0
1535846308,1172.0
1535846314,1172.0
1535846320,1172.0
1535846325,1172.0
1535846330,1172.0
1535846336,1172.0
1535846342,1172.0
1535846347,1172.0
1535846353,1172.0
1535846358,1172.0
1535846364,1172.0
1535846370,1172.0
1535846376,1172.0
1535846381,1172.0
1535846387,1172.0
1535846392,1172.0
1535846398,1172.0
1535842804,1268.0
1535842810,1267.0
1535842815,1268.0
1535842821,1267.0
1535842826,1267.0
1535842832,1268.0
1535842837,1270.0
1535842843,1270.0
1535842848,1271.0
1535842854,1273.0
1535842859,1273.0
1535842865,1275.0
1535842870,1276.0
1535842876,1277.0
1535842881,1277.0
1535842887,1278.0
1535842892,1278.0
1535842898,1278.0
1535842903,1281.0
1535842910,1281.0
1535842915,1282.0
1535842920,1283.0
1535842926,1284.0
1535842931,1285.0
1535842937,1285.0
1535842943,1285.0
1535842949,1285.0
1535842954,1285.0
1535842959,1285.0
1535842965,1285.0
1535842970,1285.0
1535842976,1285.0
1535842981,1285.0
1535842987,1285.0
1535842993,1285.0
1535842998,1284.0
1535843003,1284.0
1535843008,1283.0
1535843014,1283.0
1535843019,1283.0
1535843025,1283.0
1535843030,1283.0
1535843035,1283.0
1535843040,1283.0
1535843046,1283.0
1535843051,1283.0
1535843057,1283.0
1535843062,1283.0
1535843068,1283.0
1535843073,1282.0
1535843079,1280.0
1535843084,1280.0
1535843090,1279.0
1535843096,1279.0
1535843108,1275.0
1535843114,1274.0
1535843120,1272.0
1535843126,1271.0
1535843132,1271.0
1535843138,1273.0
1535843150,1265.0
1535843156,1261.0
1535843161,1256.0
1535843166,1254.0
1535843171,1252.0
1535843177,1250.0
1535843183,1250.0
1535843188,1251.0
1535843193,1252.0
1535843198,1252.0
1535843204,1251.0
1535843209,1251.0
1535843215,1255.0
1535843220,1256.0
1535843226,1255.0
1535843236,1256.0
1535843242,1255.0
1535843249,1255.0
1535843255,1255.0
1535843261,1256.0
1535843267,1257.0
1535843272,1257.0
1535843277,1258.0
1535843283,1259.0
1535843288,1260.0
1535843294,1260.0
1535843299,1257.0
1535843305,1254.0
1535843311,1254.0
1535843316,1253.0
1535843322,1253.0
1535843327,1252.0
1535843333,1252.0
1535843339,1251.0
1535843345,1250.0
1535843351,1250.0
1535843357,1250.0
1535843362,1250.0
1535843368,1250.0
1535843373,1250.0
1535843379,1250.0
1535843384,1249.0
1535843390,1249.0
1535843396,1248.0
1535843402,1248.0
1535843408,1245.0
1535843413,1237.0
1535843419,1233.0
1535843425,1231.0
1535843431,1228.0
1535843436,1224.0
1535843442,1220.0
1535843448,1215.0
1535843454,1212.0
1535843460,1211.0
1535843466,1210.0
1535843472,1209.0
1535843477,1209.0
1535843483,1209.0
1535843488,1208.0
1535843494,1208.0
1535843499,1205.0
1535843506,1202.0
1535843511,1202.0
1535843517,1196.0
1535843522,1195.0
1535843527,1194.0
1535843534,1191.0
1535843539,1193.0
1535843545,1196.0
1535843550,1198.0
1535843557,1201.0
1535843563,1204.0
1535843568,1205.0
1535843573,1202.0
1535843579,1202.0
1535843585,1202.0
1535843590,1202.0
1535843596,1202.0
1535843601,1203.0
1535843607,1203.0
1535843613,1204.0
1535843619,1205.0
1535843624,1205.0
1535843630,1204.0
1535843635,1204.0
1535843641,1204.0
1535843647,1206.0
1535843659,1205.0
1535843664,1201.0
1535843670,1198.0
1535843675,1197.0
1535843681,1194.0
1535843687,1191.0
1535843693,1190.0
1535843699,1190.0
1535843705,1190.0
1535843711,1190.0
1535843723,1189.0
1535843728,1187.0
1535843733,1184.0
1535843739,1180.0
1535843744,1180.0
1535843750,1185.0
1535843755,1187.0
1535843761,1188.0
1535843767,1188.0
1535843773,1188.0
1535843779,1188.0
1535843784,1188.0
1535843790,1188.0
1535843795,1189.0
1535843801,1190.0
1535843807,1192.0
1535843813,1192.0
1535843818,1193.0
1535843824,1191.0
1535843830,1191.0
1535843835,1191.0
1535843840,1192.0
1535843846,1194.0
1535843852,1193.0
1535843858,1194.0
1535843864,1193.0
1535843869,1192.0
1535843874,1197.0
1535843880,1198.0
1535843885,1198.0
1535843891,1198.0
1535843897,1198.0
1535843903,1199.0
1535843909,1199.0
1535843915,1199.0
1535843921,1200.0
1535843926,1200.0
1535843932,1201.0
1535843938,1203.0
1535843944,1204.0
1535843949,1206.0
1535843955,1207.0
1535843960,1208.0
1535843966,1208.0
1535843972,1210.0
1535843978,1209.0
1535843984,1211.0
1535843990,1212.0
1535843995,1213.0
1535844000,1214.0
1535844006,1214.0
1535844011,1214.0
1535844017,1214.0
1535844023,1213.0
1535844029,1214.0
1535844035,1214.0
1535844040,1214.0
1535844045,1214.0
1535844051,1214.0
1535844056,1214.0
1535844062,1213.0
