Sensor,s_0
3139,-19804.414703659924
3140,-19852.22157895507
3141,-19923.885462435035
3142,-19946.808299684828
3143,-19969.121202692797
3144,-19924.49534823182
3145,-20005.73938998402
3146,-20046.61944318691
3147,-20037.7616233765
3148,-20044.871764407642
3149,-20030.663533873187
3150,-19927.13386194037
3151,-20004.63122762524
3152,-19989.662556978998
3153,-20019.941249643238
3154,-20058.07109376755
3155,-20020.828144803494
3156,-20039.022420575344
3157,-20020.90485623466
3158,-20033.145894550853
3159,-20041.164607433915
3160,-20069.05721256621
3161,-20018.625180394334
3162,-19934.820174376055
3163,-19962.307862874666
3164,-19804.146793144966
3165,-19806.829850627815
3166,-19834.134348230604
3167,-19884.516565417376
3168,-19912.19133251803
3169,-19861.103727654012
3170,-19856.597045824965
3171,-19904.070736522677
3172,-19844.709951265955
3173,-19834.867755852938
3174,-19866.542823616317
3175,-19806.657405097794
3176,-19756.955336849605
3177,-19790.014222001013
3178,-19718.833563157506
3179,-19714.465215275235
3180,-19752.207251595653
3181,-19688.030731422536
3182,-19620.84301164192
3183,-19587.20817536775
3184,-19659.10527798181
3185,-19726.537296945055
3186,-19730.050894761418
3187,-19656.422917413583
3188,-19657.250570073273
3189,-19717.391623247717
3190,-19730.144975442992
3191,-19609.02695993757
3192,-19623.286349342547
3193,-19585.722966517107
3194,-19604.630122555023
3195,-19575.242849607468
3196,-19589.655699527113
3197,-19507.320922192215
3198,-19553.501005197493
3199,-19524.41102567695
3200,-19595.966246485496
3201,-19575.366263233624
3202,-19527.342324316887
3203,-19521.6989256241
3204,-19590.37565561907
3205,-19559.528204692284
3206,-19456.751680972633
3207,-19369.90117186109
3208,-19303.13606220934
3209,-19228.753392518276
3210,-19127.332318085428
3211,-19175.949997688767
3212,-19197.099586229073
3213,-19141.153795774535
3214,-19100.367206372735
3215,-18970.387602226074
3216,-19085.83402623586
3217,-19104.585825988263
3218,-19163.97418363549
3219,-19103.040560929843
3220,-19085.672956169285
3221,-19043.694238929063
3222,-19031.572021621992
3223,-18925.86183327483
3224,-18908.213296162205
3225,-18974.19506779856
3226,-18990.945980110893
3227,-19007.51910895728
3228,-18933.351814367084
3229,-18904.167113671454
3230,-18971.656714660054
3231,-18982.296146317163
3232,-18951.353711904405
3233,-18938.59599053032
3234,-18915.345784523637
3235,-18938.772866118165
3236,-18984.752700323876
3237,-19004.136649636825
3238,-18913.40051621507
3239,-18918.48204485431
3240,-18929.94231775949
3241,-18901.838067498196
3242,-18877.720417722296
3243,-18917.68283541293
3244,-18884.070254070783
3245,-18825.305600035037
3246,-18893.990027374377
3247,-18865.904615091356
3248,-18866.359662224117
3249,-18868.568807331078
3250,-18959.220770844397
3251,-19009.127013108417
3252,-18996.224036349355
3253,-18990.981386015606
3254,-19007.420111489275
3255,-19058.458888199755
3256,-19007.034213480776
3257,-18979.76524294649
3258,-18988.283284428537
3259,-18976.476451484694
3260,-18978.529328553082
3261,-18998.878279566467
3262,-19048.747107792537
3263,-19017.971530815466
3264,-19022.534932863146
3265,-18987.805853864695
3266,-18986.984304436817
3267,-18968.749706262453
3268,-19016.0785018581
3269,-19049.277694319968
3270,-19012.762489819885
3271,-18953.200934899967
3272,-18968.906463281506
3273,-18904.34317831898
3274,-18877.560134289124
3275,-18806.770934590255
3276,-18832.69821760765
3277,-18829.70115130972
3278,-18813.995964354992
3279,-18899.5626532174
3280,-18944.373881478994
3281,-18922.308036788403
3282,-18796.771207586185
3283,-18853.87916970464
3284,-19046.475335402167
3285,-19058.145925545796
3286,-19061.947898919534
3287,-19046.121723903416
3288,-18967.865084401023
3289,-18889.74212036156
3290,-18836.059754084625
3291,-18784.630339606203
3292,-18811.487550012735
3293,-18892.34486440743
3294,-18974.490020178495
3295,-18931.20816733402
3296,-18883.25223348943
3297,-18956.41869771867
3298,-18973.97065606556
3299,-19010.433251956456
3300,-19002.16393329302
3301,-19014.467235894972
3302,-19108.392514291805
3303,-19068.498060542
3304,-19097.171070677345
3305,-19099.253192636075
3306,-19124.021007618954
3307,-19016.793788287167
3308,-19101.377575379604
3309,-19104.616759554636
3310,-19083.42161354226
3311,-19059.708593276468
3312,-19006.92319759226
3313,-19017.435514668527
3314,-18988.497039072812
3315,-19018.423972041797
3316,-19011.217070855666
3317,-18958.472397379763
3318,-19011.138244437272
3319,-19067.702892887202
3320,-19062.516618501937
3321,-19043.374306306367
3322,-19006.658015519795
3323,-19055.655707412603
3324,-19029.712859248597
3325,-19014.64267666339
3326,-18933.84323446079
3327,-18853.628165297363
3328,-18971.5618305357
3329,-18960.333201796566
3330,-18935.996310017596
3331,-18944.35827693658
3332,-18951.235923212644
3333,-18948.113998406516
3334,-18923.2060351275
3335,-18821.96314477954
3336,-18781.12285506212
3337,-18817.653188502
3338,-18823.892690899236
3339,-18763.09298706419
3340,-18852.074925084013
3341,-18944.687996368197
3342,-18927.751436901635
3343,-18987.70606224615
3344,-19013.73481292801
3345,-19055.696635692955
3346,-19008.308498587263
3347,-19015.27534619469
3348,-18971.0593744643
3349,-18978.135883745625
3350,-19057.71804790246
3351,-18980.94022911184
3352,-18890.001574915772
3353,-18902.164671915525
3354,-18849.26459494772
3355,-18888.665906753908
3356,-18817.684681364834
3357,-18737.57526377928
3358,-18652.773263159677
3359,-18716.259547279216
3360,-18643.16668167846
3361,-18676.196545749117
3362,-18718.265223382572
3363,-18679.52361876783
3364,-18726.38953113862
3365,-18811.549547286704
3366,-18793.841212309773
3367,-18677.383646011123
3368,-18593.37213748891
3369,-18589.125928092075
3370,-18581.90489473822
3371,-18541.927959312903
3372,-18536.679994912785
3373,-18644.392982263642
3374,-18659.451397854584
3375,-18691.321688748496
3376,-18721.113937627193
3377,-18751.382665257144
3378,-18760.667872224152
3379,-18736.72684882871
3380,-18787.069147578164
3381,-18764.95041608704
3382,-18848.508704933854
3383,-18885.36110071116
3384,-18959.421476570187
3385,-19016.03424236337
3386,-18938.318950293982
3387,-18921.017759154915
3388,-18916.482724651723
3389,-18823.859887625396
3390,-18882.592337797538
3391,-18928.401949799787
3392,-18950.476709358547
3393,-18907.471159872992
3394,-18951.14686991297
3395,-18970.80015431527
3396,-18862.311553605956
3397,-18771.170462538226
3398,-18886.340608766197
3399,-18909.042668938375
3400,-18955.643855726234
3401,-19066.86592599047
3402,-19080.94093675759
3403,-19097.31032635835
3404,-19168.765896194698
3405,-19203.84828909394
3406,-19177.309376047626
3407,-19090.842926331825
3408,-19041.073841727804
3409,-19036.919495252012
3410,-19038.229288530234
3411,-19089.90625715202
3412,-19104.440377294675
3413,-19105.80623358072
3414,-19021.973836210367
3415,-18976.480034502125
3416,-18918.813813090826
3417,-18909.774501225686
3418,-18903.32058316155
3419,-18874.525896287996
3420,-18860.118323354953
3421,-18752.127426414558
3422,-18755.115538133363
3423,-18687.7888256417
3424,-18669.560614758713
3425,-18673.623273697245
3426,-18671.272707837943
3427,-18728.984186317437
3428,-18818.34263217895
3429,-18871.561662406457
3430,-18872.38453814724
3431,-18897.74435782284
3432,-18807.69408151941
3433,-18727.526993342504
3434,-18751.94170024829
3435,-18796.52112507981
3436,-18737.692742558997
3437,-18763.953067631297
3438,-18725.03339577153
3439,-18729.30899793457
3440,-18711.798091088516
3441,-18722.47175049824
3442,-18687.765426527352
3443,-18803.492790642045
3444,-18831.4626370734
3445,-18804.093769246327
3446,-18765.569505777312
3447,-18898.886971691903
3448,-18956.21695239837
3449,-18929.86772684369
3450,-18920.76330355583
3451,-18888.814199129058
3452,-18892.413858768694
3453,-18919.359321439453
3454,-18923.83445748084
3455,-18932.573282389178
3456,-18914.890354623138
3457,-18928.149175976458
3458,-18880.657453338616
3459,-18874.29432388801
3460,-18846.542994857395
3461,-18739.00495456597
3462,-18738.962095940944
3463,-18739.694601934003
3464,-18689.013433372154
3465,-18748.04399775866
3466,-18720.299985661226
3467,-18602.012669846932
3468,-18571.939725728284
3469,-18490.04002686407
3470,-18466.15300283081
3471,-18533.85987458621
3472,-18663.19467525096
3473,-18618.76476776245
3474,-18566.940548694543
3475,-18620.891801993548
3476,-18592.41663207036
3477,-18658.651119402937
3478,-18575.005046562816
3479,-18599.726604867217
3480,-18588.68859889741
3481,-18615.078297536154
3482,-18591.510885075168
3483,-18616.488073344575
3484,-18764.633700847862
3485,-18705.2996294245
3486,-18755.812964713674
3487,-18718.522616841674
3488,-18602.040602767825
3489,-18642.67040138843
3490,-18651.846189767097
3491,-18696.995506652234
3492,-18642.14957728445
3493,-18672.81330497902
3494,-18710.882497830593
3495,-18622.333909837027
3496,-18589.47688698783
3497,-18565.313468035936
3498,-18578.983872832378
3499,-18595.96508285161
3500,-18547.51871468126
3501,-18528.278638316606
3502,-18548.911828194243
3503,-18526.300595199064
3504,-18555.411299439747
3505,-18527.564545710717
3506,-18538.970519330123
3507,-18558.744022058076
3508,-18571.103662671543
3509,-18539.93825234132
3510,-18577.079741253052
3511,-18644.47695777084
3512,-18628.12017649034
3513,-18575.503909674597
3514,-18574.433080649964
3515,-18586.1166553138
3516,-18583.8552876241
3517,-18600.962694270598
3518,-18608.000248235563
3519,-18605.998241277986
3520,-18591.33048154455
3521,-18609.091188945786
3522,-18534.0768714238
3523,-18548.27702463893
3524,-18528.30472024624
3525,-18551.885249287436
3526,-18523.180812840455
3527,-18553.69178033516
3528,-18475.09844416394
3529,-18514.753357874
3530,-18459.746062254027
3531,-18410.671032065962
3532,-18356.721062964272
3533,-18389.904548781047
3534,-18345.722447194203
3535,-18325.425519791555
3536,-18337.853853944274
3537,-18320.22272976306
3538,-18194.928865544407
3539,-18165.285937912147
3540,-18106.91462537321
3541,-18080.909702229517
3542,-18090.741315609546
3543,-18014.555745422585
3544,-17992.24773200207
3545,-17974.88055924228
3546,-17981.83434202616
3547,-17942.148796234676
3548,-17894.700824933097
3549,-17954.927581718337
3550,-17984.76797372094
3551,-18005.790694312225
3552,-18039.208288076785
3553,-18021.554873918667
3554,-18022.39077666241
3555,-17935.087438556686
3556,-17913.43220583647
3557,-17940.348293583447
3558,-17991.774940652132
3559,-17972.723158214623
3560,-17991.932320687265
3561,-17981.168799237737
3562,-17958.430617416223
3563,-17887.711227479325
3564,-17971.198828877445
3565,-17949.747916739878
3566,-17987.53247061449
3567,-18044.637787438405
3568,-18084.566078735515
3569,-18100.98223050862
3570,-18086.238342973265
3571,-18168.209750975715
3572,-18168.887986518646
3573,-18083.76623372071
3574,-18135.473986439534
3575,-18170.583112700697
3576,-18162.87992723681
3577,-18245.969773868095
3578,-18222.306783587097
3579,-18253.891653857907
3580,-18354.810147569016
3581,-18344.646239797075
3582,-18384.96582940408
3583,-18440.172094797676
3584,-18413.510111947307
3585,-18402.07868625293
3586,-18469.358230910882
3587,-18519.12927419384
3588,-18399.700286034455
3589,-18340.32557289279
3590,-18372.435869439872
3591,-18376.898756150687
3592,-18291.02869127222
3593,-18287.048855277833
3594,-18269.855694009355
3595,-18259.774945460566
3596,-18237.382437567474
3597,-18226.684088296344
3598,-18165.857648591973
3599,-18147.25302136287
3600,-18021.938533710523
3601,-17989.119500906796
3602,-17941.62962819029
3603,-17890.21333732988
3604,-17896.940131775307
3605,-17862.862502643504
3606,-17930.057350155636
3607,-17960.803119327316
3608,-18028.548166673067
3609,-18054.78964190283
3610,-18042.823362541778
3611,-18040.11383800936
3612,-17989.033320686485
3613,-18052.768778554077
3614,-18008.918994001837
3615,-18108.262567649545
3616,-18044.384204767743
3617,-18025.86816941487
3618,-18081.799598500307
3619,-18087.185742298785
3620,-18063.261480691388
3621,-18024.746823624613
3622,-18031.187450512592
3623,-18058.664766806713
3624,-18101.830965710808
3625,-18107.057148309304
3626,-18099.537420115892
3627,-18176.425266364335
3628,-18085.426152171905
3629,-18117.956191213307
3630,-18233.034070210877
3631,-18199.86522364157
3632,-18216.51926583341
3633,-18187.58251948613
3634,-18137.388700110852
3635,-18158.37006998068
3636,-18209.808586406052
3637,-18135.848318638535
3638,-18104.089198726517
3639,-18069.886322208135
3640,-18071.139478528192
3641,-18089.920273988
3642,-18023.503633720662
3643,-18066.635298787412
3644,-18130.323375966
3645,-18108.730043396386
3646,-18142.22119611623
3647,-18149.858348948103
3648,-18103.500281902543
3649,-18136.417838856152
3650,-18129.697153599143
3651,-18066.013656761927
3652,-18038.67417903973
3653,-18025.391103030626
3654,-18097.930153228768
3655,-18097.399215177476
3656,-18143.805663842006
3657,-18080.952754401616
3658,-17985.815873107716
3659,-18039.736321533397
3660,-17986.51112299039
3661,-17906.24798680417
3662,-18004.55897370394
3663,-18016.738534895718
3664,-18033.940583916752
3665,-18061.391332680476
3666,-18073.2010132281
3667,-18119.919687600755
3668,-18147.56762632903
3669,-18155.458795252423
3670,-18210.085882068568
3671,-18324.514195925687
3672,-18356.409095549196
3673,-18359.317351083064
3674,-18510.25427252221
3675,-18550.24015383511
3676,-18601.26577698563
3677,-18640.651897771742
3678,-18635.633248466314
3679,-18593.420083606954
3680,-18570.41534249863
3681,-18693.300489521178
3682,-18667.052010726056
3683,-18715.54731798854
3684,-18692.968019560547
3685,-18751.783188170626
3686,-18734.169509348045
3687,-18745.513459385904
3688,-18741.29816698197
3689,-18788.24513593941
3690,-18782.505912282442
3691,-18748.91675385659
3692,-18645.750638219404
3693,-18703.331480843044
3694,-18674.631383921806
3695,-18717.913375124714
3696,-18668.809820732167
3697,-18676.921039989524
3698,-18696.277286605204
3699,-18740.836957042568
3700,-18754.477269453433
3701,-18737.77521120353
3702,-18786.500885355923
3703,-18811.662505029635
3704,-18771.663835246014
3705,-18780.86704187196
3706,-18767.670298436922
3707,-18785.03146890938
3708,-18776.080108134665
3709,-18829.45991863549
3710,-18753.251776109017
3711,-18654.156695133148
3712,-18674.269016669583
3713,-18607.43704177562
3714,-18608.621730769883
3715,-18461.909249143162
3716,-18394.360784186414
3717,-18437.925731993022
3718,-18458.82785873449
3719,-18483.704964317574
3720,-18534.76860413316
3721,-18559.482179857354
3722,-18544.012993516604
3723,-18572.425799829754
3724,-18497.82018913257
3725,-18510.04489751375
3726,-18527.440317161927
3727,-18489.043484390735
3728,-18479.552704193276
3729,-18532.552675467683
3730,-18536.94060373302
3731,-18507.56428195475
3732,-18557.034686463143
3733,-18607.58746270063
3734,-18611.296589331778
3735,-18591.307417152937
3736,-18529.751773655295
3737,-18498.97961514216
3738,-18460.777804204776
3739,-18509.582744666925
3740,-18597.792759419917
3741,-18535.336440998908
3742,-18552.605550109183
3743,-18568.025833851363
3744,-18557.2601968273
3745,-18592.499107962838
3746,-18683.246902821564
3747,-18662.438634726284
3748,-18698.975084149333
3749,-18607.688466803742
3750,-18682.773947313297
3751,-18720.231224749572
3752,-18777.68707215231
3753,-18738.94978168817
3754,-18736.696228181616
3755,-18780.232193992997
3756,-18801.370070568035
3757,-18820.240246430123
3758,-18806.55272043283
3759,-18925.392399007625
3760,-18987.47004882421
3761,-19043.508793604087
3762,-19115.3894874462
3763,-19129.66100159452
3764,-19177.542980216902
3765,-19193.09663860863
3766,-19154.640929036836
3767,-19148.495911614427
3768,-19183.846772783432
3769,-19144.173294054825
3770,-19191.469799283856
3771,-19106.865299802594
3772,-19099.844172402998
3773,-19153.61791028844
3774,-19040.82148265752
3775,-18965.248123465135
3776,-19022.78416599382
3777,-19020.305202958516
3778,-18954.674320472524
3779,-19013.447839102093
3780,-18972.911522629052
3781,-18994.329287923912
3782,-19040.014280692743
3783,-19095.99348723839
3784,-19087.819008039784
3785,-19116.075339910825
3786,-19091.907634820378
3787,-19050.30998117207
3788,-19105.151591717145
3789,-19108.021813798256
3790,-19178.352332934195
3791,-19209.8749768372
3792,-19223.170653877198
3793,-19233.589097528744
3794,-19268.188088577786
3795,-19174.66438658949
3796,-19118.74416952859
3797,-19115.487992571936
3798,-19100.5234490282
3799,-19098.723926896164
3800,-19158.348071695378
