Sensor,s_0
1245,-1051.0255443110523
1246,-1071.8257773851797
1247,-1068.982528739219
1248,-1133.5339041209995
1249,-1095.2819795346245
1250,-1128.3363993709943
1251,-1105.2635835115182
1252,-1051.222791966558
1253,-1121.8099982518288
1254,-1174.3062312415932
1255,-1144.8836961721506
1256,-1095.1773242089566
1257,-1192.0533959016186
1258,-1084.8977251333895
1259,-1055.1967711215134
1260,-1060.7460938732609
1261,-1101.264137196692
1262,-1111.9518844384875
1263,-1190.4806607603396
1264,-1164.0339841941122
1265,-1250.175677971068
1266,-1211.3107499363337
1267,-1241.358903124159
1268,-1285.2658914371173
1269,-1273.0578908467105
1270,-1310.7971911631535
1271,-1258.9058684272786
1272,-1296.0099397063314
1273,-1270.0082954642844
1274,-1275.5413898391143
1275,-1323.5967418092841
1276,-1358.3322820119006
1277,-1329.8737196530756
1278,-1242.5613599278556
1279,-1258.6391252603885
1280,-1206.8944302265122
1281,-1196.1682569055579
1282,-1217.5285834115898
1283,-1258.4764973733686
1284,-1331.119951856609
1285,-1404.966694273333
1286,-1384.4189222099353
1287,-1444.5153251291767
1288,-1371.2224538772343
1289,-1378.385439263719
1290,-1361.9477481551896
1291,-1383.754434711428
1292,-1354.8285748194448
1293,-1408.0173034524369
1294,-1488.6830025355785
1295,-1548.1857452720683
1296,-1488.1445859982787
1297,-1524.173660501755
1298,-1501.0020375774031
1299,-1545.8256054280191
1300,-1610.4647216448575
1301,-1645.6342188930946
1302,-1620.124623006916
1303,-1589.587412024282
1304,-1593.887861672778
1305,-1627.5138842329977
1306,-1597.860713919364
1307,-1498.93625121768
1308,-1574.2665125519143
1309,-1536.530442311387
1310,-1599.065605620408
1311,-1633.2144902576583
1312,-1619.4643177024684
1313,-1573.602013731334
1314,-1549.8801444660685
1315,-1596.4527282949596
1316,-1535.4245105737666
1317,-1548.1225577563027
1318,-1518.4729342562741
1319,-1573.2569097761427
1320,-1613.6137385542138
1321,-1580.9288989598358
1322,-1496.6501127483305
1323,-1571.7450811435615
1324,-1576.8726070535226
1325,-1555.1386982744596
1326,-1597.9469971291032
1327,-1657.9908212571463
1328,-1737.383877338532
1329,-1647.1770877742672
1330,-1632.3673730853106
1331,-1678.2908139471306
1332,-1627.837868889319
1333,-1682.634283970422
1334,-1642.5660481801979
1335,-1665.484206235381
1336,-1531.1473568857537
1337,-1602.1740710015301
1338,-1577.0322424338926
1339,-1629.7510169794054
1340,-1669.26696512778
1341,-1628.6657531837666
1342,-1557.5461635446704
1343,-1571.7230875435305
1344,-1596.6011119163438
1345,-1532.6252828177353
1346,-1579.4504476180027
1347,-1576.9405633199149
1348,-1587.059936885049
1349,-1607.137619515518
1350,-1557.9077269962163
1351,-1448.6663269028531
1352,-1450.9486949347765
1353,-1448.9789325134782
1354,-1466.776418026042
1355,-1499.3654316723637
1356,-1469.0581805723436
1357,-1478.7699039919562
1358,-1537.932710281077
1359,-1516.8947384275991
1360,-1599.0992991436058
1361,-1548.965158799669
1362,-1561.4512143452134
1363,-1496.3188385237709
1364,-1469.8567908088874
1365,-1530.2051482922175
1366,-1527.4042175749755
1367,-1498.3587219857636
1368,-1551.9037913182847
1369,-1524.4615940815265
1370,-1508.3115680064325
1371,-1478.6037915946067
1372,-1498.6228420705393
1373,-1486.148068953768
1374,-1547.694890659112
1375,-1577.3901895998952
1376,-1621.013648609609
1377,-1643.5294457566629
1378,-1619.5679262960186
1379,-1549.6429835759882
1380,-1591.1022275917794
1381,-1693.5742365813162
1382,-1804.4421116561696
1383,-1795.2099220656378
1384,-1744.7940635345194
1385,-1767.4121386667339
1386,-1677.2958809733493
1387,-1635.4035677979955
1388,-1639.9120722394264
1389,-1574.565685058917
1390,-1531.0670540552333
1391,-1514.9610137801287
1392,-1504.953024390321
1393,-1528.0893039455536
1394,-1540.2322292433178
1395,-1540.8270426344682
1396,-1619.5085005540818
1397,-1619.8641029985693
1398,-1608.729258201552
1399,-1635.8745510436966
1400,-1689.1318966786848
1401,-1681.3852549878745
1402,-1622.6648116353535
1403,-1654.5817731928576
1404,-1715.897739966414
1405,-1648.7827740309558
1406,-1640.9498945748
1407,-1644.6955770406512
1408,-1616.0851942581671
1409,-1609.424449679315
1410,-1666.216662939745
1411,-1687.3542987515916
1412,-1702.579770441939
1413,-1733.5920927624586
1414,-1905.1324489459814
1415,-1923.6035152668142
1416,-1901.0355597509213
1417,-1929.6650095464627
1418,-1945.4149649926446
1419,-1954.6223059017002
1420,-2042.9466714923076
1421,-2139.248073897498
1422,-2198.87617560089
1423,-2199.7946019076003
1424,-2080.185660756174
1425,-2071.7543073134566
1426,-2031.7280606999473
1427,-1902.9117089518377
1428,-1896.9752928338442
1429,-1916.6097803917207
1430,-1875.830889907641
1431,-1863.3016109877817
1432,-1931.7552680919766
1433,-1927.3408493390402
1434,-1946.6530057590426
1435,-1979.0531811257815
1436,-2042.8803105189922
1437,-2031.7705173156937
1438,-2064.5565125455355
1439,-2001.9475251270292
1440,-1852.2127191551676
1441,-1879.5194439457093
1442,-1954.873805593761
1443,-1969.9491713211887
1444,-1918.0606492614406
1445,-1885.4688866500123
1446,-1868.6805031654194
1447,-1824.0222391797054
1448,-1861.9670250038535
1449,-1889.548750152447
1450,-1950.5061282684378
1451,-1981.8979867567193
1452,-1941.7205694257323
1453,-1901.794162317008
1454,-1869.502789798342
1455,-1821.7482086820785
1456,-1776.9137488875526
1457,-1865.3289928317927
1458,-1889.351767415268
1459,-1947.553646342802
1460,-1937.4523088248652
1461,-1931.7859380298144
1462,-1971.8645571575296
1463,-1947.8462695864248
1464,-1982.5942859762586
1465,-1941.5090146327998
1466,-1900.6908985393993
1467,-1843.4287612594344
1468,-1881.4243870268517
1469,-1890.7389651043723
1470,-1875.762377198094
1471,-1879.0341328583925
1472,-1862.4957005293652
1473,-1936.66144466646
1474,-1965.6944114091111
1475,-2038.132032409175
1476,-2071.760695182945
1477,-2095.804510950795
1478,-2068.426012687005
1479,-2037.004554883206
1480,-2059.0433807258914
1481,-2120.472667046103
1482,-2083.25374125149
1483,-2041.463840509644
1484,-2041.2080717744109
1485,-2049.2336795840715
1486,-2000.5966588356644
1487,-2023.1938022233514
1488,-2086.0734055360167
1489,-2155.9170157003955
1490,-2220.2025494658624
1491,-2224.3794153269923
1492,-2173.0167785266
1493,-2112.0201943819184
1494,-2148.370468349377
1495,-2204.4561451832997
1496,-2326.485303254346
1497,-2372.782106181083
1498,-2469.2627695009405
1499,-2540.749013845858
1500,-2489.453982010211
1501,-2453.700850573304
1502,-2423.8201382595707
1503,-2371.115313057304
1504,-2432.8160000939047
1505,-2470.9120189468877
1506,-2432.485926118007
1507,-2491.6257447516855
1508,-2450.49013994254
1509,-2432.5750410845794
1510,-2381.001231478718
1511,-2397.2877729244547
1512,-2536.1499554704487
1513,-2562.859455806647
1514,-2601.057192624753
1515,-2565.700449343612
1516,-2618.124251291823
1517,-2503.4291010504044
1518,-2581.6450629036112
1519,-2541.0463479736645
1520,-2536.295130111821
1521,-2507.8778436226617
1522,-2460.5875207571708
1523,-2476.447678478358
1524,-2497.6279964931027
1525,-2523.6280525051307
1526,-2577.5173488131923
1527,-2591.1455412731084
1528,-2658.9172259347597
1529,-2596.5626949473567
1530,-2715.50505777021
1531,-2771.6029762435255
1532,-2744.0815660834865
1533,-2710.3977096712815
1534,-2744.174141516211
1535,-2781.026203065184
1536,-2773.6905824124547
1537,-2811.236479768938
1538,-2839.683765237752
1539,-2870.8906997347817
1540,-2856.473180957629
1541,-2932.496847129775
1542,-2892.4738356112057
1543,-2859.2119182090332
1544,-2796.5855260658736
1545,-2791.593284451094
1546,-2773.809001601
1547,-2785.272390676129
1548,-2849.2002663112016
1549,-2890.3356813805053
1550,-2861.777450536683
1551,-2877.751678883272
1552,-2881.423450343226
1553,-2907.0169955277343
1554,-2844.2167662946554
1555,-2777.7737396476014
1556,-2824.474205575658
1557,-2809.089777353445
1558,-2802.991831382488
1559,-2753.860267330291
1560,-2788.6207911253423
1561,-2783.1992414515867
1562,-2820.00045252915
1563,-2720.146526711972
1564,-2676.262851312438
1565,-2610.933657533009
1566,-2555.0143764596432
1567,-2567.6284446553454
1568,-2545.3926278366816
1569,-2537.5431950234397
1570,-2555.641140672125
1571,-2463.507641250316
1572,-2528.531261728688
1573,-2489.1539449495613
1574,-2460.2029093195224
1575,-2362.8786291974866
1576,-2406.106862581123
1577,-2286.603067840149
1578,-2287.4036686942386
1579,-2208.3397656784546
1580,-2189.3167091398827
1581,-2132.4569762578017
1582,-2154.3539211733655
1583,-2193.7563869018813
1584,-2162.4439610215927
1585,-2177.984099106243
1586,-2151.213849668384
1587,-2183.726249071963
1588,-2180.579463459938
1589,-2214.326095660769
1590,-2200.774776586665
1591,-2167.004524873505
1592,-2062.0713911002817
1593,-2029.149801624736
1594,-1977.1278794955178
1595,-1834.385275234366
1596,-1835.461003824128
1597,-1818.4159834495274
1598,-1882.7696530045544
1599,-1905.5344732378403
1600,-1888.273728824005
1601,-1905.7282060271789
1602,-1946.3556811450017
1603,-2038.5425792777378
1604,-2071.6062159063467
1605,-1999.6875880409098
1606,-2024.3384529676673
1607,-1975.9518267614033
1608,-1899.5681372293127
1609,-1844.1310106147973
1610,-1891.263859991677
1611,-1832.446696026524
1612,-1746.0015745734459
1613,-1772.6655637695178
1614,-1739.6829756159684
1615,-1629.4829376143284
1616,-1582.344111267982
1617,-1622.3577448120805
1618,-1747.523196106628
1619,-1678.453298037873
1620,-1623.3147729866732
1621,-1645.168851968882
1622,-1618.895628498106
1623,-1634.950411874148
1624,-1697.002653557045
1625,-1757.3803489166892
1626,-1771.2338796736237
1627,-1688.0830547396472
1628,-1798.481267019152
1629,-1783.3380220124957
1630,-1804.3692884496088
1631,-1904.859815848449
1632,-1929.6521151489708
1633,-1906.0023681862792
1634,-1877.386751483503
1635,-1803.2471461356363
1636,-1823.520126416391
1637,-1834.3177938646363
1638,-1846.6826591351091
1639,-1887.8584631067515
1640,-1831.9313027933488
1641,-1851.2011158111352
1642,-1838.5524811248672
1643,-1818.4567100564257
1644,-1917.8303257388225
1645,-1876.9517122308748
1646,-1824.1915535660185
1647,-1875.0988104445819
1648,-1987.4252172269773
1649,-2018.1915382346692
1650,-2014.0519963166466
1651,-1999.7479753833504
1652,-2022.6436349236933
1653,-2033.3238780323275
1654,-2011.7530268859366
1655,-2001.896331462368
1656,-2036.7842483977686
1657,-2112.973072327474
1658,-2046.2563683839849
1659,-2046.3844085916558
1660,-2094.2260302973764
1661,-2055.9160207162877
1662,-2075.198720641108
1663,-2065.6446934637797
1664,-2086.3177613235193
1665,-2079.634546344946
1666,-2141.4065566292857
1667,-2187.242862839369
1668,-2134.0886251441952
1669,-2131.0445964108426
1670,-2170.774051646383
1671,-2145.674817551908
1672,-2244.8882078557153
1673,-2297.2721570076046
1674,-2397.8315567286427
1675,-2360.965920773057
1676,-2380.3855842988696
1677,-2464.7239273507384
1678,-2471.4576595168483
1679,-2450.8236298480983
1680,-2380.771839080643
1681,-2383.7820704007354
1682,-2373.7543463226903
1683,-2372.2142941053044
1684,-2385.915072799794
1685,-2364.4404683621106
1686,-2311.2579001061695
1687,-2293.037990789029
1688,-2304.879305831858
1689,-2250.385157885564
1690,-2261.4410052022117
1691,-2242.660026634203
1692,-2204.251684530591
1693,-2165.708547626504
1694,-2184.612975029566
1695,-2141.79703263269
1696,-2146.983408353815
1697,-2155.5531316068236
1698,-2266.4521725801887
1699,-2227.1388221558536
1700,-2240.0289671454366
1701,-2216.3253316721116
1702,-2187.893943842245
1703,-2187.227639948578
1704,-2167.27657996736
1705,-2272.6916464078645
1706,-2232.721571467025
1707,-2181.1080632587737
1708,-2121.1047761612535
1709,-2109.597735371929
1710,-2091.6588890464845
1711,-2159.080691259175
1712,-2165.800080405844
1713,-2177.489830566784
1714,-2275.3374862838145
1715,-2252.178294048399
1716,-2226.8296106695198
1717,-2239.5520205557364
1718,-2167.4817194704947
1719,-2153.8950842431677
1720,-2154.1887579692893
1721,-2135.8293664604876
1722,-2102.655268786242
1723,-2169.8583674348174
1724,-2171.8905389179868
1725,-2229.6700560614536
1726,-2264.011681427394
1727,-2235.8861378874167
1728,-2290.617857463668
1729,-2244.6598034843305
1730,-2354.3934648303502
1731,-2320.464220215163
1732,-2300.0540000741476
1733,-2247.481686364091
1734,-2219.360491475035
1735,-2158.4803899703775
1736,-2063.3003597827897
1737,-2041.6958989153836
1738,-2011.6483355840148
1739,-2010.4141738630728
1740,-1929.151793618069
1741,-1951.4646271554514
1742,-1942.5831724218872
1743,-1944.0466784906853
1744,-2062.3439734754757
1745,-2080.4658791731026
1746,-2092.4604885468916
1747,-2137.818174201453
1748,-2183.6410377548973
1749,-2237.993584690545
1750,-2170.8651618981494
1751,-2226.2588616129824
1752,-2253.297598717294
1753,-2303.8626496747024
1754,-2253.730608721895
1755,-2278.1510913446054
1756,-2349.4713476526467
1757,-2350.6387349821143
1758,-2398.9642379945726
1759,-2437.737628163047
1760,-2472.284354609597
1761,-2481.0821010932486
1762,-2494.8301008669278
1763,-2484.172736646306
1764,-2470.1719399471813
1765,-2400.756145159037
1766,-2339.969484483334
1767,-2345.422214150494
1768,-2334.0831969914398
1769,-2344.3939434984445
1770,-2330.0123066094357
1771,-2287.328337778488
1772,-2348.817417611815
1773,-2371.53458255017
1774,-2282.973103393822
1775,-2321.056875022025
1776,-2280.5351300949005
1777,-2308.4530286081695
1778,-2303.45075387339
1779,-2302.350680701147
1780,-2230.855656263475
1781,-2307.3640600764747
1782,-2317.294173980932
1783,-2208.5711865551393
1784,-2262.7505205936286
1785,-2297.518581560358
1786,-2300.0695950260933
1787,-2264.5838586314508
1788,-2242.3268803227984
1789,-2169.45854574672
1790,-2190.6540730326096
1791,-2137.3300692916287
1792,-2099.018274234281
1793,-2137.1480703223933
1794,-2142.3464330044985
1795,-2225.6425306702554
1796,-2185.557796924977
1797,-2203.4232309795116
1798,-2331.110438053861
1799,-2244.153933585939
1800,-2387.486535122991
1801,-2393.094183289297
1802,-2419.2137670209167
1803,-2382.4972129780126
1804,-2435.5028829273633
1805,-2511.6077816551388
1806,-2543.7101158912965
1807,-2561.219794224642
1808,-2489.3981599604735
1809,-2478.619065500149
1810,-2450.7361142423333
1811,-2466.5485458623634
1812,-2494.1440584921256
1813,-2506.6549451997344
1814,-2515.3346329887245
1815,-2579.3761232126526
1816,-2543.8154939743054
1817,-2583.427993327501
1818,-2573.1559522891266
1819,-2588.0548844455907
1820,-2684.6578519246214
1821,-2787.0324160229
1822,-2786.99994213732
1823,-2748.8397303827965
1824,-2832.8379645920845
1825,-2865.4048536256537
1826,-2884.258270918119
1827,-2824.489927236344
1828,-2873.020914052532
1829,-2936.817387807619
1830,-2967.922171500007
1831,-2935.6138304545348
1832,-2909.9225282902153
1833,-2956.787923171099
1834,-2891.393069465962
1835,-2906.1834655019466
1836,-2958.4506419274626
1837,-2994.6209314200237
1838,-2920.234659131271
1839,-3026.241895114244
1840,-3072.51720251184
1841,-3129.396429298995
1842,-3110.446133637673
1843,-3063.3924384005427
1844,-3076.7947311135304
1845,-3035.138215903414
1846,-3032.2931340049554
1847,-2969.96835248275
1848,-2988.525827159792
1849,-2994.7130009738457
1850,-3006.608779732315
1851,-2998.8249200324076
1852,-3016.195805901581
1853,-3049.449936024728
1854,-2998.3632660138865
1855,-2973.2769238268074
1856,-2919.4149700909747
1857,-2878.4624769559105
1858,-2902.1281779715778
1859,-2828.0570092426337
1860,-2891.957087841693
1861,-2837.377332733842
1862,-2870.755360559791
1863,-2848.937639900382
1864,-2860.3865948958546
1865,-2806.9441846173304
1866,-2762.530046596141
1867,-2712.415827602199
1868,-2772.4990828589002
1869,-2744.3883854891283
1870,-2740.9286452362044
1871,-2702.0971603316048
1872,-2788.2880389109027
1873,-2825.5248397479218
1874,-2833.97552398897
1875,-2758.0930592286263
1876,-2836.7158719433696
1877,-2799.101843844527
1878,-2802.3133090814395
1879,-2725.262572075377
1880,-2637.195797236993
1881,-2645.0928233246277
1882,-2562.609594800535
1883,-2606.9812349781655
1884,-2552.0593723645457
1885,-2543.367536578889
1886,-2521.786121624752
1887,-2517.8395008815983
1888,-2527.9447359083915
1889,-2557.8474573860467
1890,-2540.539470754546
1891,-2496.6116942187136
1892,-2470.19364541364
1893,-2519.683783400161
1894,-2580.3856737144047
1895,-2605.078862630253
1896,-2605.1018984965294
