Sensor,s_0
7773,376487.77840940154
7774,376710.1597759008
7775,374894.49381333066
7776,375556.90765254165
7777,375937.91123270907
7778,375421.189317017
7779,375352.2568915946
7780,374749.91077599523
7781,375639.89870418014
7782,377840.34182240174
7783,376923.29211153614
7784,376988.9661838807
7785,376427.23702251015
7786,377698.06432920357
7787,378856.77597933135
7788,377903.8143278336
7789,378817.99724884576
7790,377511.9158164876
7791,376777.8950618807
7792,376683.25854518067
7793,377726.842571546
7794,378917.5120324035
7795,379503.6008074627
7796,378127.68775078806
7797,379887.58951603214
7798,379984.36744269927
7799,380639.51107582834
7800,381111.99684159097
7801,383274.196278121
7802,382919.00543587224
7803,381866.625380054
7804,381967.55867373233
7805,382611.4830003666
7806,384395.7509188169
7807,384370.89261860785
7808,385307.5560145414
7809,386417.56572138297
7810,384266.649288701
7811,385928.7578747006
7812,384731.50057720405
7813,387457.1312824305
7814,387308.94291393703
7815,387762.4632189666
7816,388788.40093254216
7817,388521.9198808045
7818,389354.66246067954
7819,390379.05181562586
7820,390083.37085679185
7821,389698.8145257536
7822,389168.2207288494
7823,388947.05052891874
7824,388922.06018561905
7825,389015.4817417901
7826,390256.09107816836
7827,390904.6394441071
7828,390434.64489082026
7829,392004.19830228144
7830,391514.5433115718
7831,391972.1757902916
7832,391730.49633170536
7833,393239.2567719723
7834,395039.8400234856
7835,394100.6441730574
7836,392930.5547256534
7837,391459.1799983209
7838,390985.5993463852
7839,389633.8742509136
7840,389528.56626369816
7841,389427.8423869711
7842,388487.8430670161
7843,387994.5199205751
7844,386056.95303624833
7845,385109.92780104734
7846,385159.414617411
7847,384546.0440343168
7848,385419.68198914954
7849,385183.5033191048
7850,385864.21284164314
7851,386264.26634677674
7852,385193.7690377567
7853,384222.088016305
7854,383930.4836529136
7855,384714.084769993
7856,385547.4957890919
7857,386296.10021833016
7858,386809.43989633524
7859,387663.49839009333
7860,387075.02991240437
7861,388522.79299000755
7862,387600.5430950449
7863,387966.74520875735
7864,388250.24285606167
7865,389653.36836229416
7866,389598.5374982961
7867,390111.79031671246
7868,389948.50324690586
7869,389013.1179498144
7870,389004.6918118397
7871,388795.14566639333
7872,390122.5247015789
7873,392184.29991835065
7874,392074.30008638615
7875,391219.8190748013
7876,391121.13029262086
7877,391022.32362540124
7878,391217.20124645473
7879,390992.81030131725
7880,390437.1103187337
7881,390186.457587537
7882,391308.0571072969
7883,393276.0810197039
7884,394112.47809009755
7885,393597.51891271153
7886,393234.6918243569
7887,394293.82580448256
7888,394392.57647335704
7889,395187.47415898915
7890,395828.9273313569
7891,397030.7554613204
7892,396969.3881326426
7893,398176.7361401041
7894,396897.03781369526
7895,398604.11452355667
7896,398352.05257812364
7897,397874.093044998
7898,397387.33260027703
7899,396337.01473487413
7900,395518.88047962135
7901,395440.62864586606
7902,395419.73270878626
7903,395833.90710858966
7904,396370.4177546763
7905,397885.6550830073
7906,399706.67730309034
7907,400957.09028991486
7908,399080.09374548576
7909,399874.29086607916
7910,401260.4486244932
7911,401716.0164590952
7912,401297.0381142526
7913,404148.2014794898
7914,403987.0065379109
7915,403889.84368818917
7916,403654.89976807765
7917,401839.43967647396
7918,402703.0495502065
7919,401598.47352276684
7920,401831.59876494587
7921,401257.05424046575
7922,400479.71384032734
7923,401039.5354902827
7924,401644.3498014567
7925,401119.17718633136
7926,401539.6648287402
7927,401798.207658674
7928,401323.4441936858
7929,399682.42653157737
7930,399217.42283741815
7931,399402.79578829405
7932,399585.47380062274
7933,400398.9205401881
7934,402524.0447084786
7935,404469.78206914745
7936,403043.83473376685
7937,402402.65485055174
7938,404124.1210695921
7939,406411.0410965864
7940,406651.0292372325
7941,406294.6266514041
7942,406282.03932844766
7943,406793.7997589089
7944,407451.3489486716
7945,406940.2972485825
7946,404796.2896152354
7947,405998.49666067807
7948,406031.4052393137
7949,404897.33409631404
7950,404125.87146980956
7951,403797.59152232565
7952,405632.478211447
7953,404387.18969800824
7954,406390.68140866666
7955,406326.51855287876
7956,408249.03004804475
7957,408535.7899884904
7958,406529.63842127507
7959,407122.3700568521
7960,409286.220618653
7961,409371.23085794237
7962,411159.26099249965
7963,410121.050985922
7964,410783.6111240372
7965,412163.7479547091
7966,412947.6382238177
7967,413082.597828742
7968,412935.2207095156
7969,412118.5684954609
7970,411749.2772673775
7971,412364.6169743469
7972,412601.1241396611
7973,414259.3204915895
7974,413809.91466826305
7975,412266.5663835305
7976,412213.03087700333
7977,410850.7843888585
7978,410723.8061949598
7979,411266.54005452
7980,410196.39505418285
7981,411003.57341734704
7982,410516.05700689147
7983,409283.4441451685
7984,410590.2981097369
7985,410148.18346769724
7986,408673.64891610027
7987,409939.4870876736
7988,409492.2900300637
7989,409059.5864568326
7990,408454.7882419772
7991,409755.1973004582
7992,411251.2778028856
7993,412592.12252433144
7994,413971.1707042494
7995,413418.99570475833
7996,413578.53243317397
7997,413146.5537644614
7998,411351.572654456
7999,411524.83309926686
8000,411527.360515457
8001,411051.9651966096
8002,410733.99015751446
8003,412964.2466222077
8004,412726.07306162047
8005,412641.979631784
8006,412100.19003881875
8007,414121.1838646607
8008,413556.2899469129
8009,413900.23216925876
8010,413577.46254736965
8011,413912.58670379885
8012,413914.38229351176
8013,413260.9791015767
8014,414488.23987266875
8015,414005.0386176052
8016,414803.18705507333
8017,416073.1966060408
8018,417889.00958050566
8019,418325.7241155816
8020,418445.7580149878
8021,417082.2717346238
8022,416684.84585030295
8023,416244.89038228977
8024,417082.5739307158
8025,416721.52678849094
8026,416382.91200045694
8027,416543.2295320508
8028,416883.337929936
8029,416325.6742280774
8030,418297.0947656733
8031,418429.0752731048
8032,417618.7801119472
8033,416239.51814064325
8034,418455.3315763356
8035,418338.16504872486
8036,418222.2048650236
8037,418791.32001512765
8038,419074.1507994466
8039,420240.650545356
8040,420007.9796620178
8041,421878.49519999407
8042,422065.06100482016
8043,423105.46511684183
8044,422798.6752605586
8045,423944.9811160335
8046,423523.38158779184
8047,422585.94556693255
8048,422290.6843195014
8049,422693.506405664
8050,423773.16342073923
8051,423093.6382909521
8052,423005.3094275604
8053,422227.4422847027
8054,420947.7842253287
8055,419263.795951069
8056,417917.407970331
8057,418513.4414522421
8058,420817.6502847356
8059,420360.4998708527
8060,419831.5087363707
8061,419045.55705493724
8062,419273.0430682035
8063,420823.40231959487
8064,420145.0820131855
8065,420383.8549519294
8066,421128.0751830108
8067,420770.30496976443
8068,420768.9779293769
8069,418605.3524643163
8070,418603.57533376303
8071,418823.60538924916
8072,419793.0403987068
8073,421981.018107741
8074,421404.7058109812
8075,423444.5247523532
8076,423519.1034849681
8077,423782.88824691635
8078,424722.4504079063
8079,424332.6736071439
8080,423418.3907913967
8081,422247.53726472484
8082,421581.45164751366
8083,420097.8351971506
8084,418578.9717785652
8085,418208.3719133887
8086,418141.1459582945
8087,417393.9904355685
8088,416357.4930579284
8089,417746.30940992746
8090,417881.27639462065
8091,417058.7380378422
8092,416952.16329881584
8093,416542.9067716809
8094,417761.797981785
8095,418498.582315561
8096,418950.565060204
8097,419367.50094287924
8098,419286.0377288974
8099,417910.7446634531
8100,418812.61155548354
8101,417637.29865909915
8102,416357.7746562966
8103,415369.31933995883
8104,414385.13300098025
8105,414816.7263558059
8106,415301.58069044875
8107,415446.7709815762
8108,415000.04228878685
8109,414680.9550154918
8110,416521.4438900539
8111,417782.53452680225
8112,417871.2297914465
8113,419505.8453103028
8114,420331.7420842856
8115,420803.1768853961
8116,420593.3222258041
8117,421149.9170744136
8118,420694.97053955786
8119,423114.8378101868
8120,424067.6132506955
8121,423947.8296887694
8122,423804.44937302184
8123,424311.33688326215
8124,423408.21317768644
8125,423571.12728342076
8126,422915.7035986014
8127,421698.6027817378
8128,420330.50835152983
8129,421395.8227713321
8130,420635.1971512508
8131,421548.4513456052
8132,422862.278857577
8133,422874.20219497674
8134,423893.981156757
8135,423800.4425469086
8136,423968.3312303488
8137,423620.1744773913
8138,422475.1559677868
8139,422408.47976306744
8140,422830.81205824215
8141,421681.2184511997
8142,421022.8912834049
8143,420544.8925679246
8144,419476.87478265667
8145,418401.0108096822
8146,417801.37865722075
8147,416970.47377642256
8148,416908.1019496223
8149,416492.06613948673
8150,418075.1160345791
8151,416851.9014167584
8152,414805.7043650154
8153,416352.22554041294
8154,418729.3769890991
8155,420819.20865939243
8156,421309.3103492026
8157,422722.90537407494
8158,422075.33632439084
8159,420705.29269318504
8160,421986.56265579874
8161,420966.02655700303
8162,420077.8633031532
8163,419578.48858623055
8164,421400.4025079688
8165,421519.33356664923
8166,421082.1542219826
8167,421356.2426306099
8168,421487.68539165554
8169,421927.872066273
8170,421293.86978470895
8171,420673.3370478981
8172,419817.2096062378
8173,420244.15402947145
8174,422052.6694124496
8175,421461.4534535626
8176,421499.9321341502
8177,420388.1323112225
8178,421090.59340499423
8179,422202.9099826716
8180,422840.24818458
8181,424288.22504209087
8182,425335.2588044839
8183,424931.0632588578
8184,424782.72196242085
8185,424231.9097498014
8186,423267.3911597653
8187,425461.2152517807
8188,426552.7340360001
8189,426473.74276879395
8190,425104.9671069494
8191,426772.15110697027
8192,426476.7650747193
8193,425135.6555400853
8194,424964.9263136423
8195,426096.4897574879
8196,425589.76809928555
8197,426213.62515041314
8198,427385.21023384563
8199,429725.2631907057
8200,429587.62089529226
8201,429907.1276120109
8202,429723.1040322884
8203,429487.0533431488
8204,429074.759858881
8205,426698.1613698682
8206,426692.1275925358
8207,427641.72543912625
8208,427025.10003474716
8209,426448.2353088689
8210,426590.2794119186
8211,425690.4066035164
8212,425034.012692826
8213,425708.7776104169
8214,426598.0235544188
8215,426384.57317466347
8216,426916.46022919763
8217,429862.7186712049
8218,430663.0022295733
8219,430575.76691341365
8220,430153.63844131224
8221,429408.47639070486
8222,430722.770341253
8223,430225.8521421788
8224,431238.8214083618
8225,430836.4645920623
8226,432506.12155871105
8227,434323.3855690254
8228,435539.8099676507
8229,434550.4024594397
8230,435436.8991647948
8231,434548.997345246
8232,433192.1454514953
8233,434335.64539287693
8234,434690.87705029326
8235,435349.22704601067
8236,434048.2836815462
8237,433857.26619860425
8238,435149.6959277828
8239,436239.74521069636
8240,434761.4057468808
8241,434397.08882336447
8242,434166.58604595263
8243,433984.77787245216
8244,432593.91667343664
8245,434294.23022476316
8246,434597.3935855698
8247,435067.7036551052
8248,434617.2883979749
8249,434851.8544257955
8250,433920.5380343165
8251,435073.96377211285
8252,434937.96917958825
8253,436410.3696245103
8254,437188.5447801553
8255,439088.5230237456
8256,438162.79929515056
8257,439301.9063094653
8258,440520.76681448624
8259,441754.7740864522
8260,443127.23609548586
8261,441693.36604775174
8262,442476.2923678454
8263,440182.73611915915
8264,438608.391571527
8265,438519.50803785806
8266,438153.0289654132
8267,436874.09630442655
8268,437314.96619925427
8269,437694.22575365694
8270,437351.3287363454
8271,436831.2556247077
8272,435866.6322039667
8273,436795.0772741382
8274,436535.8914314428
8275,436159.01883827744
8276,436798.8587974197
8277,436451.23294132657
8278,435075.2317587846
8279,434769.52888572786
8280,434132.9970859502
8281,435375.48938286037
8282,436899.5603367615
8283,436418.9375763881
8284,438264.07563461864
8285,438165.7544161397
8286,437770.8093123896
8287,437935.2834269946
8288,437423.9602696387
8289,436503.8630766886
8290,435494.23733265174
8291,436328.08147023886
8292,436755.4724705516
8293,438593.40378058807
8294,437839.38461345073
8295,439009.3151118831
8296,437938.7138926169
8297,440484.46234920865
8298,441512.0866603182
8299,440536.0269069256
8300,440298.9539743188
8301,439590.43707724556
8302,441104.81238734757
8303,441084.93531380675
8304,441041.7449844155
8305,441895.6825216041
8306,442343.24968604196
8307,443670.35669775365
8308,443611.9823622847
8309,442124.670807968
8310,443059.3356663092
8311,443655.2836732544
8312,443939.3303702584
8313,443183.72378982103
8314,442097.5155552266
8315,442039.78395221534
8316,442136.11505678564
8317,441569.81966475246
8318,440911.2501394708
8319,440705.8254184186
8320,440535.2307918257
8321,441663.11863818194
8322,441887.687088661
8323,441582.3030415304
8324,441814.3267900924
8325,440263.5900531587
8326,440064.63317355525
8327,441705.52698844054
8328,442737.0731538477
8329,441801.2779624219
8330,441322.52943859866
8331,443115.4622256317
8332,443114.3156091968
8333,443968.9250507193
8334,442239.6632978738
8335,442864.2573686653
8336,442396.97609286814
8337,440701.21091691905
8338,440706.4901760047
8339,441822.12617106515
8340,441507.3855365886
8341,440285.5685151486
8342,440897.77969887864
8343,440669.7881138922
8344,440304.48364027205
8345,438055.8176728968
8346,437898.144440055
8347,437908.6801477006
8348,437716.0682636326
8349,437626.51154209825
8350,439706.401155081
8351,438942.9157482934
8352,438041.5727699249
8353,436850.2616298989
8354,435809.2644605475
8355,435241.3020220528
8356,435329.73895849206
8357,435280.8453340909
8358,437119.5461871665
8359,438471.9344610997
8360,439671.30235806
8361,439904.41340598103
8362,439617.1186381291
8363,439619.84121876245
8364,439858.1620644488
8365,441788.7772039223
8366,442959.45955787494
8367,442639.7101732261
8368,442247.6124745478
8369,441986.78598478076
8370,441971.85649155814
8371,442703.1614949844
8372,444285.8920511488
8373,445552.9194801337
8374,445376.5315205018
8375,446032.2124377225
8376,447338.65392187296
8377,447649.0583119163
8378,446601.23740382574
8379,446369.76149413723
8380,445512.032778602
8381,444676.5645805743
8382,444117.3639095371
8383,444113.04212308547
8384,443892.2342822348
8385,443950.5380412451
8386,443609.8375391752
8387,443049.61472510814
8388,444973.75327532284
8389,446306.73513765365
8390,447170.722321584
8391,447225.2361119777
8392,447063.7942319155
8393,447643.57437765563
8394,447135.2916203557
8395,448324.60747235117
8396,450030.65888969775
8397,449815.147079463
8398,448763.2501017853
8399,448995.0221407715
8400,449069.8827888741
8401,449178.9511246857
8402,448508.73111892294
8403,447440.9903836021
8404,447549.6551054799
8405,445788.4263877516
8406,447927.234179939
8407,446528.5747661927
8408,449099.7021030871
8409,447486.4115942266
8410,447938.3814491109
8411,447902.0579458141
8412,446775.7219017743
8413,446853.82722517883
8414,446121.9883784541
8415,448368.60747475
8416,447187.4941681271
8417,448156.85150366544
8418,447484.03329703014
8419,448080.5863071786
8420,447390.3237450832
8421,447372.52913526504
8422,446562.7484377088
8423,446039.4663861698
8424,445280.90816665196
8425,445554.16608027637
8426,445298.5423980745
8427,445202.15597259917
8428,446580.2430634949
8429,447764.7802000075
8430,446923.7910425401
8431,446917.94508797687
8432,447638.2356522648
8433,448519.8728380803
8434,447609.69553248526
8435,448898.3533365888
8436,448245.7538409013
8437,446942.77381831256
8438,446484.1685767806
8439,446909.15817441244
8440,446723.5343166337
8441,445935.8102327845
8442,444084.58363965864
8443,444757.20961321227
8444,445600.4798253443
8445,446210.4835152159
8446,445710.7150880381
8447,445817.4487346761
8448,446583.17115354247
8449,448071.6554303634
8450,447854.9900666963
8451,448667.9605630309
8452,449012.82655281306
8453,448990.5512076478
8454,449655.5629041343
8455,450412.6113715429
8456,450820.6707136651
8457,450590.23786445695
8458,451904.21732543025
8459,454150.58225273236
8460,454238.18122977915
8461,454271.8465596078
8462,454195.7292845807
8463,455476.00303396524
8464,456674.2050491526
8465,457655.76223663136
8466,457155.17639883666
8467,456867.50809325546
8468,456053.3730022487
8469,455322.66842462856
8470,456560.32286406204
8471,457687.4229362038
8472,456485.0193243589
8473,457017.0230470145
8474,456236.46007646446
8475,457652.28150179295
8476,457041.25003531657
8477,456816.257108983
8478,455828.30454587645
8479,455536.30080635694
8480,455236.99116985884
8481,455229.5029737066
8482,454998.12127379247
8483,454314.56299280224
8484,453957.23411251174
8485,453879.734392651
8486,456071.87630166544
8487,456758.66316355916
8488,457931.81168119784
8489,459276.5367415674
8490,461598.2135718189
8491,461356.8006775285
8492,461712.2899833567
8493,461238.6297289835
8494,462042.19169355894
8495,461004.07659324526
8496,459940.39877326845
8497,459021.7856127691
8498,458812.37758219976
8499,460179.8812378106
8500,460022.94115122815
8501,459953.5805766453
8502,460558.66898960166
8503,460377.0074820324
8504,458795.40127037896
8505,458620.6805645478
8506,459502.470466243
8507,459956.7416161819
8508,459198.6956420989
8509,459916.5622981725
8510,459169.85328093905
8511,459543.474921133
8512,459393.0975275185
8513,459044.4779316456
8514,459247.3696391691
8515,460730.9120915659
8516,461582.5431643104
8517,460863.63869559777
8518,461444.0716207061
8519,461261.6800230347
8520,460707.804498406
8521,461600.9342809451
8522,462736.116354474
8523,461030.5260311171
8524,462572.651818365
8525,462964.95934567426
8526,462372.83173918317
8527,462189.1611414914
8528,461601.9886715851
8529,461361.96795571677
8530,460934.22385619313
8531,460669.0910679492
8532,460580.36803912895
8533,461425.38055804616
8534,462505.5068603173
8535,463078.5665531248
8536,462044.0212018151
8537,461728.24381501286
8538,464093.64899826015
8539,463052.3690577521
8540,463007.1937800421
8541,464372.2434291382
8542,464318.28116474545
8543,464087.84831875854
8544,463646.8896732152
8545,462827.122193433
8546,462724.38135616144
8547,462130.3552806118
8548,463405.898212633
8549,463779.3049201608
8550,463500.2639844852
8551,463437.23028730217
8552,463943.56867312023
8553,467387.2857966017
8554,468268.94287127315
8555,468498.67399143905
8556,469256.52295554045
8557,470785.76378810883
8558,468682.73812332645
8559,469046.07941709866
8560,468616.8975189539
8561,469125.65781529655
8562,467594.44849869807
8563,469366.3084979021
8564,469755.18391218
8565,468971.67284206755
8566,469807.5673927356
8567,470483.138385343
8568,470765.66138572746
8569,471657.617632331
8570,472452.798002642
8571,474304.3257729801
8572,475169.0643398111
8573,475376.0591391708
8574,475970.6824397141
8575,476741.70604266494
8576,476429.8432211949
8577,475597.97141035984
8578,475588.9485070178
8579,474686.5302564682
8580,474237.1899951749
8581,474028.50103326596
8582,473850.3312906489
8583,471837.14356803836
8584,470959.69899455656
8585,471724.29905999533
8586,471135.53469210106
8587,471394.80830051645
8588,471103.59476631565
8589,471463.464160818
8590,471983.34166353487
8591,470976.8262817495
8592,470837.1979706652
8593,472928.07173635426
8594,473538.1326979279
8595,474767.0541403013
8596,474151.50725948403
8597,476569.9991884468
8598,476598.31726000353
8599,477983.84708603437
8600,477574.56860120466
8601,477481.5741867706
8602,476477.42373392207
8603,475627.94654245384
8604,474373.2001476813
8605,473803.2003782304
8606,473401.09729926276
8607,473780.87539703015
8608,476363.7072009231
8609,476672.67249798926
8610,476545.08005685953
8611,477910.90312527225
8612,477087.6615095114
8613,477275.3477552334
8614,478286.5997200223
8615,477505.07274923276
8616,480078.69075394527
8617,480169.3914627995
8618,481252.87824067276
8619,481340.3077290432
8620,483571.6855717435
8621,483939.0732420167
8622,483461.0224774211
8623,482570.39082413714
8624,484733.2902051298
8625,485643.12626200716
8626,487798.9302903061
8627,487244.5771497168
8628,487175.77051751513
8629,487957.71522956423
8630,489667.3455859298
8631,489078.7465632105
8632,489853.7423273161
8633,491065.8529248097
8634,492240.266787388
8635,492345.40250390035
8636,492546.93838894984
8637,492478.3629359767
8638,491150.7878271999
8639,491081.93860915524
8640,491509.2843548114
8641,491463.6917095935
8642,493632.4717865434
8643,493868.36787904066
8644,494226.7393133809
8645,493118.49307121465
8646,494105.62295105157
8647,495341.1029033832
8648,495044.66153886786
8649,496084.20108144416
8650,494601.76105405216
8651,494550.165977894
8652,495476.0635124681
8653,494769.9378326078
8654,495057.0104945387
8655,495739.8765457043
8656,495472.9316928637
8657,495845.06313197466
8658,495908.977316721
8659,495721.1321868255
8660,495566.6326961027
8661,494995.4219486787
8662,494340.7259822689
8663,494938.17343628395
8664,494742.48398810124
8665,494196.8300885338
8666,494487.1389004142
8667,494063.7533771581
8668,494126.44546691177
8669,493174.393485492
8670,493132.2348476198
8671,493443.94578682946
8672,493820.32381828653
8673,493677.84422392596
8674,493950.9453183181
8675,492620.5967045679
8676,493578.9532501338
8677,493777.6552554221
8678,494465.1085263392
8679,494593.0713682518
8680,495965.7607223707
8681,496598.0202207904
8682,496393.68793109374
8683,495052.1592558607
8684,495902.73729396996
8685,493931.02031741047
8686,493124.29562024574
8687,494835.6454912174
8688,495392.90821548423
8689,494439.95005373436
8690,494546.8951428117
8691,495284.1879648232
8692,495075.1608944173
8693,496173.7663924274
8694,497952.6210329946
8695,497975.6471383817
8696,499087.4768613953
8697,500990.9335197726
8698,499804.24837389693
8699,500318.6939204548
8700,499917.24555709993
8701,501419.13412306167
8702,499237.58992739057
8703,500168.1526810004
8704,501092.1198526508
8705,501841.9030571241
8706,501686.70148068515
8707,501190.6261286646
8708,502610.04218997585
8709,502929.62932689313
8710,502675.04690661316
8711,503999.77684673725
8712,503679.68116188806
8713,503732.98178977554
8714,504863.16045020975
8715,506161.56521045754
8716,505777.95129470725
8717,505584.22659243306
8718,507815.5800162122
8719,509266.0796306768
8720,509792.501775961
8721,508462.83935614384
8722,508149.90019515145
8723,509503.56655371457
8724,509132.656081705
8725,508730.8342604226
8726,508340.45018098
8727,508620.66516160185
8728,508982.48625740863
8729,509789.4727136652
8730,511496.20437635074
8731,512399.0797500048
8732,514096.0097823633
8733,514525.4135655592
8734,514700.6189216011
8735,515564.06144986383
8736,516093.43288066343
8737,516823.48477190814
8738,518935.35685765685
8739,519614.17893790465
8740,519755.40047224227
8741,519592.6968439837
8742,520581.75206993206
8743,522127.59973686875
8744,520676.5850338553
8745,521945.722254682
8746,520765.7417460118
8747,521065.64936239005
8748,520674.5821538615
8749,520773.231396566
8750,520622.303945684
8751,521533.0617635766
8752,521043.102285626
8753,520076.64840239065
8754,519969.6597703112
8755,519430.3825402901
8756,521541.44470856094
8757,522137.9124868802
8758,520828.6802771456
8759,522673.2849635022
8760,523124.75440869166
8761,522803.6698287657
8762,523040.1361570646
8763,524819.2445817332
8764,524697.6262281128
8765,524717.782059291
8766,524760.368782437
8767,524389.7737959101
8768,524347.230299137
8769,523224.2577448207
8770,522989.06421936455
8771,522790.46520301525
8772,522811.3120979668
8773,521918.3765090896
8774,523431.5278793498
8775,523077.9832488607
8776,523825.6431388563
8777,525618.084221772
8778,525187.8136624309
8779,525079.1688133191
8780,523514.47963728046
8781,523044.21064956544
8782,522985.051141451
8783,522424.7337782091
8784,522960.4782929829
8785,522935.3188425967
8786,523786.92161179555
8787,522648.56803465344
8788,521721.5345598344
8789,521081.1838022623
8790,520563.8433595648
8791,521366.7226573002
8792,520779.34580942045
8793,521948.68946958205
8794,523574.88148309744
8795,523079.07954759116
8796,522827.6819872934
8797,523301.8279630317
8798,522602.20039534254
8799,523831.6564207376
8800,523811.2687516551
8801,522083.43426162505
8802,522442.1979972279
8803,521570.2298765484
8804,520850.00098333845
8805,521080.87298673217
8806,520590.5072525396
8807,520403.36902590573
8808,519199.81446671055
8809,519714.892959654
8810,519243.55220366444
8811,519442.1453267451
8812,519032.31042634195
8813,519865.26877103455
8814,519387.75607021677
8815,520944.65317526774
8816,522188.6929213711
8817,521099.08626337105
8818,522146.6814309888
8819,523320.27978168323
8820,522322.3628284115
8821,522350.28934657003
8822,523575.63072289655
8823,521434.1946966491
8824,520430.7398780674
8825,519137.5159342048
8826,518106.18499819713
8827,517613.8546591551
8828,517234.032222774
8829,516509.7294211398
8830,516348.22375849483
8831,518333.9210980047
8832,519129.01681708277
8833,518302.38862324215
8834,519486.9728172325
8835,520044.3727252787
8836,518900.91202269576
8837,517473.55793811416
8838,518210.26932531607
8839,518927.54664632527
8840,519240.1926985554
8841,519330.9252157755
8842,518883.05501112354
8843,518836.290996723
8844,518735.6317955839
8845,517711.1825397826
8846,517801.0999744936
8847,518808.1206133646
8848,518087.6172681729
8849,518499.3328151057
8850,519255.7866677154
8851,518462.7162459403
8852,520234.0590464348
8853,521210.57955232856
8854,521306.4244692292
8855,522979.8159944889
8856,521990.32188145106
8857,521542.01066362706
8858,519563.28376030654
8859,518988.3058049219
8860,520029.4271121699
8861,520648.5864603891
8862,520584.22564184887
8863,521197.2337196184
8864,522474.02331971296
8865,520892.9409858015
8866,520985.4759643661
8867,521088.71637943375
8868,521024.98379353096
8869,521965.06413614575
8870,522035.6557029708
8871,521636.24629781104
8872,521438.9106893885
8873,520605.9897436799
8874,522024.38789409364
8875,522463.3165525916
8876,522556.474620598
8877,523523.6862025991
8878,522128.63865443494
8879,522404.12940630026
8880,523934.23868929304
8881,523989.22759238875
8882,523539.5782453782
8883,523011.8934661896
8884,524392.5818935673
8885,524151.6100354387
8886,523034.5571347837
8887,524445.9071883872
8888,524167.31168354664
8889,524655.6920325215
8890,525571.8403773651
8891,524643.0665249097
8892,525036.3730933486
8893,525780.2557500851
8894,526266.5710506643
8895,527296.4607277388
8896,526036.6658667674
8897,527042.7627278183
8898,526509.5104161036
8899,525658.277539079
8900,524512.3293263376
8901,525144.7050810087
8902,524262.8699539917
8903,523906.9154030279
8904,524335.5610706197
8905,525509.191064387
8906,525259.0419074878
8907,526448.6446000555
8908,526083.4164001568
8909,526019.9250967273
8910,526182.851609727
8911,525834.5568621274
8912,525890.4191167137
8913,526502.0402614785
8914,526748.3871153806
8915,530069.3411481747
8916,531123.4429505131
8917,531725.7941576395
8918,532784.4020562725
8919,530953.3682231178
8920,530013.1297524722
8921,529056.4426762749
8922,530084.1589214791
8923,530684.186438202
8924,530437.7252742794
8925,530947.2005976065
8926,531649.3563096054
8927,531413.8881181999
8928,532552.4895228808
8929,532037.9652153499
8930,532711.6558536779
8931,531587.518903056
8932,533347.2083562772
8933,531812.9760550525
8934,532221.355202326
8935,531258.9759894671
8936,530849.027301655
8937,531816.8195429834
8938,531387.5887737445
8939,531024.2104490377
8940,530745.7107239807
8941,532089.0218504196
8942,531409.7804133849
8943,531193.2573726211
8944,530674.8824539467
8945,531134.9975795617
8946,531556.1456839502
8947,534024.6073541105
8948,534388.2528149331
8949,534038.2659385422
8950,534659.9213076694
8951,534521.6181467018
8952,534528.7148074567
8953,533897.4473791922
8954,533799.1162827049
8955,533675.9066595327
8956,533931.7390769889
8957,533117.4967255566
8958,532781.6593883777
8959,532992.8496969215
8960,535836.1122730853
8961,536715.1879792771
8962,537899.0106005789
8963,538744.056546125
8964,539455.8380017731
8965,539481.0825252606
8966,539396.4055481538
8967,539525.3911450385
8968,540071.1433795156
8969,539558.9157289885
8970,538855.9330328567
8971,538708.798404974
8972,538917.9847946722
8973,537538.3817811984
8974,538653.3134772292
8975,539301.0376768793
8976,539788.7702296438
8977,540803.3067193859
8978,541005.9110617425
8979,541643.2796407327
8980,541271.5035754732
8981,541346.5695820473
8982,542179.803426264
8983,541727.3963835487
8984,543687.2345733835
8985,543704.2777277684
8986,543393.4744747159
8987,543709.2562509432
8988,542608.4265584027
8989,543466.227372001
8990,543137.0054989656
8991,543767.5530515794
8992,545210.8618188208
8993,545157.9346267787
8994,544481.842594446
8995,544645.8684629524
8996,543589.5765308911
8997,544055.4477094825
8998,544016.871035006
8999,543150.9704337827
9000,542470.7472104029
9001,542739.8955564321
9002,542620.8881399423
9003,543025.9221762485
9004,542925.0616646918
9005,542613.1387797921
9006,543400.8743988649
9007,542651.7869106528
9008,543652.3595965888
9009,542791.8594887914
9010,544168.3929103281
9011,545147.9382295749
9012,545454.2788779914
9013,544591.9378521576
9014,543897.6908467185
9015,542428.8141919061
9016,543294.6554710114
9017,544614.0520382294
9018,542554.0513518885
9019,542147.4117227012
9020,542852.3447541854
9021,543245.1814810842
9022,543422.2512254781
9023,544261.012489857
9024,543482.0522601003
9025,543342.6307491228
9026,543519.1302338109
9027,545170.8597495222
9028,546231.688527214
9029,546805.3256840893
9030,547751.7895197457
9031,546879.0546811271
9032,545797.6440525489
9033,546577.9700295184
9034,547691.8039139317
9035,548027.3401079214
9036,547093.6549055706
9037,545573.40599497
9038,546714.3558498797
9039,545079.9945675117
9040,543879.4064806578
9041,542716.1495792941
9042,543272.2625406134
9043,544923.6552368928
9044,544793.3760068199
9045,546522.253364462
9046,545755.383617435
9047,546937.284340486
9048,547429.1659351458
9049,546787.1715148598
9050,546050.8543219572
9051,546435.9953456073
9052,546594.1368601626
9053,547662.6026437407
