Sensor,s_0
7514,800654.5430177148
7515,801806.7959507159
7516,801998.9786819634
7517,801704.9684966025
7518,802395.7808901728
7519,801878.4431634289
7520,801628.5609859964
7521,804575.7890280345
7522,804416.4600059241
7523,804244.8077834179
7524,802369.6186494874
7525,802470.4175777351
7526,802140.0706699444
7527,801083.435404988
7528,801376.2386037959
7529,801286.1660939041
7530,802261.1258530826
7531,802896.1726997062
7532,804324.285438363
7533,805433.6883518151
7534,805313.3455221546
7535,807395.4778726296
7536,807246.2345340513
7537,807041.7363428893
7538,806374.1363135055
7539,807120.1969787115
7540,807503.5203393991
7541,808731.2543017138
7542,809554.1306894077
7543,811084.2312883851
7544,813132.957492061
7545,812599.644328875
7546,812499.6636221358
7547,812095.8381129615
7548,811949.5150923501
7549,811723.8711680351
7550,811101.2357449066
7551,810761.6417838857
7552,812840.5116952658
7553,812009.1796983983
7554,810971.7739008302
7555,810193.8513239175
7556,811898.3483450799
7557,811112.1888207113
7558,812655.0854663919
7559,813578.2430561688
7560,813283.5678680176
7561,813021.9754179688
7562,816020.4642443596
7563,817524.7788970228
7564,817732.2713679876
7565,817416.4159713397
7566,818294.5494462484
7567,818029.7434157906
7568,820032.514293449
7569,819967.1447258019
7570,819253.2373187188
7571,818684.3302239273
7572,818442.8660177994
7573,821393.5308771431
7574,821062.5055540898
7575,822356.3467710908
7576,822333.3554853527
7577,822286.8878459726
7578,823614.1762233353
7579,823836.0488991956
7580,824311.0901430231
7581,824183.903257336
7582,826458.5059029865
7583,824576.0948247658
7584,823284.9010073962
7585,822975.6764136855
7586,821594.6449266225
7587,822528.3272731407
7588,821970.3659763611
7589,821700.2420820463
7590,821064.6905556708
7591,821020.7827648609
7592,820820.2541581807
7593,819901.8814105787
7594,819866.9039579211
7595,820457.4172871355
7596,821099.1682965099
7597,820920.6806464884
7598,821774.7699418366
7599,822763.3330858005
7600,825398.7836218588
7601,824369.0040945145
7602,825811.4174300358
7603,828533.058325626
7604,827557.478532841
7605,827340.9521069932
7606,826927.767142904
7607,826883.8621418504
7608,828781.5881482549
7609,829527.7661740487
7610,829716.6512174802
7611,830841.2939989562
7612,830625.560129277
7613,830521.6437540199
7614,831540.1301549994
7615,833618.6493809647
7616,835405.3193166293
7617,835827.1630595778
7618,834931.8691373831
7619,837556.3966668351
7620,837248.2473595561
7621,836795.2626362224
7622,838137.4631239898
7623,838573.6251566224
7624,838950.971288864
7625,839011.4132542405
7626,841021.5852236883
7627,840525.6269573015
7628,839715.9655225626
7629,838992.5004211217
7630,839394.6080909595
7631,839014.5495579662
7632,838966.5531519009
7633,839706.4179839292
7634,839415.1288129082
7635,839062.9108130969
7636,838400.6879486567
7637,840704.8909934489
7638,840317.4064950095
7639,839838.1816052743
7640,839386.6904706075
7641,838977.4597361833
7642,838957.7084305682
7643,840182.2284912486
7644,839460.5193826309
7645,839842.5926995561
7646,839345.6617919435
7647,839035.3777497965
7648,837835.0871055229
7649,837255.9594977787
7650,838284.452780223
7651,839672.0926373112
7652,839554.4137223503
7653,839674.8813863713
7654,839090.9755023946
7655,837918.4943679795
7656,837103.5156584983
7657,838201.9124081903
7658,836791.8829744374
7659,837909.4610400442
7660,840364.8445803658
7661,838397.7139019165
7662,837934.8197528417
7663,837174.3571675615
7664,838868.9858213053
7665,836276.027378907
7666,836229.3238174831
7667,835278.3684790973
7668,834290.850275313
7669,833564.5591314719
7670,832470.2006354639
7671,831422.0518412152
7672,830543.2203973923
7673,829991.650429965
7674,829336.0215278356
7675,828953.033333668
7676,828587.0475797504
7677,827731.3645044374
7678,829106.2603652948
7679,828455.0352899269
7680,829077.3598026251
7681,830860.3532492537
7682,832068.7961423071
7683,833765.8258729083
7684,833299.0968252174
7685,833538.3373592044
7686,834825.9101105244
7687,834698.7161481688
7688,834352.2755102976
7689,834371.796059859
7690,835081.097330024
7691,836428.0355830458
7692,835909.3541424922
7693,834865.6180347935
7694,835729.5618341677
7695,836683.7171597397
7696,836199.6107206498
7697,835755.8195676035
7698,836340.666957655
7699,837342.4053306114
7700,838546.9462973066
7701,839064.0103875501
7702,838179.6291967607
7703,839259.1847311463
7704,841202.7321679085
7705,842140.1519387704
7706,841442.2647269084
7707,842010.3735123696
7708,841234.5718235802
7709,840819.2127367584
7710,840163.2061189096
7711,839859.5461781104
7712,839983.015823002
7713,839769.4878956098
7714,841289.401408142
7715,842601.5206254702
7716,842540.3698864556
7717,845549.5070457654
7718,845400.3822539281
7719,842805.8086785949
7720,844619.7927871295
7721,844288.9608571352
7722,846687.3715530131
7723,848669.4279145985
7724,850150.0474698413
7725,849309.6958008241
7726,847998.3714560922
7727,848940.4776490149
7728,849656.7736516073
7729,850212.5547578018
7730,849925.8775475933
7731,851193.6155046578
7732,851123.9636422889
7733,850605.9384662313
7734,850024.7079504482
7735,850014.8915095781
7736,849807.1615018928
7737,850317.8275021999
7738,849103.4068246344
7739,849587.8933323063
7740,850118.3138474477
7741,850349.2792154881
7742,850538.6748503055
7743,851261.4168318398
7744,852487.6013302552
7745,851718.6426540739
7746,850468.3413230572
7747,852651.6574348183
7748,851151.2592970519
7749,851131.1052553137
7750,853725.5099217184
7751,855013.8077456574
7752,854844.6719251624
7753,855380.4411500054
7754,855534.9863126609
7755,855709.9172218046
7756,857672.3727805074
7757,856150.3397945184
7758,856652.3790839026
7759,857582.3649710068
7760,857091.9945646706
7761,859053.6812133775
7762,860848.9992193286
7763,860770.7593622473
7764,860094.9348920356
7765,860303.2064818344
7766,861527.1969850208
7767,863048.624654884
7768,862550.1500082291
7769,862471.723247835
7770,862476.5890434124
7771,863352.9644747414
7772,862811.2275767243
7773,864739.8466379233
7774,865432.3752469546
7775,868133.1993845184
7776,868839.3998471014
7777,868694.7282935143
7778,869344.8277341751
7779,869080.9098550724
7780,872567.7531955144
7781,873150.5440367693
7782,874412.8963440047
7783,873221.328309414
7784,874691.9250162188
7785,875159.1112801014
7786,874409.0823682956
7787,876068.6907425025
7788,876662.8718796079
7789,877344.4995272923
7790,876620.5713276681
7791,875861.083985073
7792,874908.5898654601
7793,874427.0608849912
7794,874360.3309774888
7795,873878.5922898613
7796,873593.2684404417
7797,873571.7007850097
7798,873253.8099908829
7799,875263.5428317012
7800,873940.9853933435
7801,874494.6950162109
7802,874461.4572981936
7803,873923.2812269726
7804,873549.8418858238
7805,873722.1587389857
7806,872673.1064064177
7807,871629.3362620445
7808,872155.900435599
7809,872069.1449923762
7810,872749.685408961
7811,872387.7562681101
7812,872655.803960511
7813,875325.8874908066
7814,875066.2863039249
7815,874830.1096600969
7816,874176.4814472552
7817,872934.9065268827
7818,871903.1171337506
7819,872803.0628547515
7820,873464.4770801156
7821,873661.4576789117
7822,874950.8303213743
7823,874842.9027012563
7824,874798.8711737469
7825,874022.0623361822
7826,874007.2370531093
7827,873502.2704210402
7828,874513.1906724591
7829,875888.2094853385
7830,874767.1650685491
7831,876022.4512820309
7832,876382.771455158
7833,877795.7106028916
7834,877842.8808888281
7835,876172.8616270651
7836,878751.0367084425
7837,878564.2685457659
7838,877863.614900365
7839,879285.0476275147
7840,877538.8753694985
7841,876669.5171603165
7842,877250.3006734452
7843,876693.8409149507
7844,878107.4234671439
7845,880289.2760041575
7846,880906.4314536769
7847,882840.4716929081
7848,882316.9678479759
7849,881785.9535640217
7850,881424.8804917336
7851,883117.8003894142
7852,886637.6046464345
7853,886554.3788911365
7854,886720.7928819656
7855,890172.4226745572
7856,890080.7229859689
7857,891446.5877143051
7858,890852.4502228978
7859,891278.9774065069
7860,890515.9806942283
7861,891874.1927392585
7862,893110.6848568409
7863,894011.9111914658
7864,894474.4127139584
7865,895289.0260856561
7866,895163.0602790406
7867,895423.83027751
7868,895441.8527040654
7869,895416.5926383114
7870,894848.274654123
7871,894465.103219674
7872,894765.5072847856
7873,896858.5746111823
7874,895540.1483015325
7875,896713.8655917263
7876,897640.3501368007
7877,900196.2439576513
7878,901976.8342643096
7879,903999.4536633478
7880,906723.7679052968
7881,907889.4845092343
7882,909972.171954833
7883,909424.3479252681
7884,909244.546265773
7885,910349.8403302277
7886,910918.86977161
7887,910793.0472610234
7888,912089.4240140514
7889,912243.7079070569
7890,910943.5704497243
7891,910776.8576133391
7892,911747.2341718152
7893,911157.2480897591
7894,911354.4149573264
7895,910065.172958442
7896,910598.2172835744
7897,912521.9209430167
7898,912442.4552128012
7899,913501.7494906057
7900,913399.6482005138
7901,915102.8200856424
7902,915859.5257202163
7903,915073.0569158113
7904,914593.7774745789
7905,913506.4253359134
7906,916255.9744178043
7907,914849.4095178791
7908,917021.7457458475
7909,915305.6624374897
7910,916904.7785342438
7911,919574.5781634836
7912,920105.2088487232
7913,920555.986590438
7914,920297.4025695887
7915,920279.2234339551
7916,919257.4238848272
7917,918812.0220019994
7918,917943.3693921934
7919,918924.8218081482
7920,919053.4908880182
7921,918971.6881602723
7922,921367.8986893352
7923,920391.03147648
7924,921300.266108329
7925,919769.0114419432
7926,919171.3797318162
7927,919648.3663342809
7928,918974.5281319567
7929,919531.6960066059
7930,920293.4881422548
7931,921619.9859556057
7932,920597.1587991449
7933,920166.8679222479
7934,922184.6410585055
7935,921707.5507678865
7936,921320.2531643249
7937,922393.7824308947
7938,921497.5755671118
7939,920696.5493407627
7940,919673.6619476802
7941,918803.6963008721
7942,919071.8379642181
7943,919551.8038451248
7944,919212.8515169648
7945,919147.9508744176
7946,918902.7375741843
7947,919933.454518999
7948,919004.7716928138
7949,919430.2158965548
7950,920600.725498111
7951,921866.5728228851
7952,922494.4438331504
7953,923518.1032695137
7954,927470.3048423533
7955,928326.4742281181
7956,928684.1653073179
7957,928178.1161696096
7958,929138.5583432778
7959,929242.457045347
7960,928991.0361760384
7961,929653.258702104
7962,929376.0339888996
7963,929013.0963281696
7964,928272.889286866
7965,928358.7511054571
7966,928833.2183871986
7967,930424.347730434
7968,931495.4035003339
7969,932462.2033576719
7970,933946.8434824958
7971,935223.5563883865
7972,934868.515634519
7973,934263.2347557787
7974,934604.8608835549
7975,937363.1583252172
7976,936946.7866489594
7977,938767.0769450171
7978,938712.882904077
7979,938429.2417517924
7980,938723.5632361276
7981,938024.3244305523
7982,939434.2350648209
7983,940062.8247559601
7984,939950.2803121321
7985,941449.8844054323
7986,942595.3245782121
7987,942285.4814900728
7988,943979.4603091488
7989,943416.233784413
7990,944182.1010608729
7991,945261.2835950106
7992,945573.299343247
7993,944433.6859883443
7994,944488.6948683942
7995,944695.1696646619
7996,944435.9081325466
7997,944186.3820703318
7998,944055.3531969828
7999,943646.269111501
8000,942475.6931414981
8001,943265.5879973122
8002,942298.7907803361
8003,943134.769992495
8004,943490.8503548596
8005,943162.8511211984
8006,943836.1550785974
8007,945146.3712217603
8008,945083.5087306467
8009,946896.6971496721
8010,946840.452275367
8011,947878.191998167
8012,947668.9649310708
8013,946561.9456994189
8014,946924.16423894
8015,949231.4516464025
8016,948756.936175942
8017,949187.5694723115
8018,948649.010711641
8019,952205.254510494
8020,952054.2904148675
8021,952370.4077486838
8022,951519.1856640736
8023,950768.5110960421
8024,950042.4206549306
8025,949437.7626037691
8026,950388.95766096
8027,949880.7557543176
8028,951154.7564425198
8029,950580.053998366
8030,950120.2928332225
8031,952134.4066829733
8032,951924.2638345347
8033,953660.146554268
8034,954031.5784975379
8035,954518.1139990618
8036,954058.1529753311
8037,957417.1643715003
8038,957365.6500881305
8039,957189.6714629624
8040,956517.5610893737
8041,956355.7251958004
8042,955879.1491501797
8043,955585.3734155586
8044,957492.5415273537
8045,960404.8092225166
8046,958841.0122436378
8047,958702.9081522827
8048,958446.6252372819
8049,958106.4329044376
8050,958171.8611582625
8051,957967.3771591536
8052,958880.163653559
8053,958086.6548833004
8054,957699.9167895173
8055,957300.6933814478
8056,956933.3032331881
8057,956917.3331325734
8058,955324.347900054
8059,955380.125714107
8060,956822.2770284978
8061,958682.7351950342
8062,961532.3311810219
8063,961763.0434452565
8064,961934.13053237
8065,961607.6135242181
8066,961163.5617182385
8067,960754.9154721447
8068,960413.1765454188
8069,960243.5140348505
8070,961426.3836791688
8071,962350.566451977
8072,962973.675976254
8073,962798.7472035168
8074,962806.3565240162
8075,961872.111021278
8076,961862.5124244094
8077,961336.3462953479
8078,960751.3434734102
8079,959657.2668247558
8080,960689.017551689
8081,961517.1339873252
8082,961150.0521276738
8083,962349.0701911519
8084,963115.0706847347
8085,963474.432491181
8086,965952.2386930273
8087,966622.6631567143
8088,966514.8463984891
8089,968570.8132228181
8090,969382.3070933521
8091,969269.1454472733
8092,969699.0561943152
8093,969718.6087045977
8094,969689.7394168884
8095,969154.6500973906
8096,970268.4291217695
8097,969092.3463735939
8098,970029.3001148519
8099,971799.8486501607
8100,972092.2122165249
8101,972569.7372285114
8102,972016.9636371187
8103,971921.8924680101
8104,971786.1923158495
8105,973559.6708406205
8106,975432.4728661212
8107,977004.3778244941
8108,978480.1473964266
8109,977451.9903994412
8110,977131.9415344605
8111,976459.7788240933
8112,975947.3503614976
8113,975536.2420082148
8114,975127.4949423419
8115,974571.0616401425
8116,974823.967049398
8117,976509.9415084617
8118,974839.5469140843
8119,973905.8770491336
8120,975894.8597207409
8121,976878.2918448448
8122,976156.1008562045
8123,976096.7363380915
8124,977057.0913901762
8125,976801.8704886772
8126,978925.7360358732
8127,978891.610548194
8128,979872.9311069376
8129,981202.6909570261
8130,980866.3880274505
8131,982105.3140770802
8132,982004.2349212118
8133,981864.3054586146
8134,982325.31839167
8135,981464.1758912089
8136,980704.536720206
8137,981394.060366137
8138,981835.3207911868
8139,981746.1385313566
8140,980789.0441869418
8141,979441.7797075235
8142,979165.251271145
8143,978854.4513811939
8144,978720.761369524
8145,979106.035711742
8146,978395.1928949431
8147,978668.7494167024
8148,980377.090048214
8149,979269.3967704833
8150,978937.3210408138
8151,979861.1193188988
8152,980963.7917401711
8153,981298.859643925
8154,980212.409789661
8155,979666.93219274
8156,982375.4217046988
8157,982319.1972114532
8158,982575.9247860555
8159,981945.5589800626
8160,981843.6235537236
8161,981781.1962971799
8162,981115.8613878395
8163,983005.886885013
8164,982658.3974955576
8165,982703.6210027686
8166,982571.9736494604
8167,982306.6528270841
8168,982193.47890019
8169,981632.1049532448
8170,982444.777528401
8171,981077.1664392878
8172,980447.7432562425
8173,979603.1317925882
8174,981708.9642553465
8175,983643.637860694
8176,983265.5654762536
8177,982389.5424113027
8178,984473.6046164534
8179,983830.4002347672
8180,985597.0804049913
8181,986675.8274877304
8182,986674.0600045989
8183,985689.5532387071
8184,987053.0109911123
8185,986244.8822826911
8186,986079.6133892643
8187,985857.5768643455
8188,986978.9530763631
8189,987220.522595915
8190,987332.178046891
8191,987321.2253867919
8192,989007.0097142616
8193,989793.301060176
8194,988471.4261087514
8195,990316.8775432603
8196,992569.0264718477
8197,995327.5417237189
8198,998553.0201852843
8199,998700.7906315946
8200,998049.48951991
8201,997511.8926928383
8202,999592.7429348864
8203,998541.9137578406
8204,998675.1559208883
8205,997999.8188168108
8206,999638.6024972773
8207,1001399.0457869293
8208,1003429.536320758
8209,1003432.8989161775
8210,1005849.9263781905
8211,1006029.2639694088
8212,1006948.8724302123
8213,1008444.8935633004
8214,1008868.8100332064
8215,1010006.4722738294
8216,1011323.4832800827
8217,1013054.9971933682
8218,1013895.5696756626
8219,1015937.6413487103
8220,1016051.7056435882
8221,1016310.1091635805
8222,1019445.5039025452
8223,1018729.1677501448
8224,1020120.9886407438
8225,1019233.4637177191
8226,1020453.9355159393
8227,1021673.3577134302
8228,1022506.3767655888
8229,1021983.9180161161
8230,1022156.6539181587
8231,1022239.913194574
8232,1021465.0863553076
8233,1020505.41925831
8234,1019458.9156851093
8235,1020352.4368323619
8236,1020338.8765473487
8237,1020221.935941272
8238,1022329.2751230984
8239,1023135.1294038249
8240,1022971.6714731972
8241,1022935.7776466152
8242,1024101.461607723
8243,1023729.3945035664
8244,1026271.7645883393
8245,1025880.7023376138
8246,1026416.0107195429
8247,1026728.2014006265
8248,1027704.2918665013
8249,1029038.6445245184
8250,1029946.7533639935
8251,1029738.2087953659
8252,1029110.0909354319
8253,1032065.6783841774
8254,1032903.7864038656
8255,1033321.1993562914
8256,1032887.8405769817
8257,1032536.3776198062
8258,1030747.0544973821
8259,1029918.7360197711
8260,1030555.0317578022
8261,1029788.6037060968
8262,1031475.9921723302
8263,1031232.2336629392
8264,1030599.9211670565
8265,1029636.6411832552
8266,1030164.8377683675
8267,1029410.1286994633
8268,1029289.1862074435
8269,1029253.2390354858
8270,1028890.2873431281
8271,1029184.9575468102
8272,1028874.0980642918
8273,1027900.4885987625
8274,1027775.448892314
8275,1027457.0274972217
8276,1027244.52665311
8277,1028834.238415102
8278,1027649.6616060524
8279,1028228.831122559
8280,1028625.6685078782
8281,1031462.9872280383
8282,1032845.7344193677
8283,1032550.4409923111
8284,1032271.2313398626
8285,1033272.9434414059
8286,1034041.63940915
8287,1033293.2545844899
8288,1034200.9870459866
8289,1033246.5840799906
8290,1031715.7940716702
8291,1030837.9678337234
8292,1032622.7384479386
8293,1032518.5064295838
8294,1033926.8396609435
8295,1033888.0514011835
8296,1034487.4330619727
8297,1033136.4977330454
8298,1033641.6275880369
8299,1033833.9916743017
8300,1034874.8120178701
8301,1036471.2888292684
8302,1036674.2925125868
8303,1036432.8072575452
8304,1035839.3659866573
8305,1033546.2835964272
8306,1032447.2579824231
8307,1032441.6331963921
8308,1033725.1446354683
8309,1034677.6621910585
8310,1033815.0735317306
8311,1033762.9621064365
8312,1033293.6590857594
8313,1032834.1707970127
8314,1034575.2688122825
8315,1034257.8522204119
8316,1035290.265649369
8317,1037575.7116591618
8318,1038736.3546945099
8319,1038080.542417801
8320,1037753.3876980017
8321,1036773.5608055699
8322,1038614.5388905979
8323,1040128.1640420612
8324,1040932.7739318181
8325,1039456.6261369111
8326,1039351.2283865842
8327,1041907.1401601131
8328,1040769.324912624
8329,1042403.7714835508
8330,1042764.9373138859
8331,1046642.4806269808
8332,1048407.6930547571
8333,1048889.9438282219
8334,1048810.422572813
8335,1048126.7865972272
8336,1050040.2329364847
8337,1050834.9801019137
8338,1050112.453696848
8339,1049472.2762566125
8340,1049446.930726042
8341,1049482.2577548735
8342,1048624.4931605658
8343,1049797.9024019493
8344,1051030.603198131
8345,1053917.4167772955
8346,1053505.8520775284
8347,1053206.3985702186
8348,1052061.843773455
8349,1051999.9520181254
8350,1052202.7496426948
8351,1050778.2766121007
8352,1052285.1954886308
8353,1052805.3822984095
8354,1054803.5105416682
8355,1054269.8223378332
8356,1055396.419362191
8357,1054434.1491841143
8358,1056020.0571357533
8359,1056702.107369714
8360,1057778.5233633462
8361,1059219.8811603403
8362,1062522.0481779869
8363,1061978.580755761
8364,1062924.7365804287
8365,1062990.525943751
8366,1063881.8868403183
8367,1062656.237438059
8368,1062759.3713241476
8369,1063098.122017616
8370,1062136.7094453014
8371,1064065.3813703447
8372,1065804.5357677983
8373,1066770.0499442876
8374,1066885.5123697012
8375,1066728.1219276781
8376,1069412.651427283
8377,1067995.79053115
8378,1067661.0108026704
8379,1069139.3509610132
8380,1069076.753146118
8381,1069969.0793352695
8382,1068658.8576779189
8383,1070803.8930778475
8384,1069532.6421902003
8385,1068434.8407926378
8386,1068394.3082833267
8387,1067401.0973175457
8388,1068581.3314143703
8389,1070151.858703183
8390,1069846.6883586776
8391,1069539.2560155587
8392,1069444.806376535
8393,1071985.208132449
8394,1071403.494845015
8395,1073507.7154213847
8396,1075503.9364464926
8397,1076143.1958572036
8398,1074849.746913984
8399,1077135.5365785914
8400,1078903.9724229109
8401,1078814.3193206536
8402,1079416.8792321929
8403,1078704.3091720212
8404,1078218.2877274281
8405,1076781.9567092117
8406,1076566.2529125838
8407,1077231.8469784246
8408,1077623.64349108
8409,1077373.9061066103
8410,1076807.8831972359
8411,1076798.1864698841
8412,1076463.1295076539
8413,1077381.5192501699
8414,1078775.6872274266
8415,1079734.8558223126
8416,1079195.690366792
8417,1078637.1493881121
8418,1077473.2967796135
8419,1079622.535137243
8420,1079299.004270445
8421,1079358.8691815687
8422,1078817.6560361683
8423,1079068.3929084344
8424,1078637.7567377551
8425,1079334.23797729
8426,1080335.6567194206
8427,1081543.7458296185
8428,1082416.021014025
8429,1081896.2176573058
8430,1081640.526289838
8431,1080286.0415282245
8432,1082766.0416682498
8433,1082255.965827101
8434,1082158.5174239092
8435,1082100.6764987283
8436,1081682.04911535
8437,1083734.720385612
8438,1083003.2179846936
8439,1082927.4699978125
8440,1082515.278122407
8441,1083241.3842393607
8442,1082900.8008812373
8443,1082263.0211386103
8444,1082252.0794455726
8445,1080842.9128990243
8446,1081879.906709324
8447,1081854.4884954286
8448,1082372.2395418813
8449,1081595.905488445
8450,1082673.0046746167
8451,1084343.2362436098
8452,1084309.5062930216
8453,1084912.8309044824
8454,1084569.850763707
8455,1085356.517237641
8456,1086483.2757041026
8457,1086224.0276078247
8458,1085399.4144350728
8459,1085782.7285013953
8460,1085578.0312609556
8461,1087217.9124367577
8462,1087137.2011440322
8463,1086837.6980816312
8464,1088839.3195212884
8465,1089691.4571116068
8466,1088944.6142111435
8467,1089018.7841014098
8468,1087981.529873928
8469,1089166.4761039116
8470,1089065.482478056
8471,1088898.179642079
8472,1088982.3934217598
8473,1089866.2929295618
8474,1089815.8315167413
8475,1090328.821630776
8476,1089965.0203938978
8477,1090915.4339030972
8478,1093110.2065532138
8479,1092712.3723084857
8480,1092561.1155880447
8481,1092078.7699766369
8482,1092696.766065815
8483,1091802.9892690792
8484,1091449.1924260282
8485,1091224.9074247507
8486,1091548.233971593
8487,1091404.1072474113
8488,1090497.2570310682
8489,1089850.2544275755
8490,1089875.0193343484
8491,1090019.3179913019
8492,1089936.4888583338
8493,1088890.5800502305
8494,1089432.88961398
8495,1090528.6905491343
8496,1090020.3593177055
8497,1091323.326410058
8498,1092043.125896295
8499,1092601.402442175
8500,1093711.871279295
8501,1093025.074804747
8502,1092180.320281541
8503,1092447.543385447
8504,1091041.4558904483
8505,1090362.9500571438
8506,1092586.9512515683
8507,1093502.9660796071
8508,1093621.2760436991
8509,1094817.3407315086
8510,1094778.2399559836
8511,1095788.4706840604
8512,1096395.977650668
8513,1097171.06060598
8514,1096835.502336864
8515,1095358.9325950355
8516,1094961.315561568
8517,1095848.6268349607
8518,1095404.170562746
8519,1094691.662364026
8520,1096808.8524644068
8521,1097473.7857744521
8522,1097282.0812822785
8523,1096751.9151414926
8524,1096490.3513043225
8525,1096417.2911486141
8526,1096369.4180440796
8527,1097636.0841040714
8528,1096399.750959476
8529,1096856.9716412858
8530,1097390.6934722909
8531,1099244.3573333742
8532,1101512.2761645042
8533,1103111.5904481364
8534,1103095.3795768851
8535,1103815.6947683347
8536,1103428.9486782541
8537,1104271.606859289
8538,1105372.9230055683
8539,1103933.8048224528
8540,1103276.1314837756
8541,1104407.7293745005
8542,1103886.0026502898
8543,1104631.3707201383
8544,1104312.9355478208
8545,1103976.5956561556
8546,1102859.7314093527
8547,1101934.0236442373
8548,1102811.0374918003
8549,1101286.3163995254
8550,1101279.4232071103
8551,1103338.8587250863
8552,1103587.1720871176
8553,1104914.6894899053
8554,1107222.3703102465
8555,1107250.1262996118
8556,1108045.226320372
8557,1109551.4122710298
8558,1109330.358288378
8559,1109175.9338225294
8560,1110015.774669888
8561,1109227.8650721428
8562,1109104.8447336946
8563,1107886.6700786422
8564,1106901.4419350973
8565,1107443.2456234698
8566,1108694.912015832
8567,1109962.6848814585
8568,1110640.1412867326
8569,1109819.491512653
8570,1111160.7644403232
8571,1110221.2756955936
8572,1114431.8801645832
8573,1115664.826527189
8574,1116793.2666433677
8575,1116675.426345882
8576,1119280.4617125331
8577,1120040.5996209201
8578,1121286.8168488988
8579,1120631.6137346346
8580,1120822.0765244588
8581,1121130.0211729263
8582,1120873.7214341061
8583,1122489.5709694098
8584,1124347.2446893598
8585,1124229.9046845445
8586,1124710.5938984677
8587,1125316.972982096
8588,1125261.976126826
8589,1127458.820862717
8590,1127411.2696595336
8591,1128273.6455090903
8592,1126746.084734398
8593,1127662.9725836962
8594,1128494.5287442594
8595,1127819.9859761437
8596,1128006.7593706725
8597,1128951.7546088705
8598,1130671.020292222
8599,1131482.6805928093
8600,1134407.5231640297
8601,1134952.2746915822
8602,1135902.4018658819
8603,1135776.8917631493
8604,1136819.846912349
8605,1136079.3068830324
8606,1136868.6644338975
8607,1137390.5683486625
8608,1138351.6216850914
8609,1139105.720858945
8610,1142260.3406674615
8611,1141236.2083833423
8612,1141140.3826401546
8613,1140495.8475814345
8614,1139271.85569615
8615,1138894.656466134
8616,1140450.4000550047
8617,1140715.5067651416
8618,1140342.551177966
8619,1141662.0408774535
8620,1141024.495516621
8621,1139405.860721855
8622,1139466.6306177196
8623,1139854.9921533014
8624,1138584.0030119037
8625,1138748.1859557182
8626,1140351.257665377
8627,1139696.906208713
8628,1141236.2207815326
8629,1140857.4586602822
8630,1142052.3020002237
8631,1142315.5309155867
8632,1142197.5004129712
8633,1142053.6293180818
8634,1143396.9746067626
8635,1143072.680499109
8636,1142988.1274801176
8637,1144022.7079272252
8638,1143483.7695152797
8639,1143171.2150212321
8640,1144071.4680411974
8641,1144587.5588941388
8642,1143865.8445988023
8643,1143918.128653803
8644,1143693.475226705
8645,1141268.7375830584
8646,1141976.8260476375
8647,1142782.5733888452
8648,1141833.0605848832
8649,1141855.724704232
8650,1140326.2449168074
8651,1142506.350128014
8652,1142153.2977597136
8653,1141967.273523773
8654,1142396.8001431418
8655,1142073.5379550331
8656,1142785.3039529924
8657,1143686.3128405893
8658,1142655.2917325604
8659,1143477.7589743473
8660,1144065.3394345115
8661,1145601.2887468738
8662,1146109.628103227
8663,1146413.4606788578
8664,1147121.6872081296
8665,1145635.0540838097
8666,1143288.1424972415
8667,1145107.3821144365
8668,1146393.701306675
8669,1146925.2898013247
8670,1146557.3128993087
8671,1146413.6072314326
8672,1145709.6945771822
8673,1144892.3180436362
8674,1144416.5223386665
8675,1143977.6620096043
8676,1146695.1154870284
8677,1148206.6236349605
8678,1149103.900028082
8679,1149507.7950459789
8680,1150226.9485179014
8681,1150892.4699041578
8682,1150880.8232740597
8683,1149110.957819271
8684,1149359.3198479991
8685,1149314.787942757
8686,1149019.6716987826
8687,1148694.5263026338
8688,1147254.6936006984
8689,1148014.7550785681
8690,1148000.9568016785
8691,1147225.8282647738
8692,1147963.3615475325
8693,1147550.0354330083
8694,1145868.6131100706
8695,1145620.6943370951
8696,1145464.7110868585
8697,1146179.4968285463
8698,1146443.8697119658
8699,1146892.1617062334
8700,1146713.9442542787
8701,1147354.507800208
8702,1146801.7831231556
8703,1147719.5017124591
8704,1147423.458378702
8705,1145492.0352795697
8706,1146943.632823449
8707,1147516.175413988
8708,1149827.012663675
8709,1149443.7695730738
8710,1149436.018159452
8711,1150550.7177166427
8712,1151304.1225724975
8713,1150871.7641986501
8714,1149966.1741013206
8715,1149156.0237458511
8716,1151519.3520723898
8717,1152871.7898923662
8718,1152768.5466511692
8719,1152750.125909302
8720,1152550.059492875
8721,1153270.669666308
8722,1153478.09903616
8723,1153128.0792577378
8724,1152317.224293083
8725,1151315.5233228067
8726,1152609.958231755
8727,1151267.7427673722
8728,1151261.097800015
8729,1152165.856318194
8730,1152703.056148143
8731,1152234.3933132924
8732,1152049.950808513
8733,1152442.8081187438
8734,1151985.3624616065
8735,1151626.9717795816
8736,1151550.5233368059
8737,1152840.3943402395
8738,1152675.8936261777
8739,1154372.353538779
8740,1153737.1981023154
8741,1153749.737943912
8742,1153374.5074381041
8743,1153699.2526040743
8744,1155572.7266200813
8745,1157296.107868848
8746,1156689.4197888132
8747,1157324.8134737755
8748,1157945.1889650766
8749,1160064.705414577
8750,1161152.2982894387
8751,1163105.8650351162
8752,1163902.8197797826
8753,1165485.520580606
8754,1165255.2738075857
