Sensor,s_0
8048,-907004.5379472647
8049,-908661.714543401
8050,-908284.4372853145
8051,-907950.0168390551
8052,-907795.363445068
8053,-908376.4508356696
8054,-909716.6537994917
8055,-909757.92616415
8056,-909078.809421933
8057,-908581.8132321981
8058,-907255.5014382049
8059,-907089.6645023266
8060,-906639.4736441963
8061,-906732.4367342058
8062,-908348.9109379414
8063,-907011.3948868883
8064,-905956.5032606849
8065,-906489.9919103284
8066,-906864.6340925221
8067,-907471.7622535375
8068,-906959.2541896764
8069,-907850.3768990648
8070,-908776.5098912201
8071,-908384.5232890968
8072,-908664.1867707532
8073,-910029.5197121205
8074,-911700.598726067
8075,-912833.2989744602
8076,-913676.542162738
8077,-912734.7369445346
8078,-911632.8236045816
8079,-911846.538571636
8080,-910503.1472304503
8081,-911985.4436669771
8082,-913071.313825486
8083,-913723.7631397035
8084,-912078.5489927696
8085,-913256.9282761991
8086,-915139.1182647494
8087,-916737.0630477204
8088,-916022.7385424774
8089,-915766.4844991991
8090,-915532.9038726941
8091,-915075.8811671475
8092,-916350.9649845439
8093,-916507.3915493868
8094,-917637.5423783481
8095,-920120.4887223186
8096,-920462.4476958702
8097,-920039.1859996587
8098,-919347.4020909935
8099,-920900.5149402486
8100,-922806.3338057066
8101,-922248.8219794251
8102,-921102.2272292806
8103,-920099.2163945662
8104,-920615.493394722
8105,-919096.5682041377
8106,-917878.6874584306
8107,-918820.012880713
8108,-918709.8148763485
8109,-920039.0834775649
8110,-919804.392521084
8111,-919334.0932432923
8112,-921240.3683693924
8113,-919903.6867916414
8114,-918815.2981066636
8115,-919026.1127988955
8116,-919580.6890518584
8117,-919690.713939884
8118,-918487.2443975594
8119,-919411.5013571063
8120,-920123.4160842842
8121,-919793.1978142711
8122,-918629.6520229841
8123,-917814.0154884567
8124,-919211.3362182954
8125,-918298.8397365299
8126,-920444.443250071
8127,-920419.9957484633
8128,-920389.122750811
8129,-921056.3565351984
8130,-919808.8078522992
8131,-919754.3167568112
8132,-921037.6926203149
8133,-920749.9607827447
8134,-919563.1309215932
8135,-918807.8765329549
8136,-918630.3352561484
8137,-917805.1629297116
8138,-917747.4669691322
8139,-918704.4593717421
8140,-917712.0618325749
8141,-919872.5883260325
8142,-918839.9755860737
8143,-921241.3895470041
8144,-921348.7359393353
8145,-920288.9912188703
8146,-919275.6333353671
8147,-920977.0226811923
8148,-920182.6289275906
8149,-919872.4891845861
8150,-922490.4463842807
8151,-922423.2403398037
8152,-922044.1545631017
8153,-921084.6513248503
8154,-920506.039557772
8155,-921027.9200494781
8156,-922009.4546334713
8157,-921546.0626310136
8158,-921080.862572219
8159,-922302.1063230427
8160,-920796.942816884
8161,-920612.7063458737
8162,-919592.3721029845
8163,-920638.9324503897
8164,-920512.1464862896
8165,-921651.9026401762
8166,-923238.38228062
8167,-923228.4734136143
8168,-923205.8527721532
8169,-922955.8866422407
8170,-923422.7783657431
8171,-923289.4817972493
8172,-921687.1174544569
8173,-922803.5644389724
8174,-920632.309968
8175,-920231.7231831022
8176,-921651.9608803925
8177,-921305.2649802414
8178,-921245.6949009576
8179,-921212.9929126285
8180,-920214.4808121526
8181,-921866.0769846078
8182,-920656.2147875319
8183,-919745.9403621822
8184,-919703.080725956
8185,-921349.799338808
8186,-923084.5787161177
8187,-923730.3303657377
8188,-924852.9434551748
8189,-925795.622353805
8190,-924730.4618541293
8191,-924706.8422770349
8192,-924383.1122463124
8193,-923007.5716431139
8194,-921895.3122788395
8195,-923354.3715616011
8196,-925373.7248015695
8197,-926478.0522969228
8198,-927026.8224196367
8199,-926629.4986269318
8200,-927224.3465942105
8201,-926405.5434478086
8202,-925440.9629686887
8203,-924510.9165809506
8204,-924363.3881598299
8205,-924201.0041779571
8206,-926717.264279545
8207,-927312.6021094283
8208,-929487.5099302304
8209,-929169.9001997018
8210,-927893.9856042394
8211,-929043.3553091555
8212,-930683.086136868
8213,-929975.6001125386
8214,-931164.663752578
8215,-932721.2287088761
8216,-934284.0348473496
8217,-935016.1022273994
8218,-934685.0065363038
8219,-934837.2693484065
8220,-933534.9300424701
8221,-934637.7884964899
8222,-934568.5117131078
8223,-936551.1670370207
8224,-935366.1369595525
8225,-937523.8190117159
8226,-937991.0894015224
8227,-937185.1076809091
8228,-935492.1757192735
8229,-933140.8398875331
8230,-935960.4545158322
8231,-935672.1652753938
8232,-936252.4632959461
8233,-938503.5578981282
8234,-938205.0008684134
8235,-937372.9685072436
8236,-939556.3079070828
8237,-938185.7487517807
8238,-938180.0223068518
8239,-938815.8271481881
8240,-938586.1049001266
8241,-937179.1312861529
8242,-936983.1049333841
8243,-935954.6307940728
8244,-934800.852755233
8245,-931573.6358531888
8246,-931439.4088959706
8247,-932137.2390490624
8248,-931022.7380757208
8249,-931785.3912172557
8250,-931400.8515707587
8251,-932180.4800083081
8252,-930894.0153732442
8253,-931278.0174804952
8254,-930176.3151241278
8255,-929858.9149220649
8256,-931329.9597187752
8257,-932890.988136267
8258,-932523.4773511768
8259,-932158.1017346892
8260,-934810.5484966927
8261,-933533.4932897903
8262,-932361.5727973513
8263,-932067.2998893897
8264,-932377.3606365763
8265,-933529.7250681876
8266,-933848.8432603043
8267,-932222.1436520398
8268,-934563.7919446875
8269,-933291.6239646368
8270,-931406.259883723
8271,-933037.6354569851
8272,-932565.0159457147
8273,-932875.955615653
8274,-932237.7085083451
8275,-933057.6537701029
8276,-934406.3383438804
8277,-936264.2885466006
8278,-937636.0885413701
8279,-937509.7072084921
8280,-939650.464564881
8281,-938651.5019735342
8282,-938046.4052736217
8283,-939479.0172564115
8284,-938782.3462135915
8285,-940510.1156224746
8286,-939783.8481065554
8287,-942627.8860549012
8288,-943415.9102568615
8289,-942196.068347296
8290,-941486.5647131621
8291,-940659.0983264644
8292,-942634.8887979134
8293,-944615.7862792534
8294,-946655.6311331561
8295,-947663.2362273398
8296,-949607.4580113192
8297,-949486.7083926152
8298,-949938.2290378495
8299,-948815.2378220672
8300,-951759.8147073777
8301,-951467.8146796038
8302,-950796.4290448672
8303,-952184.2758896446
8304,-953257.7643541049
8305,-954084.4010636362
8306,-954436.3460193344
8307,-953675.263005283
8308,-955758.4535126782
8309,-955631.8128400801
8310,-955190.986588672
8311,-956033.534190417
8312,-956499.0260651859
8313,-957950.7285944249
8314,-956224.6706617896
8315,-956925.3502647646
8316,-956303.223965429
8317,-958265.4379362201
8318,-957025.8673309588
8319,-956726.0594363839
8320,-956675.1005724531
8321,-957242.9140808492
8322,-957191.9669849894
8323,-958202.50316093
8324,-957996.7246761385
8325,-958003.2769546711
8326,-959015.5928460213
8327,-961137.8206317818
8328,-962064.0355886703
8329,-960913.8666845371
8330,-960655.3672883206
8331,-958371.4749535325
8332,-958711.4413619845
8333,-958677.5608747669
8334,-958494.5639619331
8335,-959985.2746540119
8336,-959228.1511287785
8337,-958691.6085921626
8338,-959266.6488907177
8339,-958039.4556879445
8340,-958969.4290067453
8341,-959030.4603019322
8342,-961366.4662507942
8343,-961350.6254151759
8344,-961759.4252807254
8345,-964747.0815172011
8346,-967183.819464335
8347,-967740.2436795419
8348,-968357.5651957889
8349,-968599.5314395849
8350,-968539.9778999325
8351,-971311.841012547
8352,-970494.1143808404
8353,-970849.5818768337
8354,-971156.1635966108
8355,-972287.5862517303
8356,-971892.5997836923
8357,-971162.2349879064
8358,-970083.1974269722
8359,-969430.9751179807
8360,-970761.5908680155
8361,-972956.2314460312
8362,-973375.4898282478
8363,-974464.3114983581
8364,-973870.782709589
8365,-973247.1573326977
8366,-973581.6578094999
8367,-973197.505885625
8368,-975562.2590169574
8369,-975337.8240809718
8370,-975413.7298947715
8371,-977254.9722974508
8372,-978924.4614305084
8373,-978155.0694045548
8374,-977980.7181462205
8375,-976026.0449638756
8376,-978145.8603395384
8377,-977957.8349231367
8378,-980134.3339281536
8379,-980024.6118317654
8380,-981917.577746337
8381,-981498.2976273082
8382,-983047.5521577757
8383,-983001.3914429268
8384,-984798.3754172956
8385,-984146.094391145
8386,-982626.5228614926
8387,-982540.4640403895
8388,-984069.8080091511
8389,-983266.0532058135
8390,-984067.4412516824
8391,-984220.014449944
8392,-987006.3851673116
8393,-987762.2655101062
8394,-988140.2998660614
8395,-987865.6251396353
8396,-989188.2782047342
8397,-990073.3525443047
8398,-990073.5891418231
8399,-990819.4713695773
8400,-989923.2576159427
8401,-989820.3149115106
8402,-990022.2777561957
8403,-990656.3759978099
8404,-991515.8473350529
8405,-992319.7859239208
8406,-994348.5364492394
8407,-997155.840855805
8408,-995840.5833718472
8409,-995255.1861632287
8410,-997457.786741745
8411,-997877.9269901409
8412,-996391.0602627026
8413,-996884.487616779
8414,-996664.1459542264
8415,-996129.1684408041
8416,-996078.3398854241
8417,-997826.6777094069
8418,-998129.9253045281
8419,-997784.1031787226
8420,-997782.4774873408
8421,-999074.4676757844
8422,-998488.8463867398
8423,-999522.073123676
8424,-998541.2023528402
8425,-999724.2821104818
8426,-1000585.1944570655
8427,-1002600.9804472902
8428,-1003561.7843492834
8429,-1002549.2879185344
8430,-1002379.1683198784
8431,-1002065.6378071557
8432,-1001497.9900009946
8433,-1000587.5512841025
8434,-1003928.4106863963
8435,-1005962.475119923
8436,-1007146.2281483684
8437,-1007109.5584778523
8438,-1006411.7913800098
8439,-1006029.1186878488
8440,-1005509.7938050658
8441,-1007161.0339348458
8442,-1008756.895276942
8443,-1010635.0021124275
8444,-1009188.0255018773
8445,-1011946.2133464611
8446,-1011794.059516636
8447,-1011294.2778572508
8448,-1010954.0322645267
8449,-1010660.7078486059
8450,-1011394.9423335849
8451,-1010711.1092393163
8452,-1012402.806856225
8453,-1013115.3979738567
8454,-1013787.7734965186
8455,-1016099.5392468472
8456,-1015858.1462220044
8457,-1017777.1654102698
8458,-1017295.4891026116
8459,-1017249.6034457644
8460,-1019352.606968635
8461,-1019056.4374790711
8462,-1018457.0659699368
8463,-1017177.4687883032
8464,-1016021.7743002556
8465,-1014993.7607005958
8466,-1016785.4617921805
8467,-1017723.3613669605
8468,-1016590.0099540029
8469,-1017014.6374983664
8470,-1019772.8135269571
8471,-1021854.2051348023
8472,-1022047.7102194845
8473,-1022495.1143405226
8474,-1023905.210084737
8475,-1025016.7032886839
8476,-1026759.0520181998
8477,-1027203.005644147
8478,-1027164.5277895767
8479,-1027050.9706276839
8480,-1027975.4229302469
8481,-1030027.6243921185
8482,-1030221.3294538816
8483,-1029379.2619547655
8484,-1030285.9654011207
8485,-1032143.5425931185
8486,-1032030.3315789753
8487,-1034052.7211741211
8488,-1034025.4240670742
8489,-1034277.1351732744
8490,-1034200.0938813558
8491,-1035335.4446735342
8492,-1036528.0055659355
8493,-1035962.6845374226
8494,-1035967.1496940718
8495,-1035389.2874638049
8496,-1035268.7456401123
8497,-1034865.2126061765
8498,-1036206.9141042142
8499,-1035782.3478864043
8500,-1035870.1012904814
8501,-1036911.0836211813
8502,-1036121.4319839703
8503,-1038316.4034321907
8504,-1038397.1014487979
8505,-1037854.9603685339
8506,-1039284.6118870734
8507,-1039207.1130208152
8508,-1038533.0727085888
8509,-1039125.1565749722
8510,-1039061.9695712982
8511,-1038492.0637534324
8512,-1040217.4815059265
8513,-1041160.261760406
8514,-1039526.2609757779
8515,-1040029.9454682728
8516,-1039110.3988199641
8517,-1039068.9339803339
8518,-1039006.2816899603
8519,-1038331.7881760292
8520,-1037564.0599483622
8521,-1039139.2158385708
8522,-1040696.2174992838
8523,-1040691.7707441344
8524,-1040490.8494731102
8525,-1040395.5676065979
8526,-1039577.8752162263
8527,-1038914.4428629663
8528,-1038749.1206507289
8529,-1038243.9260708315
8530,-1039289.1655772936
8531,-1039431.93566405
8532,-1039802.3210784362
8533,-1042953.0041705735
8534,-1044460.7144352191
8535,-1046080.823273883
8536,-1044900.72418207
8537,-1045111.4785589881
8538,-1046150.1878145861
8539,-1048741.0064707815
8540,-1048419.5495403914
8541,-1049156.515111313
8542,-1049117.553715096
8543,-1048369.7749027407
8544,-1047450.1606926995
8545,-1049541.6952008454
8546,-1050619.0386727944
8547,-1051603.4639737064
8548,-1050728.7976718324
8549,-1050637.6327042824
8550,-1051238.2944973616
8551,-1051964.985290042
8552,-1051511.487190435
8553,-1052583.236614627
8554,-1052144.2476804021
8555,-1051552.6978971676
8556,-1049516.6060603245
8557,-1048751.9542292913
8558,-1047880.7201266636
8559,-1048840.7607901187
8560,-1049453.518647658
8561,-1048605.19228936
8562,-1048094.0379090908
8563,-1047073.331895624
8564,-1045779.8152392174
8565,-1048162.0818106814
8566,-1050801.4797223795
8567,-1051650.6806389566
8568,-1051588.6059480843
8569,-1051295.2268055237
8570,-1051748.7728616942
8571,-1052668.9873148634
8572,-1052285.2179598769
8573,-1053375.7264245816
8574,-1053271.948367256
8575,-1053410.4273482899
8576,-1051003.6235383383
8577,-1050192.347658844
8578,-1049360.6398092958
8579,-1052063.6050024924
8580,-1050973.3124835885
8581,-1053117.277354081
8582,-1053799.6369204468
8583,-1055823.3391057833
8584,-1055642.8335525447
8585,-1056361.8665541376
8586,-1057349.6569808566
8587,-1060275.0236234677
8588,-1060058.696304592
8589,-1061318.6464483168
8590,-1062142.5644607146
8591,-1061425.4363608162
8592,-1060440.3170518812
8593,-1060141.9687693084
8594,-1060514.184948067
8595,-1060999.3643150066
8596,-1061404.6465179392
8597,-1060642.4148220324
8598,-1062317.4739659766
8599,-1061749.2306854923
8600,-1061579.1358543679
8601,-1060760.0755013803
8602,-1060143.807563905
8603,-1061006.6792361124
8604,-1060850.4115661678
8605,-1061394.9315524853
8606,-1060917.070026459
8607,-1061080.9245268812
8608,-1060506.8935248803
8609,-1060211.210950523
8610,-1060547.5585388832
8611,-1061219.396675043
8612,-1063205.2618248684
8613,-1062626.5633278752
8614,-1061592.6507534243
8615,-1061526.7429969686
8616,-1062947.1242798131
8617,-1064032.7808665538
8618,-1063852.437029763
8619,-1065459.4290321714
8620,-1065796.805757208
8621,-1066088.0199332514
8622,-1067172.8530879177
8623,-1066223.8186850136
8624,-1068183.916663451
8625,-1066269.618137514
8626,-1066634.5139152391
8627,-1066483.5042635256
8628,-1066727.1245592872
8629,-1066408.2547342463
8630,-1066345.0025547037
8631,-1066634.5370057023
8632,-1068279.56123577
8633,-1069890.2637324494
8634,-1071601.5427327326
8635,-1070495.8351711005
8636,-1073763.2921456636
8637,-1072629.2479559414
8638,-1072572.5157840254
8639,-1072429.0756914525
8640,-1074922.7486254072
8641,-1073894.8674154102
8642,-1073256.7822218093
8643,-1073116.508104753
8644,-1074802.9878426164
8645,-1074626.5029951965
8646,-1076048.3562001477
8647,-1076814.0588236663
8648,-1077261.5197140423
8649,-1077784.1980209544
8650,-1079216.4955596442
8651,-1079006.652809201
8652,-1076990.3056967354
8653,-1077854.7103096854
8654,-1077843.259907175
8655,-1076574.9557719708
8656,-1075704.0451361823
8657,-1076206.4362705925
8658,-1077693.495076298
8659,-1078988.6948440464
8660,-1079094.242549036
8661,-1079062.5039667718
8662,-1078220.503212482
8663,-1079064.3113261748
8664,-1077966.5328349087
8665,-1079286.8997394152
8666,-1078811.1476388911
8667,-1077800.765051692
8668,-1077472.1128117407
8669,-1079025.9903581652
8670,-1078809.0887888165
8671,-1077005.406089641
8672,-1079734.4905039507
8673,-1079426.8510001067
8674,-1078531.148297846
8675,-1078458.4974332668
8676,-1079179.602783804
8677,-1078812.2541380536
8678,-1081771.5466313257
8679,-1081641.3555671198
8680,-1082158.0808124577
8681,-1081779.463065529
8682,-1080203.4682465217
8683,-1081689.6943571994
8684,-1081681.1513836214
8685,-1081641.3747757615
8686,-1081091.9853229395
8687,-1081976.9325853565
8688,-1082842.8770211174
8689,-1082956.7205764141
8690,-1082077.635714615
8691,-1083986.919386145
8692,-1083624.369034528
8693,-1083562.6702086946
8694,-1086527.680760076
8695,-1088062.8394572523
8696,-1089413.7333162802
8697,-1088972.3492239972
8698,-1088714.3278083208
8699,-1089400.9739738752
8700,-1089283.7432613934
8701,-1090455.3405841866
8702,-1091197.8208153674
8703,-1091079.726536087
8704,-1092934.64299446
8705,-1091590.3224751402
8706,-1093476.8312697143
8707,-1095316.3360591673
8708,-1098127.1607537738
8709,-1099164.1863332817
8710,-1099272.723779895
8711,-1099742.094995511
8712,-1098843.086096401
8713,-1099516.3591213187
8714,-1101100.439881339
8715,-1100560.102758013
8716,-1098278.8651281681
8717,-1097262.986340076
8718,-1097095.3217046096
8719,-1096981.500684553
8720,-1096769.3755049647
8721,-1096293.8623690319
8722,-1097401.547721248
8723,-1098310.1997399472
8724,-1099639.3971797929
8725,-1100771.2482771694
8726,-1102369.929757994
8727,-1103827.6779014266
8728,-1103234.7214206264
8729,-1103085.997962542
8730,-1103352.5510714853
8731,-1104204.5638877188
8732,-1105589.6689260767
8733,-1105381.7303211482
8734,-1104499.0741625146
8735,-1104377.7034397463
8736,-1105096.2225143814
8737,-1107416.6485488417
8738,-1110024.0682551728
8739,-1109852.5559578214
8740,-1112136.4662737132
8741,-1113139.0088547065
8742,-1113415.314725137
8743,-1115193.1827913804
8744,-1114464.6158459454
8745,-1114370.9579388748
8746,-1113500.4029004143
8747,-1113294.9734704706
8748,-1114343.3266824896
8749,-1115017.398208645
8750,-1115875.155383684
8751,-1115397.4051218505
8752,-1115525.660532133
8753,-1116233.7103641273
8754,-1116186.9060641502
8755,-1115899.9440796275
8756,-1115031.0742702207
8757,-1115105.742305904
8758,-1115399.415225392
8759,-1114638.3516299285
8760,-1113820.6209146415
8761,-1114891.517167108
8762,-1114874.7856223888
8763,-1114425.3669553755
8764,-1116161.2181512376
8765,-1116024.8170750209
8766,-1116848.2528692472
8767,-1116629.9175156963
8768,-1117227.8527673918
8769,-1119548.7693501578
8770,-1120415.5247926863
8771,-1119622.3122978488
8772,-1119618.84655407
8773,-1121819.6924183455
8774,-1122000.1110505003
8775,-1119208.9326898905
8776,-1118661.9620750647
8777,-1120327.8839283183
8778,-1119739.593300563
8779,-1118060.479741804
8780,-1117742.7968575505
8781,-1115990.4197556397
8782,-1115514.5969746255
8783,-1116869.0472788627
8784,-1116852.1473314168
8785,-1117442.5680415283
8786,-1117026.166373119
8787,-1119122.6721863386
8788,-1117984.1429302709
8789,-1119270.275609108
8790,-1120091.4635980467
8791,-1120064.1272486385
8792,-1121673.2823492188
8793,-1122142.767043892
8794,-1124352.2000422215
8795,-1124691.1324432164
8796,-1124623.8561823864
8797,-1123628.891835396
8798,-1122801.4517219502
8799,-1121040.6180737515
8800,-1122095.831876322
8801,-1123157.1854715317
8802,-1123671.5205611468
8803,-1126385.8523154834
8804,-1126060.5624109458
8805,-1125484.702655305
8806,-1125482.3277711442
8807,-1124501.1208128294
8808,-1124276.972282075
8809,-1123738.6072602777
8810,-1123517.6525146903
8811,-1123053.7744733004
8812,-1123664.6412193666
8813,-1122502.8483078086
8814,-1122416.3228130478
8815,-1121709.6126661173
8816,-1120443.0239281466
8817,-1120700.7453035566
8818,-1121111.9603179784
8819,-1120827.4482960694
8820,-1120057.2826508165
8821,-1121175.7315038086
8822,-1120281.3891500353
8823,-1118992.987108453
8824,-1118429.2461678449
8825,-1118241.2569588812
8826,-1118143.0565698256
8827,-1117377.91463707
8828,-1116962.6819077923
8829,-1116666.9002569683
8830,-1120278.8495081167
8831,-1120688.7392611636
8832,-1119393.2827048448
8833,-1119798.7528576667
8834,-1120058.5448121617
8835,-1120553.228532877
8836,-1119887.794118902
8837,-1119455.0054941985
8838,-1118947.8250137826
8839,-1118111.6613107969
8840,-1120234.433432895
8841,-1119481.624898805
8842,-1121160.134140069
8843,-1120663.8143586002
8844,-1120197.4205920112
8845,-1118985.7538933225
8846,-1119355.2163179794
8847,-1116823.7022126333
8848,-1116683.7861465996
8849,-1117274.2227450956
8850,-1117200.7848037675
8851,-1117135.321818332
8852,-1116984.5623339957
8853,-1118047.0253207276
8854,-1117337.218100466
8855,-1117008.5757476238
8856,-1115283.3890306477
8857,-1117156.5389392197
8858,-1117497.8455661864
8859,-1119168.5059095423
8860,-1118521.8684863334
8861,-1118582.2153582515
8862,-1119717.6270555758
8863,-1118626.7559774003
8864,-1119989.229456005
8865,-1121410.6310238785
8866,-1122479.5902993868
8867,-1121394.6353794981
8868,-1122710.0873499976
8869,-1122151.3650942824
8870,-1121809.2345207564
8871,-1122911.3901629702
8872,-1123794.143960979
8873,-1123715.2334795606
8874,-1125600.1188840491
8875,-1126011.3090366723
8876,-1124592.4346205543
8877,-1127270.1353830674
8878,-1128024.0340571937
8879,-1129402.894394121
8880,-1130524.8689911903
8881,-1131340.7222486094
8882,-1130617.4906790473
8883,-1132812.347765255
8884,-1134125.0964010672
8885,-1134451.3492831655
8886,-1133734.8761863138
8887,-1134813.2742908767
8888,-1135807.1322535875
8889,-1136537.1045029548
8890,-1136491.8261051273
8891,-1136942.7412438544
8892,-1136505.6970023534
8893,-1137449.799674169
8894,-1137251.3761551024
8895,-1137162.997400963
8896,-1136812.6702286664
8897,-1138569.9622505766
8898,-1138709.4517235777
8899,-1138664.468840727
8900,-1138409.5544195923
8901,-1137922.807739043
8902,-1137160.9589088669
8903,-1138305.7109379729
8904,-1139335.5384776567
8905,-1140432.8819033478
8906,-1139920.3758325123
8907,-1139364.3612002179
8908,-1139056.8122750905
8909,-1139983.2043018306
8910,-1142169.8246112124
8911,-1142511.0048614403
8912,-1141813.5625604677
8913,-1140842.561014624
8914,-1139979.1273708174
8915,-1139526.1169807662
8916,-1139998.869588502
8917,-1139746.1463320043
8918,-1139052.5193625886
8919,-1140223.2342076732
8920,-1141730.5508516307
8921,-1143188.0953740336
8922,-1142864.9411860409
8923,-1143917.423669338
8924,-1146594.8197760403
8925,-1145932.105813422
8926,-1145785.9485635331
8927,-1146923.254467075
8928,-1146771.760715776
8929,-1148306.2341713451
8930,-1149579.9495066802
8931,-1149436.3294003324
8932,-1149064.4307495875
8933,-1150186.8660707555
8934,-1149285.069737259
8935,-1148985.9099338816
8936,-1148894.9692098324
8937,-1148861.8781446053
8938,-1150083.1389292337
8939,-1150657.6061728455
8940,-1151794.3378252399
8941,-1153244.128982026
8942,-1153045.9161399289
8943,-1152851.726029781
8944,-1152231.3732548112
8945,-1152030.676206976
8946,-1151942.0052740907
8947,-1151750.990446707
8948,-1152297.740599544
8949,-1152895.828343589
8950,-1152803.5682715771
8951,-1151518.061223131
8952,-1151373.658743425
8953,-1151250.7289817606
8954,-1152758.229816939
8955,-1152568.989094394
8956,-1153964.6813918452
8957,-1154191.2095575754
8958,-1153812.2141970384
8959,-1152943.5748790794
8960,-1154931.403279221
8961,-1157812.2934320548
8962,-1158708.1030517516
8963,-1158704.9478999043
8964,-1158236.015098497
8965,-1160278.1645724408
8966,-1160446.4533269492
8967,-1158145.0094605035
8968,-1158480.1856828586
8969,-1157841.1379768632
8970,-1158973.295875829
8971,-1160007.6190820655
8972,-1163402.0026483478
8973,-1163100.4432647678
8974,-1163048.2245531462
8975,-1162778.692496434
8976,-1164362.0058389318
8977,-1163834.5739513084
8978,-1165335.1781915512
8979,-1167007.3817547576
8980,-1167922.4642079135
8981,-1167299.6615673148
8982,-1166344.208287135
8983,-1166391.7912881437
8984,-1166270.3086839064
8985,-1166206.239570935
8986,-1167889.1719238807
8987,-1171860.697346267
8988,-1171858.1791441285
8989,-1172283.0652642369
8990,-1171976.1504956482
8991,-1173383.6167956053
8992,-1174719.6364614095
8993,-1174700.3102397348
8994,-1175807.2440055807
8995,-1177040.600932747
8996,-1176217.581844041
8997,-1175020.7075152767
8998,-1176916.7835146238
8999,-1176398.9288264092
9000,-1176109.9524072625
9001,-1176778.137563789
9002,-1176595.0017301019
9003,-1177075.009306261
9004,-1176553.8893807584
9005,-1176415.0040442392
9006,-1177813.719044144
9007,-1179633.7075019854
9008,-1181551.3136299315
9009,-1179960.793515438
9010,-1179342.4511331136
9011,-1178651.307664565
9012,-1178501.980761293
9013,-1178116.4787689357
9014,-1180363.5438039748
9015,-1179782.1856829992
9016,-1181893.6736549495
9017,-1183413.610883313
9018,-1183769.8608313228
9019,-1185131.3017431505
9020,-1185203.6281978108
9021,-1187091.4119500949
9022,-1186428.8768284533
9023,-1187165.6473365074
9024,-1186430.8557305376
9025,-1186273.1669091082
9026,-1187705.3765699866
9027,-1189289.4241029613
9028,-1189094.3656511016
9029,-1190425.784634454
9030,-1192882.138131411
9031,-1193489.8455043726
9032,-1193379.8112190806
9033,-1194116.7533631178
9034,-1194969.4697403044
9035,-1194530.1287966727
9036,-1194220.5933909507
9037,-1194985.7040512946
9038,-1193162.0559777028
9039,-1193814.353152435
9040,-1193592.3742604519
9041,-1193453.5379859733
9042,-1193246.5751820218
9043,-1195540.396263668
9044,-1194972.6730894272
9045,-1194529.8979694631
9046,-1193707.154602486
9047,-1193573.4072483701
9048,-1194955.464790765
9049,-1194388.9251085834
9050,-1194080.7844242186
9051,-1194990.2813218574
9052,-1194251.760045538
9053,-1194233.5997255824
9054,-1193577.0586716246
9055,-1194769.782762612
9056,-1194769.3419573933
9057,-1193960.3007830272
9058,-1193920.0615180505
9059,-1197557.4451342064
9060,-1198327.7072539304
9061,-1198698.7345695833
9062,-1200066.5565874206
9063,-1199514.2333350268
9064,-1197879.7826651407
9065,-1198682.0050563107
9066,-1197882.371113708
9067,-1197402.1365989505
9068,-1197192.401477602
9069,-1198696.3425442532
9070,-1201877.7230974643
9071,-1200986.4923924527
9072,-1200801.724075219
9073,-1203107.7745080257
9074,-1202471.7876659932
9075,-1202419.5156572766
9076,-1202255.5559739827
9077,-1203279.0404744667
9078,-1202796.9237635408
9079,-1202619.6035032754
9080,-1203490.2627200878
9081,-1203382.8253663888
9082,-1204507.4757254065
9083,-1204244.3031216676
9084,-1203920.3031641159
9085,-1204131.8412770464
9086,-1203352.4412710576
9087,-1202655.8652967687
9088,-1202590.3880374592
9089,-1202525.9883996106
9090,-1203062.1272319008
9091,-1203057.1446024424
9092,-1204389.195655401
9093,-1205799.7201545674
9094,-1205417.7213429918
9095,-1205056.7084612993
9096,-1203700.7997844683
9097,-1202203.434087469
9098,-1202417.3007367512
9099,-1202402.5676797598
9100,-1202484.3327839316
9101,-1203819.267322798
9102,-1204665.2670255352
9103,-1205473.8967085776
9104,-1206966.4435660557
9105,-1206060.2332533596
9106,-1205303.182453388
9107,-1205814.699993254
9108,-1205443.5635872355
9109,-1204460.586148829
9110,-1204924.5110335404
9111,-1205204.3427852432
9112,-1204456.8509181652
9113,-1204241.3005721879
9114,-1203633.5517917934
9115,-1203103.0145878776
9116,-1202810.4692194655
9117,-1201365.4983062472
9118,-1203572.0002500194
9119,-1202521.4619572272
9120,-1203097.232709355
9121,-1203342.7968331191
9122,-1202839.2194267598
9123,-1202721.78002824
9124,-1203195.7872196597
9125,-1203031.9068397612
9126,-1203292.4387626227
9127,-1204860.7515276435
9128,-1203263.1216202846
9129,-1203181.4886137445
9130,-1202443.901651975
9131,-1202477.9650584564
9132,-1202085.9398447277
9133,-1201942.5409421066
9134,-1201870.9524274694
9135,-1201834.3984751122
9136,-1201599.3413755756
9137,-1204177.5292749282
9138,-1204132.2824208166
9139,-1206137.982425241
9140,-1205769.8697067967
9141,-1205247.6094379143
9142,-1205103.8445487407
9143,-1205773.005349166
9144,-1207921.8304679042
9145,-1209050.705124296
9146,-1208867.994679698
9147,-1210953.214579405
9148,-1209394.8158602335
9149,-1209541.2733447521
9150,-1208373.428344439
9151,-1208850.568524189
9152,-1207608.7536536714
9153,-1210141.5108809571
9154,-1209320.1824403333
9155,-1208953.7157977286
9156,-1209294.281615354
9157,-1211866.514380424
9158,-1214479.0236255804
9159,-1213784.7018708668
9160,-1215506.7882850764
9161,-1215190.12492455
9162,-1215226.735015366
9163,-1215620.0728465796
9164,-1216096.6608127232
9165,-1216689.53222226
9166,-1216330.9223976482
9167,-1216193.8492611812
9168,-1215247.261480117
