Sensor,s_0
7614,-1184893.5312477946
7615,-1184142.9729009457
7616,-1185266.6075158785
7617,-1188194.9124116073
7618,-1186946.3980103545
7619,-1186819.0270917495
7620,-1186737.6029158253
7621,-1189198.262420226
7622,-1191493.900177985
7623,-1190698.9587999587
7624,-1190271.5707358494
7625,-1188757.9747365713
7626,-1189077.4078052226
7627,-1190455.2827312718
7628,-1190236.419739087
7629,-1190757.1129273698
7630,-1190482.2363511682
7631,-1191960.5740237404
7632,-1194421.118743515
7633,-1194421.0307580438
7634,-1195264.3938647746
7635,-1195521.3615052067
7636,-1195943.7696262817
7637,-1195702.7722528055
7638,-1195115.1231084117
7639,-1198070.2638072455
7640,-1199306.87541656
7641,-1198437.004754176
7642,-1198688.562261016
7643,-1199658.5397705166
7644,-1199633.3431747113
7645,-1201468.5170970485
7646,-1201189.9459197447
7647,-1201078.3886356922
7648,-1200591.4115449507
7649,-1200229.0949775777
7650,-1202218.9432085366
7651,-1204030.0205896357
7652,-1204750.4522586772
7653,-1204051.856210133
7654,-1203420.8646167745
7655,-1204909.7452084073
7656,-1204885.945670472
7657,-1206689.9823613702
7658,-1209644.1420514383
7659,-1210569.5824816707
7660,-1210642.487484964
7661,-1211650.1878264719
7662,-1212673.216301064
7663,-1213767.7143901116
7664,-1213310.323960443
7665,-1212625.5917711146
7666,-1212075.733579387
7667,-1215476.543851037
7668,-1216137.391124872
7669,-1216111.0099517307
7670,-1217314.1332427352
7671,-1217322.6823426601
7672,-1220036.2002021177
7673,-1219581.8808064987
7674,-1220609.3065978335
7675,-1221929.0936921472
7676,-1224504.3840761636
7677,-1224317.9430481782
7678,-1223428.2040466024
7679,-1223292.320981733
7680,-1222871.4958304362
7681,-1223169.7031510063
7682,-1222305.2145451768
7683,-1221868.7282284903
7684,-1223681.3971646167
7685,-1223331.4311714545
7686,-1223290.1835284978
7687,-1226437.4421213013
7688,-1225657.9339935286
7689,-1225386.9488509921
7690,-1227221.4354384118
7691,-1227182.3507157713
7692,-1230355.5442824862
7693,-1231280.923176283
7694,-1230954.8648679224
7695,-1230055.3742514607
7696,-1229636.4497802798
7697,-1228618.2032145513
7698,-1228359.151764927
7699,-1227909.6478170673
7700,-1230293.7004124993
7701,-1230134.034223718
7702,-1233091.1262446567
7703,-1234476.6967120017
7704,-1235297.8700767038
7705,-1234856.6523457384
7706,-1234377.2546711457
7707,-1234813.98456555
7708,-1235674.3874852243
7709,-1235569.9276738828
7710,-1237062.2841313262
7711,-1236936.5842647692
7712,-1236196.1469845385
7713,-1236169.274395038
7714,-1234895.0006272201
7715,-1234531.4049201268
7716,-1233883.2330463142
7717,-1233632.6465490293
7718,-1235215.5568570392
7719,-1236763.808066573
7720,-1236931.71804224
7721,-1240411.993553888
7722,-1242216.2483502743
7723,-1244090.9819090222
7724,-1245829.0038659703
7725,-1246631.0235785171
7726,-1246848.7703636438
7727,-1247427.3836678918
7728,-1247738.1529342784
7729,-1250758.2621502
7730,-1251580.9230298377
7731,-1251141.675529866
7732,-1253487.65527048
7733,-1253370.8310863054
7734,-1253244.5119874198
7735,-1253044.157899104
7736,-1255145.1580024152
7737,-1254966.2547921492
7738,-1255318.6467977716
7739,-1256775.164666955
7740,-1256967.6126252133
7741,-1259392.7978655286
7742,-1259051.5381379058
7743,-1260757.2260048403
7744,-1261389.4933375828
7745,-1263032.0898554428
7746,-1262821.8781060935
7747,-1262074.7015782269
7748,-1260975.1002516607
7749,-1260820.3409168185
7750,-1261527.2235504529
7751,-1261375.1342654428
7752,-1261247.8062357274
7753,-1260732.3833519327
7754,-1260719.332431598
7755,-1262918.2836399176
7756,-1262762.0409774017
7757,-1263752.558591993
7758,-1263642.2102307202
7759,-1264271.749895669
7760,-1263965.6620660163
7761,-1263650.538952325
7762,-1263326.9606334115
7763,-1265950.1965111485
7764,-1267018.854784391
7765,-1267067.0581501992
7766,-1267834.826977733
7767,-1269714.0636942275
7768,-1270071.3971662498
7769,-1269886.2578454944
7770,-1271377.8609712059
7771,-1272758.633238697
7772,-1273061.1645751707
7773,-1274245.7547521978
7774,-1276191.5067479545
7775,-1275976.9322805787
7776,-1276822.9216563306
7777,-1277847.1329118316
7778,-1279019.5187876294
7779,-1278451.4446783662
7780,-1278334.1906352108
7781,-1277660.7281182455
7782,-1277131.1287197894
7783,-1278602.209721053
7784,-1277453.1725035398
7785,-1277092.8915812392
7786,-1277973.8905057167
7787,-1279591.755866589
7788,-1279348.728585232
7789,-1278100.8455869807
7790,-1278157.4622426373
7791,-1280158.0269710915
7792,-1282320.4948854907
7793,-1281696.2330874773
7794,-1284045.3275533817
7795,-1284872.0762730986
7796,-1284231.184170986
7797,-1283488.1127373548
7798,-1283219.7590660579
7799,-1284760.3991559888
7800,-1284617.828085361
7801,-1286942.8772673793
7802,-1286360.3643455636
7803,-1287487.0203062855
7804,-1289204.3786885361
7805,-1291262.8952123825
7806,-1291224.243478272
7807,-1290441.5067595057
7808,-1292143.5842580055
7809,-1293302.0721969642
7810,-1295470.939030041
7811,-1297860.713538861
7812,-1297532.8966033016
7813,-1299493.8113656924
7814,-1300685.6130876187
7815,-1299850.34431078
7816,-1298431.876265265
7817,-1300662.9483041945
7818,-1301150.0177493677
7819,-1301099.4307425236
7820,-1303804.8978932067
7821,-1305152.7992061349
7822,-1305502.0054954444
7823,-1304251.8640489075
7824,-1303510.9845902491
7825,-1304279.06171295
7826,-1306546.951922289
7827,-1306503.641891508
7828,-1307953.3768958785
7829,-1307174.7701709135
7830,-1306523.2393268477
7831,-1305860.8851269595
7832,-1306458.1731743887
7833,-1307888.8145702332
7834,-1307508.0915562208
7835,-1307806.9299730058
7836,-1305469.8949554828
7837,-1304591.7016895562
7838,-1305558.2105810563
7839,-1305220.963145411
7840,-1304854.8770325016
7841,-1304747.5520363199
7842,-1304658.410449949
7843,-1305124.0736822118
7844,-1305093.4923727415
7845,-1304035.4008298754
7846,-1304506.6418631366
7847,-1304484.4158267993
7848,-1304129.620139896
7849,-1305193.9576717406
7850,-1307578.4065654501
7851,-1307271.725344459
7852,-1306700.4078153372
7853,-1307185.9896339392
7854,-1307539.2055417895
7855,-1307183.66645572
7856,-1305823.8931635707
7857,-1304641.5043667294
7858,-1304564.9594684727
7859,-1304707.3583813594
7860,-1303921.9032090087
7861,-1303283.108198694
7862,-1303136.7359426394
7863,-1304117.4172808402
7864,-1306334.297065192
7865,-1307534.8641805178
7866,-1306905.7550819698
7867,-1307900.6669844878
7868,-1309559.6378878537
7869,-1310931.9502539057
7870,-1312863.8948290036
7871,-1312842.3764652684
7872,-1314454.538754085
7873,-1316087.0640376187
7874,-1315723.42823483
7875,-1317322.0882552937
7876,-1316656.756802071
7877,-1317563.928021117
7878,-1317049.7944289516
7879,-1315841.569184356
7880,-1314462.635443762
7881,-1313853.3169707987
7882,-1314511.2286107722
7883,-1315958.8744965857
7884,-1315085.9811120792
7885,-1314254.2877516868
7886,-1315448.2421213016
7887,-1315354.0692438725
7888,-1314405.0604585395
7889,-1316141.8232059968
7890,-1316435.5889878822
7891,-1314686.6988518476
7892,-1314491.7835704181
7893,-1314029.284715612
7894,-1314016.6090352926
7895,-1315043.6108002467
7896,-1316015.3638859056
7897,-1318111.0695795682
7898,-1319462.5766640133
7899,-1320437.3381107007
7900,-1320234.5007382748
7901,-1322731.7173905806
7902,-1324602.119564752
7903,-1324421.654712745
7904,-1325156.0268454477
7905,-1324986.220702081
7906,-1324261.3447004221
7907,-1324527.4223137829
7908,-1323808.0169440592
7909,-1324996.2640584903
7910,-1324887.9389671562
7911,-1325193.413451456
7912,-1325432.5409668488
7913,-1325683.4934474365
7914,-1326160.7225793577
7915,-1326024.990954436
7916,-1325552.0849792599
7917,-1324698.4910547277
7918,-1326910.9485237678
7919,-1325870.4371203817
7920,-1327825.7438791608
7921,-1328209.102157033
7922,-1327957.523873406
7923,-1327692.659445885
7924,-1327336.087542662
7925,-1328644.7282788176
7926,-1327804.877063319
7927,-1327269.2467853199
7928,-1330087.7382170102
7929,-1330489.8025513226
7930,-1329052.8139581769
7931,-1330677.4973134114
7932,-1330579.7097084005
7933,-1331938.6877222098
7934,-1331164.9685313948
7935,-1330494.8282867628
7936,-1329854.4638147228
7937,-1329205.9627607958
7938,-1331471.1386101563
7939,-1335331.89680447
7940,-1335115.3034727625
7941,-1334506.490706216
7942,-1333651.7680772776
7943,-1336420.0304829981
7944,-1335873.4828692717
7945,-1335646.2373445882
7946,-1335847.7678489266
7947,-1337369.5152875315
7948,-1337829.4611056386
7949,-1337546.776736097
7950,-1336404.3144408404
7951,-1338585.2581832781
7952,-1337693.4998799805
7953,-1337737.6986096557
7954,-1337676.0328013483
7955,-1338971.6239581439
7956,-1338903.4313042075
7957,-1339986.455468373
7958,-1339266.6405979134
7959,-1339252.4407581743
7960,-1337857.2146960744
7961,-1339316.8308914532
7962,-1339313.6059614555
7963,-1339186.1045027352
7964,-1340071.5445478926
7965,-1338229.4531199946
7966,-1338161.9797715745
7967,-1339463.1136842486
7968,-1339419.877716634
7969,-1339289.0994324624
7970,-1340911.7214973704
7971,-1343172.6350063472
7972,-1345758.244476344
7973,-1347543.8715569503
7974,-1347127.1030306974
7975,-1346711.1837124317
7976,-1346622.023008373
7977,-1346613.1249998915
7978,-1347861.6221767315
7979,-1347653.7589142807
7980,-1347640.9077230669
7981,-1350790.5303491582
7982,-1350507.620755509
7983,-1350061.655200725
7984,-1350706.541026914
7985,-1350248.5689303423
7986,-1350091.4512786306
7987,-1350052.058424741
7988,-1351623.2220306061
7989,-1350860.1728064106
7990,-1350834.7578217913
7991,-1350874.9852848481
7992,-1353446.9500683937
7993,-1354553.7481332705
7994,-1354252.8598276754
7995,-1356065.9251489327
7996,-1354603.9327439456
7997,-1353369.2042185022
7998,-1353855.984984105
7999,-1353786.6759130638
8000,-1353230.609531531
8001,-1353130.6508596232
8002,-1353167.2137614419
8003,-1352445.4518217747
8004,-1352175.6877666512
8005,-1354602.9491155273
8006,-1356635.9313136768
8007,-1358553.323561646
8008,-1359645.5416899966
8009,-1362018.5317923594
8010,-1362077.3215299859
8011,-1363425.7348814858
8012,-1364023.2752998518
8013,-1363903.7744325288
8014,-1365078.3490826283
8015,-1366213.6630711458
8016,-1367344.0139303585
8017,-1366968.1830185587
8018,-1367960.882474586
8019,-1367642.4746662858
8020,-1367545.772530655
8021,-1368148.1692859256
8022,-1367966.8599204798
8023,-1368773.5256416798
8024,-1368753.5723085129
8025,-1368571.9614577377
8026,-1367542.5314007923
8027,-1366932.8499075938
8028,-1366134.4176957053
8029,-1365365.6817555786
8030,-1364656.160274101
8031,-1365224.1262409897
8032,-1365145.9048116016
8033,-1365068.4504973106
8034,-1364983.3699619528
8035,-1365109.6951373005
8036,-1364594.9215490203
8037,-1365216.5751419086
8038,-1364600.9796117488
8039,-1363666.428708863
8040,-1363628.2863557665
8041,-1362207.544971887
8042,-1363657.3913311409
8043,-1363006.4521151446
8044,-1363940.4695230457
8045,-1365690.3654120844
8046,-1366927.9289885545
8047,-1368981.9781877338
8048,-1368096.243843936
8049,-1368210.570578223
8050,-1367052.870420497
8051,-1367857.8187997825
8052,-1369297.442814028
8053,-1370814.265465722
8054,-1369711.2854791535
8055,-1369759.5991951027
8056,-1371553.915396012
8057,-1373316.618401173
8058,-1373082.1328208349
8059,-1374371.3651743913
8060,-1373824.2505474887
8061,-1373624.1408471218
8062,-1373245.0523493341
8063,-1375320.219145047
8064,-1376731.6507022977
8065,-1376094.1638205373
8066,-1376718.9324443303
8067,-1377012.8339549159
8068,-1376449.1288764528
8069,-1376829.9521793192
8070,-1376444.334463993
8071,-1377804.0376291033
8072,-1379224.393123433
8073,-1380108.903695506
8074,-1381262.1451374413
8075,-1383079.940849803
8076,-1382533.724546967
8077,-1381621.316440632
8078,-1381877.3200190072
8079,-1382692.9117914685
8080,-1382648.0847042375
8081,-1383058.9675503462
8082,-1382853.0094482661
8083,-1383587.5285311854
8084,-1383458.577557812
8085,-1384516.75866302
8086,-1384923.698065903
8087,-1387552.5152598363
8088,-1389370.5063617048
8089,-1388119.1591951358
8090,-1389160.7653856282
8091,-1390853.886495269
8092,-1390114.8517927001
8093,-1390419.1473360714
8094,-1390005.0273054
8095,-1390176.5724973283
8096,-1390121.1209244789
8097,-1389416.510260472
8098,-1387033.4279457144
8099,-1389554.247048445
8100,-1389186.116993938
8101,-1388834.964331163
8102,-1388348.5419280506
8103,-1388280.630928054
8104,-1390788.356870581
8105,-1392994.9627800332
8106,-1392961.9986368022
8107,-1392305.2255619518
8108,-1393059.497220207
8109,-1392391.7659991947
8110,-1394797.211066937
8111,-1396351.8226436581
8112,-1397747.2078064368
8113,-1396823.4174703653
8114,-1396420.828825125
8115,-1396489.3483815868
8116,-1396257.3381884554
8117,-1397575.7220152803
8118,-1400326.3678853856
8119,-1399069.806214766
8120,-1400568.8419451457
8121,-1400863.0078617418
8122,-1401703.6242627613
8123,-1400809.9128923267
8124,-1400051.8844186426
8125,-1401822.6904879054
8126,-1403198.8056718917
8127,-1403608.7947713989
8128,-1403502.2552050697
8129,-1405637.8478861717
8130,-1405488.270282785
8131,-1404881.7076285514
8132,-1407739.667635567
8133,-1409242.222636161
8134,-1408473.3504702975
8135,-1408329.343147731
8136,-1408665.9276519516
8137,-1410903.7362514301
8138,-1410793.4313657857
8139,-1411932.8226982453
8140,-1411518.7243080833
8141,-1411421.458272134
8142,-1412773.767725756
8143,-1414696.30502046
8144,-1415106.4897196055
8145,-1417421.8443103456
8146,-1415332.6927828449
8147,-1416744.8074676944
8148,-1417199.8155445503
8149,-1416997.284754069
8150,-1418192.4492710228
8151,-1419863.035870572
8152,-1421555.3189274496
8153,-1423750.8080564495
8154,-1425024.6318145571
8155,-1424661.9866930428
8156,-1426242.976802229
8157,-1424715.5405896045
8158,-1423662.1786747612
8159,-1425702.044953141
8160,-1427482.3101103054
8161,-1428796.3592936238
8162,-1431492.7100545815
8163,-1430743.8103283192
8164,-1430404.8255096362
8165,-1430769.252030346
8166,-1430099.6930948775
8167,-1430493.5282594855
8168,-1431571.2571718302
8169,-1430569.701894532
8170,-1431150.0768564325
8171,-1430247.974734787
8172,-1433128.2519038832
8173,-1434458.6931962217
8174,-1435841.864205292
8175,-1435646.6756903944
8176,-1435665.8880527392
8177,-1435121.4010873819
8178,-1434249.4936275124
8179,-1435627.2571630348
8180,-1435599.3387907674
8181,-1436628.0177652668
8182,-1438522.820825026
8183,-1438821.6590490732
8184,-1439201.5463401391
8185,-1441233.771571159
8186,-1443239.3075255211
8187,-1445888.62036883
8188,-1447785.4826693088
8189,-1447529.1232773983
8190,-1449078.0448794574
8191,-1448946.784188637
8192,-1450516.8394330866
8193,-1450255.3119445331
8194,-1452281.5508754188
8195,-1454225.5259675384
8196,-1456198.397596383
8197,-1455941.9519452117
8198,-1455658.7338207606
8199,-1455173.237849391
8200,-1456713.5861224364
8201,-1458292.4904539841
8202,-1458024.382222375
8203,-1459039.9973521195
8204,-1458350.5392804872
8205,-1458321.8048179229
8206,-1458892.9994156728
8207,-1460385.4595494312
8208,-1461363.5137970252
8209,-1462314.7103809933
8210,-1462208.6711611478
8211,-1464755.7066506338
8212,-1464585.3008083878
8213,-1465746.4944495382
8214,-1464424.9875230188
8215,-1463236.7398219071
8216,-1464831.9692881294
8217,-1464491.3702094583
8218,-1468292.6829196368
8219,-1467922.0979472967
8220,-1467481.6938488362
8221,-1469428.7195133292
8222,-1469309.386332009
8223,-1470971.3581358618
8224,-1470170.644731985
8225,-1469595.0790936886
8226,-1469108.710936943
8227,-1468881.9334684992
8228,-1470713.5694460762
8229,-1473008.966773267
8230,-1472957.4941510847
8231,-1472376.8463194207
8232,-1474156.225372328
8233,-1476025.2129686512
8234,-1476227.8833987787
8235,-1476848.1818534299
8236,-1476583.832199878
8237,-1478236.6137010884
8238,-1480144.4529865594
8239,-1480617.613988203
8240,-1481661.4469555686
8241,-1481304.0792571162
8242,-1480327.5627930793
8243,-1482063.4157726993
8244,-1483548.1009682924
8245,-1483302.6318855663
8246,-1484987.28886959
8247,-1486727.0796900643
8248,-1486190.0981216403
8249,-1483879.0498027774
8250,-1482724.6863222322
8251,-1482522.0913942321
8252,-1483273.7510166997
8253,-1482859.2190227942
8254,-1482683.3274156246
8255,-1482512.0236351104
8256,-1484827.8399739577
8257,-1484891.3427945497
8258,-1487127.1255142922
8259,-1486970.89180517
8260,-1486883.0845166282
8261,-1488186.2902181763
8262,-1487805.2755297865
8263,-1491162.9034764958
8264,-1492784.0428181356
8265,-1492501.5972495144
8266,-1494611.1234230688
8267,-1495396.2627181564
8268,-1497086.923191193
8269,-1496473.1646860377
8270,-1496935.5572114754
8271,-1496741.1529791178
8272,-1496690.5234319107
8273,-1498228.6027993169
8274,-1499900.4793851352
8275,-1499158.2462834492
8276,-1500773.4814303135
8277,-1499998.641021749
8278,-1501152.8458767068
8279,-1500088.9831951037
8280,-1502691.083501983
8281,-1502238.844714888
8282,-1503550.4796268856
8283,-1502318.0654750965
8284,-1505185.4963937174
8285,-1506850.7939797826
8286,-1506772.331814825
8287,-1507317.9595752368
8288,-1506009.1973665436
8289,-1508741.5826246873
8290,-1508251.7144077257
8291,-1509738.8348884643
8292,-1510587.3670247546
8293,-1512012.691136479
8294,-1513651.9931021505
8295,-1512872.5468870858
8296,-1513653.7135752486
8297,-1513487.112221912
8298,-1513124.8143765708
8299,-1512726.6317659225
8300,-1513990.920861722
8301,-1515522.7435661037
8302,-1515254.3332610098
8303,-1517302.8638824602
8304,-1517569.010831533
8305,-1519902.0673460201
8306,-1519361.4792121737
8307,-1520565.2393442001
8308,-1520475.3230536697
8309,-1521219.1747082393
8310,-1522064.4229098917
8311,-1523457.4897786411
8312,-1522655.9952864973
8313,-1524942.5335831586
8314,-1526022.2023776942
8315,-1526534.307080742
8316,-1525985.0628301501
8317,-1527690.1623932444
8318,-1526682.4347089226
8319,-1526586.8433200326
8320,-1526074.7861120962
8321,-1525680.7015586155
8322,-1526029.1744347778
8323,-1525807.784974392
8324,-1524889.8482138473
8325,-1526785.742161456
8326,-1526330.4249219
8327,-1525857.5824643327
8328,-1524980.3546590023
8329,-1523715.610990794
8330,-1523760.2286257185
8331,-1522892.0492284885
8332,-1522422.0329030594
8333,-1521935.9535722574
8334,-1521706.8029963998
8335,-1523551.623676994
8336,-1524593.4562529936
8337,-1523772.163320667
8338,-1525269.5794743826
8339,-1526812.6582476012
8340,-1528353.197984876
8341,-1528655.5123537327
8342,-1528634.0114301634
8343,-1529925.2493480612
8344,-1529695.644566054
8345,-1529106.3098968305
8346,-1529755.3682520227
8347,-1530569.1277318127
8348,-1530042.8141890117
8349,-1531715.9403083296
8350,-1532332.4271477317
8351,-1534241.3019764605
8352,-1533974.4210620145
8353,-1534417.5625351472
8354,-1534116.5163336592
8355,-1534781.9623353388
8356,-1536068.022090157
8357,-1536460.633003557
8358,-1538024.7840376776
8359,-1537194.1810799944
8360,-1536858.5252018059
8361,-1536027.4560171552
8362,-1535608.7627966735
8363,-1535547.6532370136
8364,-1534756.0687794727
8365,-1535631.2281067637
8366,-1535502.3983554114
8367,-1535416.3209345336
8368,-1536589.5892763515
8369,-1536313.8467686852
8370,-1536204.797024183
8371,-1536636.1715884474
8372,-1535956.9211437302
8373,-1537695.675547826
8374,-1537444.910058679
8375,-1538478.6145410952
8376,-1540989.2994941487
8377,-1541614.6993486835
8378,-1541445.4748977437
8379,-1540113.4349710215
8380,-1540096.3887029742
8381,-1542024.256965673
8382,-1545343.771040076
8383,-1545166.424816647
8384,-1546203.7079774654
8385,-1546966.8140612436
8386,-1546679.2277406123
8387,-1546316.054000578
8388,-1547783.1865530526
8389,-1547720.1314426535
8390,-1548526.7381779323
8391,-1549775.1465540729
8392,-1550586.1758481297
8393,-1551820.8690283499
8394,-1551742.3127489747
8395,-1551445.2483677217
8396,-1552428.018757076
8397,-1552613.0812178683
8398,-1554231.108136224
8399,-1555132.4328529858
8400,-1554934.7857836755
8401,-1554637.7923843744
8402,-1556534.266114952
8403,-1560239.0062756017
8404,-1560085.6177040231
8405,-1560170.155187074
8406,-1561841.7841703766
8407,-1563395.7707611402
8408,-1563208.3038931433
8409,-1566875.9426073353
8410,-1565991.6321096467
8411,-1568728.4428148395
8412,-1570518.2850765935
8413,-1570472.356397545
8414,-1571930.330078764
8415,-1571828.2932711118
8416,-1574417.210840839
8417,-1573887.7197641698
8418,-1572511.9236169853
8419,-1571573.0271789269
8420,-1572694.019443769
8421,-1572592.2895193836
8422,-1576575.991680393
8423,-1576023.7934844843
8424,-1577105.1048888126
8425,-1577052.2467421894
8426,-1578570.5859840317
8427,-1578436.6850241176
8428,-1577530.1122361636
8429,-1578257.3276072452
8430,-1578394.2857841859
8431,-1579792.7426203145
8432,-1579313.904341565
8433,-1581029.400108839
8434,-1580397.3504707436
8435,-1580176.9033435634
8436,-1581472.0847926508
8437,-1582243.976377639
8438,-1581712.71120256
8439,-1581372.017942016
8440,-1580848.3049957096
8441,-1584117.6405277308
8442,-1585825.3784412923
8443,-1585001.950657662
8444,-1586533.2800396085
8445,-1585061.9126145942
8446,-1585367.10328023
8447,-1588224.93188969
8448,-1590991.5002604695
8449,-1591961.7009607395
8450,-1591519.0167646664
8451,-1590158.7614512467
8452,-1589131.0851957812
8453,-1589753.4610112272
8454,-1589339.2404544419
8455,-1589848.4282935788
8456,-1588826.4679810544
8457,-1588741.7049599416
8458,-1588731.111935765
8459,-1589465.6419110773
8460,-1589092.6421151748
8461,-1587900.7573676654
8462,-1588440.6064891513
8463,-1589833.6787470006
8464,-1590908.7211632854
8465,-1590240.8720506341
8466,-1591555.4807939655
8467,-1590295.4511429868
8468,-1590449.920092735
8469,-1591269.2477640375
8470,-1591650.6027194131
8471,-1593131.8544946988
8472,-1594264.2739789435
8473,-1593601.3659922755
8474,-1592956.2221783781
8475,-1592898.2392399
8476,-1594216.8047657162
8477,-1596127.209834753
8478,-1596703.549615027
8479,-1598198.1785225198
8480,-1597397.0857457728
8481,-1599937.972108649
8482,-1600131.678413488
8483,-1600926.5071054287
8484,-1598854.754672545
8485,-1599579.6842839634
8486,-1601629.7140093637
8487,-1600666.213146137
8488,-1602147.5978036323
8489,-1601782.225921872
8490,-1601425.7953120247
8491,-1603053.7666931245
8492,-1602052.2719768314
8493,-1601518.7912391266
8494,-1603902.6632025014
8495,-1603802.029558605
8496,-1605847.4266126612
8497,-1605452.967662712
8498,-1605401.6586311324
8499,-1606942.4552973462
8500,-1606735.0926021938
8501,-1605519.8878539107
8502,-1607286.287775279
8503,-1608452.312948801
8504,-1607469.1998704057
8505,-1610410.773885178
8506,-1611960.358607886
8507,-1611911.6538780695
8508,-1611888.4979137848
8509,-1611693.1563183325
8510,-1612552.3556340872
8511,-1614135.401152398
8512,-1614157.2907157745
8513,-1614328.105352466
8514,-1615703.648484455
8515,-1616354.145571236
8516,-1616248.7788978294
8517,-1616105.2085380028
8518,-1615957.110950326
8519,-1615537.3982199775
8520,-1617955.821823915
8521,-1616784.1515956204
8522,-1617428.5590967648
8523,-1619731.7597779478
8524,-1619206.8493870688
8525,-1618768.9197359076
8526,-1618524.8841948407
8527,-1619381.7106979233
8528,-1621641.6285514329
8529,-1624626.3937429837
8530,-1623125.7800203552
8531,-1622794.9331729002
8532,-1622746.7597662671
8533,-1622617.3870806023
8534,-1622492.2537907017
8535,-1622092.1380183734
8536,-1622036.6584239672
8537,-1625446.873825606
8538,-1625259.31599076
8539,-1625481.0058175293
8540,-1626444.147620812
8541,-1626612.2888530311
8542,-1626133.341717213
8543,-1625964.2340170844
8544,-1625398.2577146748
8545,-1625218.8300670274
8546,-1627194.4428770272
8547,-1628768.7418802069
8548,-1628711.4400073541
8549,-1628270.6803798159
8550,-1629551.6875252626
8551,-1631345.5591589566
8552,-1634452.8334145593
8553,-1634823.839993863
8554,-1637110.2685990944
8555,-1640201.252813499
8556,-1642667.5616512261
8557,-1642205.2987128575
8558,-1642166.30299765
8559,-1642001.8271949948
8560,-1645582.2544380212
8561,-1647579.2216271744
8562,-1646304.793813915
8563,-1648884.1233345666
8564,-1647626.5638849111
8565,-1647524.884359776
8566,-1646701.47038006
8567,-1646547.4939941484
8568,-1646432.604374304
8569,-1648215.7151445448
8570,-1649407.8827818683
8571,-1649119.7314150524
8572,-1650952.623329706
8573,-1653874.8803626695
8574,-1653675.3978694072
8575,-1654693.5586441746
8576,-1655992.2462898456
8577,-1657962.2177531584
8578,-1658243.6468760292
8579,-1658065.5939437058
8580,-1657694.7732507568
8581,-1656532.7762069697
8582,-1658015.6162752784
8583,-1656683.4073247127
8584,-1656612.7231038893
8585,-1656532.2816545283
8586,-1658844.0982143283
8587,-1658469.2997790892
8588,-1658284.2511144988
8589,-1658253.30214117
8590,-1657895.056851355
8591,-1657885.109199761
8592,-1658968.7428608579
8593,-1660801.5451176665
8594,-1660233.3284371179
8595,-1660087.8540652809
8596,-1658899.4172726795
8597,-1658581.3578966237
8598,-1659940.659457771
8599,-1659356.242000023
8600,-1659767.3412405904
8601,-1661336.9924724544
8602,-1661061.2445393559
8603,-1662425.1917858426
8604,-1662025.6294286414
8605,-1664685.2952859853
8606,-1664311.9559851266
8607,-1663892.4116522502
8608,-1667382.8549622176
8609,-1668487.0635423893
8610,-1668112.1818934986
8611,-1670187.4509894052
8612,-1671656.8278486216
8613,-1671942.250346939
8614,-1673516.3249628795
8615,-1676044.2260783366
8616,-1675987.3143194984
8617,-1676759.113775691
8618,-1676604.0140775745
8619,-1676298.4433485502
8620,-1677409.5883760257
8621,-1676998.4456563997
8622,-1676707.5159569704
8623,-1678310.2620731625
8624,-1681906.9883889873
8625,-1681562.2128076535
8626,-1681532.2682805634
8627,-1681440.738206672
8628,-1683571.0006193523
8629,-1683446.366172898
8630,-1686593.6038364018
8631,-1688727.7522865157
8632,-1692443.6786785615
8633,-1692087.1166717513
8634,-1690925.0481744334
8635,-1690266.5016731182
8636,-1692426.660111582
8637,-1691638.1281343256
8638,-1690760.7200912768
8639,-1691586.009539463
8640,-1692212.820379266
8641,-1692140.3163537667
8642,-1690976.785707275
8643,-1693161.8347179606
8644,-1692978.883547748
8645,-1692927.963414711
8646,-1694769.1415411397
8647,-1694291.4223300838
8648,-1696940.263155817
8649,-1698251.015759579
8650,-1700619.3170800987
8651,-1699018.9285234907
8652,-1700967.5303345826
8653,-1703820.9696408594
8654,-1703330.452999678
8655,-1703272.6158794523
8656,-1704933.9240886
8657,-1706971.7922582687
8658,-1707116.1304686149
8659,-1706610.8511319864
8660,-1708043.851869931
8661,-1709215.773100195
8662,-1710885.3877636655
8663,-1710277.2068262645
8664,-1711563.102384672
8665,-1711413.4146455717
8666,-1711185.787152845
8667,-1711183.3090256513
8668,-1712532.1791441045
8669,-1710665.3721189452
8670,-1711077.4853253467
8671,-1709505.8301253798
8672,-1710452.96608439
8673,-1711821.8626056449
8674,-1712347.8062099912
8675,-1713916.1272487715
8676,-1714457.05104292
8677,-1715466.7563300421
8678,-1717533.5160063342
8679,-1718376.0382305966
8680,-1719733.5418936014
8681,-1721267.3039454394
8682,-1721076.1160761756
8683,-1720992.9051358802
8684,-1720719.2137261461
8685,-1719771.1189822746
8686,-1719239.5982930646
8687,-1721134.2969328896
8688,-1719602.6158281788
8689,-1719446.4311536462
8690,-1719882.145699169
8691,-1721026.0366910142
8692,-1722618.7475426071
8693,-1722509.8852265892
8694,-1724504.7783098817
8695,-1727446.5986336847
8696,-1728448.144225203
8697,-1727380.625484459
8698,-1727085.985624556
8699,-1726691.9980302397
8700,-1727947.978754641
8701,-1728091.194924395
8702,-1727532.7635967596
8703,-1726501.6071916902
8704,-1726409.7782860366
8705,-1729126.6601082664
8706,-1728350.993735435
8707,-1728303.1285225623
8708,-1730740.2629295723
8709,-1732763.2609883882
