Sensor,s_0
7814,32089.14790963666
7815,31135.05687587888
7816,30763.514106924493
7817,29994.46703338084
7818,29844.82591883059
7819,31100.824708884036
7820,32635.892370765672
7821,33064.93732783826
7822,33595.42051511398
7823,32930.55523899312
7824,31961.139879710863
7825,31041.041052079694
7826,29858.332441128405
7827,29594.818348865236
7828,29862.25061161066
7829,30592.40574370887
7830,30228.9116971204
7831,30367.72878506178
7832,30381.64658875204
7833,30559.573898104813
7834,31234.70927741132
7835,30129.0687510855
7836,30684.892780173897
7837,30596.5723720054
7838,29934.54530586082
7839,30215.804890667998
7840,29420.616363835616
7841,27824.205711162453
7842,28794.410584856414
7843,28035.357146067785
7844,29122.745755827134
7845,29298.958881130246
7846,29401.597392567543
7847,29483.766938928246
7848,29435.40658815286
7849,28248.44641366104
7850,28017.69916036065
7851,28168.713469977265
7852,29209.423255003952
7853,28421.02121062931
7854,28514.534629719063
7855,29102.7682579685
7856,28628.85477790812
7857,28972.77698302501
7858,28600.453901095818
7859,29150.36387379461
7860,28587.83031277221
7861,29595.251217881487
7862,30666.161725429723
7863,30810.40977920728
7864,31782.898204669713
7865,32117.452696319444
7866,32075.50487208584
7867,32865.835513231774
7868,34125.077671031286
7869,33776.116134306394
7870,33650.53031443479
7871,32630.738608658292
7872,33388.652910557306
7873,33960.608934483804
7874,33602.10713757252
7875,34133.66046165156
7876,35017.028326700914
7877,35874.41674490927
7878,37038.35617833047
7879,37651.06347755412
7880,38250.79552624119
7881,39333.950427290365
7882,40378.129755743204
7883,40226.39515223256
7884,39575.60180650591
7885,40163.13010910003
7886,41590.08804032967
7887,40946.975567748166
7888,41455.55039094059
7889,42092.254371655574
7890,41996.8954982137
7891,41821.03127318141
7892,42102.87835895172
7893,42033.88038978355
7894,43065.49249261339
7895,42385.506621181274
7896,42643.72145533533
7897,43156.76511594079
7898,42885.81820935396
7899,43238.22566565096
7900,42785.60438048418
7901,43797.07239589732
7902,44111.67968119942
7903,43971.824491978194
7904,43432.73008961294
7905,43181.35053636175
7906,43341.32875093743
7907,41706.117104308425
7908,41977.03370852452
7909,41878.52288361129
7910,42153.38428642057
7911,42749.11265501062
7912,43883.48500661825
7913,44942.46728395536
7914,44420.98545552526
7915,43960.338353635125
7916,43710.90343386934
7917,43289.12064958049
7918,43279.10726600087
7919,43583.11768681209
7920,43605.08544531125
7921,43415.05837613672
7922,43750.400485795886
7923,43171.62704497274
7924,43361.29033412241
7925,42289.34698050211
7926,41780.429347287434
7927,42112.31411368351
7928,42032.01302477066
7929,42188.749460996005
7930,44040.03132236956
7931,44330.33555106898
7932,44108.17033448596
7933,43262.23926332991
7934,43570.911398536664
7935,43185.04012209351
7936,43153.228980476146
7937,43824.69618567378
7938,43491.57323396784
7939,43071.50969004955
7940,42541.22943462291
7941,42299.02635826838
7942,42604.276104518874
7943,42829.107948085504
7944,42550.728541269804
7945,41968.114014389
7946,41582.219475884405
7947,42849.36032724959
7948,42844.37144727131
7949,43383.914725053
7950,43385.67180245117
7951,43469.360982665115
7952,43510.63968694273
7953,43884.66409936052
7954,44171.821271438144
7955,44319.23604095111
7956,44644.92888192785
7957,44074.95829752519
7958,44840.500674864794
7959,46085.594754894315
7960,45475.410759486105
7961,45641.62211605002
7962,44641.53156586625
7963,44189.215160461456
7964,43983.11059469179
7965,44897.61840745844
7966,45438.864726280684
7967,46108.547030194335
7968,46484.55475101606
7969,47368.255468776384
7970,47923.8391446643
7971,48100.20485994942
7972,47075.19066595706
7973,45141.04497632468
7974,46482.96620398484
7975,46591.93574421558
7976,45760.234661916904
7977,46082.26460034503
7978,45672.31699571695
7979,45261.34161106358
7980,45269.404218444506
7981,44608.09274854758
7982,44993.90914709691
7983,45260.05826466109
7984,45008.856326433735
7985,45429.71957181434
7986,46529.85316616418
7987,45853.68124688832
7988,46969.02427657344
7989,46400.886955341215
7990,48909.99427494249
7991,49089.12279475248
7992,49248.34686071799
7993,48025.61932633272
7994,48251.661599523
7995,48279.180674401396
7996,48094.98254259687
7997,47594.77377742479
7998,46704.262173471776
7999,46540.95101655654
8000,45962.1220561259
8001,46315.74138575742
8002,46168.717735971375
8003,46500.07594383135
8004,47059.48916977885
8005,45656.48893398229
8006,46707.181280019846
8007,47079.40595865422
8008,46459.0671216391
8009,48317.42228005127
8010,48153.51194467897
8011,48823.78462568785
8012,48792.35117207051
8013,48060.026431887534
8014,48535.97343834864
8015,48549.015220783396
8016,48028.42754067896
8017,49137.67863835699
8018,49136.1448935451
8019,49737.20947463744
8020,48939.13945277375
8021,49190.44215920686
8022,48060.42992008654
8023,47593.120833207235
8024,46782.84563048621
8025,46743.44500190569
8026,47527.48492769559
8027,45820.05762218852
8028,46456.5278966095
8029,46166.269481777206
8030,43741.15222270258
8031,44529.39176098018
8032,43060.987116618395
8033,43564.25290530861
8034,44034.23237035062
8035,44241.205472924
8036,43061.449953138224
8037,43404.36616877434
8038,42644.23388930549
8039,41793.83587257942
8040,40448.4053533256
8041,39696.90397263965
8042,39092.80543236789
8043,37955.64988336956
8044,38004.09715959972
8045,38710.351677980005
8046,37731.21477348626
8047,37484.186173350936
8048,37049.56215400875
8049,36063.11979929564
8050,36184.398728418506
8051,36159.05444580509
8052,36411.397538990095
8053,36332.68136522253
8054,36205.65146784965
8055,35728.14087592794
8056,35667.04231422088
8057,35541.00957958443
8058,35293.47018391803
8059,35932.39895101304
8060,36636.21670769671
8061,36980.46471176229
8062,38077.57246698214
8063,39762.38747415921
8064,39957.46616694795
8065,39223.91087293032
8066,38947.1021862468
8067,38708.714815100386
8068,37664.42497132492
8069,37468.95126313062
8070,37866.63948163846
8071,38720.49639743748
8072,38916.24371959453
8073,38849.959154949895
8074,39530.56134132797
8075,38736.30032257895
8076,37608.46055127154
8077,37583.03625049929
8078,36287.16667651683
8079,36256.69536741936
8080,37409.52729844872
8081,37477.58579155115
8082,37351.65321333531
8083,37811.443001909334
8084,38531.558569220746
8085,40230.4406558955
8086,40798.50614299211
8087,42000.70098027637
8088,41518.05765919205
8089,41951.205361433815
8090,42165.62545321376
8091,41523.33233463574
8092,41768.832318558845
8093,42009.78773772221
8094,41829.22921423814
8095,41733.84512985216
8096,42564.28739929865
8097,42298.76036961321
8098,42318.10836722263
8099,43226.89105523227
8100,43664.34960079591
8101,44331.93359541386
8102,43240.133908591706
8103,43075.9320614471
8104,42558.28092555631
8105,42857.05066366931
8106,42899.3954077851
8107,43717.500780325056
8108,43889.728283428754
8109,43698.38081110642
8110,42920.62284952209
8111,41345.189287173176
8112,40759.00288593239
8113,39324.88126636559
8114,39086.60509225538
8115,38662.72393485372
8116,39351.989329559634
8117,40156.96111238542
8118,39234.0392558144
8119,38859.60952444199
8120,40230.38286620772
8121,42069.27722261614
8122,41687.12718287501
8123,41622.63429460617
8124,42531.69712963819
8125,42213.861498484104
8126,43213.13385123325
8127,42510.62318833333
8128,43301.69736699582
8129,43457.66340261972
8130,43197.85688183152
8131,43210.526341957906
8132,42653.33472253185
8133,42567.982314756104
8134,44944.375436143404
8135,44572.93021659846
8136,44490.87211976479
8137,45245.904932928686
8138,45426.9795113331
8139,44713.499601925425
8140,44471.3536602029
8141,43762.45614627498
8142,42817.66830718508
8143,41505.71290088872
8144,40931.43183986311
8145,41949.147955832705
8146,41410.747722851615
8147,42220.21019872325
8148,42656.48223940643
8149,41589.10421603884
8150,41212.45401692273
8151,41711.98989397703
8152,42689.46639248693
8153,43074.40504067725
8154,42623.31123677873
8155,42091.75375745868
8156,42163.2639508847
8157,41639.88565941771
8158,41779.00109178098
8159,40182.179791179406
8160,39994.14578336781
8161,39815.49363195174
8162,39197.11800171913
8163,40626.09551707276
8164,39977.95344164207
8165,40558.816380496275
8166,40528.86463714546
8167,40339.61591621287
8168,40292.7894556278
8169,39571.82108166596
8170,39620.90522295271
8171,38825.017196208784
8172,38493.8116418065
8173,37537.52512843487
8174,37611.63809843649
8175,38314.41853806815
8176,37832.93632759028
8177,37559.13764331144
8178,38086.05674411845
8179,37778.41134988827
8180,38129.551946608415
8181,38286.67793988663
8182,38214.40365786829
8183,37823.919503754114
8184,39005.08994480158
8185,38367.45637286042
8186,37564.3379840246
8187,37363.73189939236
8188,37604.05764674159
8189,37677.68373673957
8190,37905.38844666296
8191,37498.33574131276
8192,38207.58976090514
8193,38680.63432542921
8194,38605.34587185586
8195,39644.71786562207
8196,40261.00630044424
8197,40352.0690804438
8198,41987.447044157445
8199,43334.61665955274
8200,42703.146677634526
8201,41223.769459594485
8202,41368.52680754946
8203,40300.47116060503
8204,41517.337459565264
8205,41498.33584744541
8206,42113.44797360614
8207,42524.62707088768
8208,42875.3860601932
8209,43840.493667706694
8210,44140.369639315824
8211,44146.6276776169
8212,44409.93650656107
8213,44457.77508042887
8214,45205.69396725247
8215,45419.731350255206
8216,46470.18715368499
8217,46903.21302240091
8218,46910.29194926061
8219,47765.467665646334
8220,48070.94196811198
8221,48620.185356414564
8222,48918.23471703407
8223,48576.53576522759
8224,48717.93587671697
8225,48569.120228586144
8226,49049.23538354171
8227,49244.26247633655
8228,49274.72589395136
8229,49015.22437742529
8230,49719.798943837995
8231,49957.77368948717
8232,49315.34730218411
8233,48851.89913904698
8234,48624.00876503616
8235,49149.57511427691
8236,48652.14168524213
8237,47060.279325116346
8238,47116.82044585379
8239,47318.14221278691
8240,47304.82467866221
8241,47039.8925883642
8242,47709.80817855799
8243,47642.68402555389
8244,48020.262824771075
8245,47673.474080762324
8246,47678.852032455856
8247,47693.87632925041
8248,49003.408098559616
8249,49942.29737383284
8250,50183.81483263488
8251,49724.382007269254
8252,48557.82426639392
8253,48753.00765130358
8254,49302.54426777001
8255,49648.06026098933
8256,49404.393339101494
8257,48890.737878817345
8258,48670.99710712424
8259,48214.003162094035
8260,48575.25809662403
8261,47732.30073921994
8262,48034.90470142116
8263,47638.66505001966
8264,46802.69351030692
8265,45559.038630162606
8266,45818.10827119422
8267,45694.29178959436
8268,44563.23050361005
8269,43439.45331950258
8270,43424.875967452805
8271,43672.66388744664
8272,42862.42340677087
8273,42444.89067546691
8274,41617.69526045744
8275,41002.74872293264
8276,40615.09484307345
8277,42374.54779504032
8278,42183.12304708492
8279,42712.17229905706
8280,43538.88565794619
8281,45097.74626639591
8282,45731.962297551196
8283,44832.687213498655
8284,44085.89472015859
8285,44262.18062136087
8286,44665.2062271542
8287,44512.46953861236
8288,45018.669491594344
8289,43604.55272729268
8290,43065.60532554685
8291,42690.21930761016
8292,42789.15593727011
8293,41491.36720093473
8294,42427.491296461645
8295,41772.19478064933
8296,42405.056458814994
8297,41652.741861264956
8298,42242.33590203363
8299,42356.098957227274
8300,42404.34868077686
8301,43475.74469974325
8302,45564.42225633753
8303,45021.71227285181
8304,44787.07433823418
8305,44662.13499973299
8306,44354.17029421249
8307,43845.739528618964
8308,44319.24897793246
8309,45554.210412071734
8310,45232.68937585297
8311,44703.900109090166
8312,43716.71746275217
8313,43596.94414025067
8314,43888.82917433186
8315,43002.70456120726
8316,43341.76076969505
8317,44204.73216275054
8318,44288.70051275446
8319,44267.452650738815
8320,44129.348437247514
8321,43371.03596884838
8322,43544.79047748821
8323,44877.61807218045
8324,44994.37084589732
8325,44465.00491262464
8326,44461.03670510089
8327,44972.48925395875
8328,44275.54895938557
8329,45204.3511569536
8330,45938.783965001705
8331,46073.66699319469
8332,46588.285222637096
8333,47144.30757988443
8334,46179.17316296345
8335,45927.014866623045
8336,46139.350281271116
8337,47339.61736286511
8338,47337.434164163955
8339,47021.1343536962
8340,46587.719642208926
8341,47393.481212763094
8342,44958.11744953649
8343,45925.17932335924
8344,46497.893437680694
8345,46600.3341635537
8346,46175.63862548791
8347,45162.55660959094
8348,44753.13392754144
8349,44664.672958730014
8350,46102.145763126646
8351,45669.829063373465
8352,46525.604000610976
8353,46962.713543036465
8354,47417.17980213192
8355,47031.00910015066
8356,47871.82556685339
8357,47411.68226688276
8358,48305.32265165792
8359,48354.150472023735
8360,48579.17068131161
8361,49124.55652201083
8362,49891.47666591628
8363,49789.14097769067
8364,50554.843176048256
8365,51198.67068592276
8366,51955.19586745624
8367,51664.484986992196
8368,52433.55006117345
8369,53076.777035324056
8370,52764.31754098868
8371,54027.060864975116
8372,55385.79309526817
8373,55550.381244429904
8374,56021.527694462355
8375,55650.918194117265
8376,55904.9930751658
8377,55063.1327219576
8378,54583.20692143657
8379,54622.877007505325
8380,53784.977010273935
8381,54255.5185908918
8382,53718.46560813746
8383,54880.4955197303
8384,53442.64826854156
8385,53292.99228086764
8386,52365.34449681885
8387,52307.713290384105
8388,52982.460612097675
8389,53734.96877380771
8390,53374.56157655302
8391,52485.1853245944
8392,51233.81716833248
8393,52243.11393824101
8394,51711.85388611799
8395,52117.022549236055
8396,53513.17730635123
8397,54651.00263199687
8398,52990.96246940697
8399,53067.59341941994
8400,54292.1497322907
8401,53688.450598171745
8402,53955.6227800042
8403,51473.80668215987
8404,51152.17992715813
8405,50644.657963995
8406,49654.36916494555
8407,51265.4041098752
8408,51860.284676280055
8409,51328.4894302167
8410,50618.90940517045
8411,50396.42698528212
8412,49974.79601712032
8413,50994.04329261334
8414,51138.23495577089
8415,51159.61602740823
8416,50454.64294533757
8417,50267.86802816696
8418,50076.03763230635
8419,51357.99164304179
8420,51209.814549811585
8421,51622.20031139331
8422,50477.124171591735
8423,52308.27784809836
8424,51712.82830847594
8425,52845.55121482688
8426,52945.97842628984
8427,54172.896242287614
8428,54518.44099484535
8429,54065.39825456376
8430,53818.71345886631
8431,53427.265998680574
8432,53702.012482717364
8433,53004.73192314033
8434,52927.53378225181
8435,52328.092999368186
8436,52183.900845509146
8437,52391.50663510108
8438,52262.952513246426
8439,52119.23982163931
8440,51756.74227550273
8441,52185.94667337095
8442,50982.748377756194
8443,50894.06381342938
8444,50415.18038131549
8445,50296.01911736995
8446,51743.9094081734
8447,51009.02354554396
8448,51195.57996722255
8449,50753.98502922204
8450,50803.61344677458
8451,51119.81342950097
8452,50688.160285160564
8453,51183.48464625743
8454,50945.33269415904
8455,53235.347472144764
8456,53797.25729063084
8457,52919.09653025751
8458,52647.17188717082
8459,52960.16942232029
8460,52657.798992330274
8461,53477.18177537248
8462,53160.96079371789
8463,52497.71828862526
8464,52902.292845241675
8465,53125.71517732416
8466,52929.30822218692
8467,53407.63410955396
8468,53341.19029878667
8469,53801.1378568992
8470,53498.09811966391
8471,51960.194033044485
8472,52417.52934417854
8473,52581.3981661052
8474,51676.67346053926
8475,51868.65010023591
8476,50431.83933268919
8477,51430.476262475386
8478,51873.833745034026
8479,50261.2298005393
8480,50065.7861721969
8481,49486.781963666734
8482,50059.181612195716
8483,49572.75316298978
8484,48673.52278544175
8485,48358.43328257127
8486,49056.88455823628
8487,48930.91572737159
8488,48459.677436177495
8489,47545.67115504438
8490,47903.032230019155
8491,48223.254014484795
8492,47407.557314289974
8493,47139.978908674595
8494,47454.6751088003
8495,47848.71773867371
8496,47378.12593930477
8497,47427.033345431984
8498,47814.82521611192
8499,48456.42731246724
8500,48534.45095391565
8501,47577.210697477865
8502,47544.67058894343
8503,47955.9243905706
8504,46626.38752842222
8505,45870.43928212477
8506,45914.673253402936
8507,46210.82107831323
8508,46313.601264237346
8509,46609.20041379432
8510,46327.10110588185
8511,48251.56121579247
8512,48939.773176605806
8513,49461.03867788647
8514,48611.44347829304
8515,47949.89463364652
8516,47332.16972561993
8517,48234.5400007887
8518,47728.44735101169
8519,47476.476284253535
8520,48222.48276146377
8521,48891.808898251846
8522,48669.7597546113
8523,48353.748823433365
8524,47884.58712033589
8525,47694.57365579236
8526,47222.295223132714
8527,47515.096631236454
8528,46111.358664554566
8529,46677.84471838346
8530,47254.893503770574
8531,47263.98365061095
8532,47751.229165405144
8533,47853.271362193605
8534,47186.51353253534
8535,47229.053132504174
8536,46541.48546495343
8537,46804.8142818274
8538,47656.81671145757
8539,47394.21535270883
8540,46476.500512491715
8541,47275.27465528127
8542,46991.45647451819
8543,47035.91282748487
8544,46435.75915613026
8545,45937.64963304357
8546,45807.96131113334
8547,45210.550009488994
8548,46845.950616189824
8549,46352.51069880519
8550,45628.21542126651
8551,45648.92263701988
8552,45828.06841248321
8553,45991.847250815386
8554,46008.24409170403
8555,46722.38886960409
8556,47674.43396060353
8557,48701.52450691458
8558,47949.908515197
8559,47879.38778239543
8560,48855.35937388574
8561,48024.44692762281
8562,47280.78097896724
8563,46970.25724547693
8564,46215.74872620768
8565,47537.2780357713
8566,48112.94826576608
8567,48446.37975252246
8568,48841.75840117703
8569,48340.94633950806
8570,48347.8338540952
8571,47618.89717497226
8572,47651.87024274207
8573,47861.78430675886
8574,48397.85994427918
8575,48092.40799047275
8576,48116.13108020572
8577,49712.224469805464
8578,50603.09994873708
8579,50093.2221860527
8580,51174.86820689236
8581,52366.750215703425
8582,52102.970353199686
8583,53075.61299127169
8584,53076.735766298654
8585,51470.0391015046
8586,51780.47788945416
8587,52268.46983065614
8588,51971.06750529269
8589,52173.068958337004
8590,52115.51225140642
8591,52408.36340196108
8592,52101.60610660034
8593,52896.50942095162
8594,54285.88221482104
8595,53533.9152756231
8596,54157.42946725127
8597,54228.02329165351
8598,55084.3271125863
8599,55321.69596856299
8600,56208.38706851069
8601,58389.85666062515
8602,59018.63693449667
8603,58148.770081840434
8604,58912.52574322788
8605,57704.01083546172
8606,58365.63453017988
8607,58828.45266037275
8608,59329.62047265542
8609,59737.405634950344
8610,60432.30628547977
8611,59602.70559214675
8612,59386.669556828994
8613,59054.69446783112
8614,58848.74637594782
8615,58261.72597980213
8616,58387.493052636615
8617,59465.51410357528
8618,59337.40294911502
8619,59608.52447924278
8620,58309.198496203906
8621,57661.189660882876
8622,57700.135948557094
8623,59243.64871887757
8624,58693.6672758048
8625,58986.15054663989
8626,59310.732017795766
8627,58650.54018835615
8628,58711.04581501264
8629,57976.028026181644
8630,59214.795767034266
8631,59481.163095424556
8632,58547.29293154124
8633,57669.20601235939
8634,58209.033308607664
8635,58144.661289747506
8636,58143.864538124275
8637,58405.82235586852
8638,58120.4700127373
8639,57282.91518828103
8640,57582.217410193254
8641,58144.22156014687
8642,57368.641274283385
8643,57424.81673002213
8644,56288.1000972274
8645,56176.611380467286
8646,56901.42004906196
8647,57525.577983306815
8648,57311.611087031626
8649,57718.31558063947
8650,57555.352845771406
8651,58360.34733356078
8652,58280.66590125481
8653,57855.16265596978
8654,58812.927414026
8655,57827.21877898537
8656,58013.203532839594
8657,58997.50272570343
8658,58775.278848492155
8659,58887.99531056584
8660,59184.97852568408
8661,59842.533294155444
8662,60309.825883607155
8663,61513.47236135939
8664,61909.142611083844
8665,61338.71300374777
8666,60978.35966519795
8667,61888.5466216439
8668,62285.7424018895
8669,62398.45580236156
8670,61549.551468804864
8671,60676.30720916716
8672,60615.86240999972
8673,60615.2715341628
8674,59928.99624531592
8675,59774.42015969422
8676,59941.63490499398
8677,59968.67031023416
8678,59977.07625047558
8679,61142.82781886042
8680,61552.90086766703
8681,61617.53818815879
8682,61344.923199260906
8683,60957.14762197197
8684,61034.34787394551
8685,60862.209141244566
8686,60763.7931070986
8687,59039.209665004375
8688,58112.15432874027
8689,59474.97238578293
8690,58889.66068339036
8691,58526.77044214859
8692,58985.561824432494
8693,58906.95910725403
8694,58641.13906952236
8695,58182.66656749779
8696,58102.13193126748
8697,58185.976664890935
8698,58848.259029542496
8699,59026.6384545784
8700,58036.751327230646
8701,58719.855262112345
8702,58067.65719235628
8703,58073.13163424192
8704,57826.35600537154
8705,57681.514168634974
8706,58460.95587019639
8707,58463.47281353041
8708,58892.860436981595
8709,57546.44752755113
8710,57157.674931618436
8711,57932.54323295707
8712,59428.2047863853
8713,58740.435490478
8714,58649.7489268938
8715,58476.158107928735
8716,59310.80846597396
8717,61267.648313583086
8718,61196.616298699264
8719,60958.71186352512
8720,60952.83663448628
8721,61300.32281494392
8722,61599.75431437577
8723,61376.71586600677
8724,60888.29051318841
8725,59878.6507930172
8726,60738.31245864879
8727,59902.107781088744
8728,59817.97121511211
8729,60692.303720858275
8730,60899.66055528218
8731,60638.24611717578
8732,60578.714516277054
8733,61130.95322889962
8734,60491.13705932229
8735,59456.64541989187
8736,59356.34846352139
8737,60007.81231204709
8738,59802.84095657254
8739,59874.75329241626
8740,58891.074676034325
8741,59461.385861584415
8742,58839.52239136713
8743,59808.91641613414
8744,60342.190469151006
8745,60695.96702936553
8746,59949.001946380835
8747,60978.66089080714
8748,61567.973658746116
8749,61793.60392266561
8750,63129.37849540459
8751,63415.11233756484
8752,63545.11059840311
8753,64015.64673210208
8754,63647.25621455369
8755,65567.95705791222
8756,65552.59011496595
8757,67664.7583191194
8758,67423.74961828793
8759,67529.80540614191
8760,67487.68309723667
8761,66910.89250337912
8762,66729.31616003226
8763,67747.66294903806
8764,67991.23061393481
8765,69060.59235757415
8766,69609.85780486948
8767,69375.35457174035
8768,69690.32828748168
8769,67901.19929458399
8770,68594.9274851477
8771,67986.72284508502
8772,66593.74424448161
8773,67047.22129224477
8774,67445.32828546147
8775,67648.7543190812
8776,68296.27397092804
8777,67742.5548344281
8778,66730.67302364888
8779,66036.92592680239
8780,65366.11732824594
8781,65812.12308845957
8782,66782.3500812217
8783,67653.18321281459
8784,67241.81841835036
8785,66925.95170028642
8786,65877.97373504133
8787,66006.24902118303
8788,66572.49830590872
8789,65348.9502025421
8790,64157.364972204196
8791,65890.54479287178
8792,64809.09245732356
8793,64818.17638680101
8794,65548.56004950369
8795,66164.88012484592
8796,65707.85374359944
8797,65689.19822883015
8798,65679.22377934211
8799,66211.55931300909
8800,66348.44126024883
8801,66718.00986049263
8802,67212.52626754847
8803,66175.19853097296
8804,65232.014935256295
8805,64895.58103524788
8806,64818.960029704096
8807,65286.98607634352
8808,64963.73643485153
8809,64941.39609030754
8810,65187.43053912257
8811,65062.85044310346
8812,64128.4248387068
8813,65051.78296862142
8814,66157.46710256013
8815,66882.97363897393
8816,65276.518353948595
8817,66784.22974413558
8818,66870.6529002251
8819,66909.59272905882
8820,66219.16153414294
8821,66293.26842578096
8822,65874.80671282628
8823,66258.37495208686
8824,65659.96625496072
8825,66751.42820103926
8826,66906.59497863232
8827,67282.44233069947
8828,67952.82169653833
8829,65817.3086552594
8830,66241.21406844057
8831,66489.60977527907
8832,65406.265319204766
8833,66647.07136067847
8834,67155.9272214289
8835,68621.43170173888
8836,68979.63752377912
8837,69662.12466693239
8838,68748.7560474922
8839,69395.22938652657
8840,69770.12855164023
8841,69798.19879792893
8842,69782.34436483448
8843,69948.72731891158
8844,69324.85161942893
8845,69652.1844769902
8846,69017.7530954598
8847,68793.87089463611
8848,68740.80681101893
8849,68613.01006619347
8850,68849.46369365492
8851,69282.17544623319
8852,68823.85428211503
8853,69359.621022657
8854,70270.17887656903
8855,71104.67716164616
8856,72050.5367088879
8857,70932.38773552349
8858,70946.46575490606
8859,70662.1923451646
8860,70258.533104656
8861,69411.09798333974
8862,68930.3567671784
8863,69472.57939780314
8864,69206.77741725883
8865,69612.78455820234
8866,69243.88752951918
8867,67566.06450476177
8868,68309.08229512625
8869,67792.31200152988
8870,68417.24392648856
8871,68887.8985107884
8872,69542.47397841219
8873,69397.45826310926
8874,69355.65364195674
8875,68786.04596016093
8876,68672.77849361527
8877,68123.56700765662
8878,68022.7700096798
8879,67281.67785827458
8880,68566.41135940977
8881,68299.43626047863
8882,66698.41808983611
8883,67291.05131121035
8884,68179.77313465445
8885,68143.35632430049
8886,68401.23737059892
8887,67954.54043094337
8888,68835.85069419493
8889,68766.64859561037
8890,67869.45713448836
8891,68358.61389005103
8892,67697.32451222301
8893,67596.34198523065
8894,67349.5258283841
8895,68101.55720921414
8896,68438.04478923886
8897,67148.8378161838
8898,68138.3766874494
8899,68629.85845487335
8900,67926.91318220983
8901,68355.7575328702
8902,68175.14861356094
8903,68116.24346108374
8904,68815.27205641894
8905,69504.80532657716
8906,68820.79519788228
8907,67951.15025364613
8908,67845.24955270282
8909,69084.6564663304
8910,69762.32860955814
8911,69334.71233467944
8912,70103.92261692308
8913,70562.76488158992
8914,69905.50610142405
8915,68881.51746157967
8916,68366.27386150663
8917,67720.85516194574
8918,66836.57829674368
8919,66315.90561948321
8920,67120.16932720286
8921,67994.3670054794
8922,67686.00510460179
8923,67592.60557618056
8924,67159.102883582
8925,67566.92124873772
8926,67547.98520229914
8927,67948.49707048951
8928,66921.06121713918
8929,67657.81951671792
8930,66806.83292160358
8931,67310.99822641152
8932,67177.6514875658
8933,67143.28027633578
8934,66983.74402817717
8935,66852.71441981752
8936,67214.38289095508
8937,68065.61544325159
8938,67642.63192996566
8939,68049.30043464582
8940,68444.04467036112
8941,67792.16654054107
8942,67041.69098309576
8943,67846.00751333521
8944,67095.40807133721
8945,67421.86951878897
8946,67458.15197261053
8947,66765.41296008468
8948,67179.72435251312
8949,67353.03486937762
8950,67274.29629575045
8951,67274.53068147128
8952,67968.33928678394
8953,67091.22889149308
8954,66785.32250830036
8955,67137.17256505915
8956,68118.70038217469
8957,67178.80680363419
8958,67057.31427010501
8959,66289.92223413565
8960,65796.23403404036
8961,65820.35821822917
8962,65288.17190021619
8963,64008.54885209022
8964,63340.85011386818
8965,63490.77920780186
8966,63433.90885735336
8967,62670.03436576148
8968,62646.19184433892
8969,62395.707064208946
8970,62697.924628183384
8971,63005.432331770215
8972,62276.19734157259
8973,63392.5038782554
8974,63711.7624990355
8975,64183.12272997824
8976,64092.450226582
8977,63124.69838531908
8978,62784.697543098395
8979,61827.89202533171
8980,62293.61812069752
8981,63713.15077245767
8982,63112.95081905074
8983,63027.10135803835
8984,63616.73924753881
8985,63751.23808671296
8986,63370.53177958514
8987,62626.25959130783
8988,63040.27874360374
8989,62094.34518337898
8990,61466.86095687876
8991,61784.134799367304
8992,61947.978459077196
8993,61443.29754908026
8994,61080.47921890094
8995,61293.31624346818
8996,60948.24627002961
8997,60180.21029008972
8998,61059.40900036303
8999,61457.12307175728
9000,62401.20717916516
9001,61290.06617311705
9002,61190.38032005862
9003,62047.39839297844
9004,61570.705049116055
9005,62615.26922568492
9006,62888.20723734242
9007,62832.71196228601
9008,62118.942430753195
9009,62055.94487495756
9010,62494.00446918632
9011,62645.774474414175
9012,62907.11748835592
9013,63503.00904355624
9014,63191.92424710109
9015,63799.26610447057
9016,64236.555782027404
9017,64231.033329498685
9018,64330.19626279601
9019,63613.93543964392
9020,63908.99543561604
9021,63134.36287470263
9022,62315.41070119452
9023,62567.695593774806
9024,62457.651124207994
9025,62565.9153484569
9026,62880.837903520216
9027,62360.57961593492
9028,60130.86930121629
9029,60330.45233561105
9030,59513.29000258301
9031,59308.30875133459
9032,59784.15237384891
9033,60578.136635020324
9034,62022.70701689015
9035,61730.41182028036
9036,62062.41423881612
9037,61726.409376975054
9038,61778.807499905415
9039,61922.22800817363
9040,62146.150216641945
9041,61278.39852390787
9042,59336.80090783437
9043,59544.95699843515
9044,59122.501926433666
9045,59030.13627946232
9046,58839.3064681966
9047,59166.27473597974
9048,59373.29851193001
9049,59318.34839441526
9050,60019.93194501298
9051,60369.7944301825
9052,61139.60658464487
9053,61354.824120860976
9054,60858.71715697673
9055,60544.16475767016
9056,59053.31233143519
9057,58251.57124363646
9058,58476.71426221128
9059,58359.94539833614
9060,58053.161198094465
9061,58643.365771725825
9062,58853.04029036567
9063,58397.53678391163
9064,57841.229260777785
9065,58423.05325198298
9066,57816.15381051384
9067,58229.05692949052
9068,58658.31547009046
9069,57668.43017347277
9070,57817.00651132505
9071,57796.521134914634
9072,58535.64561750352
9073,57971.96472782484
9074,57917.41502780583
9075,57098.28957060226
9076,56317.0043501689
9077,56896.27673012367
9078,56275.63709097518
9079,55077.18515191046
9080,54924.190617914974
9081,54449.19164083225
9082,53707.2792105335
9083,53536.62208110827
9084,52524.21302569807
9085,52125.34043073726
9086,52610.571583212826
