Sensor,s_0
6616,8275
6617,8305
6618,8060
6619,8165
6620,8057
6621,7770
6622,7806
6623,7882
6624,7799
6625,7545
6626,7273
6627,7398
6628,7227
6629,7587
6630,7598
6631,7703
6632,7595
6633,7707
6634,7659
6635,7783
6636,7920
6637,8054
6638,8120
6639,8286
6640,8286
6641,7745
6642,7885
6643,8165
6644,8447
6645,8481
6646,8316
6647,8368
6648,8393
6649,8232
6650,8039
6651,7991
6652,7927
6653,8297
6654,8526
6655,8707
6656,8585
6657,8594
6658,8895
6659,8577
6660,8547
6661,8620
6662,8831
6663,9062
6664,9130
6665,9298
6666,9181
6667,9392
6668,9375
6669,9595
6670,10087
6671,9623
6672,9489
6673,9721
6674,10011
6675,10027
6676,9944
6677,10193
6678,10445
6679,10794
6680,10515
6681,10555
6682,10805
6683,10654
6684,10498
6685,10504
6686,10419
6687,10433
6688,10167
6689,10200
6690,9923
6691,9457
6692,9370
6693,9328
6694,9262
6695,9090
6696,8922
6697,9388
6698,9232
6699,9073
6700,9201
6701,9365
6702,9566
6703,9586
6704,9714
6705,9817
6706,9556
6707,9699
6708,9732
6709,9885
6710,9903
6711,10246
6712,10329
6713,10359
6714,10108
6715,10323
6716,10399
6717,10719
6718,10711
6719,10648
6720,10573
6721,10492
6722,10481
6723,10411
6724,10935
6725,10768
6726,11164
6727,11108
6728,11132
6729,10695
6730,10753
6731,10681
6732,10664
6733,11066
6734,10944
6735,10974
6736,11090
6737,11058
6738,11067
6739,11006
6740,10800
6741,10681
6742,10578
6743,10490
6744,10588
6745,10439
6746,10379
6747,10392
6748,10661
6749,10587
6750,10328
6751,10348
6752,10490
6753,10478
6754,10467
6755,10665
6756,10662
6757,11057
6758,11289
6759,11068
6760,10924
6761,10637
6762,10398
6763,10584
6764,10662
6765,10808
6766,10959
6767,10859
6768,10244
6769,9991
6770,9562
6771,9595
6772,9838
6773,9910
6774,10026
6775,9890
6776,10177
6777,9909
6778,10072
6779,9878
6780,9431
6781,9866
6782,9675
6783,9512
6784,9773
6785,10196
6786,9924
6787,9923
6788,9830
6789,9810
6790,9778
6791,9774
6792,9589
6793,9573
6794,9451
6795,9638
6796,9764
6797,9933
6798,9998
6799,9912
6800,9930
6801,10040
6802,10135
6803,9959
6804,10077
6805,9984
6806,10220
6807,10183
6808,10341
6809,10495
6810,10214
6811,9921
6812,9725
6813,9807
6814,9912
6815,9418
6816,9386
6817,9209
6818,9385
6819,9005
6820,8804
6821,8903
6822,9114
6823,8930
6824,9023
6825,9023
6826,9266
6827,8867
6828,8778
6829,8388
6830,8608
6831,8307
6832,8454
6833,8626
6834,8587
6835,8477
6836,8520
6837,8682
6838,8378
6839,8148
6840,8108
6841,7926
6842,8040
6843,8365
6844,8373
6845,8555
6846,8734
6847,8453
6848,8210
6849,8253
6850,8232
6851,8076
6852,8267
6853,8343
6854,8454
6855,8247
6856,8314
6857,8192
6858,8883
6859,8960
6860,9016
6861,9029
6862,8654
6863,8788
6864,8635
6865,8730
6866,8906
6867,9006
6868,9031
6869,9157
6870,8574
6871,8489
6872,8679
6873,8670
6874,8873
6875,9130
6876,9264
6877,9597
6878,9748
6879,9541
6880,9390
6881,9431
6882,9216
6883,9171
6884,9558
6885,9622
6886,9865
6887,9712
6888,9661
6889,9755
6890,9735
6891,9589
6892,9707
6893,9689
6894,9404
6895,9184
6896,9136
6897,8824
6898,8561
6899,8863
6900,8611
6901,8244
6902,8692
6903,8675
6904,8598
6905,8904
6906,8794
6907,8766
6908,9010
6909,9114
6910,9016
6911,9135
6912,9226
6913,9532
6914,9565
6915,9537
6916,9659
6917,9782
6918,10079
6919,10108
6920,9810
6921,9648
6922,9946
6923,10154
6924,10302
6925,10629
6926,10669
6927,10338
6928,10401
6929,10239
6930,10050
6931,9763
6932,9871
6933,10265
6934,9993
6935,10068
6936,10373
6937,10511
6938,10702
6939,10681
6940,10664
6941,10750
6942,10714
6943,10497
6944,10275
6945,10007
6946,10069
6947,10010
6948,10087
6949,10169
6950,10285
6951,10439
6952,10200
6953,10165
6954,10496
6955,10771
6956,10838
6957,10875
6958,10870
6959,10930
6960,10849
6961,10783
6962,10812
6963,10816
6964,10837
6965,10968
6966,11404
6967,11284
6968,11433
6969,11547
6970,11127
6971,11080
6972,11118
6973,11229
6974,11091
6975,10856
6976,10968
6977,10876
6978,11084
6979,10975
6980,10864
6981,10956
6982,11316
6983,11531
6984,11678
6985,11724
6986,11670
6987,11744
6988,11937
6989,11695
6990,11841
6991,12216
6992,11905
6993,11815
6994,12015
6995,11847
6996,11752
6997,12217
6998,12272
6999,12446
7000,12214
7001,12432
7002,12550
7003,12635
7004,12604
7005,12260
7006,12459
7007,12739
7008,12461
7009,12834
7010,13254
7011,13265
7012,13302
7013,13416
7014,13375
7015,13375
7016,13234
7017,13638
7018,13300
7019,13216
7020,13207
7021,12704
7022,12755
7023,12490
7024,12533
7025,12351
7026,12445
7027,12237
7028,12507
7029,12641
7030,12683
7031,12185
7032,12109
7033,11973
7034,12146
7035,12029
7036,12138
7037,12626
7038,12647
7039,12826
7040,12865
7041,12891
7042,12830
7043,13221
7044,13019
7045,13080
7046,13418
7047,13213
7048,12973
7049,13089
7050,12837
7051,12578
7052,12650
7053,12774
7054,12734
7055,12261
7056,12107
7057,11994
7058,12006
7059,11782
7060,11518
7061,11586
7062,11405
7063,11324
7064,11114
7065,11331
7066,11547
7067,11417
7068,11150
7069,11355
7070,11551
7071,11829
7072,11883
7073,11733
7074,11622
7075,11535
7076,11468
7077,11052
7078,11115
7079,11425
7080,11217
7081,11654
7082,11736
7083,11916
7084,11834
7085,11668
7086,11655
7087,11920
7088,12045
7089,11651
7090,11711
7091,11580
7092,11559
7093,11767
7094,11648
7095,11599
7096,11663
7097,11950
7098,11982
7099,12267
7100,12666
7101,12080
7102,12115
7103,12228
7104,12041
7105,12057
7106,12274
7107,12679
7108,12527
7109,12546
7110,12114
7111,12386
7112,12738
7113,12862
7114,12827
7115,12627
7116,13060
7117,12759
7118,13078
7119,12611
7120,12649
7121,13033
7122,13132
7123,13398
7124,13112
7125,13065
7126,13135
7127,13279
7128,13033
7129,12725
7130,12959
7131,12969
7132,12865
7133,13016
7134,12979
7135,13532
7136,13616
7137,13538
7138,13656
7139,13341
7140,13687
7141,13708
7142,13915
7143,13961
7144,14029
7145,14048
7146,13957
7147,13778
7148,13737
7149,13768
7150,14172
7151,14302
7152,14384
7153,14213
7154,14276
7155,14412
7156,14424
7157,14182
7158,14388
7159,13998
7160,13897
7161,13831
7162,13738
7163,13827
7164,13364
7165,13775
7166,13717
7167,13158
7168,13186
7169,13139
7170,13220
7171,13026
7172,13098
7173,12751
7174,13092
7175,13256
7176,13269
7177,13223
7178,13200
7179,13227
7180,13438
7181,13812
7182,13721
7183,13355
7184,13732
7185,13769
7186,13916
7187,13993
7188,14057
7189,14106
7190,13893
7191,13856
7192,13733
7193,13771
7194,13492
7195,13337
7196,13646
7197,13724
7198,13898
7199,13897
7200,14103
7201,13967
7202,14139
7203,14141
7204,14123
7205,14057
7206,13779
7207,13784
7208,14254
7209,14322
7210,14372
7211,14627
7212,14457
7213,14553
7214,14493
7215,14426
7216,14172
7217,14137
7218,13964
7219,13985
7220,13915
7221,13853
7222,13720
7223,13713
7224,14039
7225,13857
7226,13493
7227,13404
7228,13511
7229,13710
7230,13950
7231,14253
7232,14005
7233,13944
7234,13738
7235,13753
7236,13484
7237,13605
7238,13538
7239,13934
7240,14182
7241,14338
7242,13834
7243,14107
7244,13843
7245,13454
7246,12990
7247,12930
7248,13085
7249,13080
7250,13438
7251,12943
7252,13311
7253,13260
7254,13063
7255,12620
7256,12699
7257,12730
7258,12912
7259,12762
7260,13064
7261,13169
7262,13158
7263,13044
7264,13233
7265,12845
7266,12583
7267,12704
7268,12806
7269,12863
7270,12577
7271,12428
7272,12396
7273,12259
7274,12350
7275,12418
7276,12235
7277,12016
7278,12075
7279,12087
7280,12065
7281,12142
7282,12065
7283,11954
7284,12066
7285,12107
7286,11948
7287,11957
7288,11626
7289,11763
7290,11780
7291,11884
7292,12310
7293,12245
7294,12244
7295,12129
7296,11910
7297,11916
7298,11650
7299,11435
7300,11412
7301,11353
7302,11367
7303,11527
7304,11693
7305,11823
7306,11873
7307,11743
7308,11216
7309,11494
7310,11324
7311,11267
7312,10996
7313,11104
7314,10942
7315,11274
7316,10995
7317,10999
7318,11189
7319,11437
7320,11062
7321,10814
7322,11072
7323,10729
7324,10817
7325,10728
7326,10772
7327,10478
7328,10558
7329,10390
7330,10462
7331,10273
7332,10402
7333,10444
7334,10263
7335,10098
7336,10544
7337,10521
7338,10275
7339,10181
7340,9838
7341,9722
7342,9649
7343,9577
7344,9601
7345,9805
7346,9702
7347,9565
7348,9644
7349,9749
7350,9926
7351,10041
7352,9860
7353,9662
7354,9570
7355,9727
7356,9817
7357,10203
7358,9867
7359,9847
7360,9861
7361,9535
7362,9303
7363,9238
7364,9057
7365,9292
7366,9374
7367,9529
7368,9274
7369,9520
7370,9693
7371,9610
7372,9975
7373,10176
7374,10481
7375,10242
7376,10189
7377,10411
7378,10203
7379,9960
7380,10265
7381,10234
7382,9971
7383,9920
7384,10008
7385,10071
7386,10263
7387,10094
7388,10260
7389,10095
7390,10191
7391,10108
7392,10037
7393,9764
7394,9631
7395,9846
7396,9699
7397,9767
7398,9609
7399,9719
7400,9509
7401,9843
7402,9949
7403,10190
7404,10514
7405,10906
7406,10827
7407,10800
7408,11136
7409,11276
7410,11145
7411,11021
7412,11214
7413,11431
7414,11320
7415,11479
7416,11711
7417,11903
7418,11954
7419,12052
7420,12253
7421,12411
7422,12699
7423,12391
7424,12423
7425,12101
7426,12007
7427,11486
7428,11268
7429,11104
7430,11362
7431,11383
7432,11549
7433,11797
7434,11734
7435,11603
7436,11740
7437,11781
7438,11565
7439,11119
7440,11302
7441,11143
7442,11457
7443,11761
7444,11672
7445,11672
7446,11962
7447,12071
7448,12224
7449,11889
7450,11864
7451,11978
7452,12052
7453,11914
7454,11502
7455,11022
7456,11036
7457,10925
7458,10691
7459,10650
7460,10943
7461,11057
7462,11018
7463,11142
7464,11135
7465,11231
7466,10961
7467,10796
7468,10673
7469,10123
7470,10337
7471,10684
7472,11132
7473,10764
7474,10619
7475,10571
7476,10633
7477,10780
7478,10544
7479,10491
7480,10699
7481,10857
7482,10968
7483,11145
7484,11184
7485,11121
7486,11291
7487,11139
7488,11271
7489,11676
7490,11614
7491,11475
7492,11827
7493,11590
7494,11344
7495,11591
7496,11601
7497,11552
7498,11343
7499,11235
7500,11193
7501,10557
7502,10574
7503,10646
7504,10262
7505,10315
7506,10102
7507,9968
7508,9995
7509,9704
7510,9886
7511,9623
7512,9880
7513,9896
7514,9641
7515,9715
7516,9690
7517,9904
7518,9756
7519,9679
7520,9337
7521,9101
7522,9279
7523,9333
7524,9539
7525,9571
7526,9243
7527,9100
7528,9110
7529,9139
7530,9030
7531,8966
7532,9109
7533,9032
7534,8575
7535,8608
7536,8427
7537,8708
7538,8736
7539,8928
7540,8693
7541,8654
7542,8704
7543,9141
7544,9395
7545,9639
7546,9380
7547,9199
7548,9142
7549,8717
7550,8916
7551,9091
7552,9136
7553,9023
7554,8829
7555,8584
7556,8566
7557,8814
7558,8843
7559,8712
7560,8406
7561,8439
7562,8435
7563,8299
7564,8218
7565,8842
7566,9195
7567,9125
7568,9003
7569,9067
7570,9443
7571,9476
7572,9763
7573,9393
7574,9715
7575,9822
7576,9826
7577,9907
7578,9734
7579,9503
7580,9604
7581,9715
7582,9815
7583,9984
7584,9969
7585,9841
7586,9778
7587,9939
7588,9875
7589,9976
7590,9560
7591,9770
7592,9347
7593,9130
7594,9379
7595,9059
7596,9116
7597,9206
7598,9230
7599,9502
7600,9431
7601,9521
7602,9439
7603,9515
7604,9090
7605,9017
7606,8883
7607,8659
7608,8787
7609,9019
7610,9423
7611,9323
7612,9722
7613,9587
7614,9687
7615,9688
7616,9684
7617,9647
7618,9864
7619,10181
7620,10194
7621,9915
7622,9603
7623,9865
7624,10116
7625,10119
7626,9977
7627,9882
7628,9973
7629,9809
7630,10128
7631,9986
7632,9811
7633,9964
7634,9855
7635,9835
7636,9678
7637,9691
7638,9755
7639,9710
7640,9673
7641,9879
7642,9845
7643,9371
7644,9444
7645,9344
7646,9430
7647,9505
7648,9564
7649,9588
7650,9532
7651,9465
7652,9387
7653,9515
7654,9711
7655,9596
7656,9600
7657,9590
7658,9241
7659,8747
7660,8736
7661,8636
7662,8521
7663,8429
7664,8804
7665,8955
7666,8965
7667,8955
7668,8868
7669,9048
7670,8816
7671,8634
7672,8608
7673,8730
7674,8572
7675,8563
7676,8514
7677,8562
7678,8953
7679,8997
7680,9330
7681,9068
7682,9083
7683,9284
7684,9209
7685,9221
7686,9334
7687,9267
7688,9351
7689,9373
7690,9035
7691,9063
7692,8718
7693,8645
7694,9183
7695,9247
7696,9631
7697,9909
7698,9951
7699,10330
7700,10327
7701,10431
7702,10143
7703,10122
7704,10079
7705,10307
7706,10439
7707,10431
7708,10417
7709,10686
7710,10585
7711,10775
7712,10878
7713,11151
7714,11388
7715,11468
7716,11771
7717,12003
7718,11785
7719,11550
7720,11532
7721,11415
7722,11235
7723,11006
7724,10948
7725,10687
7726,10635
7727,10604
7728,10512
7729,10393
7730,10390
7731,10629
7732,10412
7733,10444
7734,10448
7735,10544
7736,10471
7737,10646
7738,10363
7739,10321
7740,10286
7741,10021
7742,10199
7743,10072
7744,10024
7745,9976
7746,10065
7747,10091
7748,10316
7749,10352
7750,10130
7751,10417
7752,10640
7753,10971
7754,11100
7755,10783
7756,11023
7757,10963
7758,10994
7759,10964
7760,11082
7761,11363
7762,11527
7763,11223
7764,11049
7765,11043
7766,10779
7767,10711
7768,10685
7769,10715
7770,10656
7771,10645
7772,10451
7773,10100
7774,9847
7775,10093
7776,9861
7777,9567
7778,9464
7779,9821
7780,10227
7781,10256
7782,10520
7783,10432
7784,10495
7785,10760
7786,10498
7787,10387
7788,10628
7789,10880
7790,10726
7791,10419
7792,10032
7793,10099
7794,9764
7795,9514
7796,9922
7797,10255
7798,10256
7799,10231
7800,10306
7801,10127
7802,10130
7803,9923
7804,9817
7805,9740
7806,9774
7807,10175
7808,10127
7809,10037
7810,9897
7811,9782
7812,10016
7813,9666
7814,9068
7815,9081
7816,9275
7817,9086
7818,9065
7819,9221
7820,8975
7821,8626
7822,8478
7823,8534
7824,8742
7825,8694
7826,8412
7827,8509
7828,8296
7829,8398
7830,8412
7831,8520
7832,8417
7833,8314
7834,8389
7835,8181
7836,8382
7837,8390
7838,8335
7839,8553
7840,8555
7841,9079
7842,9161
7843,9057
7844,9257
7845,9470
7846,9095
7847,9187
7848,9201
7849,9097
7850,8864
7851,9361
7852,9484
7853,9454
7854,9257
7855,9332
7856,9621
7857,9853
7858,9977
7859,9765
7860,9794
7861,9854
7862,10190
7863,10141
7864,10085
7865,9762
7866,9818
7867,9556
7868,9534
7869,9172
7870,9087
7871,9107
7872,8889
7873,8767
7874,9306
7875,9126
7876,9142
7877,9104
7878,9402
7879,9885
7880,10071
7881,10118
7882,9952
7883,9941
7884,9953
7885,10429
7886,10299
7887,10592
7888,10837
7889,10702
7890,10662
7891,10845
7892,10915
7893,11014
7894,11218
7895,11006
7896,10957
7897,10619
7898,10508
7899,10468
7900,10555
7901,10415
7902,10404
7903,10806
7904,10618
7905,10767
7906,10923
7907,10521
7908,10646
7909,10630
7910,10802
7911,10770
7912,10550
7913,10316
7914,9982
7915,10167
7916,10693
7917,10979
7918,10846
7919,10875
7920,10514
7921,10234
7922,10316
7923,10424
7924,10564
7925,10278
7926,10406
7927,10660
7928,10471
7929,10370
7930,10385
7931,9958
7932,10042
7933,10004
7934,10147
7935,10310
7936,10481
7937,10593
7938,9990
7939,9778
7940,9827
7941,9978
7942,10160
7943,9956
7944,10178
7945,10425
7946,10155
7947,10119
7948,9997
7949,10113
7950,10383
7951,10003
7952,10386
7953,10310
7954,10445
7955,10262
7956,10374
7957,10368
7958,10560
7959,10586
7960,10651
7961,10519
7962,10607
7963,10957
7964,10707
7965,10810
7966,11071
7967,10915
7968,10929
7969,10959
7970,10876
7971,10809
7972,10661
7973,10322
7974,10557
7975,10650
7976,10765
7977,10841
7978,10761
7979,10863
7980,10966
7981,10846
7982,10857
7983,10940
7984,10800
7985,11053
7986,11129
7987,11227
7988,11216
7989,11219
7990,11225
7991,11027
7992,10764
7993,10658
7994,10704
7995,10506
7996,10508
7997,10611
7998,10549
7999,10738
8000,11169
8001,11620
8002,11494
8003,11697
8004,11921
8005,11855
8006,11552
8007,11544
8008,11377
8009,11330
8010,11219
8011,11034
8012,10896
8013,11238
8014,10972
8015,10597
8016,10561
8017,10629
8018,10425
8019,10792
8020,11046
8021,10905
8022,10912
8023,10796
8024,11271
8025,11340
8026,11529
8027,11556
8028,11912
8029,12021
8030,12459
8031,12114
8032,12227
8033,12438
8034,12640
8035,12340
8036,12413
8037,12376
8038,12440
8039,12508
8040,12576
8041,12987
8042,12929
8043,13298
8044,13060
8045,12865
8046,12831
8047,12711
8048,13003
8049,12806
8050,12923
8051,12832
8052,12776
8053,12500
8054,12599
8055,12109
8056,12080
8057,11949
8058,12044
8059,12041
8060,12041
8061,12221
8062,12424
8063,12301
8064,11908
8065,12043
8066,11857
8067,11844
8068,11954
8069,11855
8070,11980
8071,11668
8072,11476
8073,11433
8074,11327
8075,11082
8076,11147
8077,11303
8078,10897
8079,10547
8080,10851
8081,10687
8082,10798
8083,10665
8084,10851
8085,10787
8086,10493
8087,10250
8088,10045
8089,10268
8090,10264
8091,10202
8092,10213
8093,10011
8094,10133
8095,9985
8096,10054
8097,10116
8098,10138
8099,10018
8100,10200
8101,10247
8102,10353
8103,10686
8104,10683
8105,10457
8106,10502
8107,10780
8108,10418
8109,10571
8110,10524
8111,10268
8112,10121
8113,10314
8114,10511
8115,10311
8116,10399
8117,10256
8118,9962
8119,10073
8120,9947
8121,9844
8122,9527
8123,9716
8124,10084
8125,10023
8126,9817
8127,9607
8128,9885
8129,9773
8130,9994
8131,10275
8132,10191
8133,10049
8134,10296
8135,10451
8136,10313
8137,10215
8138,10351
8139,10234
8140,10565
8141,10623
8142,10349
8143,10282
8144,10131
8145,9932
8146,9958
8147,9849
8148,9686
8149,9901
8150,9819
8151,9517
8152,9431
8153,9209
8154,8984
8155,9058
8156,9014
8157,9487
8158,9583
8159,9524
8160,9032
8161,8899
8162,8816
8163,8843
8164,8967
8165,8927
8166,8957
8167,8593
8168,8578
8169,8614
8170,8416
8171,8429
8172,8189
8173,7927
8174,7901
8175,7908
8176,7676
8177,7751
8178,7853
8179,7778
8180,7938
8181,7579
8182,7229
8183,7141
8184,7041
8185,6766
8186,6732
8187,6414
8188,6199
8189,6375
8190,6072
8191,6234
8192,5998
8193,6329
8194,6292
8195,6036
8196,5944
8197,5994
8198,6000
8199,6020
8200,5619
8201,5352
8202,5792
8203,5664
8204,5756
8205,5825
8206,5687
8207,5375
8208,5146
8209,5145
8210,5215
8211,5134
8212,5307
8213,5204
8214,5376
8215,5443
8216,5306
8217,5409
8218,5364
8219,5595
8220,5989
8221,5892
8222,5998
8223,5675
8224,5889
8225,5983
8226,6296
8227,6494
8228,6293
8229,6084
8230,6103
8231,6473
8232,6265
8233,6010
8234,5975
8235,5574
8236,5718
8237,5588
8238,5275
8239,5225
8240,4984
8241,5072
8242,5149
8243,4737
8244,4555
8245,4577
8246,4514
8247,4480
8248,4622
8249,4837
8250,4839
8251,4957
8252,4952
8253,5085
8254,5108
8255,5509
8256,5463
8257,5352
8258,4958
8259,5027
8260,5246
8261,5180
8262,5380
8263,5187
8264,4978
8265,5291
8266,4972
8267,4935
8268,4682
8269,4773
8270,4766
8271,5164
8272,5310
8273,5217
8274,5069
8275,5194
8276,4779
8277,5031
8278,5023
8279,5098
8280,4931
8281,5061
8282,4620
8283,4749
8284,4692
8285,4663
8286,4958
8287,4923
8288,5083
8289,4918
8290,5096
8291,4982
8292,4673
8293,4605
8294,4431
8295,4606
8296,4351
8297,4370
8298,4552
8299,4678
8300,4664
8301,4417
8302,4571
8303,4525
8304,4489
8305,4470
8306,4879
8307,4856
8308,4961
8309,4861
8310,4626
8311,4565
8312,4681
8313,4610
8314,4449
8315,4287
8316,4423
8317,4224
8318,4282
8319,4384
8320,4647
8321,4703
8322,4116
8323,4189
8324,4242
8325,3911
8326,4126
8327,4496
8328,4818
8329,5353
8330,5248
8331,5277
8332,5417
8333,5529
8334,5744
8335,5634
8336,5463
8337,5549
8338,5162
8339,5080
8340,4976
8341,4944
8342,5194
8343,4976
8344,5429
8345,5534
8346,5386
8347,5364
8348,5389
8349,5178
8350,4922
8351,4848
8352,4983
8353,4951
8354,5149
8355,4758
8356,4631
8357,4453
8358,4264
8359,4361
8360,4604
8361,4760
8362,4795
8363,4808
8364,5136
8365,5034
8366,5052
8367,5157
8368,5023
8369,5374
8370,5681
8371,5658
8372,5938
8373,5811
8374,5908
8375,5871
8376,5773
8377,5634
8378,5830
8379,5962
8380,6080
8381,6055
8382,5700
8383,5886
8384,5523
8385,5285
8386,5378
8387,5580
8388,5558
8389,5656
8390,5488
8391,5293
8392,5270
8393,5230
8394,5308
8395,5407
8396,5079
8397,4907
8398,4866
8399,4822
8400,4828
8401,4836
8402,4591
8403,4184
8404,4379
8405,4225
8406,4146
8407,3915
8408,3988
8409,3858
8410,4089
8411,4067
8412,3823
8413,3921
8414,3851
8415,4182
8416,3750
8417,3882
8418,3965
8419,4467
8420,4225
8421,4436
8422,4325
8423,4364
8424,4025
8425,4342
8426,4270
8427,4394
8428,4422
8429,4327
8430,4229
8431,4196
8432,4470
8433,4428
8434,4430
8435,4742
8436,4742
8437,4667
8438,4844
8439,4986
8440,5009
8441,4882
8442,4804
8443,4913
8444,4672
8445,4682
8446,4460
8447,4348
8448,4115
8449,3847
8450,4000
8451,4181
8452,4439
8453,4336
8454,4432
8455,4127
8456,4461
8457,4644
8458,4879
8459,4547
8460,4594
8461,4627
8462,4441
8463,4420
8464,4318
8465,4512
8466,4498
8467,4565
8468,4252
8469,4051
8470,3725
8471,3503
8472,3280
8473,3483
8474,3790
8475,3852
8476,3809
8477,3522
8478,3494
8479,3323
8480,3570
8481,3564
8482,3448
8483,3055
8484,3100
8485,2817
8486,2619
8487,2707
8488,2691
8489,2868
8490,2940
8491,2859
8492,3034
8493,3486
8494,3429
8495,3556
8496,3552
8497,3626
8498,3755
8499,3734
8500,3944
8501,4048
8502,3814
8503,3691
8504,3920
8505,3885
8506,3535
8507,3573
8508,3718
8509,3896
8510,3741
8511,3733
8512,3706
8513,3539
8514,3351
8515,3270
8516,3525
8517,3693
8518,3725
8519,4090
8520,4042
8521,4296
8522,4180
8523,4098
8524,4179
8525,4202
8526,4380
8527,4279
8528,4021
8529,3876
8530,4067
8531,4316
8532,4362
8533,4408
8534,4413
8535,4579
8536,4989
8537,4828
8538,4909
8539,4792
8540,4634
8541,4621
8542,4817
8543,4985
8544,5094
8545,5722
8546,5679
8547,5520
8548,5541
8549,5934
8550,5797
8551,5599
8552,5449
8553,5194
8554,5129
8555,4843
8556,4706
8557,4786
8558,4915
8559,5153
8560,5014
8561,4858
8562,5314
8563,4917
8564,5099
8565,5275
8566,5388
8567,5475
8568,5576
8569,5359
8570,5208
8571,5391
8572,5275
8573,5202
8574,5382
8575,5177
8576,4936
8577,4529
8578,4309
8579,4535
8580,4659
8581,4661
8582,4500
8583,5008
8584,5183
8585,5248
8586,5086
8587,5437
8588,5549
8589,5885
8590,6046
8591,6290
8592,6236
8593,6198
8594,6239
8595,6502
8596,6613
8597,6756
8598,6694
8599,6981
8600,6684
8601,6396
8602,6434
8603,6152
8604,6332
8605,6125
8606,6312
8607,6336
8608,6237
8609,6164
8610,6253
8611,6083
8612,6045
8613,5971
8614,5692
8615,5241
8616,5507
8617,5429
8618,5513
8619,5657
8620,5602
8621,5734
8622,5879
8623,5739
8624,5555
8625,5712
8626,5892
8627,5936
8628,5662
8629,5791
8630,5709
8631,5626
8632,5314
8633,5563
8634,5687
8635,5889
8636,5844
8637,6103
8638,6273
8639,6205
8640,6138
8641,6148
8642,6387
8643,6322
8644,6703
8645,6732
8646,6662
8647,6716
8648,6495
8649,6373
8650,6093
8651,6219
8652,5862
8653,5672
8654,5919
8655,6043
8656,5696
8657,5649
8658,5362
8659,5613
8660,5591
8661,5195
8662,5024
8663,5334
8664,5160
8665,5256
8666,5526
8667,5602
8668,5542
8669,5546
8670,5426
8671,5736
8672,5503
8673,5252
8674,5054
8675,4644
8676,4517
8677,4277
8678,4132
8679,4020
8680,3929
8681,3897
8682,4008
8683,4247
8684,4247
8685,4398
8686,4534
8687,4478
8688,4909
8689,5002
8690,4809
8691,4682
8692,4513
8693,4724
8694,4578
8695,4517
8696,4506
8697,4600
8698,4839
8699,5095
8700,4703
8701,4350
8702,4403
8703,4577
8704,4808
8705,4417
8706,4490
8707,4666
8708,4559
8709,4532
8710,4391
8711,4383
8712,4085
8713,4128
8714,4478
8715,4336
8716,4557
8717,4980
8718,4989
8719,5121
8720,5510
8721,5254
8722,5729
8723,5679
8724,5525
8725,5759
8726,6015
8727,5902
8728,5940
8729,5695
8730,5676
8731,5756
8732,5493
8733,5702
8734,5812
8735,5972
8736,5914
8737,6196
8738,6141
8739,6085
8740,6117
8741,6094
8742,6417
8743,6250
8744,6425
8745,6168
8746,6227
8747,6415
8748,6334
8749,6306
8750,6227
8751,6235
8752,6568
8753,6271
8754,6383
8755,6271
8756,6292
8757,6364
8758,6456
8759,5947
8760,5675
8761,5262
8762,4881
8763,4569
8764,4514
8765,4484
8766,4743
8767,4806
8768,4809
8769,4763
8770,5174
8771,4987
8772,5179
8773,5142
8774,4965
8775,4977
8776,5214
8777,5444
8778,5408
8779,5348
8780,5155
8781,5168
8782,4623
8783,4463
8784,4684
8785,5011
8786,4799
8787,4604
8788,4673
8789,4677
8790,4307
8791,3980
8792,3931
8793,4158
8794,3957
8795,3654
8796,3677
8797,3364
8798,3211
8799,3091
8800,3607
8801,3455
8802,3710
8803,4088
8804,4104
8805,3884
8806,3967
8807,3897
8808,3937
8809,3765
8810,3569
8811,3531
8812,3763
8813,3626
8814,3700
8815,3620
8816,3576
8817,3952
8818,3854
8819,4019
8820,4139
8821,4252
8822,4206
8823,4044
8824,4291
8825,4407
8826,4069
8827,4294
8828,4191
8829,4253
8830,4017
8831,3791
8832,3920
8833,3953
8834,3884
8835,4114
8836,3869
8837,3874
8838,3970
8839,4319
8840,4500
8841,4580
8842,4536
8843,4694
8844,5070
8845,5035
8846,5054
8847,4995
8848,4651
8849,4690
8850,5230
8851,5639
8852,5809
8853,5961
8854,5751
8855,5726
8856,5824
8857,5943
8858,5735
8859,5408
8860,5436
8861,5438
8862,5406
8863,5736
8864,5708
8865,5618
8866,5844
8867,5754
8868,5766
8869,5567
8870,5740
8871,6178
8872,5987
8873,6231
8874,6218
8875,5979
8876,6052
8877,5773
8878,5718
8879,5686
8880,5682
8881,5706
8882,6089
8883,5999
8884,6116
8885,5952
8886,6082
8887,5807
8888,5851
8889,5733
8890,5612
8891,5822
8892,5932
8893,5989
8894,5588
8895,5834
8896,5850
8897,5830
8898,5667
8899,5705
8900,5842
8901,5868
8902,5936
8903,5693
8904,5580
8905,5766
8906,5408
8907,5522
8908,5213
8909,5203
8910,5089
8911,4933
8912,4750
8913,4842
8914,4965
8915,4843
8916,4602
8917,4688
8918,4610
8919,4674
8920,4593
8921,4431
8922,4536
8923,4463
8924,4523
8925,4686
8926,4580
8927,4770
8928,4766
8929,5137
8930,4732
8931,4415
8932,4402
8933,4125
8934,3891
8935,3705
8936,3833
8937,3832
8938,3772
8939,4255
8940,4198
8941,3880
8942,4117
8943,4244
8944,4284
8945,4577
8946,4397
