Sensor,s_0
7209,-2061
7210,-2021
7211,-2150
7212,-2278
7213,-2284
7214,-2286
7215,-2307
7216,-2229
7217,-2140
7218,-2094
7219,-2126
7220,-2067
7221,-2018
7222,-1922
7223,-1898
7224,-2064
7225,-2066
7226,-2122
7227,-2098
7228,-2345
7229,-2258
7230,-2303
7231,-2348
7232,-2269
7233,-2353
7234,-2414
7235,-2387
7236,-2296
7237,-2411
7238,-2502
7239,-2452
7240,-2363
7241,-2536
7242,-2422
7243,-2420
7244,-2325
7245,-2057
7246,-2002
7247,-2114
7248,-2040
7249,-1960
7250,-1991
7251,-2115
7252,-2156
7253,-2201
7254,-2432
7255,-2424
7256,-2501
7257,-2411
7258,-2451
7259,-2455
7260,-2356
7261,-2292
7262,-2263
7263,-2268
7264,-2307
7265,-2310
7266,-2339
7267,-2438
7268,-2439
7269,-2415
7270,-2458
7271,-2597
7272,-2667
7273,-2628
7274,-2598
7275,-2616
7276,-2617
7277,-2353
7278,-2320
7279,-2381
7280,-2479
7281,-2479
7282,-2360
7283,-2295
7284,-2233
7285,-2229
7286,-2210
7287,-2177
7288,-1948
7289,-2132
7290,-2162
7291,-2076
7292,-2193
7293,-2245
7294,-2385
7295,-2304
7296,-2285
7297,-2348
7298,-2248
7299,-2285
7300,-2166
7301,-2275
7302,-2328
7303,-2173
7304,-2073
7305,-2134
7306,-1983
7307,-2076
7308,-2134
7309,-2227
7310,-2110
7311,-1997
7312,-2026
7313,-1936
7314,-2020
7315,-1850
7316,-1890
7317,-1945
7318,-2008
7319,-2007
7320,-1952
7321,-1833
7322,-1930
7323,-2103
7324,-2061
7325,-1929
7326,-2037
7327,-1862
7328,-1831
7329,-1982
7330,-1963
7331,-1895
7332,-1903
7333,-2018
7334,-2009
7335,-2075
7336,-2057
7337,-2144
7338,-2142
7339,-2090
7340,-1961
7341,-1873
7342,-1851
7343,-1748
7344,-1605
7345,-1545
7346,-1510
7347,-1361
7348,-1406
7349,-1637
7350,-1611
7351,-1832
7352,-1765
7353,-1674
7354,-1658
7355,-1712
7356,-1671
7357,-1557
7358,-1550
7359,-1575
7360,-1509
7361,-1668
7362,-1762
7363,-1679
7364,-1692
7365,-1647
7366,-1784
7367,-1774
7368,-1730
7369,-1756
7370,-1841
7371,-1948
7372,-1991
7373,-1989
7374,-1976
7375,-1835
7376,-1744
7377,-1728
7378,-1719
7379,-1781
7380,-1764
7381,-1761
7382,-1788
7383,-1802
7384,-1647
7385,-1788
7386,-1764
7387,-1607
7388,-1519
7389,-1670
7390,-1648
7391,-1633
7392,-1675
7393,-1781
7394,-1896
7395,-1966
7396,-1861
7397,-1897
7398,-1835
7399,-1835
7400,-1879
7401,-1864
7402,-2034
7403,-2100
7404,-2154
7405,-2332
7406,-2111
7407,-2051
7408,-2075
7409,-2010
7410,-1882
7411,-2002
7412,-2022
7413,-2026
7414,-1924
7415,-1920
7416,-1991
7417,-1857
7418,-1834
7419,-1819
7420,-1893
7421,-1886
7422,-1982
7423,-1943
7424,-2032
7425,-1924
7426,-1953
7427,-1834
7428,-2142
7429,-2236
7430,-2329
7431,-2327
7432,-2404
7433,-2478
7434,-2598
7435,-2532
7436,-2577
7437,-2383
7438,-2601
7439,-2618
7440,-2620
7441,-2679
7442,-2710
7443,-2780
7444,-2886
7445,-2683
7446,-2611
7447,-2410
7448,-2414
7449,-2589
7450,-2505
7451,-2468
7452,-2471
7453,-2347
7454,-2341
7455,-2135
7456,-2052
7457,-2023
7458,-2099
7459,-2174
7460,-2010
7461,-1891
7462,-1867
7463,-1947
7464,-1899
7465,-2062
7466,-2131
7467,-2109
7468,-2074
7469,-1963
7470,-1920
7471,-1794
7472,-1631
7473,-1535
7474,-1531
7475,-1418
7476,-1383
7477,-1471
7478,-1546
7479,-1426
7480,-1410
7481,-1262
7482,-1282
7483,-1123
7484,-1073
7485,-1050
7486,-1066
7487,-1131
7488,-1218
7489,-1276
7490,-1495
7491,-1485
7492,-1536
7493,-1470
7494,-1336
7495,-1276
7496,-1145
7497,-1125
7498,-980
7499,-976
7500,-1056
7501,-1119
7502,-1019
7503,-960
7504,-883
7505,-812
7506,-714
7507,-733
7508,-746
7509,-610
7510,-649
7511,-558
7512,-563
7513,-422
7514,-332
7515,-515
7516,-611
7517,-636
7518,-607
7519,-553
7520,-694
7521,-673
7522,-658
7523,-590
7524,-580
7525,-591
7526,-691
7527,-861
7528,-911
7529,-963
7530,-747
7531,-630
7532,-669
7533,-808
7534,-725
7535,-717
7536,-696
7537,-600
7538,-532
7539,-614
7540,-761
7541,-687
7542,-801
7543,-670
7544,-696
7545,-843
7546,-1073
7547,-1080
7548,-1015
7549,-1051
7550,-973
7551,-934
7552,-819
7553,-734
7554,-842
7555,-907
7556,-897
7557,-823
7558,-814
7559,-883
7560,-879
7561,-1024
7562,-1048
7563,-1287
7564,-1273
7565,-1351
7566,-1389
7567,-1527
7568,-1562
7569,-1442
7570,-1559
7571,-1604
7572,-1498
7573,-1493
7574,-1391
7575,-1450
7576,-1463
7577,-1233
7578,-1382
7579,-1344
7580,-1451
7581,-1390
7582,-1233
7583,-1271
7584,-1407
7585,-1168
7586,-1229
7587,-1191
7588,-1328
7589,-1610
7590,-1658
7591,-1716
7592,-1802
7593,-1899
7594,-1950
7595,-1842
7596,-1883
7597,-1899
7598,-1818
7599,-1602
7600,-1609
7601,-1657
7602,-1524
7603,-1739
7604,-1769
7605,-1773
7606,-1855
7607,-2023
7608,-1905
7609,-1926
7610,-2037
7611,-2066
7612,-2016
7613,-2172
7614,-2186
7615,-2056
7616,-2040
7617,-2129
7618,-2137
7619,-2046
7620,-2231
7621,-2049
7622,-2007
7623,-2047
7624,-2024
7625,-2099
7626,-2045
7627,-2112
7628,-2174
7629,-2297
7630,-2444
7631,-2396
7632,-2466
7633,-2376
7634,-2480
7635,-2453
7636,-2336
7637,-2558
7638,-2388
7639,-2385
7640,-2548
7641,-2583
7642,-2584
7643,-2511
7644,-2516
7645,-2532
7646,-2447
7647,-2519
7648,-2458
7649,-2337
7650,-2523
7651,-2718
7652,-2750
7653,-2584
7654,-2547
7655,-2381
7656,-2329
7657,-2446
7658,-2557
7659,-2509
7660,-2621
7661,-2470
7662,-2592
7663,-2692
7664,-2728
7665,-2579
7666,-2685
7667,-2793
7668,-2833
7669,-2900
7670,-2767
7671,-2854
7672,-2898
7673,-2815
7674,-2953
7675,-2997
7676,-3049
7677,-2970
7678,-2889
7679,-2975
7680,-2941
7681,-2967
7682,-3023
7683,-3249
7684,-3105
7685,-3228
7686,-3348
7687,-3369
7688,-3456
7689,-3503
7690,-3610
7691,-3435
7692,-3448
7693,-3509
7694,-3488
7695,-3466
7696,-3541
7697,-3366
7698,-3435
7699,-3365
7700,-3368
7701,-3483
7702,-3436
7703,-3306
7704,-3238
7705,-3352
7706,-3370
7707,-3393
7708,-3275
7709,-3300
7710,-3288
7711,-3475
7712,-3664
7713,-3587
7714,-3537
7715,-3574
7716,-3569
7717,-3405
7718,-3357
7719,-3361
7720,-3285
7721,-3220
7722,-3261
7723,-3258
7724,-3318
7725,-3460
7726,-3483
7727,-3648
7728,-3666
7729,-3612
7730,-3669
7731,-3505
7732,-3644
7733,-3707
7734,-3608
7735,-3508
7736,-3399
7737,-3379
7738,-3490
7739,-3620
7740,-3731
7741,-3723
7742,-3739
7743,-3780
7744,-3751
7745,-3900
7746,-4087
7747,-4084
7748,-4002
7749,-4054
7750,-4088
7751,-4169
7752,-4164
7753,-4092
7754,-4056
7755,-4113
7756,-4060
7757,-4006
7758,-4039
7759,-4050
7760,-4114
7761,-4089
7762,-4176
7763,-4395
7764,-4398
7765,-4415
7766,-4493
7767,-4562
7768,-4593
7769,-4578
7770,-4566
7771,-4461
7772,-4507
7773,-4501
7774,-4676
7775,-4875
7776,-4840
7777,-4915
7778,-5040
7779,-4851
7780,-4877
7781,-5006
7782,-4957
7783,-5173
7784,-5085
7785,-5018
7786,-5134
7787,-5192
7788,-5081
7789,-5059
7790,-4990
7791,-4808
7792,-4815
7793,-4893
7794,-4707
7795,-4705
7796,-4937
7797,-5004
7798,-4848
7799,-4987
7800,-5022
7801,-4972
7802,-4809
7803,-4903
7804,-5013
7805,-5122
7806,-5006
7807,-4977
7808,-5137
7809,-5144
7810,-5126
7811,-5153
7812,-5352
7813,-5280
7814,-5177
7815,-5058
7816,-5065
7817,-5090
7818,-5092
7819,-5048
7820,-5116
7821,-5236
7822,-5239
7823,-5268
7824,-5183
7825,-5198
7826,-5180
7827,-5055
7828,-5088
7829,-4889
7830,-4796
7831,-4802
7832,-4704
7833,-4663
7834,-4565
7835,-4465
7836,-4557
7837,-4580
7838,-4595
7839,-4662
7840,-4644
7841,-4798
7842,-4685
7843,-4611
7844,-4649
7845,-4814
7846,-4853
7847,-4860
7848,-4789
7849,-4816
7850,-4583
7851,-4661
7852,-4593
7853,-4581
7854,-4737
7855,-4793
7856,-4705
7857,-4585
7858,-4526
7859,-4428
7860,-4448
7861,-4429
7862,-4403
7863,-4392
7864,-4430
7865,-4494
7866,-4400
7867,-4470
7868,-4397
7869,-4303
7870,-4289
7871,-4329
7872,-4334
7873,-4443
7874,-4335
7875,-4319
7876,-4460
7877,-4437
7878,-4412
7879,-4444
7880,-4474
7881,-4447
7882,-4544
7883,-4511
7884,-4454
7885,-4466
7886,-4427
7887,-4233
7888,-4365
7889,-4446
7890,-4425
7891,-4480
7892,-4475
7893,-4260
7894,-4511
7895,-4454
7896,-4542
7897,-4596
7898,-4617
7899,-4465
7900,-4296
7901,-4257
7902,-4105
7903,-4124
7904,-4123
7905,-4109
7906,-4112
7907,-4062
7908,-4187
7909,-4285
7910,-4238
7911,-4229
7912,-4078
7913,-4244
7914,-4308
7915,-4417
7916,-4341
7917,-4324
7918,-4178
7919,-4251
7920,-4249
7921,-4338
7922,-4222
7923,-4217
7924,-4077
7925,-3969
7926,-4051
7927,-3976
7928,-4024
7929,-4140
7930,-4274
7931,-4326
7932,-4322
7933,-4261
7934,-4318
7935,-4442
7936,-4535
7937,-4621
7938,-4534
7939,-4660
7940,-4594
7941,-4432
7942,-4478
7943,-4504
7944,-4385
7945,-4479
7946,-4561
7947,-4450
7948,-4487
7949,-4658
7950,-4659
7951,-4448
7952,-4422
7953,-4490
7954,-4433
7955,-4414
7956,-4268
7957,-4218
7958,-4134
7959,-3923
7960,-4015
7961,-3934
7962,-3792
7963,-3951
7964,-3975
7965,-3966
7966,-3963
7967,-3810
7968,-3632
7969,-3770
7970,-3948
7971,-3917
7972,-3960
7973,-3928
7974,-3990
7975,-3761
7976,-3630
7977,-3760
7978,-3749
7979,-3804
7980,-3936
7981,-3844
7982,-3681
7983,-3684
7984,-3633
7985,-3559
7986,-3446
7987,-3438
7988,-3407
7989,-3279
7990,-3153
7991,-3190
7992,-3134
7993,-3176
7994,-3148
7995,-3213
7996,-3226
7997,-3120
7998,-3059
7999,-2960
8000,-3158
8001,-3167
8002,-3289
8003,-3203
8004,-3129
8005,-3030
8006,-3041
8007,-2940
8008,-2885
8009,-2714
8010,-2835
8011,-2678
8012,-2579
8013,-2559
8014,-2528
8015,-2568
8016,-2486
8017,-2517
8018,-2531
8019,-2388
8020,-2364
8021,-2345
8022,-2460
8023,-2581
8024,-2586
8025,-2559
8026,-2582
8027,-2611
8028,-2657
8029,-2462
8030,-2558
8031,-2656
8032,-2730
8033,-2713
8034,-2695
8035,-2560
8036,-2611
8037,-2669
8038,-2831
8039,-2674
8040,-2719
8041,-2723
8042,-2984
8043,-2886
8044,-2899
8045,-2984
8046,-2820
8047,-2678
8048,-2702
8049,-2725
8050,-2810
8051,-2965
8052,-2931
8053,-2874
8054,-2889
8055,-2784
8056,-2824
8057,-2699
8058,-2822
8059,-2866
8060,-2779
8061,-2777
8062,-2700
8063,-2774
8064,-2814
8065,-2691
8066,-2593
8067,-2625
8068,-2586
8069,-2630
8070,-2611
8071,-2566
8072,-2510
8073,-2435
8074,-2546
8075,-2446
8076,-2458
8077,-2527
8078,-2643
8079,-2673
8080,-2721
8081,-2668
8082,-2837
8083,-2721
8084,-2605
8085,-2671
8086,-2707
8087,-2945
8088,-2845
8089,-2704
8090,-2780
8091,-2774
8092,-2761
8093,-2827
8094,-2961
8095,-2826
8096,-2861
8097,-2998
8098,-2901
8099,-2917
8100,-3054
8101,-3132
8102,-3055
8103,-3132
8104,-3139
8105,-3034
8106,-3116
8107,-3143
8108,-3067
8109,-3095
8110,-2945
8111,-2847
8112,-2627
8113,-2580
8114,-2595
8115,-2623
8116,-2649
8117,-2653
8118,-2658
8119,-2633
8120,-2561
8121,-2537
8122,-2554
8123,-2656
8124,-2486
8125,-2290
8126,-2433
8127,-2471
8128,-2475
8129,-2460
8130,-2549
8131,-2570
8132,-2550
8133,-2629
8134,-2758
8135,-2777
8136,-2765
8137,-2622
8138,-2586
8139,-2585
8140,-2675
8141,-2599
8142,-2252
8143,-2326
8144,-2328
8145,-2453
8146,-2567
8147,-2600
8148,-2608
8149,-2656
8150,-2638
8151,-2595
8152,-2761
8153,-2663
8154,-2665
8155,-2612
8156,-2646
8157,-2515
8158,-2498
8159,-2375
8160,-2347
8161,-2259
8162,-2292
8163,-2205
8164,-2264
8165,-2282
8166,-2477
8167,-2507
8168,-2548
8169,-2659
8170,-2654
8171,-2589
8172,-2715
8173,-2640
8174,-2556
8175,-2582
8176,-2564
8177,-2574
8178,-2628
8179,-2646
8180,-2559
8181,-2558
8182,-2611
8183,-2648
8184,-2526
8185,-2446
8186,-2519
8187,-2422
8188,-2395
8189,-2522
8190,-2369
8191,-2273
8192,-2583
8193,-2585
8194,-2586
8195,-2614
8196,-2607
8197,-2633
8198,-2599
8199,-2732
8200,-2724
8201,-2772
8202,-2770
8203,-2709
8204,-2814
8205,-2849
8206,-2907
8207,-2736
8208,-2665
8209,-2700
8210,-2709
8211,-2737
8212,-2618
8213,-2697
8214,-2681
8215,-2788
8216,-2771
8217,-2693
8218,-2549
8219,-2598
8220,-2592
8221,-2579
8222,-2815
8223,-3007
8224,-3007
8225,-3199
8226,-3142
8227,-3146
8228,-3118
8229,-3200
8230,-3203
8231,-3178
8232,-3405
8233,-3397
8234,-3182
8235,-3267
8236,-3362
8237,-3326
8238,-3356
8239,-3340
8240,-3261
8241,-3354
8242,-3313
8243,-3209
8244,-3177
8245,-3110
8246,-3093
8247,-2946
8248,-2920
8249,-3155
8250,-3267
8251,-3258
8252,-3133
8253,-3300
8254,-3332
8255,-3303
8256,-3480
8257,-3360
8258,-3376
8259,-3392
8260,-3328
8261,-3392
8262,-3540
8263,-3416
8264,-3377
8265,-3262
8266,-3249
8267,-3226
8268,-3349
8269,-3352
8270,-3446
8271,-3600
8272,-3533
8273,-3449
8274,-3556
8275,-3643
8276,-3604
8277,-3484
8278,-3400
8279,-3543
8280,-3605
8281,-3617
8282,-3601
8283,-3434
8284,-3307
8285,-3439
8286,-3490
8287,-3543
8288,-3541
8289,-3476
8290,-3518
8291,-3639
8292,-3453
8293,-3457
8294,-3403
8295,-3153
8296,-3058
8297,-3001
8298,-3046
8299,-2854
8300,-2792
8301,-2742
8302,-2924
8303,-2927
8304,-2921
8305,-2827
8306,-2870
8307,-2782
8308,-2771
8309,-2666
8310,-2525
8311,-2534
8312,-2369
8313,-2248
8314,-2512
8315,-2394
8316,-2577
8317,-2646
8318,-2548
8319,-2637
8320,-2521
8321,-2620
8322,-2722
8323,-2669
8324,-2707
8325,-2588
8326,-2621
8327,-2735
8328,-2772
8329,-2652
8330,-2818
8331,-2747
8332,-2750
8333,-2809
8334,-2891
8335,-2831
8336,-2786
8337,-2769
8338,-2737
8339,-2749
8340,-2710
8341,-2460
8342,-2291
8343,-2120
8344,-1922
8345,-1750
8346,-1651
8347,-1567
8348,-1764
8349,-1967
8350,-1951
8351,-1908
8352,-2063
8353,-2003
8354,-1931
8355,-1944
8356,-2000
8357,-2147
8358,-2232
8359,-2257
8360,-2273
8361,-2244
8362,-2311
8363,-2227
8364,-2225
8365,-2454
8366,-2401
8367,-2224
8368,-2363
8369,-2290
8370,-2303
8371,-2250
8372,-2279
8373,-2263
8374,-2164
8375,-2282
8376,-2204
8377,-2148
8378,-2087
8379,-2278
8380,-2202
8381,-2163
8382,-1920
8383,-1781
8384,-1867
8385,-1902
8386,-1746
8387,-1762
8388,-1716
8389,-1752
8390,-1879
8391,-1894
8392,-1958
8393,-1765
8394,-1863
8395,-1804
8396,-1835
8397,-2127
8398,-2167
8399,-2348
8400,-2590
8401,-2728
8402,-2743
8403,-2792
8404,-2710
8405,-2668
8406,-2851
8407,-2695
8408,-2857
8409,-2937
8410,-3134
8411,-3219
8412,-3169
8413,-3225
8414,-3105
8415,-3151
8416,-3108
8417,-3099
8418,-2990
8419,-3240
8420,-3338
8421,-3319
8422,-3206
8423,-3066
8424,-2900
8425,-2898
8426,-2979
8427,-3047
8428,-3104
8429,-3100
8430,-3163
8431,-3221
8432,-3221
8433,-3080
8434,-3182
8435,-3310
8436,-3291
8437,-3388
8438,-3415
8439,-3295
8440,-3033
8441,-3024
8442,-3063
8443,-3134
8444,-3158
8445,-3255
8446,-3340
8447,-3292
8448,-3217
8449,-3064
8450,-3065
8451,-2983
8452,-2983
8453,-3133
8454,-3170
8455,-3164
8456,-2999
8457,-2964
8458,-2896
8459,-2927
8460,-2923
8461,-3035
8462,-3063
8463,-3021
8464,-3082
8465,-3207
8466,-3085
8467,-3043
8468,-3134
8469,-3055
8470,-2995
8471,-2867
8472,-2744
8473,-2626
8474,-2502
8475,-2704
8476,-2754
8477,-2948
8478,-2792
8479,-2822
8480,-2850
8481,-2784
8482,-2610
8483,-2604
8484,-2729
8485,-2772
8486,-2824
8487,-2913
8488,-2874
8489,-2942
8490,-2832
8491,-2812
8492,-2848
8493,-2801
8494,-2853
8495,-2930
8496,-2867
8497,-2928
8498,-2843
8499,-2733
8500,-2788
8501,-2798
8502,-2796
8503,-2880
8504,-2961
8505,-2975
8506,-3040
8507,-2928
8508,-2884
8509,-2901
8510,-2925
8511,-3005
8512,-2946
8513,-2812
8514,-2841
8515,-2823
8516,-2853
8517,-2895
8518,-2910
8519,-3068
8520,-3146
8521,-3042
8522,-2997
8523,-3037
8524,-2853
8525,-2615
8526,-2590
8527,-2520
8528,-2506
8529,-2433
8530,-2231
8531,-2449
8532,-2493
8533,-2540
8534,-2545
8535,-2554
8536,-2550
8537,-2589
8538,-2714
8539,-2817
8540,-2790
8541,-2727
8542,-2762
8543,-2751
8544,-2755
8545,-2739
8546,-2826
8547,-2904
8548,-2884
8549,-2987
8550,-2987
8551,-2978
8552,-2980
8553,-3011
8554,-3277
8555,-3345
8556,-3241
8557,-3310
8558,-3378
8559,-3332
8560,-3158
8561,-3106
8562,-3265
8563,-3404
8564,-3425
8565,-3526
8566,-3377
8567,-3489
8568,-3541
8569,-3544
8570,-3556
8571,-3672
8572,-3729
8573,-3766
8574,-3714
8575,-3718
8576,-3929
8577,-3948
8578,-3847
8579,-3930
8580,-3857
8581,-3988
8582,-4014
8583,-3997
8584,-4198
8585,-4256
8586,-4302
8587,-4313
8588,-4504
8589,-4603
8590,-4714
8591,-4590
8592,-4436
8593,-4418
8594,-4395
8595,-4512
8596,-4677
8597,-4874
8598,-4795
8599,-4712
8600,-4898
8601,-4941
8602,-4798
8603,-4701
8604,-4758
8605,-4860
8606,-5048
8607,-4950
8608,-5069
8609,-4974
8610,-5083
8611,-5192
8612,-5198
8613,-5084
8614,-5020
8615,-4812
8616,-4728
8617,-4871
8618,-4671
8619,-4730
8620,-4757
8621,-4839
8622,-4711
8623,-4823
8624,-4853
8625,-4843
8626,-4776
8627,-4726
8628,-4731
8629,-4770
8630,-4682
8631,-4702
8632,-4642
8633,-4639
8634,-4739
8635,-4888
8636,-4823
8637,-4839
8638,-4732
8639,-4851
8640,-4800
8641,-4818
8642,-4808
8643,-4676
8644,-4719
8645,-4703
8646,-4685
8647,-4600
8648,-4625
8649,-4549
8650,-4398
8651,-4284
8652,-4249
8653,-4261
8654,-4141
8655,-4108
8656,-4268
8657,-4470
8658,-4454
8659,-4161
8660,-4134
8661,-4198
8662,-4175
8663,-4146
8664,-3992
8665,-3937
8666,-3944
8667,-3956
8668,-4001
8669,-3899
8670,-3883
8671,-3888
8672,-3721
8673,-3784
8674,-3749
8675,-3801
8676,-3718
8677,-3874
8678,-3732
8679,-3782
8680,-3626
8681,-3606
8682,-3763
8683,-3729
8684,-3820
8685,-3912
8686,-3913
8687,-3965
8688,-3938
8689,-3952
8690,-3871
8691,-3762
8692,-3715
8693,-3597
8694,-3614
8695,-3578
8696,-3589
8697,-3752
8698,-3713
8699,-3599
8700,-3653
8701,-3674
8702,-3692
8703,-3590
8704,-3474
8705,-3282
8706,-3369
8707,-3176
8708,-3045
8709,-3188
8710,-3293
8711,-3376
8712,-3345
8713,-3297
8714,-3362
8715,-3135
8716,-3127
8717,-3221
8718,-3332
8719,-3288
8720,-3179
8721,-3222
8722,-3234
8723,-3272
8724,-3379
8725,-3519
8726,-3477
8727,-3680
8728,-3776
8729,-3846
8730,-3893
8731,-3916
8732,-3825
8733,-3724
8734,-3740
8735,-3809
8736,-3751
8737,-3754
8738,-3665
8739,-3630
8740,-3716
8741,-3605
8742,-3921
8743,-4057
8744,-3980
8745,-4036
8746,-3920
8747,-3937
8748,-4072
8749,-4079
8750,-4147
8751,-4090
8752,-4136
8753,-4253
8754,-4289
8755,-4458
8756,-4468
8757,-4391
8758,-4295
8759,-4405
8760,-4405
8761,-4246
8762,-4239
8763,-4142
8764,-4296
8765,-4299
8766,-4256
8767,-4368
8768,-4525
8769,-4456
8770,-4390
8771,-4449
8772,-4500
8773,-4559
8774,-4510
8775,-4481
8776,-4447
8777,-4299
8778,-4362
8779,-4331
8780,-4483
8781,-4308
8782,-4115
8783,-4132
8784,-3978
8785,-3917
8786,-4039
8787,-3991
8788,-4042
8789,-4109
8790,-4100
8791,-4120
8792,-4159
8793,-4430
8794,-4475
8795,-4320
8796,-4277
8797,-4311
8798,-4305
8799,-4325
8800,-4348
8801,-4207
8802,-4271
8803,-4288
8804,-4131
8805,-4222
8806,-4268
8807,-4158
8808,-4096
8809,-4047
8810,-3989
8811,-4002
8812,-3961
8813,-4099
8814,-4284
8815,-4354
8816,-4345
8817,-4087
8818,-4032
8819,-4047
8820,-4074
8821,-4088
8822,-4197
8823,-3861
8824,-3766
8825,-3749
8826,-3811
8827,-3734
8828,-3703
8829,-3669
8830,-3605
8831,-3706
8832,-3502
8833,-3490
8834,-3681
8835,-3640
8836,-3629
8837,-3586
8838,-3572
8839,-3484
8840,-3375
8841,-3298
8842,-3372
8843,-3443
8844,-3274
8845,-3160
8846,-3056
8847,-3066
8848,-2965
8849,-2932
8850,-3120
8851,-3001
8852,-3023
8853,-2990
8854,-2969
8855,-3004
8856,-2942
8857,-2974
8858,-2885
8859,-2794
8860,-2761
8861,-2683
8862,-2587
8863,-2474
8864,-2501
8865,-2541
8866,-2685
8867,-2705
8868,-2607
8869,-2773
8870,-2660
8871,-2521
8872,-2445
8873,-2540
8874,-2522
8875,-2513
8876,-2504
8877,-2335
8878,-2405
8879,-2523
8880,-2538
8881,-2727
8882,-2712
8883,-2716
8884,-2550
8885,-2565
8886,-2577
8887,-2574
8888,-2503
8889,-2406
8890,-2508
8891,-2573
8892,-2676
8893,-2769
8894,-2946
8895,-2980
8896,-3073
8897,-3054
8898,-3028
8899,-3014
8900,-3126
8901,-3107
8902,-3137
8903,-3215
8904,-3216
8905,-3298
8906,-3238
8907,-3241
8908,-3258
8909,-3145
8910,-3283
8911,-3257
8912,-3383
8913,-3422
8914,-3476
8915,-3376
8916,-3432
8917,-3321
8918,-3361
8919,-3480
8920,-3564
8921,-3721
8922,-3848
8923,-4004
8924,-4044
8925,-4074
8926,-4136
8927,-4210
8928,-4102
8929,-4150
8930,-3944
8931,-3780
8932,-3938
8933,-3899
8934,-3914
8935,-3830
8936,-3622
8937,-3752
8938,-3697
8939,-3727
8940,-3817
8941,-3673
8942,-3621
8943,-3499
8944,-3406
8945,-3295
8946,-3185
8947,-3222
8948,-3297
8949,-3375
8950,-3308
8951,-3242
8952,-3280
8953,-3370
8954,-3435
8955,-3541
8956,-3513
8957,-3410
8958,-3415
8959,-3567
8960,-3581
8961,-3658
8962,-3587
8963,-3523
8964,-3424
8965,-3545
8966,-3349
8967,-3320
8968,-3300
8969,-3264
8970,-3234
8971,-3315
8972,-3192
8973,-3251
8974,-3414
8975,-3405
8976,-3346
8977,-3478
8978,-3368
8979,-3508
8980,-3624
8981,-3511
8982,-3615
8983,-3633
8984,-3759
8985,-3827
8986,-3900
8987,-3964
8988,-3889
8989,-3786
8990,-3884
8991,-3743
8992,-3811
8993,-3803
8994,-3728
8995,-3723
8996,-3656
8997,-3629
8998,-3765
8999,-3825
9000,-3829
9001,-3844
9002,-3844
9003,-3897
9004,-3652
9005,-3764
9006,-3731
9007,-3644
9008,-3785
9009,-3876
9010,-3800
9011,-3971
9012,-4041
9013,-3944
9014,-3810
9015,-3842
9016,-3825
9017,-3665
9018,-3773
9019,-3847
9020,-3676
9021,-3756
9022,-3789
9023,-3798
9024,-3843
9025,-3874
9026,-3797
9027,-3847
9028,-3683
9029,-3784
9030,-3664
9031,-3625
9032,-3597
9033,-3506
9034,-3512
9035,-3535
9036,-3481
9037,-3489
9038,-3447
9039,-3496
9040,-3582
9041,-3484
9042,-3384
9043,-3191
9044,-3079
9045,-3152
9046,-3123
9047,-3127
9048,-2915
9049,-2891
9050,-2945
9051,-2942
9052,-3062
9053,-3017
9054,-3046
9055,-3092
9056,-3073
9057,-2996
9058,-3153
9059,-3203
9060,-3212
9061,-3167
9062,-3415
9063,-3473
9064,-3588
9065,-3702
9066,-3656
9067,-3510
9068,-3671
9069,-3712
9070,-3869
9071,-4030
9072,-4142
9073,-4241
9074,-4293
9075,-4451
9076,-4531
9077,-4683
9078,-4779
9079,-4750
9080,-4746
9081,-4701
9082,-4689
9083,-4608
9084,-4536
9085,-4443
9086,-4434
9087,-4467
9088,-4369
9089,-4378
9090,-4399
9091,-4452
9092,-4393
9093,-4466
9094,-4405
9095,-4493
9096,-4488
9097,-4548
9098,-4559
9099,-4543
9100,-4646
9101,-4546
9102,-4724
9103,-4710
9104,-4694
9105,-4615
9106,-4510
9107,-4478
9108,-4356
9109,-4351
9110,-4399
9111,-4293
9112,-4267
9113,-4272
9114,-4274
9115,-4404
9116,-4228
9117,-4341
9118,-4394
9119,-4401
9120,-4539
9121,-4748
9122,-4789
9123,-4945
9124,-4987
9125,-4952
9126,-5115
9127,-5235
9128,-5274
9129,-5369
9130,-5412
9131,-5484
9132,-5361
9133,-5474
9134,-5459
9135,-5264
9136,-5337
9137,-5466
9138,-5653
9139,-5782
9140,-5766
9141,-5831
9142,-5745
9143,-5809
9144,-5947
9145,-5998
9146,-5767
9147,-5943
9148,-5784
9149,-5863
9150,-5941
9151,-5746
9152,-5791
9153,-6005
9154,-6084
9155,-6162
9156,-6204
9157,-6144
9158,-6098
9159,-6008
9160,-6051
9161,-6028
9162,-5962
9163,-5980
9164,-5898
9165,-5817
9166,-5773
9167,-5760
9168,-5784
9169,-5765
9170,-5911
9171,-5982
9172,-5979
9173,-6112
9174,-6074
9175,-5988
9176,-6188
9177,-6040
9178,-5882
9179,-5797
9180,-5816
9181,-5736
9182,-5622
9183,-5495
9184,-5481
9185,-5533
9186,-5533
9187,-5576
9188,-5634
9189,-5667
9190,-5685
9191,-5749
9192,-5803
9193,-5675
9194,-5719
9195,-5798
9196,-5678
9197,-5674
9198,-5667
9199,-5659
9200,-5588
9201,-5432
9202,-5204
9203,-5238
9204,-5278
9205,-5332
9206,-5242
9207,-5244
9208,-5312
9209,-5159
9210,-5241
9211,-5147
9212,-5078
9213,-5245
9214,-5265
