Sensor,s_0
6883,-5087
6884,-5217
6885,-4090
6886,-3643
6887,-3868
6888,-3985
6889,-3594
6890,-4174
6891,-3501
6892,-3285
6893,-3160
6894,-3525
6895,-4371
6896,-4437
6897,-4422
6898,-4496
6899,-3941
6900,-3141
6901,-3416
6902,-4000
6903,-3954
6904,-3822
6905,-3659
6906,-3932
6907,-3685
6908,-3983
6909,-3787
6910,-3904
6911,-4722
6912,-4543
6913,-4942
6914,-5556
6915,-5664
6916,-5606
6917,-5615
6918,-5387
6919,-5950
6920,-6242
6921,-6483
6922,-6786
6923,-7005
6924,-6531
6925,-6576
6926,-6482
6927,-6067
6928,-6186
6929,-6663
6930,-6498
6931,-6354
6932,-6169
6933,-5913
6934,-5491
6935,-5902
6936,-4996
6937,-5124
6938,-5278
6939,-5691
6940,-5877
6941,-6361
6942,-7020
6943,-6912
6944,-6426
6945,-6241
6946,-6077
6947,-5549
6948,-6083
6949,-6647
6950,-6684
6951,-7017
6952,-7118
6953,-6423
6954,-6725
6955,-5947
6956,-6594
6957,-6121
6958,-5829
6959,-5345
6960,-5861
6961,-5959
6962,-6231
6963,-6714
6964,-6695
6965,-6400
6966,-6808
6967,-6845
6968,-6298
6969,-6313
6970,-6509
6971,-6415
6972,-6378
6973,-6113
6974,-5717
6975,-5591
6976,-5430
6977,-5762
6978,-6046
6979,-6163
6980,-6015
6981,-5833
6982,-5848
6983,-5454
6984,-5895
6985,-5625
6986,-5374
6987,-5538
6988,-5269
6989,-5610
6990,-5719
6991,-6168
6992,-6440
6993,-6942
6994,-6887
6995,-6194
6996,-6039
6997,-6225
6998,-5748
6999,-5594
7000,-5434
7001,-5126
7002,-4768
7003,-4878
7004,-5083
7005,-4623
7006,-4321
7007,-4269
7008,-4227
7009,-3878
7010,-4194
7011,-3694
7012,-3908
7013,-3790
7014,-3830
7015,-3624
7016,-3571
7017,-3477
7018,-3546
7019,-3602
7020,-4016
7021,-4102
7022,-4067
7023,-4108
7024,-4369
7025,-4077
7026,-4601
7027,-4865
7028,-4186
7029,-4587
7030,-3947
7031,-3713
7032,-3055
7033,-3171
7034,-2843
7035,-2555
7036,-2992
7037,-3226
7038,-3393
7039,-2902
7040,-2584
7041,-2026
7042,-1842
7043,-2105
7044,-2288
7045,-1841
7046,-1937
7047,-2204
7048,-1832
7049,-2155
7050,-2029
7051,-2083
7052,-2617
7053,-3726
7054,-4584
7055,-4065
7056,-4493
7057,-4267
7058,-3877
7059,-3815
7060,-3903
7061,-3793
7062,-4052
7063,-4965
7064,-4342
7065,-3701
7066,-3500
7067,-2985
7068,-2757
7069,-2071
7070,-2470
7071,-2403
7072,-2741
7073,-3359
7074,-3261
7075,-3030
7076,-3617
7077,-3576
7078,-2519
7079,-2448
7080,-2164
7081,-2430
7082,-3456
7083,-2901
7084,-2345
7085,-2241
7086,-2198
7087,-1791
7088,-1515
7089,-1702
7090,-1585
7091,-2119
7092,-2208
7093,-2595
7094,-2337
7095,-2086
7096,-2056
7097,-2323
7098,-2377
7099,-3095
7100,-3428
7101,-3196
7102,-3549
7103,-3698
7104,-3400
7105,-3343
7106,-3238
7107,-3471
7108,-3805
7109,-3617
7110,-4523
7111,-5084
7112,-4719
7113,-4992
7114,-4435
7115,-3283
7116,-3391
7117,-3400
7118,-3453
7119,-3417
7120,-3404
7121,-3045
7122,-3319
7123,-1982
7124,-2585
7125,-2443
7126,-3098
7127,-2946
7128,-2738
7129,-2403
7130,-2905
7131,-3265
7132,-3891
7133,-4737
7134,-4903
7135,-4264
7136,-3992
7137,-4257
7138,-3759
7139,-2512
7140,-2914
7141,-3424
7142,-4039
7143,-3670
7144,-2837
7145,-2862
7146,-3335
7147,-3873
7148,-3796
7149,-3749
7150,-3948
7151,-4123
7152,-4178
7153,-3507
7154,-4166
7155,-3941
7156,-4018
7157,-4316
7158,-4765
7159,-5202
7160,-5772
7161,-6470
7162,-6501
7163,-5801
7164,-6476
7165,-6617
7166,-6376
7167,-6519
7168,-6970
7169,-6263
7170,-6212
7171,-6056
7172,-5886
7173,-5338
7174,-5197
7175,-5000
7176,-4934
7177,-4595
7178,-5072
7179,-5050
7180,-5132
7181,-5097
7182,-5430
7183,-5208
7184,-4903
7185,-5299
7186,-5004
7187,-5051
7188,-5222
7189,-4807
7190,-4183
7191,-4123
7192,-4337
7193,-4645
7194,-4389
7195,-5120
7196,-5106
7197,-4951
7198,-4952
7199,-5420
7200,-5066
7201,-4784
7202,-4316
7203,-4261
7204,-4152
7205,-4171
7206,-4529
7207,-4390
7208,-4441
7209,-4629
7210,-4461
7211,-4441
7212,-4659
7213,-5282
7214,-4885
7215,-4980
7216,-4781
7217,-4238
7218,-4703
7219,-4504
7220,-4491
7221,-4141
7222,-3796
7223,-3599
7224,-4401
7225,-4266
7226,-4538
7227,-4394
7228,-4287
7229,-4477
7230,-5215
7231,-5225
7232,-4421
7233,-4608
7234,-5044
7235,-5360
7236,-5617
7237,-6055
7238,-6207
7239,-6230
7240,-6104
7241,-5858
7242,-6404
7243,-6922
7244,-6647
7245,-7155
7246,-7034
7247,-6710
7248,-6247
7249,-6737
7250,-5539
7251,-5941
7252,-5394
7253,-4869
7254,-4844
7255,-5009
7256,-4933
7257,-4781
7258,-4551
7259,-4572
7260,-3699
7261,-3564
7262,-2943
7263,-3258
7264,-3213
7265,-3200
7266,-2503
7267,-2586
7268,-3346
7269,-4379
7270,-3659
7271,-3480
7272,-3247
7273,-2781
7274,-3128
7275,-3235
7276,-3165
7277,-3411
7278,-3660
7279,-3677
7280,-3694
7281,-3189
7282,-2778
7283,-3123
7284,-3081
7285,-4416
7286,-4399
7287,-4373
7288,-4370
7289,-3441
7290,-3251
7291,-3114
7292,-3427
7293,-3438
7294,-4210
7295,-4405
7296,-5092
7297,-5216
7298,-5879
7299,-6219
7300,-5868
7301,-5856
7302,-6222
7303,-6518
7304,-6872
7305,-7185
7306,-7551
7307,-7243
7308,-8157
7309,-8775
7310,-8593
7311,-8774
7312,-8841
7313,-8865
7314,-9082
7315,-9399
7316,-9307
7317,-9256
7318,-9206
7319,-10236
7320,-9887
7321,-9863
7322,-9634
7323,-8917
7324,-8503
7325,-8775
7326,-8620
7327,-7557
7328,-7314
7329,-6893
7330,-6844
7331,-6988
7332,-6817
7333,-7615
7334,-7609
7335,-7102
7336,-7148
7337,-7206
7338,-7066
7339,-6640
7340,-6036
7341,-6159
7342,-5981
7343,-5509
7344,-5729
7345,-5551
7346,-5581
7347,-5219
7348,-4872
7349,-5200
7350,-5147
7351,-5000
7352,-4679
7353,-4393
7354,-4358
7355,-4671
7356,-4608
7357,-4578
7358,-4650
7359,-5048
7360,-5138
7361,-4921
7362,-4462
7363,-4110
7364,-4072
7365,-4068
7366,-3455
7367,-2959
7368,-2940
7369,-2760
7370,-3001
7371,-2794
7372,-3465
7373,-3125
7374,-3113
7375,-2273
7376,-2729
7377,-2920
7378,-2638
7379,-3188
7380,-3274
7381,-3579
7382,-3275
7383,-2796
7384,-3098
7385,-3324
7386,-2779
7387,-3230
7388,-3171
7389,-2557
7390,-2353
7391,-2427
7392,-2050
7393,-2147
7394,-2118
7395,-2237
7396,-2545
7397,-2102
7398,-2315
7399,-2247
7400,-2441
7401,-2622
7402,-2071
7403,-3009
7404,-2812
7405,-2917
7406,-3100
7407,-2557
7408,-2104
7409,-1995
7410,-2134
7411,-2016
7412,-2267
7413,-1708
7414,-1674
7415,-1564
7416,-1403
7417,-787
7418,-1255
7419,-1444
7420,-1429
7421,-1314
7422,-1356
7423,-1158
7424,-1462
7425,-1444
7426,-1916
7427,-2033
7428,-1998
7429,-1816
7430,-1477
7431,-927
7432,-660
7433,-1169
7434,-1461
7435,-1574
7436,-1517
7437,-1583
7438,-2010
7439,-1822
7440,-2485
7441,-2515
7442,-2517
7443,-2167
7444,-2168
7445,-2228
7446,-2154
7447,-2471
7448,-2590
7449,-2744
7450,-1975
7451,-1787
7452,-2020
7453,-1917
7454,-1387
7455,-1234
7456,-1364
7457,-1403
7458,-1448
7459,-1748
7460,-1723
7461,-1344
7462,-1133
7463,-820
7464,-66
7465,-522
7466,-890
7467,-1408
7468,-1502
7469,-1760
7470,-2255
7471,-2735
7472,-2752
7473,-2553
7474,-1956
7475,-2259
7476,-1901
7477,-1911
7478,-2429
7479,-1998
7480,-1885
7481,-2399
7482,-2286
7483,-2243
7484,-2287
7485,-2197
7486,-2250
7487,-1972
7488,-2096
7489,-1799
7490,-1659
7491,-1925
7492,-1890
7493,-1272
7494,-1604
7495,-1225
7496,-1142
7497,-1172
7498,-526
7499,150
7500,-84
7501,164
7502,241
7503,434
7504,184
7505,-118
7506,-17
7507,-184
7508,-90
7509,-322
7510,-442
7511,-45
7512,406
7513,355
7514,437
7515,477
7516,406
7517,624
7518,283
7519,631
7520,451
7521,436
7522,-204
7523,224
7524,67
7525,340
7526,405
7527,-154
7528,177
7529,-170
7530,-112
7531,-208
7532,-453
7533,-613
7534,-693
7535,-377
7536,78
7537,737
7538,436
7539,1123
7540,1418
7541,1193
7542,1400
7543,858
7544,1657
7545,2541
7546,2427
7547,1938
7548,1830
7549,1455
7550,1641
7551,2020
7552,1306
7553,1467
7554,1395
7555,2220
7556,1826
7557,2316
7558,2055
7559,2877
7560,2116
7561,1656
7562,1821
7563,1622
7564,1482
7565,1579
7566,1836
7567,1786
7568,1785
7569,2010
7570,2248
7571,1689
7572,1490
7573,1665
7574,1962
7575,1999
7576,2087
7577,1876
7578,1934
7579,2519
7580,2365
7581,2071
7582,1998
7583,2239
7584,1920
7585,1927
7586,1828
7587,1817
7588,2205
7589,3014
7590,3216
7591,3184
7592,2712
7593,2608
7594,2144
7595,1235
7596,730
7597,874
7598,1427
7599,1412
7600,1684
7601,1350
7602,755
7603,1074
7604,987
7605,1140
7606,1225
7607,929
7608,489
7609,866
7610,982
7611,839
7612,157
7613,692
7614,1033
7615,1222
7616,1651
7617,1664
7618,1304
7619,1144
7620,1072
7621,940
7622,850
7623,560
7624,452
7625,372
7626,-440
7627,-529
7628,-796
7629,-213
7630,25
7631,15
7632,149
7633,458
7634,1279
7635,1728
7636,1646
7637,2022
7638,2032
7639,2505
7640,1999
7641,1763
7642,1325
7643,1226
7644,813
7645,783
7646,1085
7647,1894
7648,1577
7649,1437
7650,1172
7651,1725
7652,812
7653,444
7654,1019
7655,882
7656,1314
7657,1496
7658,1628
7659,1654
7660,1930
7661,1739
7662,2163
7663,1916
7664,1406
7665,1160
7666,997
7667,1793
7668,1522
7669,1238
7670,1494
7671,2160
7672,2211
7673,1848
7674,2271
7675,1639
7676,1216
7677,1320
7678,1725
7679,1918
7680,1658
7681,1726
7682,1671
7683,2326
7684,3018
7685,3017
7686,3658
7687,3540
7688,3627
7689,3575
7690,3326
7691,3093
7692,2876
7693,3088
7694,2703
7695,3040
7696,2463
7697,1948
7698,1798
7699,2409
7700,2360
7701,2020
7702,2173
7703,1500
7704,1387
7705,1068
7706,474
7707,946
7708,1733
7709,1217
7710,992
7711,1301
7712,863
7713,48
7714,209
7715,374
7716,1619
7717,2353
7718,2471
7719,2422
7720,2978
7721,3037
7722,3469
7723,3512
7724,3019
7725,2592
7726,2204
7727,2196
7728,2626
7729,2909
7730,3337
7731,3629
7732,3893
7733,3385
7734,3875
7735,4153
7736,3815
7737,3416
7738,3085
7739,3271
7740,3391
7741,2723
7742,2816
7743,3308
7744,3275
7745,3745
7746,3909
7747,4453
7748,3981
7749,4018
7750,4242
7751,3591
7752,3612
7753,3054
7754,2272
7755,1640
7756,1972
7757,1989
7758,1743
7759,1587
7760,1690
7761,1386
7762,508
7763,614
7764,742
7765,744
7766,1286
7767,1060
7768,1342
7769,1580
7770,2107
7771,2382
7772,2181
7773,1420
7774,1340
7775,772
7776,475
7777,623
7778,504
7779,923
7780,735
7781,955
7782,1695
7783,1295
7784,1210
7785,1304
7786,805
7787,1100
7788,895
7789,1660
7790,1756
7791,1530
7792,1319
7793,1305
7794,1095
7795,1204
7796,893
7797,827
7798,686
7799,985
7800,770
7801,158
7802,78
7803,-948
7804,-972
7805,-1469
7806,-1612
7807,-2071
7808,-1602
7809,-1717
7810,-2094
7811,-2230
7812,-1852
7813,-1535
7814,-1750
7815,-2105
7816,-2428
7817,-2333
7818,-1989
7819,-2383
7820,-2760
7821,-2252
7822,-2668
7823,-2873
7824,-2443
7825,-2640
7826,-3454
7827,-3925
7828,-4623
7829,-4600
7830,-4920
7831,-4945
7832,-4620
7833,-4405
7834,-4551
7835,-4322
7836,-3858
7837,-4570
7838,-4813
7839,-5005
7840,-4982
7841,-5329
7842,-5296
7843,-5297
7844,-6312
7845,-6630
7846,-6701
7847,-7282
7848,-7413
7849,-7751
7850,-8140
7851,-8450
7852,-8407
7853,-7990
7854,-7765
7855,-8393
7856,-7923
7857,-7650
7858,-7349
7859,-7635
7860,-7557
7861,-7677
7862,-7169
7863,-7508
7864,-7660
7865,-7948
7866,-8165
7867,-8039
7868,-7719
7869,-7553
7870,-7054
7871,-6881
7872,-6660
7873,-5793
7874,-5961
7875,-5961
7876,-6436
7877,-5649
7878,-5685
7879,-6441
7880,-6297
7881,-5956
7882,-5146
7883,-4976
7884,-4839
7885,-5550
7886,-5822
7887,-5459
7888,-5472
7889,-6168
7890,-6091
7891,-6207
7892,-6675
7893,-6882
7894,-7017
7895,-7377
7896,-7241
7897,-6987
7898,-7777
7899,-7902
7900,-8012
7901,-8496
7902,-8889
7903,-9260
7904,-9233
7905,-9118
7906,-9286
7907,-9667
7908,-9469
7909,-9927
7910,-9273
7911,-9000
7912,-8673
7913,-8946
7914,-8916
7915,-9330
7916,-9212
7917,-8665
7918,-8832
7919,-9057
7920,-9082
7921,-9054
7922,-9640
7923,-10098
7924,-10007
7925,-9905
7926,-9639
7927,-10358
7928,-10625
7929,-10381
7930,-10247
7931,-10443
7932,-10287
7933,-10858
7934,-10934
7935,-10172
7936,-10413
7937,-10317
7938,-10309
7939,-10539
7940,-10456
7941,-10749
7942,-10653
7943,-10949
7944,-10149
7945,-10575
7946,-10517
7947,-10426
7948,-10928
7949,-10887
7950,-10670
7951,-10563
7952,-10657
7953,-10231
7954,-10035
7955,-10020
7956,-10742
7957,-10101
7958,-10231
7959,-9768
7960,-10487
7961,-10749
7962,-10189
7963,-10021
7964,-9999
7965,-10343
7966,-9929
7967,-10132
7968,-10311
7969,-9910
7970,-9681
7971,-9521
7972,-9973
7973,-9729
7974,-10296
7975,-9739
7976,-10068
7977,-10084
7978,-9395
7979,-9467
7980,-9542
7981,-9871
7982,-9677
7983,-9973
7984,-10105
7985,-9855
7986,-9229
7987,-10033
7988,-10238
7989,-9911
7990,-9516
7991,-8910
7992,-8756
7993,-8996
7994,-9691
7995,-9623
7996,-10126
7997,-10128
7998,-10252
7999,-10404
8000,-10736
8001,-10037
8002,-10169
8003,-10604
8004,-11124
8005,-11524
8006,-11665
8007,-11211
8008,-11637
8009,-11975
8010,-12010
8011,-12176
8012,-12404
8013,-12405
8014,-12055
8015,-12341
8016,-12298
8017,-12521
8018,-12391
8019,-12743
8020,-12723
8021,-12630
8022,-12815
8023,-13520
8024,-13520
8025,-13531
8026,-13895
8027,-14403
8028,-14925
8029,-15055
8030,-14606
8031,-13899
8032,-13114
8033,-13524
8034,-13233
8035,-12422
8036,-12854
8037,-13161
8038,-12581
8039,-12474
8040,-12359
8041,-12580
8042,-12468
8043,-12309
8044,-12691
8045,-13435
8046,-13361
8047,-14473
8048,-14425
8049,-14554
8050,-14600
8051,-14206
8052,-14260
8053,-14447
8054,-13965
8055,-14241
8056,-14018
8057,-13496
8058,-13477
8059,-14529
8060,-15008
8061,-14904
8062,-14119
8063,-14639
8064,-15092
8065,-14601
8066,-14254
8067,-13977
8068,-14276
8069,-13834
8070,-13778
8071,-13771
8072,-13428
8073,-13995
8074,-13913
8075,-14531
8076,-14054
8077,-14188
8078,-14429
8079,-13619
8080,-13937
8081,-14167
8082,-14116
8083,-14090
8084,-14166
8085,-14208
8086,-13594
8087,-12952
8088,-13107
8089,-12727
8090,-12727
8091,-12803
8092,-12953
8093,-13119
8094,-12797
8095,-13106
8096,-12866
8097,-12524
8098,-12481
8099,-12708
8100,-13261
8101,-12854
8102,-12678
8103,-12196
8104,-12057
8105,-12095
8106,-12371
8107,-12241
8108,-12150
8109,-12769
8110,-12672
8111,-13194
8112,-13521
8113,-13446
8114,-13537
8115,-13861
8116,-13618
8117,-13568
8118,-14503
8119,-14659
8120,-15279
8121,-14629
8122,-14965
8123,-14918
8124,-14674
8125,-14312
8126,-14489
8127,-14971
8128,-15350
8129,-15536
8130,-15896
8131,-16538
8132,-16229
8133,-16406
8134,-16997
8135,-16393
8136,-15667
8137,-15390
8138,-14904
8139,-14316
8140,-14584
8141,-14799
8142,-14297
8143,-14630
8144,-14302
8145,-14230
8146,-13598
8147,-13379
8148,-13671
8149,-13662
8150,-13998
8151,-13936
8152,-13851
8153,-13780
8154,-13828
8155,-14174
8156,-14329
8157,-14489
8158,-14251
8159,-14465
8160,-14320
8161,-14529
8162,-14207
8163,-14583
8164,-14063
8165,-14323
8166,-13551
8167,-13783
8168,-13767
8169,-14029
8170,-13312
8171,-13048
8172,-12701
8173,-12515
8174,-12913
8175,-13436
8176,-13230
8177,-13070
8178,-13458
8179,-13406
8180,-13920
8181,-13981
8182,-13745
8183,-13456
8184,-12989
8185,-12435
8186,-11993
8187,-11930
8188,-11557
8189,-11705
8190,-11413
8191,-11247
8192,-11112
8193,-11879
8194,-11937
8195,-12359
8196,-12323
8197,-11922
8198,-12334
8199,-12642
8200,-12291
8201,-12829
8202,-12794
8203,-12729
8204,-12535
8205,-12431
8206,-12294
8207,-11982
8208,-11590
8209,-11116
8210,-10710
8211,-10655
8212,-10461
8213,-10590
8214,-10182
8215,-11054
8216,-10660
8217,-10975
8218,-10759
8219,-10213
8220,-10427
8221,-10738
8222,-11342
8223,-11304
8224,-10919
8225,-11441
8226,-11203
8227,-12060
8228,-11852
8229,-11828
8230,-11567
8231,-11998
8232,-11567
8233,-11203
8234,-10890
8235,-11309
8236,-11639
8237,-11575
8238,-11362
8239,-11531
8240,-11251
8241,-11383
8242,-11401
8243,-11027
8244,-11099
8245,-11606
8246,-11051
8247,-10997
8248,-11090
8249,-10973
8250,-11602
8251,-12026
8252,-12956
8253,-13076
8254,-13086
8255,-12981
8256,-12886
8257,-12464
8258,-12666
8259,-12744
8260,-12995
8261,-12773
8262,-11737
8263,-12339
8264,-12673
8265,-13159
8266,-13019
8267,-12825
8268,-11957
8269,-12509
8270,-13012
8271,-12757
8272,-12129
8273,-12502
8274,-12924
8275,-12740
8276,-12532
8277,-12867
8278,-13120
8279,-13535
8280,-13654
8281,-13492
8282,-13088
8283,-12747
8284,-12630
8285,-12478
8286,-11915
8287,-12234
8288,-12520
8289,-12480
8290,-11719
8291,-12071
8292,-11391
8293,-10859
8294,-10688
8295,-10625
8296,-10533
8297,-11187
8298,-11530
8299,-10931
8300,-11378
8301,-11260
8302,-11063
8303,-11055
8304,-10545
8305,-11513
8306,-12123
8307,-12414
8308,-12794
8309,-12963
8310,-12651
8311,-12795
8312,-13032
8313,-12521
8314,-12504
8315,-12983
8316,-12754
8317,-12864
8318,-12437
8319,-13122
8320,-12797
8321,-12867
8322,-12549
8323,-13593
8324,-14257
8325,-14030
8326,-14218
8327,-14167
8328,-14420
8329,-14667
8330,-14908
8331,-15239
8332,-15412
8333,-15485
8334,-16088
8335,-16296
8336,-16109
8337,-16320
8338,-16647
8339,-16364
8340,-16998
8341,-16747
8342,-16088
8343,-15886
8344,-15504
8345,-14996
8346,-15306
8347,-14663
8348,-14778
8349,-15634
8350,-16166
8351,-16581
8352,-17438
8353,-17900
8354,-18540
8355,-18735
8356,-18310
8357,-19060
8358,-18582
8359,-19041
8360,-18983
8361,-18770
8362,-18838
8363,-18604
8364,-18342
8365,-17891
8366,-18261
8367,-18099
8368,-18510
8369,-18180
8370,-17544
8371,-17200
8372,-17152
8373,-17534
8374,-17292
8375,-17310
8376,-18003
8377,-17872
8378,-18210
8379,-18006
8380,-18718
8381,-18784
8382,-18784
8383,-18741
8384,-18577
8385,-18950
8386,-19002
8387,-19525
8388,-20036
8389,-19766
8390,-19722
8391,-20321
8392,-20906
8393,-21261
8394,-21756
8395,-21962
8396,-21992
8397,-22447
8398,-22079
8399,-21809
8400,-22114
8401,-22419
8402,-22489
8403,-23188
8404,-23808
8405,-23737
8406,-23615
8407,-23865
8408,-23823
8409,-24536
8410,-24758
8411,-24277
8412,-23947
8413,-24809
8414,-25059
8415,-25599
8416,-25124
8417,-24692
8418,-24580
8419,-24381
8420,-24174
8421,-24079
8422,-23925
8423,-24105
8424,-24282
8425,-24439
8426,-24267
8427,-24049
8428,-24396
8429,-24604
8430,-24909
8431,-24555
8432,-24175
8433,-23809
8434,-23677
8435,-23870
8436,-23625
8437,-23555
8438,-23902
8439,-23962
8440,-24126
8441,-24025
8442,-24299
8443,-24676
8444,-25200
8445,-25167
8446,-25238
8447,-25614
8448,-25975
8449,-25774
8450,-26165
8451,-25813
8452,-25584
8453,-25660
8454,-25883
8455,-26038
8456,-26522
8457,-26386
8458,-27334
8459,-28088
8460,-28042
8461,-28235
8462,-28372
8463,-28817
8464,-27805
8465,-27372
8466,-28035
8467,-27846
8468,-27959
8469,-28350
8470,-28537
8471,-28567
8472,-28784
8473,-29241
8474,-29428
8475,-29330
8476,-29033
8477,-29448
8478,-29303
8479,-28863
8480,-28354
8481,-28293
8482,-28264
8483,-28677
8484,-28519
8485,-28248
8486,-28801
8487,-28291
8488,-28664
8489,-28473
8490,-28502
8491,-28207
8492,-28823
8493,-28763
8494,-28746
8495,-28086
8496,-28615
8497,-29348
8498,-29295
8499,-28692
8500,-29406
8501,-29547
8502,-29438
8503,-29867
8504,-30207
8505,-30799
8506,-31143
8507,-31359
8508,-31898
8509,-32026
8510,-32296
8511,-32083
8512,-31942
8513,-31187
8514,-31608
8515,-31863
8516,-31285
8517,-31242
8518,-31425
8519,-31188
8520,-31221
8521,-31711
8522,-31810
8523,-31451
8524,-31647
8525,-31233
8526,-31314
8527,-31407
8528,-30843
8529,-31159
8530,-30705
8531,-30391
8532,-30389
8533,-30552
8534,-30918
8535,-31075
8536,-31399
8537,-31096
8538,-31534
8539,-30965
8540,-31229
8541,-31342
8542,-31708
8543,-31492
8544,-31710
8545,-32015
8546,-32207
8547,-32633
8548,-32564
8549,-33606
8550,-33240
8551,-33475
8552,-33577
8553,-33178
8554,-33057
8555,-32795
8556,-33435
8557,-32912
8558,-33544
8559,-33923
8560,-34320
8561,-33904
8562,-34166
8563,-33883
8564,-34297
8565,-33921
8566,-34061
8567,-33583
8568,-34144
8569,-33726
8570,-33598
8571,-33631
8572,-33775
8573,-34038
8574,-34135
8575,-34519
8576,-34818
8577,-34258
8578,-34093
8579,-33801
8580,-33755
8581,-33692
8582,-33677
8583,-34458
8584,-34142
8585,-33601
8586,-33379
8587,-33406
8588,-33323
8589,-33150
8590,-33000
8591,-32591
8592,-32922
8593,-32413
8594,-32802
8595,-32621
8596,-33202
8597,-33500
8598,-33906
8599,-33589
8600,-32678
8601,-32374
8602,-32547
8603,-32634
8604,-33383
8605,-33217
8606,-33776
8607,-33741
8608,-33197
8609,-33714
8610,-33666
8611,-33957
8612,-33512
8613,-33247
8614,-33539
8615,-33204
8616,-33664
8617,-32809
8618,-32725
8619,-33169
8620,-33299
8621,-33456
8622,-33828
8623,-33630
8624,-32823
8625,-33248
8626,-33163
8627,-33111
8628,-32306
8629,-32506
8630,-32127
8631,-32255
8632,-32074
8633,-32250
8634,-32975
8635,-32449
8636,-32750
8637,-32056
8638,-32181
8639,-32215
8640,-31679
8641,-31474
8642,-31929
8643,-31540
8644,-31185
8645,-31598
8646,-31810
8647,-31668
8648,-30786
8649,-30957
8650,-30208
8651,-29950
8652,-29489
8653,-28744
8654,-29110
8655,-28820
8656,-28702
8657,-28358
8658,-28455
8659,-27993
8660,-28231
8661,-28394
8662,-28538
8663,-28819
8664,-28683
8665,-28485
8666,-28922
8667,-28386
8668,-28416
8669,-28131
8670,-28677
8671,-28594
8672,-28494
8673,-29100
8674,-28782
8675,-29708
8676,-29628
8677,-29588
8678,-29348
8679,-29256
8680,-29802
8681,-29366
8682,-28858
8683,-28715
8684,-28840
8685,-29166
8686,-29724
8687,-29723
8688,-30786
8689,-30826
8690,-30440
8691,-29763
8692,-29693
8693,-29570
8694,-29073
8695,-29561
8696,-29411
8697,-30357
8698,-30806
8699,-30362
8700,-30758
8701,-30794
8702,-31409
8703,-31696
8704,-31750
8705,-32381
8706,-32421
8707,-33264
8708,-32706
8709,-32757
8710,-32725
8711,-32958
8712,-32983
8713,-32965
8714,-32994
8715,-33391
8716,-33184
8717,-33275
8718,-33124
8719,-33040
8720,-33184
8721,-33205
8722,-32914
8723,-32966
8724,-32957
8725,-33911
8726,-34543
8727,-34689
8728,-33765
8729,-33552
8730,-33429
8731,-33086
8732,-32938
8733,-33240
8734,-33159
8735,-33350
8736,-33461
8737,-33242
8738,-33330
8739,-32904
8740,-32530
8741,-33068
8742,-32878
8743,-32790
8744,-32541
8745,-32451
8746,-33173
8747,-32931
8748,-33805
8749,-34102
8750,-34113
8751,-34915
8752,-35129
8753,-35130
8754,-35354
8755,-35138
8756,-34625
8757,-34243
8758,-33930
8759,-34228
8760,-34698
8761,-34904
8762,-35522
8763,-36115
8764,-35401
8765,-35047
8766,-34900
8767,-34290
8768,-34931
8769,-35269
8770,-35592
8771,-35480
8772,-35227
8773,-35138
8774,-34822
8775,-34415
8776,-34361
8777,-34514
8778,-34035
8779,-34637
8780,-34317
8781,-34508
8782,-34052
8783,-33666
8784,-33333
8785,-33154
8786,-33556
8787,-33714
8788,-33640
8789,-34193
8790,-33903
8791,-33563
8792,-33592
8793,-33857
8794,-34485
8795,-35003
8796,-35937
8797,-35535
8798,-36007
8799,-35818
8800,-36008
8801,-35456
8802,-35485
8803,-35281
8804,-35531
8805,-35749
8806,-36025
8807,-36637
8808,-37216
8809,-37883
8810,-37996
8811,-37313
8812,-37462
8813,-37372
8814,-37431
8815,-36425
8816,-36087
8817,-35825
8818,-36301
8819,-36259
8820,-36701
8821,-36539
8822,-35953
8823,-35864
8824,-35137
8825,-34712
8826,-34734
8827,-35186
8828,-34866
8829,-35002
8830,-35228
8831,-35505
8832,-35243
8833,-35192
8834,-34782
8835,-34673
8836,-34431
8837,-33973
8838,-35125
8839,-35508
8840,-34924
8841,-34813
8842,-35191
8843,-34878
8844,-34928
8845,-34811
8846,-35134
8847,-34857
8848,-34899
8849,-35102
8850,-35617
8851,-35297
8852,-35582
8853,-35531
8854,-35272
8855,-35701
8856,-35199
8857,-35661
8858,-36016
8859,-36329
8860,-36883
8861,-36588
8862,-36008
8863,-35758
8864,-35610
8865,-36108
8866,-35774
8867,-36169
8868,-36480
8869,-36453
8870,-35988
8871,-36278
8872,-36119
8873,-36264
8874,-35929
8875,-35811
8876,-35304
8877,-36077
8878,-36225
8879,-35868
8880,-35585
8881,-35443
8882,-35803
8883,-36289
8884,-36294
8885,-36377
8886,-36035
8887,-37244
8888,-36948
8889,-37175
8890,-36550
8891,-35819
8892,-36001
8893,-36191
8894,-35969
8895,-36266
8896,-35885
8897,-36418
8898,-37229
8899,-37075
8900,-36916
8901,-36967
8902,-37034
8903,-36794
8904,-36654
8905,-35999
8906,-36597
8907,-36300
8908,-36352
8909,-36603
8910,-36599
8911,-36603
8912,-36182
8913,-36416
8914,-36915
8915,-37138
8916,-37039
8917,-36859
8918,-36533
8919,-36232
8920,-36091
8921,-36180
8922,-36420
8923,-36234
8924,-36201
8925,-35661
8926,-35368
8927,-35346
8928,-34899
8929,-35083
8930,-35007
8931,-35555
8932,-34906
8933,-34988
8934,-34882
8935,-34473
8936,-34988
