Sensor,s_0
6497,12957
6498,12973
6499,12499
6500,11954
6501,11630
6502,10813
6503,10732
6504,10903
6505,12478
6506,11960
6507,11567
6508,11533
6509,10297
6510,9427
6511,8951
6512,9722
6513,9021
6514,8361
6515,7251
6516,6975
6517,6716
6518,6979
6519,7600
6520,6551
6521,6841
6522,7851
6523,7991
6524,8080
6525,6966
6526,7970
6527,8629
6528,9547
6529,9073
6530,8759
6531,8992
6532,7962
6533,8451
6534,9093
6535,9418
6536,8638
6537,8045
6538,7087
6539,6740
6540,6642
6541,7374
6542,7564
6543,7449
6544,6792
6545,7944
6546,7554
6547,6530
6548,7680
6549,6829
6550,7022
6551,6172
6552,6341
6553,6473
6554,7038
6555,6622
6556,5826
6557,6320
6558,6661
6559,6758
6560,7410
6561,6824
6562,6143
6563,6172
6564,5750
6565,5358
6566,6313
6567,6762
6568,7932
6569,8224
6570,8318
6571,8917
6572,9231
6573,8343
6574,7906
6575,8261
6576,7488
6577,7429
6578,7769
6579,7726
6580,8007
6581,7920
6582,6479
6583,7275
6584,6776
6585,6692
6586,7483
6587,7753
6588,7583
6589,7949
6590,8714
6591,7944
6592,8213
6593,8813
6594,8356
6595,8669
6596,8541
6597,8830
6598,8409
6599,8545
6600,6872
6601,7196
6602,8538
6603,8094
6604,8359
6605,8091
6606,7780
6607,8353
6608,8652
6609,8585
6610,7505
6611,7276
6612,7511
6613,6715
6614,7264
6615,6513
6616,5119
6617,3819
6618,3678
6619,3437
6620,3183
6621,2367
6622,3527
6623,3644
6624,3943
6625,4352
6626,3569
6627,4047
6628,3677
6629,2408
6630,3310
6631,3870
6632,3129
6633,2777
6634,3014
6635,2652
6636,2217
6637,2923
6638,3341
6639,3157
6640,3450
6641,3642
6642,3015
6643,2728
6644,3299
6645,3285
6646,3467
6647,3693
6648,3331
6649,2884
6650,3014
6651,3998
6652,3520
6653,3102
6654,2762
6655,1995
6656,1803
6657,2036
6658,2615
6659,2838
6660,1943
6661,2069
6662,2367
6663,2147
6664,1489
6665,2969
6666,3610
6667,3677
6668,3295
6669,3166
6670,3662
6671,3709
6672,3491
6673,3965
6674,5216
6675,4918
6676,4931
6677,4057
6678,4404
6679,3630
6680,3859
6681,2576
6682,2388
6683,2249
6684,2817
6685,3006
6686,2984
6687,2555
6688,2472
6689,3336
6690,2649
6691,2338
6692,1205
6693,1022
6694,307
6695,1348
6696,849
6697,2083
6698,1817
6699,2410
6700,2254
6701,2895
6702,3605
6703,4933
6704,3257
6705,3939
6706,3107
6707,3663
6708,5104
6709,5930
6710,5732
6711,4535
6712,4594
6713,5764
6714,6124
6715,6440
6716,5714
6717,5998
6718,6043
6719,6794
6720,8142
6721,8330
6722,8878
6723,8388
6724,7620
6725,6170
6726,7661
6727,7271
6728,7697
6729,8614
6730,8342
6731,8284
6732,7532
6733,7877
6734,8089
6735,8692
6736,8240
6737,7225
6738,7097
6739,6214
6740,6327
6741,6864
6742,5136
6743,5524
6744,5532
6745,4649
6746,4967
6747,3980
6748,4690
6749,5910
6750,5772
6751,5828
6752,5697
6753,5691
6754,5856
6755,6855
6756,7044
6757,7638
6758,7982
6759,8006
6760,7871
6761,8737
6762,9543
6763,8881
6764,10377
6765,10293
6766,9795
6767,10568
6768,9660
6769,9414
6770,9345
6771,8430
6772,7168
6773,6671
6774,5539
6775,6660
6776,6578
6777,6713
6778,6451
6779,5817
6780,6193
6781,6593
6782,6873
6783,6850
6784,6991
6785,7287
6786,6348
6787,6107
6788,6471
6789,6415
6790,6081
6791,6199
6792,7021
6793,6941
6794,7043
6795,6544
6796,6621
6797,6493
6798,6707
6799,6258
6800,6373
6801,6872
6802,8153
6803,8079
6804,7189
6805,6182
6806,6360
6807,6601
6808,6316
6809,7721
6810,8853
6811,9134
6812,8882
6813,8951
6814,9034
6815,8523
6816,8719
6817,9316
6818,9996
6819,9856
6820,9933
6821,8810
6822,8179
6823,7854
6824,8036
6825,7104
6826,7966
6827,8052
6828,7315
6829,5704
6830,5384
6831,5262
6832,5384
6833,5336
6834,5239
6835,5785
6836,5919
6837,5608
6838,6563
6839,4126
6840,4284
6841,4821
6842,5471
6843,5617
6844,6955
6845,6441
6846,7095
6847,8960
6848,8155
6849,6967
6850,6942
6851,6269
6852,5981
6853,6392
6854,5484
6855,4715
6856,5156
6857,6132
6858,5329
6859,4755
6860,3136
6861,3124
6862,3166
6863,4626
6864,5336
6865,5455
6866,5989
6867,6979
6868,6979
6869,7831
6870,8564
6871,8653
6872,9583
6873,9393
6874,9368
6875,8362
6876,7340
6877,7317
6878,7552
6879,8213
6880,7644
6881,7826
6882,7289
6883,6805
6884,7471
6885,7151
6886,6162
6887,5699
6888,5745
6889,6106
6890,5829
6891,5659
6892,6198
6893,6604
6894,7327
6895,5884
6896,5824
6897,5267
6898,5662
6899,5279
6900,5004
6901,4379
6902,4818
6903,4357
6904,4658
6905,4788
6906,5135
6907,4489
6908,3637
6909,3891
6910,4185
6911,4274
6912,3220
6913,3068
6914,3399
6915,3525
6916,3065
6917,1853
6918,2650
6919,2176
6920,2058
6921,1636
6922,2099
6923,2512
6924,2208
6925,2119
6926,2864
6927,1941
6928,1671
6929,2156
6930,1108
6931,1286
6932,1552
6933,1531
6934,1197
6935,764
6936,-161
6937,-322
6938,-1920
6939,-1040
6940,-1098
6941,-474
6942,524
6943,-172
6944,-403
6945,72
6946,1421
6947,-7
6948,541
6949,1519
6950,1914
6951,1380
6952,2037
6953,2575
6954,3494
6955,3543
6956,3774
6957,4490
6958,3767
6959,3035
6960,2147
6961,1789
6962,2340
6963,3831
6964,4335
6965,3211
6966,4184
6967,5007
6968,5300
6969,5839
6970,5313
6971,5403
6972,6900
6973,6594
6974,7712
6975,6908
6976,4958
6977,4530
6978,3876
6979,4459
6980,4559
6981,3604
6982,2775
6983,2993
6984,2289
6985,3043
6986,3633
6987,3489
6988,3673
6989,3417
6990,3784
6991,3167
6992,3357
6993,3480
6994,2281
6995,1731
6996,1516
6997,1128
6998,1172
6999,2178
7000,3201
7001,3066
7002,2847
7003,3437
7004,3863
7005,2438
7006,2965
7007,2675
7008,2031
7009,1218
7010,812
7011,1302
7012,2535
7013,2416
7014,2862
7015,3335
7016,2538
7017,1896
7018,2261
7019,1042
7020,953
7021,1541
7022,2794
7023,3624
7024,3809
7025,4940
7026,4946
7027,4986
7028,4674
7029,4291
7030,5116
7031,5227
7032,5349
7033,5259
7034,5052
7035,4958
7036,5410
7037,6352
7038,7001
7039,7869
7040,8103
7041,7288
7042,7548
7043,7914
7044,7649
7045,8063
7046,8160
7047,9615
7048,10024
7049,9408
7050,10089
7051,10279
7052,9931
7053,10252
7054,9193
7055,9270
7056,11159
7057,10913
7058,10937
7059,9792
7060,9428
7061,9559
7062,8659
7063,8278
7064,7653
7065,8274
7066,9981
7067,10008
7068,9884
7069,10337
7070,8858
7071,8111
7072,8512
7073,8894
7074,9375
7075,9066
7076,9275
7077,9009
7078,9239
7079,10150
7080,10673
7081,9844
7082,9921
7083,9207
7084,8700
7085,7226
7086,7323
7087,7420
7088,7729
7089,7186
7090,8074
7091,8373
7092,8343
7093,8143
7094,7695
7095,6601
7096,5410
7097,6127
7098,7106
7099,7881
7100,8993
7101,9186
7102,10955
7103,10573
7104,10507
7105,11171
7106,11840
7107,11513
7108,12420
7109,12323
7110,12780
7111,12018
7112,12327
7113,11355
7114,11379
7115,11305
7116,11977
7117,12830
7118,13313
7119,13186
7120,12767
7121,12665
7122,12699
7123,12118
7124,12260
7125,12322
7126,13025
7127,13491
7128,13056
7129,12330
7130,12301
7131,11847
7132,10666
7133,10467
7134,10910
7135,11160
7136,13181
7137,14061
7138,12661
7139,12606
7140,12841
7141,13730
7142,12911
7143,13271
7144,13188
7145,13733
7146,13335
7147,13435
7148,13694
7149,12987
7150,12507
7151,12585
7152,12196
7153,11684
7154,11395
7155,11528
7156,11025
7157,10445
7158,9546
7159,9481
7160,9946
7161,9892
7162,9965
7163,9219
7164,8236
7165,7477
7166,7010
7167,6435
7168,7832
7169,8822
7170,7749
7171,6894
7172,6518
7173,5501
7174,6023
7175,6274
7176,6069
7177,5846
7178,5377
7179,5439
7180,5073
7181,6839
7182,6868
7183,7361
7184,8602
7185,7857
7186,8159
7187,9213
7188,9428
7189,9630
7190,8999
7191,9538
7192,9982
7193,10811
7194,12286
7195,13177
7196,13283
7197,13018
7198,13932
7199,13111
7200,12883
7201,12102
7202,11999
7203,11837
7204,12129
7205,13072
7206,12521
7207,11704
7208,11970
7209,11709
7210,11684
7211,12276
7212,12958
7213,13297
7214,12904
7215,12646
7216,12154
7217,12253
7218,11925
7219,12341
7220,11301
7221,11452
7222,11862
7223,11771
7224,13004
7225,12149
7226,11545
7227,11772
7228,10958
7229,10939
7230,10364
7231,9960
7232,9687
7233,10092
7234,9533
7235,9847
7236,9640
7237,10374
7238,10820
7239,11230
7240,10761
7241,11878
7242,11746
7243,10912
7244,11280
7245,11424
7246,10106
7247,10616
7248,9605
7249,9940
7250,9095
7251,8512
7252,9014
7253,8240
7254,8123
7255,8597
7256,8266
7257,7507
7258,7514
7259,7522
7260,7980
7261,8240
7262,8244
7263,6529
7264,6949
7265,6756
7266,6117
7267,5148
7268,4823
7269,5873
7270,5268
7271,5021
7272,4727
7273,4924
7274,4793
7275,4581
7276,4037
7277,3686
7278,4830
7279,5358
7280,6226
7281,6332
7282,6718
7283,7001
7284,5637
7285,5285
7286,4678
7287,4992
7288,4969
7289,5788
7290,5013
7291,4626
7292,4192
7293,4496
7294,5306
7295,5032
7296,4769
7297,5191
7298,5730
7299,6262
7300,6468
7301,6267
7302,5886
7303,6556
7304,6931
7305,7357
7306,6965
7307,7426
7308,8021
7309,8239
7310,8680
7311,9220
7312,9422
7313,7663
7314,7773
7315,8958
7316,8931
7317,9687
7318,9816
7319,10071
7320,10134
7321,10458
7322,10220
7323,10004
7324,9795
7325,9027
7326,8958
7327,8814
7328,8738
7329,8580
7330,8701
7331,9184
7332,10247
7333,10071
7334,10618
7335,9855
7336,9674
7337,10060
7338,8892
7339,8960
7340,8708
7341,8807
7342,7819
7343,6971
7344,6400
7345,6507
7346,6432
7347,7901
7348,8041
7349,8327
7350,9651
7351,8839
7352,9562
7353,10061
7354,9958
7355,9885
7356,10203
7357,10187
7358,10739
7359,9603
7360,9435
7361,9018
7362,7332
7363,8306
7364,7740
7365,8055
7366,8547
7367,9160
7368,10047
7369,10088
7370,9948
7371,10082
7372,10465
7373,9364
7374,7765
7375,8367
7376,8608
7377,8888
7378,9041
7379,9448
7380,8622
7381,8517
7382,8136
7383,8457
7384,9478
7385,10207
7386,9764
7387,9685
7388,9792
7389,9311
7390,9984
7391,8499
7392,9442
7393,9875
7394,10408
7395,10830
7396,11017
7397,11247
7398,10840
7399,10038
7400,10065
7401,10044
7402,9825
7403,10977
7404,10251
7405,10365
7406,10671
7407,11000
7408,11484
7409,11849
7410,13070
7411,13226
7412,13540
7413,13390
7414,13587
7415,12943
7416,13576
7417,13281
7418,13143
7419,13720
7420,12453
7421,11742
7422,11772
7423,13001
7424,13213
7425,12601
7426,12918
7427,13358
7428,12427
7429,12198
7430,11982
7431,12037
7432,12750
7433,12117
7434,12034
7435,11580
7436,12355
7437,12883
7438,10919
7439,10002
7440,9067
7441,8894
7442,9601
7443,9307
7444,9628
7445,9341
7446,10688
7447,9792
7448,8639
7449,9864
7450,8035
7451,7844
7452,7152
7453,5428
7454,5882
7455,5263
7456,3962
7457,4058
7458,2565
7459,3001
7460,2744
7461,2098
7462,2437
7463,2348
7464,3302
7465,2034
7466,2187
7467,2876
7468,2217
7469,1955
7470,2571
7471,1033
7472,1400
7473,2658
7474,1094
7475,841
7476,558
7477,369
7478,703
7479,-285
7480,98
7481,861
7482,1882
7483,487
7484,301
7485,847
7486,896
7487,906
7488,1884
7489,1510
7490,1261
7491,305
7492,-726
7493,-326
7494,-221
7495,-921
7496,-721
7497,-277
7498,445
7499,335
7500,352
7501,440
7502,230
7503,-896
7504,-124
7505,63
7506,-189
7507,-652
7508,422
7509,-1019
7510,-2908
7511,-4029
7512,-4609
7513,-4860
7514,-4884
7515,-4444
7516,-3936
7517,-4218
7518,-3524
7519,-3954
7520,-4785
7521,-4382
7522,-4604
7523,-6372
7524,-6544
7525,-6031
7526,-6626
7527,-6850
7528,-6129
7529,-7046
7530,-6852
7531,-5665
7532,-5653
7533,-5481
7534,-6348
7535,-6084
7536,-7724
7537,-8526
7538,-8679
7539,-8632
7540,-8507
7541,-7167
7542,-6415
7543,-6021
7544,-5887
7545,-6020
7546,-6292
7547,-7145
7548,-7513
7549,-7780
7550,-9083
7551,-9874
7552,-8507
7553,-8764
7554,-8821
7555,-9004
7556,-8514
7557,-8979
7558,-8697
7559,-8216
7560,-8615
7561,-8698
7562,-8147
7563,-6829
7564,-5808
7565,-6993
7566,-6375
7567,-6993
7568,-6127
7569,-6921
7570,-7316
7571,-8117
7572,-8914
7573,-8775
7574,-9202
7575,-8878
7576,-8985
7577,-10406
7578,-9546
7579,-8058
7580,-6244
7581,-6685
7582,-6238
7583,-7525
7584,-8186
7585,-8774
7586,-8931
7587,-8022
7588,-9000
7589,-10224
7590,-10335
7591,-10542
7592,-11415
7593,-11720
7594,-12325
7595,-11225
7596,-10070
7597,-10163
7598,-10045
7599,-9457
7600,-7742
7601,-8510
7602,-8494
7603,-8112
7604,-8360
7605,-8626
7606,-8884
7607,-9190
7608,-8201
7609,-7791
7610,-6683
7611,-5514
7612,-6108
7613,-6826
7614,-6700
7615,-4862
7616,-4529
7617,-4203
7618,-4214
7619,-4207
7620,-5228
7621,-5786
7622,-5620
7623,-5513
7624,-5201
7625,-4635
7626,-3919
7627,-4280
7628,-4594
7629,-5591
7630,-5293
7631,-5469
7632,-5640
7633,-5307
7634,-6082
7635,-6425
7636,-6688
7637,-5842
7638,-6001
7639,-6015
7640,-6030
7641,-7341
7642,-8097
7643,-7728
7644,-7737
7645,-7569
7646,-7607
7647,-8524
7648,-8765
7649,-9059
7650,-8195
7651,-7970
7652,-9155
7653,-8691
7654,-10021
7655,-10771
7656,-11768
7657,-10122
7658,-10167
7659,-9605
7660,-9217
7661,-10231
7662,-11378
7663,-12166
7664,-10978
7665,-12224
7666,-12744
7667,-13573
7668,-14151
7669,-14757
7670,-14786
7671,-15322
7672,-15809
7673,-16089
7674,-16777
7675,-17015
7676,-17356
7677,-18284
7678,-18190
7679,-18319
7680,-18053
7681,-17244
7682,-16821
7683,-16189
7684,-17342
7685,-16855
7686,-16516
7687,-16673
7688,-17047
7689,-16358
7690,-16157
7691,-14702
7692,-15123
7693,-15516
7694,-14656
7695,-14648
7696,-15621
7697,-16358
7698,-15473
7699,-14551
7700,-14408
7701,-12173
7702,-13335
7703,-13204
7704,-12827
7705,-12191
7706,-12387
7707,-11879
7708,-12007
7709,-12452
7710,-12962
7711,-13138
7712,-12583
7713,-12968
7714,-12413
7715,-12023
7716,-12340
7717,-12075
7718,-12240
7719,-12438
7720,-11922
7721,-11923
7722,-10767
7723,-10732
7724,-9495
7725,-9640
7726,-10697
7727,-9617
7728,-9013
7729,-8320
7730,-8561
7731,-8001
7732,-8528
7733,-9031
7734,-9398
7735,-9825
7736,-9833
7737,-9805
7738,-10295
7739,-10280
7740,-9856
7741,-9344
7742,-8637
7743,-7864
7744,-6307
7745,-6494
7746,-7074
7747,-6347
7748,-6886
7749,-8009
7750,-6967
7751,-6325
7752,-7004
7753,-4617
7754,-3793
7755,-2728
7756,-2697
7757,-3006
7758,-2700
7759,-1282
7760,-1569
7761,-1427
7762,-1166
7763,-1502
7764,-2966
7765,-2097
7766,-1999
7767,-1672
7768,-2038
7769,-2359
7770,-1755
7771,-1687
7772,-1807
7773,-1568
7774,-925
7775,-148
7776,1280
7777,1240
7778,1771
7779,1327
7780,2262
7781,3133
7782,3187
7783,2646
7784,3494
7785,3784
7786,3605
7787,3802
7788,3894
7789,4703
7790,4237
7791,3594
7792,3204
7793,3126
7794,2181
7795,1646
7796,1296
7797,613
7798,197
7799,1156
7800,1068
7801,1490
7802,784
7803,419
7804,166
7805,541
7806,-558
7807,-627
7808,278
7809,-606
7810,-199
7811,-370
7812,810
7813,1645
7814,1382
7815,421
7816,-138
7817,-350
7818,-1212
7819,-1091
7820,-882
7821,-867
7822,-564
7823,-1122
7824,-2494
7825,-3172
7826,-3285
7827,-3478
7828,-2275
7829,-1461
7830,-2416
7831,-2311
7832,-2172
7833,-813
7834,-754
7835,-1188
7836,-1117
7837,-1417
7838,-2439
7839,-1627
7840,-2655
7841,-2890
7842,-2589
7843,-3247
7844,-2437
7845,-2363
7846,-2059
7847,-1628
7848,-2019
7849,-3152
7850,-4514
7851,-3908
7852,-3773
7853,-3882
7854,-3436
7855,-3306
7856,-3852
7857,-2983
7858,-3264
7859,-3039
7860,-3853
7861,-2633
7862,-2398
7863,-2034
7864,-334
7865,-107
7866,-119
7867,90
7868,105
7869,-1393
7870,-1642
7871,-2312
7872,-1975
7873,-1374
7874,-1853
7875,-1630
7876,-845
7877,-275
7878,30
7879,403
7880,1077
7881,1958
7882,3243
7883,2479
7884,1281
7885,2593
7886,2959
7887,2483
7888,4162
7889,5233
7890,4972
7891,4465
7892,5277
7893,5196
7894,5297
7895,4747
7896,5525
7897,6016
7898,5324
7899,6330
7900,5308
7901,6563
7902,6697
7903,5792
7904,4628
7905,4259
7906,5496
7907,4943
7908,5088
7909,4345
7910,5749
7911,6032
7912,7758
7913,7825
7914,7712
7915,7537
7916,5964
7917,4781
7918,4754
7919,4928
7920,5882
7921,5166
7922,5397
7923,3704
7924,4984
7925,4756
7926,4225
7927,4366
7928,3865
7929,4721
7930,4977
7931,5714
7932,5500
7933,5446
7934,5601
7935,5182
7936,4064
7937,4479
7938,3857
7939,3492
7940,2370
7941,1711
7942,2195
7943,3663
7944,3254
7945,2899
7946,2678
7947,3158
7948,2286
7949,2823
7950,3004
7951,3874
7952,5645
7953,6125
7954,6790
7955,7576
7956,8058
7957,7852
7958,8981
7959,9361
7960,8242
7961,8372
7962,6933
7963,6765
7964,6666
7965,7350
7966,7749
7967,8686
7968,8728
7969,8965
7970,9699
7971,10163
7972,9816
7973,9205
7974,9561
7975,10133
7976,10022
7977,10671
7978,9742
7979,9672
7980,10328
7981,9405
7982,10254
7983,11615
7984,11103
7985,11743
7986,11886
7987,11295
7988,11319
7989,11019
7990,12456
7991,12532
7992,12733
7993,12147
7994,12941
7995,13639
7996,13081
7997,12885
7998,12637
7999,12056
8000,12033
8001,12586
8002,12355
8003,13559
8004,13649
8005,13390
8006,14346
8007,14631
8008,13784
8009,14052
8010,13754
8011,13979
8012,13665
8013,13566
8014,14942
8015,15501
8016,14832
8017,15705
8018,15164
8019,15763
8020,15310
8021,15454
8022,14870
8023,14330
8024,13440
8025,12846
8026,13025
8027,12579
8028,13721
8029,13481
8030,12870
8031,13302
8032,13055
8033,13471
8034,13822
8035,14430
8036,14201
8037,14367
8038,13509
8039,12962
8040,12706
8041,11782
8042,10722
8043,10476
8044,12966
8045,13862
8046,13419
8047,13370
8048,12399
8049,12331
8050,12924
8051,12672
8052,12929
8053,12421
8054,11784
8055,11640
8056,10643
8057,10172
8058,8687
8059,9471
8060,10408
8061,11553
8062,11602
8063,12193
8064,13438
8065,12044
8066,11224
8067,10553
8068,9857
8069,9633
8070,11699
8071,12418
8072,12788
8073,12203
8074,12486
8075,12424
8076,12108
8077,11532
8078,10310
8079,10015
8080,10128
8081,10697
8082,10381
8083,10839
8084,12469
8085,12772
8086,12992
8087,13547
8088,13146
8089,13653
8090,14185
8091,13838
8092,14338
8093,15889
8094,15287
8095,14241
8096,15073
8097,13918
8098,14189
8099,14473
8100,14613
8101,14633
8102,13439
8103,13019
8104,12737
8105,12752
8106,13160
8107,13463
8108,14462
8109,13895
8110,13228
8111,12893
8112,12752
8113,12248
8114,11729
8115,11426
8116,11726
8117,13653
8118,13477
8119,13352
8120,13695
8121,14172
8122,13899
8123,13813
8124,14053
8125,13388
8126,13620
8127,12997
8128,14441
8129,15362
8130,14328
8131,15076
8132,13975
8133,13605
8134,14856
8135,13649
8136,13477
8137,13765
8138,14046
8139,13815
8140,13479
8141,13224
8142,12772
8143,11729
8144,11035
8145,12107
8146,10635
8147,10691
8148,11109
8149,10374
8150,8406
8151,9017
8152,9667
8153,10447
8154,10268
8155,9366
8156,10547
8157,9781
8158,11588
8159,10548
8160,10255
8161,9568
8162,9014
8163,9147
8164,9074
8165,9431
8166,8997
8167,8772
8168,8180
8169,6908
8170,7301
8171,6227
8172,6092
8173,5284
8174,5937
8175,7146
8176,6590
8177,5466
8178,6152
8179,5986
8180,5994
8181,6007
8182,5125
8183,4504
8184,4963
8185,4696
8186,4285
8187,3558
8188,3849
8189,4043
8190,5510
8191,4857
8192,5598
8193,5738
8194,5396
8195,5981
8196,6376
8197,6883
8198,7241
8199,8001
8200,7773
8201,6270
8202,6572
8203,6365
8204,7286
8205,6432
8206,6718
8207,6789
8208,8284
8209,8681
8210,8694
8211,9241
8212,9633
8213,9853
8214,10909
8215,11140
8216,12307
8217,13362
8218,13365
8219,13444
8220,13467
8221,14240
8222,14843
8223,14073
8224,14497
8225,13634
8226,14089
8227,14173
8228,14222
8229,12820
8230,13625
8231,14456
8232,14410
8233,13360
8234,13096
8235,13367
8236,12483
8237,12161
8238,12563
8239,12616
8240,12130
8241,11742
8242,12683
8243,11729
8244,13016
8245,12448
8246,12707
8247,12808
8248,14495
8249,15110
8250,15364
8251,14942
8252,14677
8253,14752
8254,14752
8255,15060
8256,14429
8257,13096
8258,12656
8259,12448
8260,12569
8261,12354
8262,13200
8263,12576
8264,11810
8265,11222
8266,11645
8267,11268
8268,11239
8269,11117
8270,11029
8271,11658
8272,10598
8273,9832
8274,9457
8275,8938
8276,8897
8277,9372
8278,9154
8279,9985
8280,10569
8281,10741
8282,10822
8283,10302
8284,9837
8285,10865
8286,11852
8287,11626
8288,11924
8289,11907
8290,11282
8291,9789
8292,10137
8293,9640
8294,10106
8295,9819
8296,10166
8297,9490
8298,9539
8299,9940
8300,10218
8301,10595
8302,11565
8303,11526
8304,11293
8305,10283
8306,9473
8307,8945
8308,9113
8309,9880
8310,9687
8311,8927
8312,8270
8313,7458
8314,8159
8315,7816
8316,8361
8317,8774
8318,9911
8319,9667
8320,9137
8321,8162
8322,8675
8323,9620
8324,9665
8325,9382
8326,8915
8327,9611
8328,9411
8329,9490
8330,9654
8331,10200
8332,10533
8333,11028
8334,10989
8335,9364
8336,10104
8337,11450
8338,10962
8339,10092
8340,9618
8341,10650
8342,10000
8343,10672
8344,10676
8345,11603
8346,10396
8347,9583
8348,9048
8349,8721
8350,9257
8351,8689
8352,8898
8353,9846
8354,11456
8355,11055
8356,11447
8357,10654
8358,11269
8359,11503
8360,12803
8361,13801
8362,14115
8363,13555
8364,13948
8365,14190
8366,15252
8367,14877
8368,14928
8369,15594
8370,14326
8371,15016
8372,16130
8373,16736
8374,17677
8375,16583
8376,17812
8377,16898
8378,16894
8379,17542
8380,16768
8381,16838
8382,16714
8383,17461
8384,17221
8385,16821
8386,16467
8387,16076
8388,16078
8389,16683
8390,15537
8391,15380
8392,14975
8393,15504
8394,15483
8395,15592
8396,17211
8397,17482
8398,17117
8399,18615
8400,19839
8401,18820
8402,19004
8403,18826
8404,17981
8405,17476
8406,17295
8407,19647
8408,19776
8409,19268
8410,19114
8411,17637
8412,17377
8413,18562
8414,18716
8415,19795
8416,19299
8417,18961
8418,18592
8419,19252
8420,19041
8421,19365
8422,18811
8423,19639
8424,19123
8425,20657
8426,20804
8427,21151
8428,21156
8429,20227
8430,19624
8431,18646
8432,18800
8433,18050
8434,17334
8435,16928
8436,16721
8437,17656
8438,16764
8439,16327
8440,15419
8441,16000
8442,15582
8443,14425
8444,13198
8445,13117
8446,13930
8447,13473
8448,14024
8449,13400
8450,14020
8451,14064
8452,13800
8453,14189
8454,14125
8455,14776
8456,14944
8457,14122
8458,13458
8459,13922
8460,12128
8461,12749
8462,11405
8463,11388
8464,11607
8465,11752
8466,11693
8467,12350
8468,12135
8469,12913
8470,12546
8471,12270
8472,13579
8473,13824
8474,13010
8475,13544
8476,12344
8477,13467
8478,14372
8479,13911
8480,13139
8481,12457
8482,13602
8483,13160
8484,12930
8485,12835
8486,14597
8487,14578
8488,14481
8489,13559
8490,14069
8491,14953
8492,14451
8493,14321
8494,15545
8495,15957
8496,14943
8497,15842
8498,16189
8499,16508
8500,16635
8501,16588
8502,16359
8503,16466
8504,15418
8505,14058
8506,14227
8507,14861
8508,16117
8509,16999
8510,16272
8511,16364
8512,16451
8513,17111
8514,17093
8515,16681
8516,16544
8517,16988
8518,15803
8519,15169
8520,15428
8521,15893
8522,15773
8523,15743
8524,14922
8525,13856
8526,13452
8527,14188
8528,12464
8529,12954
8530,12970
8531,13059
8532,14263
8533,14791
8534,13924
8535,14458
8536,13494
8537,13664
8538,14285
8539,14264
8540,14103
8541,14689
8542,14473
8543,15256
8544,13954
8545,13338
8546,13145
8547,12325
8548,13215
8549,13197
8550,12976
8551,13654
8552,14603
8553,15143
8554,15589
8555,16172
8556,16231
8557,16413
8558,16264
8559,15972
8560,16485
8561,16009
8562,15327
8563,14180
8564,13199
8565,13684
8566,14084
8567,14629
8568,15808
8569,15676
8570,16099
8571,15903
8572,16879
8573,18673
8574,18884
8575,18712
8576,18882
8577,19575
8578,20020
8579,19457
8580,20424
8581,20934
8582,20495
8583,21138
8584,21400
8585,21344
8586,21374
8587,21641
8588,21088
8589,21263
8590,20651
8591,21155
8592,21013
8593,21560
8594,22178
8595,21793
8596,23098
8597,23269
8598,23604
8599,23897
8600,24042
8601,24274
8602,24491
8603,24213
8604,25500
8605,25265
8606,26269
8607,26399
8608,26959
8609,27125
8610,27432
8611,27086
8612,27010
8613,25483
8614,24905
8615,24798
8616,25883
8617,26400
8618,26383
8619,26500
8620,26319
8621,25444
8622,27285
8623,28514
8624,26706
8625,26722
8626,27466
8627,27313
8628,27448
8629,27110
8630,28169
8631,29066
8632,28975
8633,28243
8634,29179
8635,28499
8636,28066
8637,28415
8638,28089
8639,27973
8640,29029
8641,29289
8642,28972
8643,29792
8644,29791
8645,29556
8646,29841
8647,29854
8648,29436
8649,30350
8650,29754
8651,30317
8652,30227
8653,29985
8654,30460
8655,30221
8656,30496
8657,31859
8658,31363
8659,31515
8660,32519
8661,33715
8662,35193
8663,35261
8664,36905
8665,36494
8666,36494
8667,37429
8668,37902
8669,39333
8670,38779
8671,37979
8672,37432
8673,37194
8674,36738
8675,36375
8676,36589
8677,37184
8678,37911
8679,37972
8680,38233
8681,39132
8682,38888
8683,38596
8684,39267
8685,38687
8686,37763
8687,36808
8688,36583
8689,36678
8690,35212
8691,34489
8692,34535
8693,33932
8694,33781
8695,33228
8696,32749
8697,33237
8698,33705
8699,34597
8700,33913
8701,34295
8702,34086
8703,34506
8704,33516
8705,32447
8706,32472
8707,33139
8708,33375
8709,32660
8710,32420
8711,33585
8712,33623
8713,33162
8714,32925
8715,32228
8716,32754
8717,33426
8718,32401
8719,32131
8720,31677
8721,32190
8722,33606
8723,33116
8724,32714
8725,32633
8726,33504
8727,32803
8728,31383
8729,31547
8730,32723
8731,32480
8732,32403
8733,32620
8734,32507
8735,31307
8736,30940
8737,31010
8738,30525
8739,30554
8740,29630
8741,30230
8742,29747
8743,29921
8744,30474
8745,31209
8746,30082
8747,30167
8748,30764
8749,30796
8750,31093
8751,31200
8752,31356
8753,32607
8754,32494
8755,33407
8756,33030
8757,33907
8758,33794
8759,34397
8760,34213
8761,33522
8762,33284
8763,33664
8764,34083
8765,34092
8766,34608
8767,34359
8768,34815
8769,33985
8770,34418
8771,34354
8772,33735
8773,34210
8774,34539
8775,35834
8776,35951
8777,35215
8778,35141
8779,34564
8780,34073
8781,34946
