Sensor,s_0
6567,-3550
6568,-3523
6569,-3806
6570,-4400
6571,-4460
6572,-4129
6573,-3946
6574,-3909
6575,-3614
6576,-3710
6577,-4346
6578,-4285
6579,-4282
6580,-4467
6581,-4685
6582,-4873
6583,-4934
6584,-4304
6585,-3964
6586,-3954
6587,-3714
6588,-3963
6589,-3453
6590,-3650
6591,-3564
6592,-3764
6593,-3343
6594,-3630
6595,-3115
6596,-3075
6597,-2762
6598,-2717
6599,-2680
6600,-2297
6601,-2709
6602,-1880
6603,-2040
6604,-1886
6605,-2161
6606,-2280
6607,-1783
6608,-1607
6609,-1795
6610,-1968
6611,-1767
6612,-1435
6613,-1290
6614,-1731
6615,-2043
6616,-2496
6617,-2057
6618,-1824
6619,-1835
6620,-2109
6621,-1843
6622,-1652
6623,-1293
6624,-1402
6625,-1458
6626,-1098
6627,-765
6628,-567
6629,-1028
6630,-972
6631,-367
6632,-263
6633,444
6634,489
6635,342
6636,501
6637,359
6638,997
6639,1363
6640,1084
6641,1722
6642,1906
6643,1339
6644,1439
6645,1407
6646,1751
6647,1745
6648,2630
6649,2965
6650,2711
6651,2096
6652,2362
6653,2506
6654,2177
6655,1937
6656,1790
6657,1489
6658,1760
6659,1467
6660,1313
6661,1193
6662,1335
6663,1550
6664,950
6665,898
6666,794
6667,713
6668,460
6669,171
6670,1142
6671,1361
6672,2035
6673,1747
6674,1598
6675,1956
6676,1937
6677,1805
6678,1754
6679,1787
6680,1794
6681,1424
6682,1340
6683,1401
6684,1703
6685,1585
6686,1268
6687,1691
6688,1951
6689,1811
6690,2081
6691,2311
6692,2194
6693,2486
6694,2465
6695,2876
6696,2497
6697,2547
6698,1919
6699,1547
6700,1745
6701,2062
6702,2102
6703,1895
6704,2044
6705,2362
6706,2194
6707,2112
6708,1848
6709,1848
6710,1653
6711,1505
6712,1160
6713,1212
6714,1221
6715,1651
6716,1562
6717,1822
6718,1587
6719,1214
6720,1389
6721,1585
6722,1753
6723,1414
6724,1975
6725,1782
6726,2138
6727,1930
6728,1855
6729,2578
6730,3046
6731,3431
6732,3912
6733,3808
6734,3790
6735,3516
6736,3878
6737,3375
6738,3314
6739,4078
6740,4424
6741,4750
6742,4915
6743,5617
6744,5379
6745,5547
6746,5575
6747,5689
6748,5604
6749,6250
6750,5745
6751,6212
6752,5915
6753,5506
6754,5374
6755,5311
6756,5271
6757,5123
6758,5122
6759,4914
6760,4988
6761,5052
6762,5224
6763,5360
6764,4906
6765,4809
6766,4882
6767,5601
6768,5269
6769,5280
6770,5143
6771,5025
6772,5502
6773,5170
6774,4867
6775,4910
6776,5031
6777,5028
6778,4649
6779,4381
6780,4566
6781,4401
6782,4220
6783,4248
6784,4232
6785,4551
6786,5001
6787,5256
6788,4943
6789,5302
6790,4974
6791,4960
6792,4900
6793,5321
6794,5339
6795,5406
6796,5636
6797,5439
6798,5759
6799,6114
6800,5796
6801,5491
6802,6069
6803,5594
6804,5388
6805,5038
6806,4686
6807,4358
6808,4207
6809,3724
6810,3712
6811,3941
6812,3476
6813,3398
6814,3088
6815,3134
6816,3159
6817,3163
6818,3549
6819,3395
6820,2743
6821,2958
6822,2854
6823,2798
6824,2778
6825,2825
6826,2386
6827,2087
6828,1492
6829,1879
6830,1644
6831,2261
6832,2130
6833,1895
6834,1423
6835,1894
6836,1196
6837,1037
6838,1249
6839,1406
6840,1363
6841,1923
6842,1538
6843,1358
6844,1020
6845,927
6846,880
6847,624
6848,645
6849,928
6850,1000
6851,1427
6852,1871
6853,1455
6854,1144
6855,1060
6856,1274
6857,1380
6858,1457
6859,1552
6860,1455
6861,1414
6862,1037
6863,922
6864,1324
6865,1766
6866,1823
6867,1553
6868,1602
6869,1507
6870,1776
6871,1769
6872,2136
6873,2031
6874,1967
6875,2134
6876,2241
6877,2028
6878,2039
6879,1854
6880,2285
6881,2391
6882,2194
6883,2224
6884,2240
6885,2060
6886,1453
6887,1393
6888,1386
6889,1455
6890,1363
6891,1390
6892,1726
6893,1346
6894,1736
6895,1651
6896,1461
6897,1424
6898,1307
6899,1224
6900,952
6901,881
6902,-53
6903,-429
6904,128
6905,-172
6906,24
6907,-496
6908,-558
6909,-754
6910,-383
6911,-70
6912,-209
6913,-98
6914,-269
6915,-186
6916,163
6917,535
6918,570
6919,588
6920,583
6921,664
6922,606
6923,438
6924,284
6925,688
6926,465
6927,443
6928,21
6929,523
6930,255
6931,693
6932,767
6933,867
6934,1301
6935,1029
6936,1170
6937,1152
6938,679
6939,881
6940,844
6941,553
6942,970
6943,722
6944,998
6945,1378
6946,1330
6947,1188
6948,1132
6949,826
6950,498
6951,648
6952,1099
6953,761
6954,592
6955,524
6956,295
6957,243
6958,104
6959,307
6960,92
6961,-322
6962,-310
6963,-38
6964,401
6965,675
6966,858
6967,932
6968,454
6969,759
6970,379
6971,970
6972,655
6973,729
6974,753
6975,557
6976,535
6977,801
6978,892
6979,855
6980,810
6981,981
6982,938
6983,565
6984,745
6985,238
6986,-43
6987,627
6988,924
6989,664
6990,933
6991,1259
6992,1361
6993,1267
6994,893
6995,739
6996,875
6997,1090
6998,1145
6999,434
7000,365
7001,477
7002,442
7003,765
7004,647
7005,511
7006,-77
7007,264
7008,56
7009,244
7010,613
7011,895
7012,1466
7013,1385
7014,1605
7015,1465
7016,1767
7017,1584
7018,1697
7019,1048
7020,735
7021,1182
7022,1013
7023,1206
7024,1388
7025,1442
7026,1333
7027,1192
7028,901
7029,811
7030,559
7031,648
7032,270
7033,227
7034,-43
7035,203
7036,-67
7037,-518
7038,-123
7039,-296
7040,-176
7041,184
7042,428
7043,114
7044,44
7045,-806
7046,-684
7047,-777
7048,-347
7049,-747
7050,-1110
7051,-1101
7052,-1228
7053,-1398
7054,-1939
7055,-2664
7056,-2454
7057,-2635
7058,-2110
7059,-2146
7060,-1874
7061,-1409
7062,-1630
7063,-1721
7064,-1311
7065,-1114
7066,-1563
7067,-1838
7068,-1878
7069,-1995
7070,-2763
7071,-2755
7072,-2623
7073,-2684
7074,-2467
7075,-2267
7076,-2808
7077,-3434
7078,-3076
7079,-3211
7080,-2987
7081,-2632
7082,-2466
7083,-2619
7084,-2833
7085,-3093
7086,-3019
7087,-3624
7088,-3357
7089,-3801
7090,-3525
7091,-3769
7092,-4032
7093,-3931
7094,-4111
7095,-3678
7096,-3594
7097,-3632
7098,-3473
7099,-3858
7100,-4025
7101,-4047
7102,-4157
7103,-3783
7104,-3764
7105,-3147
7106,-3361
7107,-3290
7108,-3183
7109,-3370
7110,-3535
7111,-3325
7112,-3479
7113,-3237
7114,-2923
7115,-3524
7116,-3591
7117,-3214
7118,-3428
7119,-3265
7120,-3325
7121,-3225
7122,-3632
7123,-3472
7124,-2653
7125,-2329
7126,-2529
7127,-2701
7128,-2551
7129,-2531
7130,-2848
7131,-2653
7132,-2927
7133,-2676
7134,-2343
7135,-2661
7136,-2508
7137,-2582
7138,-2646
7139,-2731
7140,-2752
7141,-2798
7142,-2537
7143,-2684
7144,-2442
7145,-2330
7146,-2018
7147,-1954
7148,-2387
7149,-2989
7150,-2580
7151,-2607
7152,-2962
7153,-3261
7154,-3634
7155,-3540
7156,-3813
7157,-3765
7158,-3553
7159,-3120
7160,-3122
7161,-3256
7162,-3330
7163,-2954
7164,-3047
7165,-3736
7166,-3741
7167,-3621
7168,-3777
7169,-3543
7170,-3873
7171,-3456
7172,-3019
7173,-3478
7174,-3634
7175,-4015
7176,-4344
7177,-4507
7178,-4867
7179,-4802
7180,-4753
7181,-5304
7182,-4667
7183,-4250
7184,-4216
7185,-4291
7186,-4200
7187,-4386
7188,-5224
7189,-5298
7190,-5557
7191,-5308
7192,-5816
7193,-6253
7194,-6255
7195,-6278
7196,-6499
7197,-6464
7198,-6650
7199,-6768
7200,-7169
7201,-7647
7202,-8026
7203,-7843
7204,-7884
7205,-8110
7206,-7691
7207,-7759
7208,-8117
7209,-7550
7210,-7650
7211,-8086
7212,-8302
7213,-8215
7214,-8220
7215,-8319
7216,-8197
7217,-8095
7218,-7942
7219,-7211
7220,-7265
7221,-7196
7222,-6853
7223,-6975
7224,-6647
7225,-6428
7226,-6169
7227,-6295
7228,-6100
7229,-5920
7230,-6066
7231,-6081
7232,-5917
7233,-5937
7234,-5360
7235,-5287
7236,-5249
7237,-4938
7238,-5305
7239,-5217
7240,-4666
7241,-4665
7242,-3870
7243,-3717
7244,-3474
7245,-3645
7246,-3619
7247,-3403
7248,-3405
7249,-4338
7250,-4429
7251,-4452
7252,-4029
7253,-4303
7254,-3906
7255,-3566
7256,-3372
7257,-3242
7258,-3568
7259,-2934
7260,-2631
7261,-2830
7262,-3152
7263,-3368
7264,-3768
7265,-3453
7266,-3604
7267,-4008
7268,-3627
7269,-2963
7270,-3527
7271,-3464
7272,-3837
7273,-4108
7274,-3951
7275,-4375
7276,-4171
7277,-4147
7278,-3945
7279,-4267
7280,-4134
7281,-3881
7282,-3522
7283,-3260
7284,-3060
7285,-3150
7286,-2823
7287,-2928
7288,-2993
7289,-3163
7290,-3295
7291,-3014
7292,-2880
7293,-3055
7294,-2722
7295,-3138
7296,-3195
7297,-3294
7298,-2965
7299,-2902
7300,-2432
7301,-2568
7302,-2526
7303,-2701
7304,-3292
7305,-3306
7306,-3750
7307,-3432
7308,-3547
7309,-3796
7310,-3364
7311,-3552
7312,-3141
7313,-2697
7314,-2151
7315,-2088
7316,-2116
7317,-1741
7318,-1872
7319,-1882
7320,-1597
7321,-1156
7322,-1021
7323,-1183
7324,-1211
7325,-1189
7326,-855
7327,-778
7328,-380
7329,-166
7330,-394
7331,-52
7332,303
7333,173
7334,270
7335,43
7336,112
7337,-129
7338,-327
7339,-197
7340,-390
7341,-634
7342,-723
7343,-520
7344,-601
7345,-1020
7346,-1549
7347,-1840
7348,-2576
7349,-2821
7350,-2576
7351,-2698
7352,-3104
7353,-3715
7354,-3634
7355,-3384
7356,-3490
7357,-3586
7358,-3363
7359,-3181
7360,-3582
7361,-3832
7362,-3364
7363,-3211
7364,-3331
7365,-3827
7366,-3863
7367,-3657
7368,-3473
7369,-3461
7370,-3469
7371,-3760
7372,-3730
7373,-3503
7374,-3499
7375,-3429
7376,-3168
7377,-3466
7378,-3424
7379,-3419
7380,-3169
7381,-2924
7382,-2748
7383,-2445
7384,-2163
7385,-1998
7386,-1922
7387,-2064
7388,-1719
7389,-1688
7390,-1567
7391,-1490
7392,-1691
7393,-1687
7394,-1913
7395,-1838
7396,-1864
7397,-1714
7398,-1430
7399,-1380
7400,-950
7401,-763
7402,-1136
7403,-1014
7404,-1649
7405,-1431
7406,-1244
7407,-1549
7408,-2123
7409,-2015
7410,-2137
7411,-2041
7412,-2554
7413,-2416
7414,-2656
7415,-2425
7416,-2159
7417,-1926
7418,-1556
7419,-1224
7420,-1506
7421,-1395
7422,-1335
7423,-1797
7424,-1369
7425,-1572
7426,-1758
7427,-1866
7428,-2084
7429,-2271
7430,-2370
7431,-2196
7432,-2484
7433,-2629
7434,-2803
7435,-3012
7436,-3298
7437,-2852
7438,-2899
7439,-2662
7440,-2757
7441,-2788
7442,-3086
7443,-2988
7444,-2981
7445,-2873
7446,-2714
7447,-2387
7448,-2753
7449,-3083
7450,-3171
7451,-3636
7452,-4055
7453,-4727
7454,-4542
7455,-4161
7456,-3965
7457,-4274
7458,-3946
7459,-3970
7460,-3878
7461,-4590
7462,-4332
7463,-4398
7464,-4520
7465,-4010
7466,-3344
7467,-3479
7468,-3726
7469,-3683
7470,-3734
7471,-3991
7472,-3942
7473,-4097
7474,-3345
7475,-2865
7476,-2981
7477,-3286
7478,-3372
7479,-3890
7480,-4243
7481,-4232
7482,-4349
7483,-4258
7484,-4481
7485,-4671
7486,-4645
7487,-4864
7488,-4992
7489,-5144
7490,-5171
7491,-4757
7492,-5201
7493,-5215
7494,-5012
7495,-5273
7496,-5175
7497,-4893
7498,-4806
7499,-4611
7500,-4904
7501,-5150
7502,-4810
7503,-5102
7504,-5247
7505,-5392
7506,-5127
7507,-4741
7508,-4384
7509,-4510
7510,-4439
7511,-4198
7512,-4352
7513,-4712
7514,-4425
7515,-3916
7516,-3495
7517,-3559
7518,-3546
7519,-3647
7520,-3586
7521,-3506
7522,-3294
7523,-3330
7524,-3318
7525,-3087
7526,-3335
7527,-3193
7528,-2979
7529,-2678
7530,-3012
7531,-2992
7532,-3032
7533,-3141
7534,-2727
7535,-3004
7536,-2574
7537,-2460
7538,-2728
7539,-2700
7540,-2890
7541,-2734
7542,-2596
7543,-2304
7544,-2157
7545,-1966
7546,-2320
7547,-2230
7548,-2642
7549,-2582
7550,-2138
7551,-1756
7552,-1866
7553,-2125
7554,-2269
7555,-2179
7556,-2127
7557,-2113
7558,-1935
7559,-2142
7560,-2143
7561,-2035
7562,-1462
7563,-1371
7564,-1657
7565,-1797
7566,-1915
7567,-2083
7568,-1805
7569,-1715
7570,-1532
7571,-658
7572,-595
7573,-587
7574,-339
7575,-303
7576,308
7577,506
7578,757
7579,1198
7580,1513
7581,1577
7582,1605
7583,1041
7584,837
7585,773
7586,395
7587,418
7588,768
7589,0
7590,-120
7591,97
7592,-64
7593,-74
7594,14
7595,92
7596,147
7597,17
7598,440
7599,-205
7600,-464
7601,-448
7602,-1001
7603,-1293
7604,-1437
7605,-1089
7606,-1501
7607,-1054
7608,-909
7609,-825
7610,-962
7611,-558
7612,-648
7613,-405
7614,-64
7615,169
7616,380
7617,815
7618,910
7619,810
7620,622
7621,548
7622,522
7623,832
7624,516
7625,565
7626,737
7627,1032
7628,952
7629,711
7630,435
7631,552
7632,267
7633,118
7634,859
7635,1477
7636,1434
7637,1328
7638,1710
7639,2158
7640,1836
7641,1939
7642,2552
7643,2669
7644,2592
7645,2301
7646,2407
7647,2814
7648,2617
7649,2745
7650,2149
7651,2109
7652,1579
7653,1475
7654,1292
7655,1130
7656,506
7657,858
7658,809
7659,403
7660,681
7661,612
7662,837
7663,838
7664,531
7665,405
7666,963
7667,757
7668,510
7669,552
7670,632
7671,340
7672,392
7673,413
7674,426
7675,181
7676,132
7677,520
7678,725
7679,1137
7680,1173
7681,1261
7682,1330
7683,1215
7684,1305
7685,1307
7686,1206
7687,1163
7688,1094
7689,1486
7690,1399
7691,1487
7692,1515
7693,1826
7694,1516
7695,1487
7696,1417
7697,575
7698,310
7699,421
7700,390
7701,273
7702,510
7703,782
7704,358
7705,252
7706,45
7707,109
7708,341
7709,799
7710,1027
7711,831
7712,1069
7713,1188
7714,1536
7715,1555
7716,1740
7717,1773
7718,1569
7719,1478
7720,1337
7721,1610
7722,1949
7723,2196
7724,1992
7725,1844
7726,1727
7727,1584
7728,1738
7729,1313
7730,1459
7731,1597
7732,839
7733,342
7734,471
7735,930
7736,477
7737,620
7738,1419
7739,2022
7740,1533
7741,1459
7742,1296
7743,1491
7744,804
7745,774
7746,366
7747,194
7748,-58
7749,-13
7750,438
7751,654
7752,583
7753,934
7754,812
7755,788
7756,1080
7757,1074
7758,1142
7759,1142
7760,1070
7761,1186
7762,1685
7763,1909
7764,2304
7765,2692
7766,2941
7767,2995
7768,3251
7769,2748
7770,2964
7771,3225
7772,3085
7773,3205
7774,3335
7775,3512
7776,3507
7777,3785
7778,3297
7779,3343
7780,3527
7781,3107
7782,3374
7783,3150
7784,3226
7785,2867
7786,2481
7787,2321
7788,2376
7789,2324
7790,2547
7791,2617
7792,2237
7793,1703
7794,1905
7795,2154
7796,1966
7797,2050
7798,2261
7799,2251
7800,2492
7801,2541
7802,2974
7803,3111
7804,3091
7805,3436
7806,3145
7807,3270
7808,3410
7809,3240
7810,2945
7811,2810
7812,2300
7813,3125
7814,3492
7815,3592
7816,3551
7817,3102
7818,2981
7819,3015
7820,3133
7821,3487
7822,3766
7823,3958
7824,4151
7825,4391
7826,4792
7827,5078
7828,4959
7829,5436
7830,5422
7831,5203
7832,5458
7833,5706
7834,5599
7835,5234
7836,4676
7837,4874
7838,5212
7839,5047
7840,4825
7841,5090
7842,5052
7843,5454
7844,5256
7845,5665
7846,5352
7847,5447
7848,5829
7849,5594
7850,5442
7851,5488
7852,5319
7853,5490
7854,5406
7855,5548
7856,5552
7857,5889
7858,5809
7859,5620
7860,5239
7861,5124
7862,5669
7863,5939
7864,5648
7865,5771
7866,5501
7867,5136
7868,4993
7869,5074
7870,5016
7871,5358
7872,5623
7873,5632
7874,5842
7875,5142
7876,5257
7877,5075
7878,5019
7879,5583
7880,5064
7881,5647
7882,5832
7883,5413
7884,5669
7885,5912
7886,5772
7887,5821
7888,5328
7889,5022
7890,5147
7891,4358
7892,4564
7893,4312
7894,4683
7895,4634
7896,4718
7897,4847
7898,5417
7899,5421
7900,5102
7901,5389
7902,5512
7903,5654
7904,5920
7905,5872
7906,5682
7907,5531
7908,5254
7909,5262
7910,5603
7911,5749
7912,5659
7913,5500
7914,5285
7915,5573
7916,5676
7917,5712
7918,5575
7919,5707
7920,5178
7921,4838
7922,4960
7923,5294
7924,5606
7925,5554
7926,5127
7927,5761
7928,5951
7929,6080
7930,5994
7931,6045
7932,5910
7933,5797
7934,5971
7935,6339
7936,6421
7937,6590
7938,7068
7939,7061
7940,6914
7941,6956
7942,6547
7943,5678
7944,6028
7945,6144
7946,6387
7947,6584
7948,6474
7949,6607
7950,6790
7951,7031
7952,7079
7953,6750
7954,6569
7955,7029
7956,7474
7957,7320
7958,6592
7959,6504
7960,6876
7961,6903
7962,6968
7963,7140
7964,6377
7965,6011
7966,5880
7967,6121
7968,6142
7969,6345
7970,6743
7971,6811
7972,6870
7973,6755
7974,6489
7975,6024
7976,5591
7977,5386
7978,5600
7979,5481
7980,5257
7981,5372
7982,5498
7983,5734
7984,5669
7985,5397
7986,5537
7987,5602
7988,5763
7989,6090
7990,5348
7991,5817
7992,5773
7993,5929
7994,5871
7995,5973
7996,6551
7997,6486
7998,6132
7999,6269
8000,5800
8001,6467
8002,6568
8003,6396
8004,6270
8005,6665
8006,6573
8007,6546
8008,6392
8009,6761
8010,6600
8011,6401
8012,6782
8013,7081
8014,6962
8015,7192
8016,6996
8017,6799
8018,6426
8019,6685
8020,7121
8021,6984
8022,6922
8023,6988
8024,6757
8025,6569
8026,7181
8027,7103
8028,6599
8029,6811
8030,7201
8031,6717
8032,6434
8033,6443
8034,6703
8035,6718
8036,6572
8037,6304
8038,6435
8039,6172
8040,5869
8041,5627
8042,6039
8043,6563
8044,6575
8045,7022
8046,6698
8047,6669
8048,6388
8049,6089
8050,6451
8051,6517
8052,6692
8053,6238
8054,5877
8055,5826
8056,6088
8057,6497
8058,7147
8059,7411
8060,7683
8061,7194
8062,7143
8063,7336
8064,7588
8065,7226
8066,7137
8067,7091
8068,7137
8069,7013
8070,6720
8071,6994
8072,6891
8073,6535
8074,6367
8075,6318
8076,6209
8077,6323
8078,6437
8079,6191
8080,6352
8081,5930
8082,5639
8083,5611
8084,5770
8085,5314
8086,4943
8087,4783
8088,5109
8089,5570
8090,5975
8091,6545
8092,6339
8093,5996
8094,5973
8095,5485
8096,5308
8097,5639
8098,5718
8099,5451
8100,5360
8101,5393
8102,5640
8103,5985
8104,5748
8105,5941
8106,6059
8107,6046
8108,6145
8109,5514
8110,5522
8111,5595
8112,5521
8113,5629
8114,5712
8115,5163
8116,5007
8117,4922
8118,5044
8119,4846
8120,4790
8121,4897
8122,5215
8123,5364
8124,5276
8125,5846
8126,5274
8127,5558
8128,5701
8129,5474
8130,5480
8131,5714
8132,5630
8133,5669
8134,5726
8135,5941
8136,5979
8137,6415
8138,6876
8139,6818
8140,7197
8141,7043
8142,7116
8143,7058
8144,6970
8145,7053
8146,7161
8147,6331
8148,6374
8149,6437
8150,6081
8151,6635
8152,6938
8153,7275
8154,8100
8155,7576
8156,7569
8157,7797
8158,8057
8159,7927
8160,8528
8161,8942
8162,9247
8163,8701
8164,9269
8165,9072
8166,8614
8167,8859
8168,9129
8169,9258
8170,8973
8171,9140
8172,9512
8173,9358
8174,9505
8175,9742
8176,9304
8177,9466
8178,9557
8179,9641
8180,10040
8181,9705
8182,10056
8183,10205
8184,10295
8185,10004
8186,9675
8187,9556
8188,8980
8189,8835
8190,8994
8191,9565
8192,9801
8193,10059
8194,10525
8195,10450
8196,10405
8197,10190
8198,9941
8199,10356
8200,10138
8201,10464
8202,10616
8203,10786
8204,10802
8205,11506
8206,11351
8207,11313
8208,11255
8209,11983
8210,12390
8211,12107
8212,11752
8213,12002
8214,11739
8215,11571
8216,11083
8217,10738
8218,11205
8219,11126
8220,11508
8221,11480
8222,11609
8223,11504
8224,11872
8225,11522
8226,11322
8227,11378
8228,11618
8229,11666
8230,11288
8231,11293
8232,11062
8233,10847
8234,10855
8235,11066
8236,10844
8237,11120
8238,11243
8239,11116
8240,11455
8241,11974
8242,12022
8243,12143
8244,12208
8245,12687
8246,13030
8247,12851
8248,13092
8249,12735
8250,13094
8251,12942
8252,13172
8253,13110
8254,13139
8255,13498
8256,12914
8257,12903
8258,13053
8259,13069
8260,12770
8261,13005
8262,13135
8263,13316
8264,12908
8265,12758
8266,12514
8267,12581
8268,11724
8269,11983
8270,12321
8271,11881
8272,12381
8273,12345
8274,12364
8275,12207
8276,12064
8277,11687
8278,11616
8279,12295
8280,12108
8281,12159
8282,12266
8283,12264
8284,12480
8285,12469
8286,12698
8287,12457
8288,12186
8289,12216
8290,12335
8291,12599
8292,12559
8293,12021
8294,11874
8295,11842
8296,11611
8297,11641
8298,11185
8299,11383
8300,11220
8301,11356
8302,11632
8303,11027
8304,10662
8305,10612
8306,10524
8307,10928
8308,10792
8309,11207
8310,11216
8311,11158
8312,10904
8313,10531
8314,10559
8315,10500
8316,10637
8317,10630
8318,11011
8319,11351
8320,11569
8321,11345
8322,11736
8323,11627
8324,11813
8325,11713
8326,11418
8327,11277
8328,11151
8329,11281
8330,12040
8331,12229
8332,12015
8333,12536
8334,12721
8335,12251
8336,12599
8337,12734
8338,12524
8339,12535
8340,12354
8341,12032
8342,11661
8343,11718
8344,11230
8345,11176
8346,10643
8347,9889
8348,9736
8349,9363
8350,9849
8351,9616
8352,10340
8353,9972
8354,9778
8355,9287
8356,9333
8357,9534
8358,9615
8359,9650
8360,9534
8361,9493
8362,9463
8363,9407
8364,9492
8365,9594
8366,9295
8367,9423
8368,9218
8369,9588
8370,9415
8371,9197
8372,8868
8373,8980
8374,9049
8375,9200
8376,8938
8377,8979
8378,8857
8379,8967
8380,8739
8381,8980
8382,8861
8383,9203
8384,8763
8385,8806
8386,9446
8387,9496
8388,9124
8389,9410
8390,9329
8391,9190
8392,9107
8393,8943
8394,8870
8395,9381
8396,9277
8397,9059
8398,8899
8399,8855
8400,9128
8401,9507
8402,9093
8403,8997
8404,8879
8405,8548
8406,8447
8407,8009
8408,8317
8409,8785
8410,8503
8411,7644
8412,8064
8413,8035
8414,8426
8415,8615
8416,8680
8417,8127
8418,7807
8419,8262
8420,8603
8421,8388
8422,8439
8423,7903
8424,8213
8425,7834
8426,7452
8427,7412
8428,6793
8429,7510
8430,7730
8431,7996
8432,8534
8433,8812
8434,8743
8435,8589
8436,8453
8437,8751
8438,9064
8439,9243
8440,9299
8441,9135
8442,8887
8443,8712
8444,8891
8445,8378
8446,8677
8447,8798
8448,9072
8449,9380
8450,8668
8451,8880
8452,8140
8453,8110
8454,7687
8455,7642
8456,8533
8457,7703
8458,7768
8459,7822
8460,7678
8461,7757
8462,7932
8463,8168
8464,8491
8465,8888
8466,8256
8467,7851
8468,7953
8469,7652
8470,7581
8471,7509
8472,7333
8473,7105
8474,6469
8475,6395
8476,6052
8477,5939
8478,6156
8479,6216
8480,5918
8481,5914
8482,5748
8483,6042
8484,6006
8485,5705
8486,5919
8487,5884
8488,6085
8489,5985
8490,6199
8491,5986
8492,5774
8493,6083
8494,5976
8495,6005
8496,6042
8497,6199
8498,6057
8499,6128
8500,5751
8501,5510
8502,5694
8503,5529
8504,5284
8505,5662
8506,5609
8507,6212
8508,6461
8509,6417
8510,6940
8511,7435
8512,7432
8513,7351
8514,7455
8515,7433
8516,7466
8517,7845
8518,7943
8519,8242
8520,8614
8521,8222
8522,8133
8523,8525
8524,8567
8525,8747
8526,9282
8527,9468
8528,9529
8529,9649
8530,9485
8531,9193
8532,8822
8533,8502
8534,8496
8535,8426
8536,8527
8537,8434
8538,8353
8539,8212
8540,8577
8541,8375
8542,8422
8543,8511
8544,8540
8545,8415
8546,8167
8547,8072
8548,8083
8549,8187
8550,7751
8551,7690
8552,8064
8553,7505
8554,7817
8555,8147
8556,8196
8557,8463
8558,8660
8559,8454
8560,8085
8561,8465
8562,8561
8563,8922
8564,9135
8565,8942
8566,8882
8567,8776
8568,8809
8569,9019
8570,8913
8571,8809
8572,9230
8573,8673
8574,8771
8575,8691
8576,9353
8577,9618
8578,9910
8579,9852
8580,10059
8581,9791
8582,9309
8583,8969
8584,9072
8585,8575
8586,8254
8587,8108
8588,8301
8589,8263
8590,8255
8591,8516
8592,8887
8593,9411
8594,9291
8595,8863
8596,8810
8597,9154
8598,9095
8599,9427
8600,9775
8601,10195
8602,11114
8603,10991
8604,11450
8605,10945
8606,10979
8607,10590
8608,10977
8609,11160
8610,11095
8611,11053
8612,11019
8613,11362
8614,11460
8615,11749
8616,11542
8617,11143
8618,11358
8619,11257
8620,11102
8621,10997
8622,10943
8623,11187
8624,10882
8625,11018
8626,10819
8627,11262
8628,11007
8629,11364
8630,11370
8631,11343
8632,11215
8633,10813
8634,10700
8635,10926
8636,10607
8637,10944
8638,11098
8639,11424
8640,11248
8641,11456
8642,11898
8643,12189
8644,11969
8645,12174
8646,11955
8647,11539
8648,11378
8649,10737
8650,10634
8651,10696
8652,10816
8653,10662
8654,10777
8655,11030
8656,11262
8657,10737
8658,10678
8659,10429
8660,9863
8661,10253
8662,10640
8663,10553
8664,10700
8665,10125
8666,10440
8667,10723
8668,10749
8669,10705
8670,10858
8671,11637
8672,11324
8673,11629
8674,11705
8675,12393
8676,12324
8677,12344
8678,12302
8679,12461
8680,12415
8681,12560
8682,12712
8683,12691
8684,12925
8685,12994
8686,13028
8687,12641
8688,12263
8689,11817
8690,12356
8691,12304
8692,12392
8693,12412
8694,12289
8695,12069
8696,11788
8697,12567
8698,13107
8699,12983
8700,13361
8701,13250
8702,12884
8703,13040
8704,12638
8705,13031
8706,12564
8707,12352
8708,11812
8709,11715
8710,11366
8711,11110
8712,11527
8713,11207
8714,10846
8715,10970
8716,11050
8717,11269
8718,11426
8719,11525
8720,11727
8721,11868
8722,11837
8723,11484
8724,11282
8725,11081
8726,11065
8727,10748
8728,10989
8729,11124
8730,10699
8731,10562
8732,10531
8733,10566
8734,10814
8735,10974
8736,10644
8737,10561
8738,10339
8739,10581
8740,10380
8741,10260
8742,9801
8743,9683
8744,9785
8745,10347
8746,10428
8747,10573
8748,10554
8749,10489
8750,10193
8751,10279
8752,10077
8753,9937
8754,10169
8755,10459
8756,10521
8757,10046
8758,9996
8759,10079
8760,10609
8761,10496
8762,10810
8763,10894
8764,10882
8765,10899
8766,10526
8767,10721
8768,10583
8769,10551
8770,10515
8771,10729
8772,10872
8773,10745
8774,10451
8775,10581
8776,10657
8777,10579
8778,11141
8779,11356
8780,11571
8781,11684
8782,12202
8783,12088
8784,12839
8785,12737
8786,12805
8787,12741
8788,12764
8789,12542
8790,11991
8791,12001
8792,11999
8793,11740
8794,11699
8795,11555
8796,11652
8797,11677
8798,12006
8799,12520
8800,12216
8801,11942
8802,11547
8803,11184
8804,11329
8805,11764
8806,11863
8807,11900
8808,12154
8809,12237
8810,12445
8811,12454
8812,12370
8813,12409
8814,12532
8815,12537
8816,12850
8817,12776
8818,12749
8819,13090
8820,13140
8821,12770
8822,12837
8823,12884
8824,13573
8825,14075
8826,14672
8827,14902
8828,15319
8829,15624
8830,15331
8831,15047
8832,15052
8833,14951
8834,14712
8835,14598
8836,14886
8837,14945
