Sensor,s_0
6547,-17627
6548,-17721
6549,-17163
6550,-17610
6551,-17255
6552,-17244
6553,-17345
6554,-19238
6555,-19477
6556,-20949
6557,-21699
6558,-23204
6559,-22880
6560,-20934
6561,-22112
6562,-22512
6563,-22790
6564,-22715
6565,-23198
6566,-23599
6567,-22900
6568,-21633
6569,-22338
6570,-22493
6571,-22355
6572,-22255
6573,-22289
6574,-21948
6575,-22059
6576,-23185
6577,-23423
6578,-24181
6579,-24618
6580,-23783
6581,-22213
6582,-23173
6583,-21981
6584,-21292
6585,-20697
6586,-19349
6587,-20256
6588,-19961
6589,-20361
6590,-19484
6591,-19771
6592,-20821
6593,-19358
6594,-21972
6595,-22355
6596,-23097
6597,-24168
6598,-25567
6599,-27164
6600,-28182
6601,-27578
6602,-26429
6603,-26559
6604,-26428
6605,-26011
6606,-26941
6607,-27981
6608,-27513
6609,-28326
6610,-29067
6611,-29394
6612,-30353
6613,-30157
6614,-30709
6615,-32930
6616,-32967
6617,-31913
6618,-31123
6619,-32103
6620,-34080
6621,-35102
6622,-34564
6623,-34942
6624,-35577
6625,-34822
6626,-35540
6627,-35963
6628,-34885
6629,-35186
6630,-36012
6631,-36425
6632,-35060
6633,-34131
6634,-33399
6635,-32630
6636,-31591
6637,-31200
6638,-31426
6639,-30424
6640,-32045
6641,-33256
6642,-32155
6643,-33551
6644,-32893
6645,-32886
6646,-33061
6647,-33288
6648,-33502
6649,-34391
6650,-33762
6651,-33038
6652,-33723
6653,-32222
6654,-32602
6655,-33455
6656,-32219
6657,-32836
6658,-33090
6659,-32814
6660,-32550
6661,-31554
6662,-32630
6663,-33608
6664,-33888
6665,-32979
6666,-33227
6667,-34121
6668,-31777
6669,-31585
6670,-32877
6671,-34828
6672,-33866
6673,-33051
6674,-32057
6675,-34192
6676,-33980
6677,-32487
6678,-32844
6679,-32362
6680,-33045
6681,-31876
6682,-29974
6683,-29889
6684,-30199
6685,-31379
6686,-31884
6687,-32648
6688,-33162
6689,-33066
6690,-32719
6691,-33681
6692,-35023
6693,-34648
6694,-35512
6695,-35062
6696,-35975
6697,-35013
6698,-34498
6699,-34215
6700,-34541
6701,-34729
6702,-34596
6703,-34418
6704,-35919
6705,-33788
6706,-34501
6707,-34023
6708,-34452
6709,-35076
6710,-34134
6711,-33615
6712,-32639
6713,-33094
6714,-34044
6715,-33813
6716,-34497
6717,-34833
6718,-35365
6719,-35489
6720,-37745
6721,-39270
6722,-38126
6723,-36575
6724,-36536
6725,-36017
6726,-34850
6727,-35656
6728,-35939
6729,-35635
6730,-36429
6731,-35353
6732,-36258
6733,-36650
6734,-37037
6735,-37522
6736,-37197
6737,-36989
6738,-37614
6739,-38245
6740,-40027
6741,-41746
6742,-42734
6743,-43435
6744,-44699
6745,-45927
6746,-45987
6747,-45470
6748,-46378
6749,-47805
6750,-48211
6751,-49006
6752,-49375
6753,-49233
6754,-47499
6755,-45478
6756,-44669
6757,-45401
6758,-44929
6759,-45468
6760,-44363
6761,-44450
6762,-44451
6763,-44299
6764,-43413
6765,-41238
6766,-40951
6767,-40987
6768,-40589
6769,-40693
6770,-42505
6771,-42778
6772,-42142
6773,-42781
6774,-43761
6775,-42347
6776,-43437
6777,-43278
6778,-43479
6779,-44691
6780,-43921
6781,-42317
6782,-42680
6783,-42875
6784,-42498
6785,-42400
6786,-41332
6787,-41684
6788,-42653
6789,-45174
6790,-44888
6791,-42724
6792,-45093
6793,-44974
6794,-44809
6795,-44122
6796,-41968
6797,-42038
6798,-42151
6799,-40421
6800,-40686
6801,-41106
6802,-40408
6803,-40187
6804,-38593
6805,-39722
6806,-39870
6807,-39283
6808,-38965
6809,-39093
6810,-39554
6811,-39342
6812,-40427
6813,-40257
6814,-41109
6815,-40992
6816,-42026
6817,-40861
6818,-40137
6819,-42135
6820,-42349
6821,-42737
6822,-43700
6823,-45013
6824,-45458
6825,-44751
6826,-44583
6827,-43978
6828,-43070
6829,-43917
6830,-43251
6831,-41125
6832,-40065
6833,-39331
6834,-39555
6835,-41200
6836,-41066
6837,-40339
6838,-38762
6839,-39908
6840,-41314
6841,-41098
6842,-40736
6843,-40704
6844,-40022
6845,-39661
6846,-39607
6847,-38737
6848,-38332
6849,-37908
6850,-38453
6851,-38893
6852,-40976
6853,-41035
6854,-42056
6855,-42374
6856,-42038
6857,-42158
6858,-41191
6859,-42506
6860,-42570
6861,-42901
6862,-42491
6863,-41385
6864,-42025
6865,-43025
6866,-44323
6867,-44592
6868,-44428
6869,-44576
6870,-45727
6871,-45443
6872,-43685
6873,-44665
6874,-44521
6875,-45401
6876,-44516
6877,-43173
6878,-42149
6879,-41962
6880,-41765
6881,-41871
6882,-42906
6883,-42962
6884,-43492
6885,-44752
6886,-45534
6887,-44494
6888,-43260
6889,-43308
6890,-42316
6891,-42221
6892,-42109
6893,-42575
6894,-42977
6895,-43154
6896,-44383
6897,-44354
6898,-43371
6899,-43730
6900,-45856
6901,-45668
6902,-46352
6903,-44942
6904,-44663
6905,-43488
6906,-43295
6907,-43351
6908,-44698
6909,-45918
6910,-46216
6911,-45066
6912,-44981
6913,-44880
6914,-43210
6915,-43754
6916,-43102
6917,-43285
6918,-42775
6919,-42833
6920,-43569
6921,-44360
6922,-44258
6923,-43425
6924,-42979
6925,-42745
6926,-41882
6927,-42882
6928,-43742
6929,-44424
6930,-44733
6931,-44894
6932,-43056
6933,-43822
6934,-44333
6935,-44832
6936,-45024
6937,-43058
6938,-43634
6939,-43732
6940,-43892
6941,-45921
6942,-44026
6943,-44615
6944,-44056
6945,-44954
6946,-44554
6947,-44284
6948,-45090
6949,-45164
6950,-44460
6951,-44258
6952,-43692
6953,-43218
6954,-43036
6955,-44203
6956,-45436
6957,-45831
6958,-45666
6959,-45090
6960,-47234
6961,-46915
6962,-47004
6963,-46789
6964,-45342
6965,-44089
6966,-43935
6967,-41574
6968,-41334
6969,-41174
6970,-42102
6971,-42940
6972,-44499
6973,-44183
6974,-44569
6975,-43227
6976,-43193
6977,-41515
6978,-43040
6979,-43235
6980,-42777
6981,-43056
6982,-43280
6983,-44482
6984,-45088
6985,-46142
6986,-45427
6987,-45926
6988,-46546
6989,-47852
6990,-47246
6991,-47151
6992,-45761
6993,-45320
6994,-45332
6995,-45559
6996,-45943
6997,-46046
6998,-46090
6999,-46359
7000,-46951
7001,-45744
7002,-45804
7003,-46780
7004,-46682
7005,-47273
7006,-46693
7007,-45792
7008,-47266
7009,-46702
7010,-46443
7011,-46675
7012,-46405
7013,-46033
7014,-44983
7015,-44082
7016,-41526
7017,-39593
7018,-41219
7019,-40670
7020,-40264
7021,-40860
7022,-41315
7023,-42048
7024,-41416
7025,-41566
7026,-41336
7027,-42261
7028,-41677
7029,-42446
7030,-42325
7031,-41992
7032,-42126
7033,-42804
7034,-42598
7035,-41869
7036,-41997
7037,-41702
7038,-43816
7039,-43969
7040,-44472
7041,-44179
7042,-45044
7043,-46123
7044,-45328
7045,-46521
7046,-48513
7047,-46659
7048,-46202
7049,-46249
7050,-47292
7051,-48438
7052,-48106
7053,-47887
7054,-46998
7055,-46680
7056,-47411
7057,-47309
7058,-46128
7059,-45839
7060,-46312
7061,-48058
7062,-47196
7063,-45766
7064,-46896
7065,-47822
7066,-47070
7067,-46485
7068,-46571
7069,-47413
7070,-47240
7071,-47053
7072,-47416
7073,-46815
7074,-46345
7075,-46330
7076,-46325
7077,-46459
7078,-46792
7079,-47598
7080,-47773
7081,-48447
7082,-48361
7083,-48488
7084,-48971
7085,-49177
7086,-48962
7087,-47885
7088,-48995
7089,-49330
7090,-49587
7091,-51349
7092,-51711
7093,-51841
7094,-52552
7095,-50755
7096,-48976
7097,-49357
7098,-50038
7099,-48708
7100,-48021
7101,-46977
7102,-47366
7103,-47626
7104,-47363
7105,-47615
7106,-47723
7107,-48024
7108,-47481
7109,-47338
7110,-46129
7111,-46780
7112,-46275
7113,-45335
7114,-44083
7115,-42768
7116,-41730
7117,-40496
7118,-39260
7119,-38190
7120,-38862
7121,-38192
7122,-39170
7123,-38152
7124,-37931
7125,-35862
7126,-33837
7127,-34032
7128,-34634
7129,-35454
7130,-35404
7131,-34363
7132,-33872
7133,-34420
7134,-34081
7135,-32942
7136,-33034
7137,-33579
7138,-33328
7139,-33572
7140,-33817
7141,-34523
7142,-33576
7143,-34810
7144,-32935
7145,-33095
7146,-33627
7147,-33501
7148,-33102
7149,-33245
7150,-33205
7151,-32511
7152,-32790
7153,-32712
7154,-33942
7155,-35485
7156,-34996
7157,-37108
7158,-37687
7159,-36422
7160,-35084
7161,-34865
7162,-34347
7163,-34366
7164,-34645
7165,-36036
7166,-35766
7167,-37139
7168,-37182
7169,-37155
7170,-36946
7171,-38246
7172,-37285
7173,-36569
7174,-36149
7175,-37300
7176,-38118
7177,-38449
7178,-37775
7179,-36670
7180,-35559
7181,-35161
7182,-33984
7183,-34773
7184,-35162
7185,-36516
7186,-36726
7187,-36931
7188,-36006
7189,-35801
7190,-36587
7191,-37336
7192,-37134
7193,-37773
7194,-37089
7195,-37214
7196,-36447
7197,-36297
7198,-34798
7199,-33137
7200,-32610
7201,-33555
7202,-33806
7203,-33643
7204,-33818
7205,-33680
7206,-33958
7207,-33829
7208,-33431
7209,-32928
7210,-33566
7211,-35197
7212,-36033
7213,-35731
7214,-33423
7215,-33188
7216,-34186
7217,-34556
7218,-33116
7219,-34684
7220,-33575
7221,-33775
7222,-32788
7223,-33694
7224,-33104
7225,-32645
7226,-32816
7227,-33829
7228,-33307
7229,-33380
7230,-34140
7231,-33774
7232,-33262
7233,-34449
7234,-35854
7235,-35419
7236,-36411
7237,-34982
7238,-34100
7239,-35040
7240,-34527
7241,-35137
7242,-36023
7243,-35579
7244,-35483
7245,-35420
7246,-34862
7247,-35359
7248,-35700
7249,-36557
7250,-36421
7251,-35995
7252,-36097
7253,-35744
7254,-35073
7255,-35999
7256,-35094
7257,-36335
7258,-36371
7259,-35127
7260,-36869
7261,-36273
7262,-37227
7263,-38260
7264,-38722
7265,-38075
7266,-37323
7267,-36338
7268,-38055
7269,-37936
7270,-36736
7271,-36293
7272,-36298
7273,-35275
7274,-35752
7275,-34111
7276,-33425
7277,-33269
7278,-32751
7279,-32788
7280,-32440
7281,-32317
7282,-32018
7283,-31975
7284,-31297
7285,-30856
7286,-31038
7287,-31586
7288,-30226
7289,-28686
7290,-25915
7291,-25972
7292,-24611
7293,-25251
7294,-24813
7295,-23927
7296,-21982
7297,-22598
7298,-22075
7299,-21214
7300,-22125
7301,-22163
7302,-21594
7303,-19995
7304,-19195
7305,-18186
7306,-18830
7307,-19351
7308,-19427
7309,-18859
7310,-19215
7311,-18440
7312,-18358
7313,-18055
7314,-16612
7315,-17871
7316,-18478
7317,-17585
7318,-17801
7319,-18861
7320,-17979
7321,-18416
7322,-18093
7323,-16688
7324,-16830
7325,-17434
7326,-18187
7327,-18619
7328,-20019
7329,-20829
7330,-21312
7331,-20065
7332,-20413
7333,-19980
7334,-19881
7335,-19915
7336,-19374
7337,-20199
7338,-19352
7339,-18525
7340,-18706
7341,-18122
7342,-18852
7343,-18924
7344,-17655
7345,-18497
7346,-19874
7347,-19872
7348,-18780
7349,-18377
7350,-18579
7351,-17714
7352,-19093
7353,-18541
7354,-18815
7355,-18026
7356,-18258
7357,-17886
7358,-18180
7359,-17667
7360,-16576
7361,-17484
7362,-17161
7363,-17393
7364,-17367
7365,-16712
7366,-16565
7367,-17968
7368,-16860
7369,-17137
7370,-17595
7371,-17722
7372,-17413
7373,-17644
7374,-17400
7375,-17699
7376,-16854
7377,-17844
7378,-18258
7379,-18322
7380,-18857
7381,-19291
7382,-19557
7383,-20128
7384,-21656
7385,-21759
7386,-21881
7387,-22326
7388,-21599
7389,-23051
7390,-22731
7391,-22626
7392,-24575
7393,-24521
7394,-24320
7395,-23039
7396,-24529
7397,-24532
7398,-23593
7399,-24399
7400,-24749
7401,-25013
7402,-23119
7403,-23517
7404,-23665
7405,-23670
7406,-23613
7407,-24886
7408,-22987
7409,-21901
7410,-22671
7411,-21907
7412,-20510
7413,-22081
7414,-20797
7415,-19837
7416,-18815
7417,-18368
7418,-18839
7419,-18808
7420,-19153
7421,-18017
7422,-18472
7423,-18797
7424,-18554
7425,-19267
7426,-19870
7427,-19327
7428,-18163
7429,-19186
7430,-19833
7431,-20239
7432,-19985
7433,-19851
7434,-20501
7435,-21051
7436,-21993
7437,-22716
7438,-23223
7439,-22509
7440,-21491
7441,-21563
7442,-21380
7443,-21228
7444,-21014
7445,-20959
7446,-22198
7447,-24038
7448,-23072
7449,-24147
7450,-23438
7451,-23263
7452,-22920
7453,-22436
7454,-22228
7455,-23857
7456,-23480
7457,-24096
7458,-25121
7459,-24791
7460,-25079
7461,-23800
7462,-22813
7463,-21197
7464,-21932
7465,-21701
7466,-21860
7467,-21135
7468,-21331
7469,-22837
7470,-24318
7471,-23089
7472,-22723
7473,-23926
7474,-25393
7475,-23827
7476,-25039
7477,-24407
7478,-24336
7479,-24999
7480,-24609
7481,-23462
7482,-23335
7483,-23620
7484,-22415
7485,-21411
7486,-21639
7487,-20215
7488,-19217
7489,-19614
7490,-19346
7491,-18785
7492,-18412
7493,-19252
7494,-19600
7495,-19274
7496,-21243
7497,-21079
7498,-21922
7499,-20616
7500,-19331
7501,-18578
7502,-19133
7503,-22922
7504,-21404
7505,-21563
7506,-21870
7507,-21604
7508,-22100
7509,-22046
7510,-22552
7511,-22881
7512,-22464
7513,-23010
7514,-23580
7515,-24076
7516,-23661
7517,-23861
7518,-24746
7519,-23795
7520,-23248
7521,-24152
7522,-23960
7523,-23050
7524,-24495
7525,-22451
7526,-23964
7527,-22955
7528,-22583
7529,-22257
7530,-22775
7531,-23445
7532,-22800
7533,-23399
7534,-22385
7535,-22948
7536,-22058
7537,-22606
7538,-23156
7539,-23211
7540,-23294
7541,-24058
7542,-24917
7543,-24340
7544,-25371
7545,-25598
7546,-26903
7547,-25809
7548,-25353
7549,-26015
7550,-24920
7551,-24378
7552,-24332
7553,-23717
7554,-23703
7555,-25372
7556,-26600
7557,-26492
7558,-27059
7559,-27428
7560,-27001
7561,-28162
7562,-26508
7563,-26659
7564,-25514
7565,-25788
7566,-26140
7567,-25026
7568,-26140
7569,-27068
7570,-26094
7571,-26716
7572,-25992
7573,-25470
7574,-25076
7575,-24677
7576,-23164
7577,-23482
7578,-22838
7579,-23096
7580,-22901
7581,-22766
7582,-22749
7583,-24567
7584,-23904
7585,-23840
7586,-24141
7587,-24493
7588,-23226
7589,-23980
7590,-23845
7591,-24933
7592,-25895
7593,-27155
7594,-29241
7595,-28856
7596,-27789
7597,-27219
7598,-28683
7599,-29706
7600,-29215
7601,-30235
7602,-31570
7603,-30679
7604,-28816
7605,-29419
7606,-29398
7607,-29709
7608,-29246
7609,-28567
7610,-28494
7611,-29133
7612,-28451
7613,-27946
7614,-27698
7615,-26753
7616,-25629
7617,-25356
7618,-24781
7619,-26055
7620,-27059
7621,-26808
7622,-25520
7623,-25903
7624,-25070
7625,-24516
7626,-23775
7627,-22376
7628,-22418
7629,-20596
7630,-20505
7631,-22169
7632,-19621
7633,-19803
7634,-20875
7635,-19419
7636,-19817
7637,-18670
7638,-17777
7639,-17052
7640,-17275
7641,-18157
7642,-19327
7643,-19110
7644,-18317
7645,-19457
7646,-19604
7647,-19659
7648,-20349
7649,-19687
7650,-19237
7651,-19936
7652,-20666
7653,-19698
7654,-19835
7655,-20573
7656,-20066
7657,-19646
7658,-17659
7659,-17525
7660,-16947
7661,-16348
7662,-16515
7663,-16909
7664,-17286
7665,-17400
7666,-17876
7667,-16825
7668,-17295
7669,-18349
7670,-17476
7671,-17809
7672,-17214
7673,-18590
7674,-18916
7675,-18884
7676,-19359
7677,-19021
7678,-20137
7679,-18823
7680,-18186
7681,-18580
7682,-18692
7683,-19248
7684,-20234
7685,-18485
7686,-18601
7687,-18734
7688,-18646
7689,-18314
7690,-17827
7691,-17644
7692,-19765
7693,-18671
7694,-19004
7695,-19565
7696,-18796
7697,-18491
7698,-18853
7699,-19169
7700,-19450
7701,-19646
7702,-20334
7703,-18740
7704,-18562
7705,-18161
7706,-17643
7707,-17409
7708,-19707
7709,-20247
7710,-20960
7711,-21740
7712,-20632
7713,-20023
7714,-21543
7715,-20087
7716,-18857
7717,-18269
7718,-18889
7719,-17574
7720,-16904
7721,-14771
7722,-14145
7723,-14099
7724,-12836
7725,-13763
7726,-13194
7727,-14839
7728,-14943
7729,-15510
7730,-15399
7731,-14918
7732,-13748
7733,-15817
7734,-16496
7735,-16274
7736,-16148
7737,-15868
7738,-15746
7739,-14979
7740,-15446
7741,-15495
7742,-15543
7743,-15325
7744,-14799
7745,-14937
7746,-14934
7747,-15411
7748,-15855
7749,-16280
7750,-17735
7751,-16977
7752,-16340
7753,-16351
7754,-16368
7755,-15629
7756,-15674
7757,-16575
7758,-16474
7759,-17093
7760,-19158
7761,-17893
7762,-19037
7763,-19666
7764,-18986
7765,-20107
7766,-20589
7767,-21645
7768,-21575
7769,-22302
7770,-22193
7771,-23196
7772,-23829
7773,-24391
7774,-25706
7775,-26341
7776,-28282
7777,-28408
7778,-27631
7779,-27579
7780,-28429
7781,-29356
7782,-30193
7783,-29349
7784,-29347
7785,-29100
7786,-28988
7787,-28508
7788,-27488
7789,-26654
7790,-26169
7791,-24575
7792,-23628
7793,-25406
7794,-25723
7795,-25094
7796,-24526
7797,-23656
7798,-23947
7799,-23283
7800,-21383
7801,-22844
7802,-21538
7803,-21998
7804,-23211
7805,-23349
7806,-23918
7807,-23266
7808,-23266
7809,-22670
7810,-22532
7811,-23708
7812,-24423
7813,-25300
7814,-25160
7815,-27010
7816,-26251
7817,-27010
7818,-26706
7819,-26608
7820,-26265
7821,-25596
7822,-25974
7823,-26618
7824,-27511
7825,-27947
7826,-27169
7827,-27296
7828,-26857
7829,-26250
7830,-24110
7831,-23572
7832,-23044
7833,-23349
7834,-24390
7835,-25433
7836,-24320
7837,-24450
7838,-26024
7839,-25424
7840,-25661
7841,-23255
7842,-23160
7843,-22084
7844,-23718
7845,-24066
7846,-25083
7847,-24787
7848,-24631
7849,-25823
7850,-25552
7851,-24065
7852,-22872
7853,-22888
7854,-22639
7855,-24292
7856,-25331
7857,-24792
7858,-24975
7859,-23966
7860,-23206
7861,-23943
7862,-24115
7863,-24550
7864,-24166
7865,-23560
7866,-23016
7867,-23666
7868,-24019
7869,-24977
7870,-23788
7871,-24660
7872,-23632
7873,-23646
7874,-23911
7875,-24216
7876,-25146
7877,-24834
7878,-24623
7879,-24427
7880,-24773
7881,-25814
7882,-26314
7883,-26228
7884,-25271
7885,-25277
7886,-25393
7887,-25976
7888,-24382
7889,-24362
7890,-26669
7891,-25559
7892,-24706
7893,-23985
7894,-23592
7895,-22806
7896,-22732
7897,-22899
7898,-22825
7899,-23076
7900,-22787
7901,-22542
7902,-21927
7903,-22671
7904,-22056
7905,-22805
7906,-21425
7907,-21237
7908,-20232
7909,-20679
7910,-20096
7911,-20839
7912,-20023
7913,-20496
7914,-21256
7915,-21679
7916,-21819
7917,-22797
7918,-24435
7919,-24037
7920,-24602
7921,-24851
7922,-24430
7923,-23592
7924,-23463
7925,-23781
7926,-24698
7927,-24361
7928,-23704
7929,-24577
7930,-25021
7931,-25702
7932,-25866
7933,-26197
7934,-28530
7935,-29165
7936,-29863
7937,-29151
7938,-29292
7939,-28960
7940,-28984
7941,-27620
7942,-27842
7943,-27381
7944,-27508
7945,-27158
7946,-28729
7947,-27818
7948,-27364
7949,-29099
7950,-28604
7951,-27567
7952,-26259
7953,-26970
7954,-27177
7955,-26053
7956,-25674
7957,-25073
7958,-24190
7959,-23542
7960,-23483
7961,-25620
7962,-25280
7963,-25812
7964,-25850
7965,-25348
7966,-26076
7967,-26870
7968,-25997
7969,-25750
7970,-25186
7971,-26228
7972,-26180
7973,-26729
7974,-27274
7975,-28240
7976,-28747
7977,-29954
7978,-29306
7979,-30131
7980,-30755
7981,-30130
7982,-29280
7983,-30829
7984,-30116
7985,-30195
7986,-30345
7987,-30121
7988,-29795
7989,-30274
7990,-29507
7991,-29452
7992,-28521
7993,-27339
7994,-26170
7995,-26439
7996,-26436
7997,-27446
7998,-29215
7999,-28071
8000,-27854
8001,-27405
8002,-28145
8003,-27972
8004,-28641
8005,-30064
8006,-29918
8007,-29281
8008,-29806
8009,-28651
8010,-28171
8011,-28160
8012,-28179
8013,-28041
8014,-27927
8015,-27527
8016,-27858
8017,-27429
8018,-28719
8019,-30040
8020,-29371
8021,-29060
8022,-28453
8023,-29897
8024,-28999
8025,-28258
8026,-29533
8027,-29896
8028,-29275
8029,-29588
8030,-28715
8031,-28724
8032,-29786
8033,-29790
8034,-28638
8035,-29896
8036,-27135
8037,-28331
8038,-28409
8039,-29091
8040,-27706
8041,-27758
8042,-28394
8043,-28624
8044,-28139
8045,-29184
8046,-30161
8047,-29951
8048,-28313
8049,-28258
8050,-27137
8051,-26956
8052,-26341
8053,-25846
8054,-26793
8055,-26919
8056,-28150
8057,-28398
8058,-28948
8059,-28503
8060,-31164
8061,-31698
8062,-32818
8063,-33072
8064,-32352
8065,-32526
8066,-34196
8067,-34823
8068,-35609
8069,-34648
8070,-34574
8071,-35328
8072,-35133
8073,-36303
8074,-36810
8075,-37780
8076,-39394
8077,-38614
8078,-38990
8079,-39410
8080,-37866
8081,-37667
8082,-36968
8083,-37895
8084,-37332
8085,-37502
8086,-38020
8087,-38258
8088,-39149
8089,-39005
8090,-38373
8091,-38373
8092,-38618
8093,-37820
8094,-37754
8095,-38814
8096,-38856
8097,-39581
8098,-38867
8099,-38796
8100,-39326
8101,-38106
8102,-36791
8103,-35414
8104,-35170
8105,-33296
8106,-33137
8107,-32698
8108,-32506
8109,-31044
8110,-31374
8111,-31132
8112,-32789
8113,-32239
8114,-32192
8115,-31962
8116,-31649
8117,-31706
8118,-31590
8119,-29923
8120,-30822
8121,-30957
8122,-30217
8123,-29526
8124,-29902
8125,-30461
8126,-30656
8127,-30830
8128,-31155
8129,-31237
8130,-31065
8131,-30488
8132,-30546
8133,-31107
8134,-30323
8135,-30911
8136,-29639
8137,-31424
8138,-29899
8139,-27698
8140,-26601
8141,-26952
8142,-30610
8143,-30802
8144,-30833
8145,-31078
8146,-32273
8147,-31880
8148,-32996
8149,-32544
8150,-32024
8151,-32739
8152,-33445
8153,-33303
8154,-33593
8155,-32210
8156,-33299
8157,-34107
8158,-33503
8159,-31912
8160,-31966
8161,-31269
8162,-32386
8163,-31660
8164,-31708
8165,-30667
8166,-29695
8167,-30712
8168,-29407
8169,-29105
8170,-29455
8171,-30021
8172,-29180
8173,-29744
8174,-29721
8175,-30238
8176,-29324
8177,-28416
8178,-28772
8179,-28022
8180,-28230
8181,-30179
8182,-29424
8183,-29999
8184,-29660
8185,-30679
8186,-29954
8187,-28404
8188,-27663
8189,-29763
8190,-31762
8191,-32272
8192,-32159
8193,-32081
8194,-33192
8195,-32339
8196,-33189
8197,-34103
8198,-31523
8199,-32299
8200,-31734
8201,-30819
8202,-30570
8203,-29582
8204,-28803
8205,-26632
8206,-27216
8207,-27179
8208,-26427
8209,-26082
8210,-24455
8211,-24810
8212,-24684
8213,-22844
8214,-21866
8215,-20768
8216,-19133
8217,-19627
8218,-20167
8219,-19478
8220,-19593
8221,-20928
8222,-20225
8223,-20352
8224,-20682
8225,-20022
8226,-19766
8227,-19254
8228,-19298
8229,-18658
8230,-17108
8231,-17151
8232,-15999
8233,-16263
8234,-16902
8235,-17802
8236,-18865
8237,-18748
8238,-17509
8239,-16945
8240,-16874
8241,-17074
8242,-17045
8243,-15774
8244,-16343
8245,-16403
8246,-15431
8247,-14386
8248,-15508
8249,-16512
8250,-17012
8251,-16425
8252,-14098
8253,-16097
8254,-15082
8255,-13549
8256,-15089
8257,-15685
8258,-17875
8259,-17594
8260,-17163
8261,-17664
8262,-17561
8263,-18075
8264,-16985
8265,-16585
8266,-16098
8267,-16658
8268,-16068
8269,-16625
8270,-16219
8271,-16488
8272,-16141
8273,-14983
8274,-15699
8275,-15401
8276,-15529
8277,-14744
8278,-15159
8279,-14865
8280,-13567
8281,-14120
8282,-14841
8283,-15664
8284,-16473
8285,-16914
8286,-17872
8287,-18348
8288,-18866
8289,-18654
8290,-17161
8291,-17822
8292,-17507
8293,-17147
8294,-18247
8295,-17583
8296,-17785
8297,-17371
8298,-17725
8299,-18563
8300,-18509
8301,-17099
8302,-17837
8303,-17068
8304,-15972
8305,-15096
8306,-16157
8307,-15467
8308,-15271
8309,-15602
8310,-16230
8311,-14512
8312,-14159
8313,-16028
8314,-16677
8315,-16463
8316,-17020
8317,-16396
8318,-17136
8319,-16029
8320,-17175
8321,-17876
8322,-17209
8323,-17930
8324,-16858
8325,-17174
8326,-17027
8327,-18309
8328,-15682
8329,-17005
8330,-16554
8331,-16709
8332,-16415
8333,-17215
8334,-17668
8335,-17435
8336,-18138
8337,-17015
8338,-18707
8339,-19556
8340,-18383
8341,-18808
8342,-17360
8343,-19285
8344,-18748
8345,-18403
8346,-18099
8347,-18775
8348,-19011
8349,-21339
8350,-22327
8351,-20280
8352,-19536
8353,-20106
8354,-20166
8355,-19148
8356,-19459
8357,-19193
8358,-19149
8359,-18131
8360,-18313
8361,-17946
8362,-19135
8363,-19543
8364,-21378
8365,-21123
8366,-22352
8367,-22924
8368,-22489
8369,-23575
8370,-22830
8371,-23924
8372,-24101
8373,-23704
8374,-23027
8375,-21204
8376,-20705
8377,-19826
8378,-19274
8379,-19350
8380,-19261
8381,-19571
8382,-19255
8383,-19327
8384,-18610
8385,-20036
8386,-20529
8387,-19095
8388,-19654
8389,-19719
8390,-19400
8391,-20758
8392,-20688
8393,-21314
8394,-21165
8395,-22197
8396,-21106
8397,-21757
8398,-21302
8399,-21714
8400,-22776
8401,-21888
8402,-22373
8403,-21942
8404,-23298
8405,-23116
8406,-22079
8407,-23059
8408,-23606
8409,-22752
8410,-22787
8411,-23458
8412,-23148
8413,-21995
8414,-21122
8415,-21518
8416,-21090
8417,-21450
8418,-22317
8419,-22537
8420,-20991
8421,-20774
8422,-20578
8423,-20224
8424,-20621
8425,-20143
8426,-18821
8427,-18892
8428,-17651
8429,-18656
8430,-17599
8431,-19310
8432,-20468
8433,-20908
8434,-19509
8435,-20626
8436,-21153
8437,-20719
8438,-19318
8439,-19107
8440,-18688
8441,-18400
8442,-17928
8443,-17263
8444,-17293
8445,-16664
8446,-17963
8447,-17563
8448,-17580
8449,-17406
8450,-15716
8451,-16328
8452,-15762
8453,-14373
8454,-14228
8455,-13381
8456,-12533
8457,-11639
8458,-11860
8459,-10689
8460,-11416
8461,-11326
8462,-9944
8463,-9308
8464,-9870
8465,-11891
8466,-10565
8467,-10858
8468,-11008
8469,-10792
8470,-10863
8471,-9838
8472,-9955
8473,-9967
8474,-8218
8475,-8107
8476,-8099
8477,-7428
8478,-8680
8479,-8982
8480,-8888
8481,-9477
8482,-10809
8483,-9778
8484,-9271
8485,-9090
8486,-9848
8487,-8578
8488,-8351
8489,-7442
8490,-7137
8491,-6913
8492,-7512
8493,-7573
8494,-8084
8495,-7946
8496,-5961
8497,-6324
8498,-5656
8499,-5840
8500,-5347
8501,-6441
8502,-5486
8503,-5144
8504,-5310
8505,-5294
8506,-5065
8507,-5500
8508,-6749
8509,-6853
8510,-7037
8511,-6073
8512,-5557
8513,-6150
8514,-6894
8515,-6412
8516,-6314
8517,-6198
8518,-6768
8519,-5211
8520,-6126
8521,-5810
8522,-6674
8523,-5854
8524,-6788
8525,-5986
8526,-5391
8527,-5161
8528,-5003
8529,-6311
8530,-6272
8531,-5977
8532,-6026
8533,-4096
8534,-6122
8535,-5954
8536,-7135
8537,-8835
8538,-8942
8539,-8819
8540,-9395
8541,-9746
8542,-8053
8543,-7582
8544,-7522
