Sensor,s_0
1545568200000,1436567
1545568500000,1419627
1545568800000,1320806
1545569100000,1415306
1545569400000,1354137
1545569700000,1459154
1545570000000,1463656
1545570300000,1399632
1545570600000,1408187
1545570900000,1318009
1545571200000,1433762
1545571500000,1455588
1545571800000,1355541
1545572100000,1415414
1545572400000,1384811
1545572700000,1374994
1545573000000,1396402
1545573300000,1378643
1545573600000,1461815
1545573900000,1372171
1545574200000,1389499
1545574500000,1486235
1545574800000,1353574
1545575100000,1423532
1545575400000,1401819
1545575700000,1413349
1545576000000,1341924
1545576300000,1410403
1545576600000,1336623
1545576900000,1412474
1545577200000,1433910
1545577500000,1373132
1545577800000,1408393
1545578100000,1321108
1545578400000,1385000
1545578700000,1414597
1545579000000,1378124
1545579300000,1384899
1545579600000,1406693
1545579900000,1340363
1545580200000,1383020
1545580500000,1439100
1545580800000,1295139
1545581100000,1419710
1545581400000,1406818
1545581700000,1482362
1545582000000,1324404
1545582300000,1486480
1545582600000,1415488
1545582900000,1477311
1545583200000,1417727
1545583500000,1433325
1545583800000,1388999
1545584100000,1362836
1545584400000,1440512
1545584700000,1450113
1545585000000,1497153
1545585300000,1458270
1545585600000,1367896
1545585900000,1443564
1545586200000,1486843
1545586500000,1430603
1545586800000,1420774
1545587100000,1361445
1545587400000,1479112
1545587700000,1398702
1545588000000,1466342
1545588300000,1443494
1545588600000,1384240
1545588900000,1293006
1545589200000,1404572
1545589500000,1396076
1545589800000,1387726
1545590100000,1413433
1545590400000,1471449
1545590700000,1444044
1545591000000,1374359
1545591300000,1339040
1545591600000,1426747
1545591900000,1431791
1545592200000,1455579
1545592500000,1459344
1545592800000,1377255
1545593100000,1388898
1545593400000,1362872
1545593700000,1408930
1545594000000,1327887
1545594300000,1432248
1545594600000,1402800
1545594900000,1396683
1545595200000,1530141
1545595500000,1428394
1545595800000,1397307
1545596100000,1397161
1545596400000,1447358
1545596700000,1381277
1545597000000,1437484
1545597300000,1428082
1545597600000,1303333
1545597900000,1497519
1545598200000,1433825
1545598500000,1309820
1545598800000,1304766
1545599100000,1402742
1545599400000,1451666
1545599700000,1482246
1545600000000,1421589
1545600300000,1337943
1545600600000,1401834
1545600900000,1512812
1545601200000,1367750
1545601500000,1439602
1545601800000,1443400
1545602100000,1384097
1545602400000,1445760
1545602700000,1448910
1545603000000,1362475
1545603300000,1398065
1545603600000,1432624
1545603900000,1462364
1545604200000,1348495
1545604500000,1418239
1545604800000,1485114
1545605100000,1443804
1545605400000,1452843
1545605700000,1371925
1545606000000,1460620
1545606300000,1473359
1545606600000,1452343
1545606900000,1423938
1545607200000,1453623
1545607500000,1357995
1545607800000,1460945
1545608100000,1443445
1545608400000,1429631
1545608700000,1431879
1545609000000,1362632
1545609300000,1432255
1545609600000,1372664
1545609900000,1481522
1545610200000,1400664
1545610500000,1353131
1545610800000,1453107
1545611100000,1437701
1545611400000,1414625
1545611700000,1387019
1545612000000,1420475
1545612300000,1374195
1545612600000,1433861
1545612900000,1418351
1545613200000,1320856
1545613500000,1400079
1545613800000,1310081
1545614100000,1317497
1545614400000,1406791
1545614700000,1328870
1545615000000,1424017
1545615300000,1400023
1545615600000,1355452
1545615900000,1345622
1545616200000,1416139
1545616500000,1385270
1545616800000,1348723
1545617100000,1454040
1545617400000,1419950
1545617700000,1447331
1545618000000,1356994
1545618300000,1380245
1545618600000,1375151
1545618900000,1456054
1545619200000,1430137
1545619500000,1437834
1545619800000,1406997
1545620100000,1403216
1545620400000,1453458
1545620700000,1360599
1545621000000,1349212
1545621300000,1428179
1545621600000,1374068
1545621900000,1415050
1545622200000,1397839
1545622500000,1331082
1545622800000,1336728
1545623100000,1347995
1545623400000,1344075
1545623700000,1443011
1545624000000,1316083
1545624300000,1392079
1545624600000,1405993
1545624900000,1351309
1545625200000,1384575
1545625500000,1422185
1545625800000,1372578
1545626100000,1390022
1545626400000,1389029
1545626700000,1397577
1545627000000,1416431
1545627300000,1397859
1545627600000,1408725
1545627900000,1314680
1545628200000,1408144
1545628500000,1316086
1545628800000,1420389
1545629100000,1418308
1545629400000,1313729
1545629700000,1430245
1545630000000,1429759
1545630300000,1351975
1545630600000,1426504
1545630900000,1392651
1545631200000,1423200
1545631500000,1429403
1545631800000,1410814
1545632100000,1517520
1545632400000,1398666
1545632700000,1346343
1545633000000,1464369
1545633300000,1482884
1545633600000,1404911
1545633900000,1467255
1545634200000,1402948
1545634500000,1392101
1545634800000,1423794
1545635100000,1419774
1545635400000,1366062
1545635700000,1324939
1545636000000,1322222
1545636300000,1353576
1545636600000,1353701
1545636900000,1362249
1545637200000,1351905
1545637500000,1405270
1545637800000,1309030
1545638100000,1377405
1545638400000,1256568
1545638700000,1346867
1545639000000,1296914
1545639300000,1405393
1545639600000,1383500
1545639900000,1391706
1545640200000,1389409
1545640500000,1355175
1545640800000,1338032
1545641100000,1386112
1545641400000,1485197
1545641700000,1401543
1545642000000,1403460
1545642300000,1351721
1545642600000,1352084
1545642900000,1427672
1545643200000,1455967
1545643500000,1340629
1545643800000,1397781
1545644100000,1365206
1545644400000,1290746
1545644700000,1355377
1545645000000,1404131
1545645300000,1377688
1545645600000,1388037
1545645900000,1342812
1545646200000,1368856
1545646500000,1423602
1545646800000,1442564
1545647100000,1460783
1545647400000,1399566
1545647700000,1393586
1545648000000,1373027
1545648300000,1456623
1545648600000,1407699
1545648900000,1373793
1545649200000,1306179
1545649500000,1395559
1545649800000,1276353
1545650100000,1349013
1545650400000,1439511
1545650700000,1341178
1545651000000,1428983
1545651300000,1365727
1545651600000,1362115
1545651900000,1401351
1545652200000,1335503
1545652500000,1403310
1545652800000,1382581
1545653100000,1376687
1545653400000,1435470
1545653700000,1437220
1545654000000,1364610
1545654300000,1384842
1545654600000,1394009
1545654900000,1368300
1545655200000,1370508
1545655500000,1399537
1545655800000,1380833
1545656100000,1428804
1545656400000,1353244
1545656700000,1384105
1545657000000,1347686
1545657300000,1307832
1545657600000,1381260
1545657900000,1413551
1545658200000,1461508
1545658500000,1357471
1545658800000,1352577
1545659100000,1409128
1545659400000,1310907
1545659700000,1382593
1545660000000,1287208
1545660300000,1435559
1545660600000,1445723
1545660900000,1381951
1545661200000,1322146
1545661500000,1393485
1545661800000,1331510
1545662100000,1315050
1545662400000,1457685
1545662700000,1423386
1545663000000,1419369
1545663300000,1348999
1545663600000,1402945
1545663900000,1433623
1545664200000,1356978
1545664500000,1308167
1545664800000,1330809
1545665100000,1382463
1545665400000,1434548
1545665700000,1367979
1545666000000,1365539
1545666300000,1454809
1545666600000,1325671
1545666900000,1297405
1545667200000,1494538
1545667500000,1362833
1545667800000,1432001
1545668100000,1327243
1545668400000,1368897
1545668700000,1380228
1545669000000,1392873
1545669300000,1499189
1545669600000,1380236
1545669900000,1368238
1545670200000,1379481
1545670500000,1387557
1545670800000,1348089
1545671100000,1392620
1545671400000,1362718
1545671700000,1345384
1545672000000,1389424
1545672300000,1330031
1545672600000,1437877
1545672900000,1365821
1545673200000,1374103
1545673500000,1447723
1545673800000,1406451
1545674100000,1413112
1545674400000,1295450
1545674700000,1366604
1545675000000,1410476
1545675300000,1352558
1545675600000,1366862
1545675900000,1325890
1545676200000,1334616
1545676500000,1450449
1545676800000,1339895
1545677100000,1429501
1545677400000,1392706
1545677700000,1458347
1545678000000,1384878
1545678300000,1379358
1545678600000,1399499
1545678900000,1413993
1545679200000,1409716
1545679500000,1363871
1545679800000,1335090
1545680100000,1302160
1545680400000,1423078
1545680700000,1256868
1545681000000,1351818
1545681300000,1392788
1545681600000,1344189
1545681900000,1323672
1545682200000,1350599
1545682500000,1367128
1545682800000,1385262
1545683100000,1477145
1545683400000,1379257
1545683700000,1409547
1545684000000,1339195
1545684300000,1369046
1545684600000,1373673
1545684900000,1391583
1545685200000,1442235
1545685500000,1283672
1545685800000,1399054
1545686100000,1382747
1545686400000,1359519
1545686700000,1344472
1545687000000,1404645
1545687300000,1368695
1545687600000,1353453
1545687900000,1425765
1545688200000,1319445
1545688500000,1398160
1545688800000,1380957
1545689100000,1398446
1545689400000,1358276
1545689700000,1443623
1545690000000,1365979
1545690300000,1350545
1545690600000,1347805
1545690900000,1410104
1545691200000,1344408
1545691500000,1401888
1545691800000,1358886
1545692100000,1390780
1545692400000,1375993
1545692700000,1359655
1545693000000,1351141
1545693300000,1383863
1545693600000,1383641
1545693900000,1442021
1545694200000,1417600
1545694500000,1306496
1545694800000,1383483
1545695100000,1378884
1545695400000,1405926
1545695700000,1231705
1545696000000,1366364
1545696300000,1419965
1545696600000,1332315
1545696900000,1396624
1545697200000,1471547
1545697500000,1404296
1545697800000,1327081
1545698100000,1460595
1545698400000,1389537
1545698700000,1454049
1545699000000,1417726
1545699300000,1369380
1545699600000,1286414
1545699900000,1395816
1545700200000,1387690
1545700500000,1447452
1545700800000,1443296
1545701100000,1507191
1545701400000,1393633
1545701700000,1458463
1545702000000,1404350
1545702300000,1435340
1545702600000,1429139
1545702900000,1471226
1545703200000,1322328
1545703500000,1411130
1545703800000,1459705
1545704100000,1437460
1545704400000,1384207
1545704700000,1465056
1545705000000,1423936
1545705300000,1405287
1545705600000,1439928
1545705900000,1432174
1545706200000,1280846
1545706500000,1385271
1545706800000,1411976
1545707100000,1480045
1545707400000,1455097
1545707700000,1447115
1545708000000,1352817
1545708300000,1402858
1545708600000,1452929
1545708900000,1378036
1545709200000,1394909
1545709500000,1374822
1545709800000,1469338
1545710100000,1434381
1545710400000,1505311
1545710700000,1458721
1545711000000,1367906
1545711300000,1391341
1545711600000,1427987
1545711900000,1382792
1545712200000,1482769
1545712500000,1377904
1545712800000,1364020
1545713100000,1464122
1545713400000,1421968
1545713700000,1420151
1545714000000,1461642
1545714300000,1352723
1545714600000,1356210
1545714900000,1406700
1545715200000,1431604
1545715500000,1447437
1545715800000,1441157
1545716100000,1371212
1545716400000,1389109
1545716700000,1403956
1545717000000,1418149
1545717300000,1427373
1545717600000,1316774
1545717900000,1356003
1545718200000,1421941
1545718500000,1433683
1545718800000,1417589
1545719100000,1430848
1545719400000,1396630
1545719700000,1438007
1545720000000,1425643
1545720300000,1422798
1545720600000,1480702
1545720900000,1395450
1545721200000,1358467
1545721500000,1374330
1545721800000,1524467
1545722100000,1351851
1545722400000,1414903
1545722700000,1463072
1545723000000,1408040
1545723300000,1460424
1545723600000,1417948
1545723900000,1504882
1545724200000,1431204
1545724500000,1454481
1545724800000,1557199
1545725100000,1418659
1545725400000,1531517
1545725700000,1392677
1545726000000,1434497
1545726300000,1442683
1545726600000,1462885
1545726900000,1531053
1545727200000,1434638
1545727500000,1438512
1545727800000,1530615
1545728100000,1456976
1545728400000,1412107
1545728700000,1528733
1545729000000,1395551
1545729300000,1431134
1545729600000,1475122
1545729900000,1466658
1545730200000,1389891
1545730500000,1347402
1545730800000,1448707
1545731100000,1441226
1545731400000,1455721
1545731700000,1449152
1545732000000,1434170
1545732300000,1409369
1545732600000,1428900
1545732900000,1466247
1545733200000,1456366
1545733500000,1448091
1545733800000,1558979
1545734100000,1530230
1545734400000,1434375
1545734700000,1556595
1545735000000,1528714
1545735300000,1549448
1545735600000,1496877
1545735900000,1341914
1545736200000,1501034
1545736500000,1474444
1545736800000,1401360
1545737100000,1462744
1545737400000,1434986
1545737700000,1459559
1545738000000,1457284
1545738300000,1439404
1545738600000,1453658
1545738900000,1371222
1545739200000,1573868
1545739500000,1411943
1545739800000,1485042
1545740100000,1459032
1545740400000,1380031
1545740700000,1407699
1545741000000,1462275
1545741300000,1484044
1545741600000,1371223
1545741900000,1530486
1545742200000,1538666
1545742500000,1406546
1545742800000,1544930
1545743100000,1363934
1545743400000,1391553
1545743700000,1413696
1545744000000,1333197
1545744300000,1401258
1545744600000,1365417
1545744900000,1414814
1545745200000,1496998
1545745500000,1405085
1545745800000,1564412
1545746100000,1455880
1545746400000,1466255
1545746700000,1459970
1545747000000,1465482
1545747300000,1580762
1545747600000,1402803
1545747900000,1512840
1545748200000,1357960
1545748500000,1395765
1545748800000,1386131
1545749100000,1361745
1545749400000,1386368
1545749700000,1437111
1545750000000,1389415
1545750300000,1339486
1545750600000,1400566
1545750900000,1427183
1545751200000,1529035
1545751500000,1433936
1545751800000,1361349
1545752100000,1405893
1545752400000,1435267
1545752700000,1488508
1545753000000,1315035
1545753300000,1413193
1545753600000,1361619
1545753900000,1440402
1545754200000,1449347
1545754500000,1401362
1545754800000,1374521
1545755100000,1501337
1545755400000,1475432
1545755700000,1425882
1545756000000,1454110
1545756300000,1411865
1545756600000,1484464
1545756900000,1425312
1545757200000,1486794
1545757500000,1392395
1545757800000,1396265
1545758100000,1421530
1545758400000,1371400
1545758700000,1359051
1545759000000,1418640
1545759300000,1425888
1545759600000,1426912
1545759900000,1346296
1545760200000,1387835
1545760500000,1385849
1545760800000,1478378
1545761100000,1483564
1545761400000,1444631
1545761700000,1480455
1545762000000,1428934
