Sensor,s_0
1545568200000,21831338
1545568500000,21831349
1545568800000,21831364
1545569100000,21831377
1545569400000,21831384
1545569700000,21831390
1545570000000,21831403
1545570300000,21831411
1545570600000,21831419
1545570900000,21831433
1545571200000,21831438
1545571500000,21831448
1545571800000,21831459
1545572100000,21831476
1545572400000,21831489
1545572700000,21831498
1545573000000,21831511
1545573300000,21831523
1545573600000,21831532
1545573900000,21831539
1545574200000,21831552
1545574500000,21831559
1545574800000,21831573
1545575100000,21831587
1545575400000,21831598
1545575700000,21831608
1545576000000,21831613
1545576300000,21831620
1545576600000,21831637
1545576900000,21831652
1545577200000,21831671
1545577500000,21831693
1545577800000,21831716
1545578100000,21831748
1545578400000,21831776
1545578700000,21831805
1545579000000,21831847
1545579300000,21831903
1545579600000,21831968
1545579900000,21832032
1545580200000,21832119
1545580500000,21832260
1545580800000,21832453
1545581100000,21832726
1545581400000,21833007
1545581700000,21833316
1545582000000,21833632
1545582300000,21833955
1545582600000,21834366
1545582900000,21834838
1545583200000,21835343
1545583500000,21835877
1545583800000,21836448
1545584100000,21837009
1545584400000,21837614
1545584700000,21838286
1545585000000,21838939
1545585300000,21839634
1545585600000,21840450
1545585900000,21841277
1545586200000,21842068
1545586500000,21843052
1545586800000,21844182
1545587100000,21845128
1545587400000,21846097
1545587700000,21846925
1545588000000,21847793
1545588300000,21848612
1545588600000,21849555
1545588900000,21850662
1545589200000,21851699
1545589500000,21852808
1545589800000,21853798
1545590100000,21855054
1545590400000,21856134
1545590700000,21856965
1545591000000,21857894
1545591300000,21858830
1545591600000,21859803
1545591900000,21860864
1545592200000,21861741
1545592500000,21862640
1545592800000,21863482
1545593100000,21864331
1545593400000,21865176
1545593700000,21865958
1545594000000,21866736
1545594300000,21867495
1545594600000,21868156
1545594900000,21868858
1545595200000,21869588
1545595500000,21870259
1545595800000,21870845
1545596100000,21871459
1545596400000,21872045
1545596700000,21872622
1545597000000,21873194
1545597300000,21873782
1545597600000,21874356
1545597900000,21874944
1545598200000,21875525
1545598500000,21876091
1545598800000,21876708
1545599100000,21877360
1545599400000,21877928
1545599700000,21878532
1545600000000,21879141
1545600300000,21879750
1545600600000,21880374
1545600900000,21881033
1545601200000,21881757
1545601500000,21882469
1545601800000,21883166
1545602100000,21883907
1545602400000,21884644
1545602700000,21885429
1545603000000,21886278
1545603300000,21887073
1545603600000,21887847
1545603900000,21888692
1545604200000,21889576
1545604500000,21890407
1545604800000,21891286
1545605100000,21892135
1545605400000,21893000
1545605700000,21893907
1545606000000,21894852
1545606300000,21895766
1545606600000,21896635
1545606900000,21897530
1545607200000,21898370
1545607500000,21899215
1545607800000,21900066
1545608100000,21900979
1545608400000,21901834
1545608700000,21902727
1545609000000,21903635
1545609300000,21904483
1545609600000,21905336
1545609900000,21906177
1545610200000,21907017
1545610500000,21907841
1545610800000,21908718
1545611100000,21909621
1545611400000,21910442
1545611700000,21911234
1545612000000,21912085
1545612300000,21912896
1545612600000,21913626
1545612900000,21914433
1545613200000,21915214
1545613500000,21915910
1545613800000,21916617
1545614100000,21917328
1545614400000,21917938
1545614700000,21918556
1545615000000,21919200
1545615300000,21919797
1545615600000,21920394
1545615900000,21920917
1545616200000,21921422
1545616500000,21921909
1545616800000,21922362
1545617100000,21922835
1545617400000,21923285
1545617700000,21923692
1545618000000,21924121
1545618300000,21924531
1545618600000,21924933
1545618900000,21925290
1545619200000,21925659
1545619500000,21925992
1545619800000,21926305
1545620100000,21926643
1545620400000,21927002
1545620700000,21927335
1545621000000,21927626
1545621300000,21927926
1545621600000,21928213
1545621900000,21928496
1545622200000,21928786
1545622500000,21929072
1545622800000,21929419
1545623100000,21929705
1545623400000,21929965
1545623700000,21930198
1545624000000,21930435
1545624300000,21930699
1545624600000,21930943
1545624900000,21931156
1545625200000,21931393
1545625500000,21931639
1545625800000,21931882
1545626100000,21932090
1545626400000,21932294
1545626700000,21932480
1545627000000,21932668
1545627300000,21932877
1545627600000,21933068
1545627900000,21933238
1545628200000,21933403
1545628500000,21933574
1545628800000,21933703
1545629100000,21933851
1545629400000,21933987
1545629700000,21934125
1545630000000,21934254
1545630300000,21934380
1545630600000,21934523
1545630900000,21934636
1545631200000,21934745
1545631500000,21934837
1545631800000,21934925
1545632100000,21935009
1545632400000,21935079
1545632700000,21935147
1545633000000,21935225
1545633300000,21935284
1545633600000,21935346
1545633900000,21935406
1545634200000,21935478
1545634500000,21935534
1545634800000,21935593
1545635100000,21935642
1545635400000,21935691
1545635700000,21935733
1545636000000,21935771
1545636300000,21935805
1545636600000,21935837
1545636900000,21935872
1545637200000,21935909
1545637500000,21935946
1545637800000,21935976
1545638100000,21936005
1545638400000,21936032
1545638700000,21936053
1545639000000,21936073
1545639300000,21936091
1545639600000,21936111
1545639900000,21936135
1545640200000,21936152
1545640500000,21936169
1545640800000,21936185
1545641100000,21936207
1545641400000,21936230
1545641700000,21936246
1545642000000,21936264
1545642300000,21936286
1545642600000,21936297
1545642900000,21936311
1545643200000,21936320
1545643500000,21936330
1545643800000,21936338
1545644100000,21936344
1545644400000,21936348
1545644700000,21936352
1545645000000,21936354
1545645300000,21936357
1545645600000,21936361
1545645900000,21936365
1545646200000,21936370
1545646500000,21936376
1545646800000,21936381
1545647100000,21936386
1545647400000,21936394
1545647700000,21936400
1545648000000,21936404
1545648300000,21936405
1545648600000,21936406
1545648900000,21936410
1545649200000,21936421
1545649500000,21936466
1545649800000,21936483
1545650100000,21936491
1545650400000,21936502
1545650700000,21936509
1545651000000,21936514
1545651300000,21936519
1545651600000,21936521
1545651900000,21936523
1545652200000,21936528
1545652500000,21936534
1545652800000,21936540
1545653100000,21936542
1545653400000,21936545
1545653700000,21936549
1545654000000,21936554
1545654300000,21936559
1545654600000,21936564
1545654900000,21936572
1545655200000,21936577
1545655500000,21936581
1545655800000,21936586
1545656100000,21936592
1545656400000,21936597
1545656700000,21936599
1545657000000,21936603
1545657300000,21936609
1545657600000,21936615
1545657900000,21936621
1545658200000,21936628
1545658500000,21936632
1545658800000,21936640
1545659100000,21936646
1545659400000,21936653
1545659700000,21936658
1545660000000,21936666
1545660300000,21936677
1545660600000,21936684
1545660900000,21936693
1545661200000,21936697
1545661500000,21936704
1545661800000,21936710
1545662100000,21936724
1545662400000,21936736
1545662700000,21936751
1545663000000,21936765
1545663300000,21936781
1545663600000,21936800
1545663900000,21936823
1545664200000,21936852
1545664500000,21936874
1545664800000,21936907
1545665100000,21936955
1545665400000,21936992
1545665700000,21937042
1545666000000,21937103
1545666300000,21937180
1545666600000,21937261
1545666900000,21937399
1545667200000,21937582
1545667500000,21937838
1545667800000,21938098
1545668100000,21938386
1545668400000,21938760
1545668700000,21939121
1545669000000,21939521
1545669300000,21939927
1545669600000,21940431
1545669900000,21941084
1545670200000,21941641
1545670500000,21942351
1545670800000,21942994
1545671100000,21943703
1545671400000,21944396
1545671700000,21945095
1545672000000,21945889
1545672300000,21946694
1545672600000,21947505
1545672900000,21948364
1545673200000,21949229
1545673500000,21950019
1545673800000,21950867
1545674100000,21951717
1545674400000,21952598
1545674700000,21953481
1545675000000,21954338
1545675300000,21955214
1545675600000,21956126
1545675900000,21957085
1545676200000,21958062
1545676500000,21958981
1545676800000,21959937
1545677100000,21960861
1545677400000,21961780
1545677700000,21962700
1545678000000,21963616
1545678300000,21964557
1545678600000,21965368
1545678900000,21966287
1545679200000,21967173
1545679500000,21967993
1545679800000,21968924
1545680100000,21969682
1545680400000,21970549
1545680700000,21971290
1545681000000,21972103
1545681300000,21972733
1545681600000,21973408
1545681900000,21974102
1545682200000,21974749
1545682500000,21975405
1545682800000,21976024
1545683100000,21976650
1545683400000,21977277
1545683700000,21977912
1545684000000,21978568
1545684300000,21979179
1545684600000,21979796
1545684900000,21980430
1545685200000,21981072
1545685500000,21981653
1545685800000,21982322
1545686100000,21982927
1545686400000,21983533
1545686700000,21984144
1545687000000,21984839
1545687300000,21985543
1545687600000,21986270
1545687900000,21987073
1545688200000,21987927
1545688500000,21988722
1545688800000,21989649
1545689100000,21990585
1545689400000,21991420
1545689700000,21992272
1545690000000,21993094
1545690300000,21993985
1545690600000,21994917
1545690900000,21995785
1545691200000,21996639
1545691500000,21997502
1545691800000,21998369
1545692100000,21999326
1545692400000,22000299
1545692700000,22001292
1545693000000,22002206
1545693300000,22003081
1545693600000,22004061
1545693900000,22005011
1545694200000,22005922
1545694500000,22006858
1545694800000,22007783
1545695100000,22008694
1545695400000,22009578
1545695700000,22010460
1545696000000,22011266
1545696300000,22012187
1545696600000,22013111
1545696900000,22014007
1545697200000,22014898
1545697500000,22015849
1545697800000,22016656
1545698100000,22017576
1545698400000,22018392
1545698700000,22019221
1545699000000,22020069
1545699300000,22020843
1545699600000,22021656
1545699900000,22022511
1545700200000,22023352
1545700500000,22024235
1545700800000,22025042
1545701100000,22025796
1545701400000,22026544
1545701700000,22027220
1545702000000,22027822
1545702300000,22028398
1545702600000,22028921
1545702900000,22029399
1545703200000,22029933
1545703500000,22030441
1545703800000,22030936
1545704100000,22031401
1545704400000,22031808
1545704700000,22032204
1545705000000,22032662
1545705300000,22033045
1545705600000,22033425
1545705900000,22033767
1545706200000,22034155
1545706500000,22034493
1545706800000,22034876
1545707100000,22035188
1545707400000,22035546
1545707700000,22035890
1545708000000,22036213
1545708300000,22036519
1545708600000,22036799
1545708900000,22037108
1545709200000,22037369
1545709500000,22037650
1545709800000,22037909
1545710100000,22038161
1545710400000,22038434
1545710700000,22038682
1545711000000,22038940
1545711300000,22039162
1545711600000,22039394
1545711900000,22039650
1545712200000,22039872
1545712500000,22040097
1545712800000,22040317
1545713100000,22040526
1545713400000,22040743
1545713700000,22040955
1545714000000,22041144
1545714300000,22041332
1545714600000,22041481
1545714900000,22041628
1545715200000,22041760
1545715500000,22041898
1545715800000,22042030
1545716100000,22042191
1545716400000,22042298
1545716700000,22042427
1545717000000,22042555
1545717300000,22042667
1545717600000,22042787
1545717900000,22043073
1545718200000,22043105
1545718500000,22043105
1545718800000,22043106
1545719100000,22043106
1545719400000,22043106
1545719700000,22043106
1545720000000,22043106
1545720300000,22043106
1545720600000,22043106
1545720900000,22043106
1545721200000,22043106
1545721500000,22043107
1545721800000,22043107
1545722100000,22043109
1545722400000,22043109
1545722700000,22043109
1545723000000,22043109
1545723300000,22043109
1545723600000,22043109
1545723900000,22043109
1545724200000,22043109
1545724500000,22043109
1545724800000,22043109
1545725100000,22043109
1545725400000,22043110
1545725700000,22043110
1545726000000,22043110
1545726300000,22043111
1545726600000,22043112
1545726900000,22043112
1545727200000,22043112
1545727500000,22043112
1545727800000,22043116
1545728100000,22043148
1545728400000,22043181
1545728700000,22043197
1545729000000,22043208
1545729300000,22043219
1545729600000,22043230
1545729900000,22043237
1545730200000,22043245
1545730500000,22043253
1545730800000,22043266
1545731100000,22043275
1545731400000,22043285
1545731700000,22043293
1545732000000,22043301
1545732300000,22043315
1545732600000,22043326
1545732900000,22043340
1545733200000,22043346
1545733500000,22043352
1545733800000,22043360
1545734100000,22043366
1545734400000,22043377
1545734700000,22043391
1545735000000,22043400
1545735300000,22043403
1545735600000,22043412
