Sensor,s_0
1607034900000,284
1607035200000,301
1607035500000,306
1607035800000,338
1607036100000,358
1607036400000,370
1607036700000,372
1607037000000,358
1607037300000,391
1607037600000,381
1607037900000,396
1607038200000,403
1607038500000,383
1607038800000,379
1607039100000,407
1607039400000,403
1607039700000,391
1607040000000,393
1607040300000,429
1607040600000,441
1607040900000,436
1607041200000,447
1607041500000,440
1607041800000,430
1607042100000,426
1607042400000,424
1607042700000,438
1607043000000,450
1607043300000,459
1607043600000,525
1607043900000,498
1607044200000,501
1607044500000,488
1607044800000,524
1607045100000,450
1607045400000,431
1607045700000,434
1607046000000,422
1607046300000,434
1607046600000,486
1607046900000,459
1607047200000,727
1607047500000,633
1607047800000,542
1607048100000,505
1607048400000,497
1607048700000,479
1607049000000,460
1607049300000,468
1607049600000,445
1607049900000,458
1607050200000,417
1607050500000,429
1607050800000,439
1607051100000,459
1607051400000,489
1607051700000,437
1607052000000,405
1607052300000,378
1607052600000,395
1607052900000,375
1607053200000,388
1607053500000,413
1607053800000,396
1607054100000,391
1607054400000,349
1607054700000,358
1607055000000,371
1607055300000,370
1607055600000,396
1607055900000,363
1607056200000,396
1607056500000,385
1607056800000,388
1607057100000,372
1607057400000,346
1607057700000,378
1607058000000,355
1607058300000,366
1607058600000,362
1607058900000,354
1607059200000,355
1607059500000,338
1607059800000,330
1607060100000,338
1607060400000,317
1607060700000,327
1607061000000,334
1607061300000,330
1607061600000,322
1607061900000,334
1607062200000,335
1607062500000,352
1607062800000,356
1607063100000,340
1607063400000,333
1607063700000,363
1607064000000,350
1607064300000,342
1607064600000,340
1607064900000,348
1607065200000,364
1607065500000,356
1607065800000,381
1607066100000,368
1607066400000,357
1607066700000,362
1607067000000,379
1607067300000,364
1607067600000,364
1607067900000,341
1607068200000,343
1607068500000,373
1607068800000,341
1607069100000,341
1607069400000,350
1607069700000,326
1607070000000,329
1607070300000,329
1607070600000,329
1607070900000,347
1607071200000,328
1607071500000,353
1607071800000,327
1607072100000,330
1607072400000,360
1607072700000,345
1607073000000,364
1607073300000,333
1607073600000,337
1607073900000,334
1607074200000,319
1607074500000,340
1607074800000,337
1607075100000,327
1607075400000,322
1607075700000,321
1607076000000,313
1607076300000,338
1607076600000,312
1607076900000,318
1607077200000,321
1607077500000,316
1607077800000,327
1607078100000,318
1607078400000,313
1607078700000,330
1607079000000,324
1607079300000,315
1607079600000,307
1607079900000,307
1607080200000,332
1607080500000,354
1607080800000,329
1607081100000,335
1607081400000,336
1607081700000,342
1607082000000,344
1607082300000,334
1607082600000,341
1607082900000,315
1607083200000,320
1607083500000,355
1607083800000,338
1607084100000,346
1607084400000,365
1607084700000,355
1607085000000,353
1607085300000,347
1607085600000,343
1607085900000,373
1607086200000,347
1607086500000,356
1607086800000,355
1607087100000,361
1607087400000,343
1607087700000,330
1607088000000,352
1607088300000,329
1607088600000,330
1607088900000,328
1607089200000,352
1607089500000,352
1607089800000,336
1607090100000,336
1607090400000,341
1607090700000,358
1607091000000,316
1607091300000,315
1607091600000,323
1607091900000,330
1607092200000,334
1607092500000,324
1607092800000,340
1607093100000,337
1607093400000,281
1607093700000,289
1607094000000,272
1607094300000,267
1607094600000,265
1607094900000,255
1607095200000,245
1607095500000,246
1607095800000,245
1607096100000,221
1607096400000,217
1607096700000,210
1607097000000,219
1607097300000,243
1607097600000,283
1607097900000,298
1607098200000,272
1607098500000,240
1607098800000,252
1607099100000,201
1607099400000,202
1607099700000,179
1607100000000,160
1607100300000,158
1607100600000,134
1607100900000,94
1607101200000,102
1607101500000,124
1607101800000,115
1607102100000,86
1607102400000,77
1607102700000,94
1607103000000,92
1607103300000,73
1607103600000,79
1607103900000,68
1607104200000,64
1607104500000,63
1607104800000,64
1607105100000,68
1607105400000,62
1607105700000,47
1607106000000,58
1607106300000,59
1607106600000,49
1607106900000,48
1607107200000,46
1607107500000,47
1607107800000,47
1607108100000,47
1607108400000,41
1607108700000,46
1607109000000,41
1607109300000,37
1607109600000,41
1607109900000,45
1607110200000,39
1607110500000,49
1607110800000,48
1607111100000,43
1607111400000,76
1607111700000,39
1607112000000,44
1607112300000,51
1607112600000,48
1607112900000,46
1607113200000,54
1607113500000,54
1607113800000,53
1607114100000,60
1607114400000,57
1607114700000,67
1607115000000,67
1607115300000,78
1607115600000,79
1607115900000,90
1607116200000,95
1607116500000,88
1607116800000,93
1607117100000,97
1607117400000,114
1607117700000,120
1607118000000,118
1607118300000,136
1607118600000,153
1607118900000,147
1607119200000,157
1607119500000,182
1607119800000,190
1607120100000,202
1607120400000,213
1607120700000,227
1607121000000,260
1607121300000,248
1607121600000,270
1607121900000,315
1607122200000,301
1607122500000,318
1607122800000,310
1607123100000,338
1607123400000,373
1607123700000,370
1607124000000,392
1607124300000,400
1607124600000,399
1607124900000,415
1607125200000,396
1607125500000,411
1607125800000,377
1607126100000,382
1607126400000,392
1607126700000,424
1607127000000,431
1607127300000,454
1607127600000,471
1607127900000,452
1607128200000,411
1607128500000,424
1607128800000,460
1607129100000,423
1607129400000,446
1607129700000,459
1607130000000,595
1607130300000,574
1607130600000,517
1607130900000,515
1607131200000,498
1607131500000,447
1607131800000,487
1607132100000,505
1607132400000,423
1607132700000,465
1607133000000,432
1607133300000,459
1607133600000,460
1607133900000,483
1607134200000,521
1607134500000,491
1607134800000,481
1607135100000,462
1607135400000,426
1607135700000,437
1607136000000,427
1607136300000,402
1607136600000,458
1607136900000,408
1607137200000,418
1607137500000,426
1607137800000,405
1607138100000,422
1607138400000,414
1607138700000,406
1607139000000,422
1607139300000,372
1607139600000,395
1607139900000,368
1607140200000,388
1607140500000,360
1607140800000,340
1607141100000,368
1607141400000,337
1607141700000,324
1607142000000,328
1607142300000,358
1607142600000,314
1607142900000,322
1607143200000,349
1607143500000,335
1607143800000,339
1607144100000,330
1607144400000,330
1607144700000,351
1607145000000,355
1607145300000,322
1607145600000,328
1607145900000,307
1607146200000,321
1607146500000,316
1607146800000,347
1607147100000,306
1607147400000,329
1607147700000,316
1607148000000,296
1607148300000,329
1607148600000,348
1607148900000,336
1607149200000,339
1607149500000,328
1607149800000,328
1607150100000,338
1607150400000,314
1607150700000,338
1607151000000,317
1607151300000,315
1607151600000,337
1607151900000,319
1607152200000,388
1607152500000,317
1607152800000,322
1607153100000,334
1607153400000,316
1607153700000,331
1607154000000,320
1607154300000,323
1607154600000,319
1607154900000,306
1607155200000,314
1607155500000,315
1607155800000,334
1607156100000,321
1607156400000,347
1607156700000,311
1607157000000,331
1607157300000,333
1607157600000,316
1607157900000,323
1607158200000,302
1607158500000,327
1607158800000,304
1607159100000,296
1607159400000,312
1607159700000,289
1607160000000,292
1607160300000,284
1607160600000,340
1607160900000,286
1607161200000,301
1607161500000,300
1607161800000,316
1607162100000,302
1607162400000,305
1607162700000,287
1607163000000,293
1607163300000,298
1607163600000,285
1607163900000,271
1607164200000,287
1607164500000,276
1607164800000,283
1607165100000,300
1607165400000,271
1607165700000,303
1607166000000,283
1607166300000,310
1607166600000,306
1607166900000,298
1607167200000,293
1607167500000,320
1607167800000,299
1607168100000,326
1607168400000,325
1607168700000,298
1607169000000,310
1607169300000,310
1607169600000,308
1607169900000,330
1607170200000,306
1607170500000,362
1607170800000,342
1607171100000,361
1607171400000,314
1607171700000,325
1607172000000,339
1607172300000,336
1607172600000,372
1607172900000,323
1607173200000,354
1607173500000,342
1607173800000,336
1607174100000,332
1607174400000,338
1607174700000,361
1607175000000,305
1607175300000,306
1607175600000,320
1607175900000,320
1607176200000,324
1607176500000,332
1607176800000,313
1607177100000,306
1607177400000,308
1607177700000,322
1607178000000,307
1607178300000,299
1607178600000,287
1607178900000,301
1607179200000,289
1607179500000,290
1607179800000,272
1607180100000,296
1607180400000,258
1607180700000,248
1607181000000,269
1607181300000,257
1607181600000,250
1607181900000,244
1607182200000,202
1607182500000,230
1607182800000,208
1607183100000,196
1607183400000,190
1607183700000,216
1607184000000,291
1607184300000,271
1607184600000,233
1607184900000,232
1607185200000,208
1607185500000,198
1607185800000,175
1607186100000,175
1607186400000,160
1607186700000,141
1607187000000,139
1607187300000,125
1607187600000,107
1607187900000,101
1607188200000,92
1607188500000,98
1607188800000,91
1607189100000,90
1607189400000,73
1607189700000,80
1607190000000,75
1607190300000,74
1607190600000,70
1607190900000,58
1607191200000,58
1607191500000,45
1607191800000,55
1607192100000,55
1607192400000,49
1607192700000,50
1607193000000,47
1607193300000,42
1607193600000,49
1607193900000,46
1607194200000,43
1607194500000,46
1607194800000,44
1607195100000,41
1607195400000,46
1607195700000,39
1607196000000,35
1607196300000,41
1607196600000,47
1607196900000,43
1607197200000,38
1607197500000,39
1607197800000,39
1607198100000,38
1607198400000,33
1607198700000,48
1607199000000,45
1607199300000,40
1607199600000,45
1607199900000,54
1607200200000,45
1607200500000,46
1607200800000,52
1607201100000,58
1607201400000,57
1607201700000,64
1607202000000,60
1607202300000,65
1607202600000,79
1607202900000,83
1607203200000,86
1607203500000,118
1607203800000,95
1607204100000,133
1607204400000,105
1607204700000,116
1607205000000,111
1607205300000,123
1607205600000,149
1607205900000,155
1607206200000,155
1607206500000,177
1607206800000,174
1607207100000,191
1607207400000,215
1607207700000,224
1607208000000,227
1607208300000,244
1607208600000,255
1607208900000,266
1607209200000,281
1607209500000,316
1607209800000,314
1607210100000,309
1607210400000,334
1607210700000,347
1607211000000,349
1607211300000,385
1607211600000,345
1607211900000,352
1607212200000,379
1607212500000,365
1607212800000,374
1607213100000,377
1607213400000,386
1607213700000,379
1607214000000,362
1607214300000,388
1607214600000,372
1607214900000,383
1607215200000,378
1607215500000,378
1607215800000,396
1607216100000,375
1607216400000,428
1607216700000,436
1607217000000,436
1607217300000,431
1607217600000,421
1607217900000,404
1607218200000,394
1607218500000,392
1607218800000,391
1607219100000,400
1607219400000,432
1607219700000,394
1607220000000,461
1607220300000,465
1607220600000,465
1607220900000,437
1607221200000,421
1607221500000,409
1607221800000,410
1607222100000,377
1607222400000,433
1607222700000,403
1607223000000,376
1607223300000,375
1607223600000,391
1607223900000,409
1607224200000,412
1607224500000,377
1607224800000,367
1607225100000,427
1607225400000,344
1607225700000,383
1607226000000,331
1607226300000,344
1607226600000,331
1607226900000,393
1607227200000,327
1607227500000,318
1607227800000,367
1607228100000,348
1607228400000,321
1607228700000,373
1607229000000,295
1607229300000,310
1607229600000,294
1607229900000,314
1607230200000,320
1607230500000,331
1607230800000,311
1607231100000,322
1607231400000,286
1607231700000,320
1607232000000,330
1607232300000,369
1607232600000,308
1607232900000,329
1607233200000,305
1607233500000,301
1607233800000,304
1607234100000,300
1607234400000,302
1607234700000,305
1607235000000,301
1607235300000,317
1607235600000,285
1607235900000,321
1607236200000,392
1607236500000,336
1607236800000,346
1607237100000,320
1607237400000,338
1607237700000,287
1607238000000,302
1607238300000,297
1607238600000,347
1607238900000,355
1607239200000,319
1607239500000,312
1607239800000,326
1607240100000,307
1607240400000,299
1607240700000,312
1607241000000,293
1607241300000,297
1607241600000,284
1607241900000,324
1607242200000,285
1607242500000,280
1607242800000,298
1607243100000,281
1607243400000,324
1607243700000,283
1607244000000,357
1607244300000,275
1607244600000,272
1607244900000,297
1607245200000,313
1607245500000,256
1607245800000,266
1607246100000,270
1607246400000,269
1607246700000,313
1607247000000,288
1607247300000,264
1607247600000,247
1607247900000,277
1607248200000,315
1607248500000,285
1607248800000,350
1607249100000,293
1607249400000,304
1607249700000,278
1607250000000,271
1607250300000,345
1607250600000,255
1607250900000,279
1607251200000,295
1607251500000,299
1607251800000,338
1607252100000,264
1607252400000,283
1607252700000,286
1607253000000,305
1607253300000,280
1607253600000,267
1607253900000,319
1607254200000,300
1607254500000,288
1607254800000,350
1607255100000,287
1607255400000,293
1607255700000,295
1607256000000,357
1607256300000,314
1607256600000,317
1607256900000,323
1607257200000,332
1607257500000,283
1607257800000,295
1607258100000,332
1607258400000,297
1607258700000,292
1607259000000,362
1607259300000,305
1607259600000,289
1607259900000,315
1607260200000,300
1607260500000,329
1607260800000,285
1607261100000,300
1607261400000,332
1607261700000,311
1607262000000,327
1607262300000,298
1607262600000,328
1607262900000,315
1607263200000,293
1607263500000,293
1607263800000,292
1607264100000,278
1607264400000,291
1607264700000,285
1607265000000,291
1607265300000,277
1607265600000,268
1607265900000,251
1607266200000,274
1607266500000,249
1607266800000,239
1607267100000,237
1607267400000,236
1607267700000,225
1607268000000,206
1607268300000,203
1607268600000,195
1607268900000,189
1607269200000,193
1607269500000,199
1607269800000,190
1607270100000,191
1607270400000,285
1607270700000,239
1607271000000,240
1607271300000,224
1607271600000,192
1607271900000,161
1607272200000,161
1607272500000,147
1607272800000,120
1607273100000,129
1607273400000,119
1607273700000,95
1607274000000,98
1607274300000,101
1607274600000,89
1607274900000,87
1607275200000,87
1607275500000,61
1607275800000,65
1607276100000,63
1607276400000,63
1607276700000,53
1607277000000,47
1607277300000,53
1607277600000,43
1607277900000,47
1607278200000,50
1607278500000,40
1607278800000,51
1607279100000,35
1607279400000,36
1607279700000,40
1607280000000,47
1607280300000,35
1607280600000,41
1607280900000,30
1607281200000,39
1607281500000,35
1607281800000,42
1607282100000,37
1607282400000,49
1607282700000,45
1607283000000,38
1607283300000,31
1607283600000,30
1607283900000,41
1607284200000,36
1607284500000,34
1607284800000,35
1607285100000,40
1607285400000,50
1607285700000,40
1607286000000,35
1607286300000,50
1607286600000,49
1607286900000,60
1607287200000,58
1607287500000,54
1607287800000,66
1607288100000,75
1607288400000,76
1607288700000,74
1607289000000,89
1607289300000,101
1607289600000,98
1607289900000,112
1607290200000,124
1607290500000,131
1607290800000,145
1607291100000,154
1607291400000,153
1607291700000,197
1607292000000,194
1607292300000,210
1607292600000,230
1607292900000,244
1607293200000,265
1607293500000,257
1607293800000,288
1607294100000,314
1607294400000,322
1607294700000,333
1607295000000,333
1607295300000,356
1607295600000,381
1607295900000,387
1607296200000,370
1607296500000,430
1607296800000,424
1607297100000,446
1607297400000,420
1607297700000,403
1607298000000,461
1607298300000,395
1607298600000,446
1607298900000,441
1607299200000,496
1607299500000,450
1607299800000,448
1607300100000,459
1607300400000,447
1607300700000,461
1607301000000,465
1607301300000,452
1607301600000,438
1607301900000,450
1607302200000,431
1607302500000,449
1607302800000,504
1607303100000,498
1607303400000,468
1607303700000,491
1607304000000,453
1607304300000,452
1607304600000,413
1607304900000,439
1607305200000,438
1607305500000,443
1607305800000,441
1607306100000,438
1607306400000,503
1607306700000,487
1607307000000,517
1607307300000,481
1607307600000,490
1607307900000,476
1607308200000,473
1607308500000,458
1607308800000,467
1607309100000,449
1607309400000,451
1607309700000,454
1607310000000,449
1607310300000,459
1607310600000,450
1607310900000,432
1607311200000,446
1607311500000,421
1607311800000,438
1607312100000,400
1607312400000,443
1607312700000,456
1607313000000,431
1607313300000,385
1607313600000,420
1607313900000,397
1607314200000,374
1607314500000,367
1607314800000,367
1607315100000,381
1607315400000,426
1607315700000,431
1607316000000,398
1607316300000,406
1607316600000,407
1607316900000,375
1607317200000,367
1607317500000,365
1607317800000,358
1607318100000,373
1607318400000,363
1607318700000,327
1607319000000,351
1607319300000,342
1607319600000,351
1607319900000,338
1607320200000,358
1607320500000,350
1607320800000,337
1607321100000,480
1607321400000,349
1607321700000,388
1607322000000,330
1607322300000,337
1607322600000,375
1607322900000,342
1607323200000,338
1607323500000,329
1607323800000,333
1607324100000,347
1607324400000,399
1607324700000,394
1607325000000,380
1607325300000,441
1607325600000,375
1607325900000,434
1607326200000,356
1607326500000,373
1607326800000,362
1607327100000,377
1607327400000,345
1607327700000,396
1607328000000,355
1607328300000,365
1607328600000,362
1607328900000,377
1607329200000,362
1607329500000,347
1607329800000,341
1607330100000,352
1607330400000,355
1607330700000,365
1607331000000,346
1607331300000,345
1607331600000,321
1607331900000,327
1607332200000,348
1607332500000,351
1607332800000,334
1607333100000,331
1607333400000,330
1607333700000,311
1607334000000,322
1607334300000,305
1607334600000,316
1607334900000,337
1607335200000,322
1607335500000,298
1607335800000,325
1607336100000,326
1607336400000,308
1607336700000,326
1607337000000,365
1607337300000,321
1607337600000,257
