Sensor,s_0
1576010100000,93
1576010400000,92
1576010700000,93
1576011000000,92
1576011300000,93
1576011600000,92
1576011900000,93
1576012200000,93
1576012500000,93
1576012800000,93
1576013100000,93
1576013400000,93
1576013700000,93
1576014000000,93
1576014300000,93
1576014600000,92
1576014900000,93
1576015200000,93
1576015500000,93
1576015800000,93
1576016100000,93
1576016400000,92
1576016700000,93
1576017000000,93
1576017300000,92
1576017600000,92
1576017900000,92
1576018200000,92
1576018500000,92
1576018800000,93
1576019100000,92
1576019400000,92
1576019700000,92
1576020000000,92
1576020300000,92
1576020600000,92
1576020900000,92
1576021200000,92
1576021500000,93
1576021800000,92
1576022100000,92
1576022400000,92
1576022700000,91
1576023000000,91
1576023300000,91
1576023600000,91
1576023900000,91
1576024200000,91
1576024500000,90
1576024800000,90
1576025100000,90
1576025400000,90
1576025700000,91
1576026000000,90
1576026300000,90
1576026600000,90
1576026900000,90
1576027200000,89
1576027500000,89
1576027800000,89
1576028100000,90
1576028400000,90
1576028700000,91
1576029000000,89
1576029300000,89
1576029600000,89
1576029900000,89
1576030200000,89
1576030500000,89
1576030800000,89
1576031100000,89
1576031400000,89
1576031700000,89
1576032000000,88
1576032300000,89
1576032600000,89
1576032900000,89
1576033200000,89
1576033500000,89
1576033800000,89
1576034100000,89
1576034400000,89
1576034700000,88
1576035000000,89
1576035300000,90
1576035600000,89
1576035900000,89
1576036200000,89
1576036500000,90
1576036800000,89
1576037100000,90
1576037400000,90
1576037700000,89
1576038000000,89
1576038300000,90
1576038600000,89
1576038900000,90
1576039200000,90
1576039500000,89
1576039800000,89
1576040100000,89
1576040400000,89
1576040700000,89
1576041000000,89
1576041300000,89
1576041600000,89
1576041900000,89
1576042200000,89
1576042500000,89
1576042800000,89
1576043100000,89
1576043400000,90
1576043700000,88
1576044000000,90
1576044300000,90
1576044600000,89
1576044900000,89
1576045200000,89
1576045500000,92
1576045800000,89
1576046100000,88
1576046400000,89
1576046700000,89
1576047000000,89
1576047300000,89
1576047600000,89
1576047900000,89
1576048200000,88
1576048500000,90
1576048800000,89
1576049100000,90
1576049400000,89
1576049700000,89
1576050000000,90
1576050300000,89
1576050600000,89
1576050900000,89
1576051200000,90
1576051500000,90
1576051800000,89
1576052100000,90
1576052400000,89
1576052700000,88
1576053000000,89
1576053300000,89
1576053600000,89
1576053900000,89
1576054200000,89
1576054500000,90
1576054800000,89
1576055100000,90
1576055400000,89
1576055700000,89
1576056000000,89
1576056300000,89
1576056600000,89
1576056900000,89
1576057200000,89
1576057500000,90
1576057800000,90
1576058100000,90
1576058400000,90
1576058700000,90
1576059000000,90
1576059300000,91
1576059600000,90
1576059900000,90
1576060200000,90
1576060500000,89
1576060800000,90
1576061100000,90
1576061400000,90
1576061700000,91
1576062000000,91
1576062300000,91
1576062600000,89
1576062900000,90
1576063200000,88
1576063500000,92
1576063800000,90
1576064100000,90
1576064400000,91
1576064700000,90
1576065000000,90
1576065300000,91
1576065600000,90
1576065900000,88
1576066200000,91
1576066500000,90
1576066800000,90
1576067100000,90
1576067400000,90
1576067700000,91
1576068000000,90
1576068300000,89
1576068600000,90
1576068900000,90
1576069200000,90
1576069500000,91
1576069800000,90
1576070100000,89
1576070400000,90
1576070700000,91
1576071000000,90
1576071300000,90
1576071600000,89
1576071900000,90
1576072200000,90
1576072500000,90
1576072800000,88
1576073100000,88
1576073400000,88
1576073700000,89
1576074000000,89
1576074300000,89
1576074600000,89
1576074900000,90
1576075200000,91
1576075500000,91
1576075800000,90
1576076100000,91
1576076400000,90
1576076700000,90
1576077000000,90
1576077300000,90
1576077600000,91
1576077900000,91
1576078200000,91
1576078500000,91
1576078800000,90
1576079100000,91
1576079400000,91
1576079700000,91
1576080000000,91
1576080300000,91
1576080600000,90
1576080900000,91
1576081200000,91
1576081500000,92
1576081800000,89
1576082100000,90
1576082400000,92
1576082700000,92
1576083000000,92
1576083300000,90
1576083600000,91
1576083900000,91
1576084200000,92
1576084500000,92
1576084800000,92
1576085100000,91
1576085400000,92
1576085700000,92
1576086000000,92
1576086300000,93
1576086600000,92
1576086900000,93
1576087200000,92
1576087500000,92
1576087800000,92
1576088100000,93
1576088400000,92
1576088700000,93
1576089000000,92
1576089300000,93
1576089600000,92
1576089900000,93
1576090200000,93
1576090500000,92
1576090800000,92
1576091100000,93
1576091400000,93
1576091700000,93
1576092000000,93
1576092300000,93
1576092600000,93
1576092900000,92
1576093200000,93
1576093500000,92
1576093800000,92
1576094100000,93
1576094400000,93
1576094700000,93
1576095000000,92
1576095300000,93
1576095600000,92
1576095900000,93
1576096200000,93
1576096500000,93
1576096800000,93
1576097100000,93
1576097400000,93
1576097700000,93
1576098000000,92
1576098300000,93
1576098600000,92
1576098900000,93
1576099200000,92
1576099500000,93
1576099800000,93
1576100100000,93
1576100400000,93
1576100700000,92
1576101000000,92
1576101300000,92
1576101600000,92
1576101900000,93
1576102200000,92
1576102500000,92
1576102800000,93
1576103100000,93
1576103400000,93
1576103700000,92
1576104000000,92
1576104300000,92
1576104600000,92
1576104900000,92
1576105200000,92
1576105500000,92
1576105800000,92
1576106100000,92
1576106400000,92
1576106700000,91
1576107000000,92
1576107300000,91
1576107600000,91
1576107900000,93
1576108200000,91
1576108500000,91
1576108800000,91
1576109100000,92
1576109400000,91
1576109700000,91
1576110000000,91
1576110300000,91
1576110600000,90
1576110900000,91
1576111200000,90
1576111500000,90
1576111800000,90
1576112100000,90
1576112400000,89
1576112700000,90
1576113000000,89
1576113300000,91
1576113600000,90
1576113900000,90
1576114200000,89
1576114500000,89
1576114800000,89
1576115100000,89
1576115400000,89
1576115700000,89
1576116000000,88
1576116300000,88
1576116600000,88
1576116900000,88
1576117200000,89
1576117500000,89
1576117800000,89
1576118100000,88
1576118400000,92
1576118700000,93
1576119000000,92
1576119300000,93
1576119600000,93
1576119900000,93
1576120200000,93
1576120500000,93
1576120800000,92
1576121100000,93
1576121400000,93
1576121700000,93
1576122000000,93
1576122300000,94
1576122600000,93
1576122900000,92
1576123200000,93
1576123500000,93
1576123800000,93
1576124100000,93
1576124400000,93
1576124700000,94
1576125000000,93
1576125300000,93
1576125600000,93
1576125900000,94
1576126200000,94
1576126500000,94
1576126800000,94
1576127100000,93
1576127400000,94
1576127700000,95
1576128000000,93
1576128300000,93
1576128600000,94
1576128900000,94
1576129200000,94
1576129500000,94
1576129800000,94
1576130100000,93
1576130400000,93
1576130700000,93
1576131000000,92
1576131300000,92
1576131600000,94
1576131900000,94
1576132200000,93
1576132500000,94
1576132800000,94
1576133100000,93
1576133400000,93
1576133700000,93
1576134000000,94
1576134300000,92
1576134600000,93
1576134900000,93
1576135200000,93
1576135500000,91
1576135800000,93
1576136100000,93
1576136400000,93
1576136700000,93
1576137000000,93
1576137300000,94
1576137600000,94
1576137900000,93
1576138200000,93
1576138500000,93
1576138800000,93
1576139100000,93
1576139400000,93
1576139700000,93
1576140000000,93
1576140300000,94
1576140600000,93
1576140900000,94
1576141200000,93
1576141500000,93
1576141800000,93
1576142100000,94
1576142400000,92
1576142700000,92
1576143000000,94
1576143300000,93
1576143600000,94
1576143900000,94
1576144200000,93
1576144500000,93
1576144800000,94
1576145100000,94
1576145400000,93
1576145700000,93
1576146000000,94
1576146300000,94
1576146600000,94
1576146900000,94
1576147200000,94
1576147500000,94
1576147800000,94
1576148100000,94
1576148400000,93
1576148700000,94
1576149000000,94
1576149300000,94
1576149600000,94
1576149900000,94
1576150200000,94
1576150500000,94
1576150800000,94
1576151100000,95
1576151400000,94
1576151700000,94
1576152000000,94
1576152300000,93
1576152600000,94
1576152900000,95
1576153200000,93
1576153500000,94
1576153800000,94
1576154100000,95
1576154400000,94
1576154700000,94
1576155000000,94
1576155300000,95
1576155600000,94
1576155900000,94
1576156200000,85
1576156500000,87
1576156800000,94
1576157100000,94
1576157400000,94
1576157700000,93
1576158000000,94
1576158300000,93
1576158600000,94
1576158900000,95
1576159200000,93
1576159500000,93
1576159800000,95
1576160100000,95
1576160400000,96
1576160700000,97
1576161000000,96
1576161300000,96
1576161600000,96
1576161900000,97
1576162200000,96
1576162500000,96
1576162800000,96
1576163100000,96
1576163400000,95
1576163700000,94
1576164000000,95
1576164300000,95
1576164600000,95
1576164900000,95
1576165200000,94
1576165500000,95
1576165800000,95
1576166100000,95
1576166400000,95
1576166700000,97
1576167000000,96
1576167300000,96
1576167600000,95
1576167900000,97
1576168200000,93
1576168500000,95
1576168800000,96
1576169100000,97
1576169400000,95
1576169700000,93
1576170000000,95
1576170300000,95
1576170600000,97
1576170900000,97
1576171200000,97
1576171500000,96
1576171800000,96
1576172100000,97
1576172400000,97
1576172700000,97
1576173000000,96
1576173300000,97
1576173600000,96
1576173900000,96
1576174200000,96
1576174500000,98
1576174800000,96
1576175100000,97
1576175400000,97
1576175700000,97
1576176000000,97
1576176300000,96
1576176600000,97
1576176900000,97
1576177200000,97
1576177500000,97
1576177800000,97
1576178100000,97
1576178400000,97
1576178700000,97
1576179000000,97
1576179300000,96
1576179600000,96
1576179900000,96
1576180200000,96
1576180500000,97
1576180800000,97
1576181100000,98
1576181400000,97
1576181700000,98
1576182000000,97
1576182300000,98
1576182600000,98
1576182900000,98
1576183200000,98
1576183500000,98
1576183800000,97
1576184100000,98
1576184400000,97
1576184700000,97
1576185000000,97
1576185300000,97
1576185600000,97
1576185900000,98
1576186200000,97
1576186500000,98
1576186800000,97
1576187100000,98
1576187400000,98
1576187700000,98
1576188000000,98
1576188300000,97
1576188600000,97
1576188900000,98
1576189200000,97
1576189500000,97
1576189800000,97
1576190100000,97
1576190400000,97
1576190700000,97
1576191000000,97
1576191300000,97
1576191600000,97
1576191900000,97
1576192200000,97
1576192500000,97
1576192800000,97
1576193100000,97
1576193400000,97
1576193700000,97
1576194000000,96
1576194300000,97
1576194600000,96
1576194900000,96
1576195200000,96
1576195500000,95
1576195800000,95
1576196100000,96
1576196400000,95
1576196700000,95
1576197000000,95
1576197300000,95
1576197600000,95
1576197900000,94
1576198200000,94
1576198500000,94
1576198800000,94
1576199100000,93
1576199400000,94
1576199700000,93
1576200000000,93
1576200300000,94
1576200600000,93
1576200900000,93
1576201200000,93
1576201500000,93
1576201800000,93
1576202100000,93
1576202400000,92
1576202700000,91
1576203000000,92
1576203300000,92
1576203600000,92
1576203900000,92
1576204200000,91
1576204500000,91
1576204800000,91
1576205100000,91
1576205400000,92
1576205700000,93
1576206000000,92
1576206300000,92
1576206600000,92
1576206900000,92
1576207200000,91
1576207500000,94
1576207800000,93
1576208100000,93
1576208400000,92
1576208700000,93
1576209000000,94
1576209300000,94
1576209600000,92
1576209900000,94
1576210200000,94
1576210500000,93
1576210800000,92
1576211100000,92
1576211400000,92
1576211700000,92
1576212000000,92
1576212300000,93
1576212600000,93
1576212900000,94
1576213200000,93
1576213500000,93
1576213800000,92
1576214100000,93
1576214400000,93
1576214700000,94
1576215000000,91
1576215300000,93
1576215600000,92
1576215900000,94
1576216200000,93
1576216500000,93
1576216800000,92
1576217100000,92
1576217400000,92
1576217700000,92
1576218000000,92
1576218300000,93
1576218600000,92
1576218900000,93
1576219200000,91
1576219500000,92
1576219800000,92
1576220100000,93
1576220400000,92
1576220700000,92
1576221000000,93
1576221300000,93
1576221600000,92
1576221900000,93
1576222200000,93
1576222500000,92
1576222800000,92
1576223100000,92
1576223400000,92
1576223700000,92
1576224000000,92
1576224300000,93
1576224600000,93
1576224900000,92
1576225200000,94
1576225500000,93
1576225800000,93
1576226100000,93
1576226400000,92
1576226700000,93
1576227000000,93
1576227300000,94
1576227600000,92
1576227900000,92
1576228200000,92
1576228500000,92
1576228800000,91
1576229100000,92
1576229400000,92
1576229700000,93
1576230000000,92
1576230300000,92
1576230600000,93
1576230900000,92
1576231200000,92
1576231500000,92
1576231800000,92
1576232100000,93
1576232400000,93
1576232700000,94
1576233000000,93
1576233300000,93
1576233600000,93
1576233900000,93
1576234200000,93
1576234500000,94
1576234800000,94
1576235100000,94
1576235400000,82
1576235700000,82
1576236000000,81
1576236300000,82
1576236600000,81
1576236900000,83
1576237200000,82
1576237500000,82
1576237800000,82
1576238100000,82
1576238400000,82
1576238700000,82
1576239000000,83
1576239300000,82
1576239600000,81
1576239900000,83
1576240200000,81
1576240500000,81
1576240800000,81
1576241100000,83
1576241400000,82
1576241700000,81
1576242000000,82
1576242300000,84
1576242600000,83
1576242900000,83
1576243200000,82
1576243500000,84
1576243800000,83
1576244100000,83
1576244400000,83
1576244700000,83
1576245000000,83
1576245300000,83
1576245600000,81
1576245900000,80
1576246200000,82
1576246500000,84
1576246800000,83
1576247100000,84
1576247400000,82
1576247700000,83
1576248000000,82
1576248300000,83
1576248600000,83
1576248900000,83
1576249200000,88
1576249500000,89
1576249800000,88
1576250100000,89
1576250400000,89
1576250700000,90
1576251000000,89
1576251300000,89
1576251600000,89
1576251900000,90
1576252200000,89
1576252500000,90
1576252800000,89
1576253100000,89
1576253400000,90
1576253700000,90
1576254000000,90
1576254300000,90
1576254600000,87
1576254900000,89
1576255200000,90
1576255500000,91
1576255800000,89
1576256100000,88
1576256400000,89
1576256700000,89
1576257000000,91
1576257300000,91
1576257600000,91
1576257900000,91
1576258200000,91
1576258500000,91
1576258800000,90
1576259100000,91
1576259400000,91
1576259700000,91
1576260000000,91
1576260300000,91
1576260600000,92
1576260900000,92
1576261200000,91
1576261500000,91
1576261800000,91
1576262100000,92
1576262400000,91
1576262700000,91
1576263000000,91
1576263300000,92
1576263600000,91
1576263900000,91
1576264200000,91
1576264500000,91
1576264800000,92
1576265100000,92
1576265400000,91
1576265700000,92
1576266000000,92
1576266300000,91
1576266600000,92
1576266900000,92
1576267200000,91
1576267500000,91
1576267800000,91
1576268100000,91
1576268400000,91
1576268700000,91
1576269000000,91
1576269300000,92
1576269600000,91
1576269900000,91
1576270200000,91
1576270500000,91
1576270800000,91
1576271100000,91
1576271400000,92
1576271700000,91
1576272000000,91
1576272300000,91
1576272600000,92
1576272900000,91
1576273200000,91
1576273500000,91
1576273800000,91
1576274100000,91
1576274400000,91
1576274700000,90
1576275000000,91
1576275300000,92
1576275600000,90
1576275900000,90
1576276200000,90
1576276500000,91
1576276800000,91
1576277100000,91
1576277400000,90
1576277700000,91
1576278000000,91
1576278300000,91
1576278600000,91
1576278900000,91
1576279200000,90
1576279500000,90
1576279800000,90
1576280100000,91
1576280400000,90
1576280700000,89
1576281000000,90
1576281300000,90
1576281600000,89
1576281900000,89
1576282200000,90
1576282500000,89
1576282800000,90
1576283100000,90
1576283400000,88
1576283700000,89
1576284000000,89
1576284300000,89
1576284600000,89
1576284900000,89
1576285200000,89
1576285500000,88
1576285800000,88
1576286100000,89
1576286400000,88
1576286700000,89
1576287000000,88
1576287300000,88
1576287600000,88
1576287900000,88
1576288200000,89
1576288500000,89
1576288800000,88
1576289100000,89
1576289400000,88
1576289700000,88
1576290000000,88
1576290300000,88
1576290600000,87
1576290900000,88
1576291200000,88
1576291500000,88
1576291800000,88
1576292100000,87
1576292400000,87
1576292700000,88
1576293000000,88
1576293300000,87
1576293600000,88
1576293900000,88
1576294200000,88
1576294500000,88
1576294800000,88
1576295100000,88
1576295400000,88
1576295700000,89
1576296000000,88
1576296300000,88
1576296600000,88
1576296900000,89
1576297200000,88
1576297500000,88
1576297800000,88
1576298100000,89
1576298400000,88
1576298700000,89
1576299000000,89
1576299300000,88
1576299600000,88
1576299900000,88
1576300200000,88
1576300500000,89
1576300800000,89
1576301100000,89
1576301400000,88
1576301700000,88
1576302000000,89
1576302300000,88
1576302600000,89
1576302900000,88
1576303200000,88
1576303500000,88
1576303800000,89
1576304100000,89
1576304400000,89
1576304700000,89
1576305000000,88
1576305300000,88
1576305600000,88
1576305900000,88
1576306200000,88
1576306500000,88
1576306800000,88
1576307100000,89
1576307400000,88
1576307700000,88
1576308000000,88
1576308300000,88
1576308600000,89
1576308900000,89
1576309200000,89
1576309500000,88
1576309800000,88
1576310100000,88
1576310400000,88
1576310700000,89
1576311000000,89
1576311300000,90
1576311600000,88
1576311900000,87
1576312200000,89
1576312500000,88
1576312800000,87
1576313100000,87
1576313400000,89
1576313700000,88
1576314000000,89
1576314300000,88
1576314600000,88
1576314900000,89
1576315200000,89
1576315500000,89
1576315800000,89
1576316100000,89
1576316400000,89
1576316700000,89
1576317000000,89
1576317300000,89
1576317600000,88
1576317900000,89
1576318200000,88
1576318500000,89
1576318800000,89
1576319100000,90
1576319400000,88
1576319700000,89
1576320000000,88
1576320300000,89
1576320600000,88
1576320900000,89
1576321200000,89
1576321500000,89
1576321800000,88
1576322100000,89
1576322400000,88
1576322700000,89
1576323000000,90
1576323300000,89
1576323600000,90
1576323900000,90
1576324200000,89
1576324500000,89
1576324800000,89
1576325100000,89
1576325400000,89
1576325700000,89
1576326000000,88
1576326300000,88
1576326600000,89
1576326900000,89
1576327200000,89
1576327500000,89
1576327800000,89
1576328100000,89
1576328400000,88
1576328700000,88
1576329000000,88
1576329300000,88
1576329600000,88
1576329900000,88
1576330200000,89
1576330500000,89
1576330800000,89
1576331100000,88
1576331400000,89
1576331700000,89
1576332000000,87
1576332300000,87
1576332600000,88
1576332900000,89
1576333200000,88
1576333500000,89
1576333800000,89
1576334100000,89
1576334400000,89
1576334700000,89
1576335000000,89
1576335300000,89
1576335600000,89
1576335900000,89
1576336200000,90
1576336500000,90
1576336800000,89
1576337100000,90
1576337400000,89
1576337700000,90
1576338000000,90
1576338300000,90
1576338600000,90
1576338900000,90
1576339200000,89
1576339500000,90
1576339800000,89
1576340100000,89
1576340400000,90
1576340700000,91
1576341000000,88
1576341300000,89
1576341600000,90
1576341900000,90
1576342200000,90
1576342500000,88
1576342800000,90
1576343100000,88
1576343400000,91
1576343700000,91
1576344000000,91
1576344300000,91
1576344600000,91
1576344900000,92
1576345200000,91
1576345500000,91
1576345800000,91
1576346100000,91
1576346400000,91
1576346700000,91
1576347000000,92
1576347300000,91
1576347600000,91
1576347900000,91
1576348200000,91
1576348500000,91
1576348800000,91
1576349100000,91
1576349400000,91
1576349700000,91
1576350000000,91
1576350300000,92
1576350600000,91
1576350900000,92
1576351200000,92
1576351500000,91
1576351800000,90
1576352100000,91
1576352400000,92
1576352700000,92
1576353000000,92
1576353300000,91
1576353600000,91
1576353900000,91
1576354200000,91
1576354500000,91
1576354800000,91
1576355100000,92
1576355400000,91
1576355700000,92
1576356000000,91
1576356300000,92
1576356600000,92
1576356900000,92
1576357200000,91
1576357500000,92
1576357800000,91
1576358100000,91
1576358400000,91
1576358700000,92
1576359000000,92
1576359300000,92
1576359600000,91
1576359900000,92
1576360200000,91
1576360500000,91
1576360800000,91
1576361100000,91
1576361400000,91
1576361700000,92
1576362000000,91
1576362300000,91
1576362600000,91
1576362900000,92
1576363200000,91
1576363500000,91
1576363800000,91
1576364100000,91
1576364400000,91
1576364700000,91
1576365000000,91
1576365300000,91
1576365600000,91
1576365900000,90
1576366200000,91
1576366500000,91
1576366800000,91
1576367100000,91
1576367400000,90
1576367700000,90
1576368000000,90
1576368300000,90
1576368600000,90
1576368900000,90
1576369200000,89
1576369500000,89
1576369800000,89
1576370100000,90
1576370400000,90
1576370700000,89
1576371000000,88
1576371300000,90
1576371600000,89
1576371900000,90
1576372200000,89
1576372500000,89
1576372800000,89
1576373100000,88
1576373400000,89
1576373700000,89
1576374000000,89
1576374300000,89
1576374600000,89
1576374900000,89
1576375200000,87
1576375500000,89
1576375800000,88
1576376100000,88
1576376400000,89
1576376700000,88
1576377000000,88
1576377300000,89
1576377600000,89
1576377900000,88
1576378200000,88
1576378500000,88
1576378800000,88
1576379100000,89
1576379400000,88
1576379700000,88
1576380000000,88
1576380300000,88
1576380600000,88
1576380900000,88
1576381200000,88
1576381500000,89
1576381800000,88
1576382100000,89
1576382400000,88
1576382700000,88
1576383000000,88
1576383300000,88
1576383600000,89
1576383900000,88
1576384200000,89
1576384500000,89
1576384800000,88
1576385100000,89
1576385400000,88
1576385700000,89
1576386000000,88
1576386300000,89
1576386600000,88
1576386900000,89
1576387200000,88
1576387500000,89
1576387800000,89
1576388100000,89
1576388400000,88
1576388700000,88
1576389000000,89
1576389300000,89
1576389600000,88
1576389900000,88
1576390200000,88
1576390500000,88
1576390800000,88
1576391100000,89
1576391400000,89
1576391700000,89
1576392000000,87
1576392300000,88
1576392600000,89
1576392900000,88
1576393200000,88
1576393500000,89
1576393800000,89
1576394100000,88
1576394400000,89
1576394700000,89
1576395000000,88
1576395300000,88
1576395600000,89
1576395900000,89
1576396200000,88
1576396500000,89
1576396800000,88
1576397100000,88
1576397400000,88
1576397700000,88
1576398000000,88
1576398300000,88
1576398600000,88
1576398900000,89
1576399200000,88
1576399500000,89
1576399800000,88
1576400100000,89
1576400400000,88
1576400700000,89
1576401000000,89
1576401300000,90
1576401600000,88
1576401900000,89
1576402200000,89
1576402500000,89
1576402800000,89
1576403100000,90
1576403400000,89
1576403700000,90
1576404000000,88
1576404300000,88
1576404600000,89
1576404900000,89
1576405200000,88
1576405500000,89
1576405800000,89
1576406100000,90
1576406400000,89
1576406700000,89
1576407000000,89
1576407300000,88
1576407600000,88
1576407900000,89
1576408200000,89
1576408500000,89
1576408800000,88
1576409100000,90
1576409400000,89
1576409700000,88
1576410000000,89
1576410300000,89
1576410600000,88
1576410900000,90
1576411200000,89
1576411500000,88
1576411800000,89
1576412100000,89
1576412400000,88
1576412700000,89
1576413000000,88
1576413300000,88
1576413600000,88
1576413900000,89
1576414200000,88
1576414500000,88
1576414800000,88
1576415100000,88
1576415400000,88
1576415700000,89
1576416000000,89
1576416300000,89
1576416600000,88
1576416900000,89
1576417200000,89
1576417500000,89
1576417800000,88
1576418100000,89
1576418400000,87
1576418700000,88
1576419000000,89
1576419300000,89
1576419600000,88
1576419900000,88
1576420200000,89
1576420500000,89
1576420800000,88
1576421100000,89
1576421400000,89
1576421700000,90
1576422000000,89
1576422300000,88
1576422600000,89
1576422900000,89
1576423200000,89
1576423500000,90
1576423800000,90
1576424100000,90
1576424400000,90
1576424700000,90
1576425000000,90
1576425300000,90
1576425600000,89
1576425900000,89
1576426200000,90
1576426500000,91
1576426800000,90
1576427100000,90
1576427400000,88
1576427700000,89
1576428000000,90
1576428300000,91
1576428600000,90
1576428900000,88
1576429200000,90
1576429500000,90
1576429800000,91
1576430100000,90
1576430400000,91
1576430700000,91
1576431000000,91
1576431300000,92
1576431600000,91
1576431900000,92
1576432200000,91
1576432500000,91
1576432800000,91
1576433100000,91
1576433400000,91
1576433700000,91
1576434000000,91
1576434300000,92
1576434600000,92
1576434900000,92
1576435200000,92
1576435500000,92
1576435800000,92
1576436100000,92
1576436400000,91
1576436700000,91
1576437000000,92
1576437300000,92
1576437600000,92
1576437900000,92
1576438200000,91
1576438500000,91
1576438800000,91
1576439100000,92
1576439400000,92
1576439700000,92
1576440000000,91
1576440300000,90
1576440600000,91
1576440900000,92
1576441200000,91
1576441500000,91
1576441800000,92
1576442100000,91
1576442400000,91
1576442700000,92
1576443000000,91
1576443300000,91
1576443600000,91
1576443900000,91
1576444200000,91
1576444500000,92
1576444800000,92
1576445100000,91
1576445400000,92
1576445700000,91
1576446000000,91
1576446300000,91
1576446600000,92
1576446900000,92
1576447200000,90
1576447500000,91
1576447800000,91
1576448100000,91
1576448400000,91
1576448700000,90
1576449000000,91
1576449300000,91
1576449600000,91
1576449900000,91
1576450200000,91
1576450500000,91
1576450800000,90
1576451100000,91
1576451400000,90
1576451700000,90
1576452000000,90
1576452300000,90
1576452600000,90
1576452900000,90
1576453200000,91
1576453500000,90
1576453800000,90
1576454100000,90
1576454400000,90
1576454700000,90
1576455000000,90
1576455300000,90
1576455600000,89
1576455900000,88
1576456200000,89
1576456500000,89
1576456800000,89
1576457100000,89
1576457400000,88
1576457700000,89
1576458000000,89
1576458300000,87
1576458600000,88
1576458900000,88
1576459200000,87
1576459500000,88
1576459800000,87
1576460100000,87
1576460400000,88
1576460700000,87
1576461000000,87
1576461300000,87
1576461600000,86
1576461900000,87
1576462200000,87
1576462500000,89
1576462800000,86
1576463100000,87
1576463400000,87
1576463700000,86
1576464000000,85
1576464300000,86
1576464600000,87
1576464900000,87
1576465200000,86
1576465500000,85
1576465800000,85
1576466100000,85
1576466400000,86
1576466700000,86
1576467000000,86
1576467300000,87
1576467600000,87
1576467900000,86
1576468200000,88
1576468500000,86
1576468800000,86
1576469100000,88
1576469400000,88
1576469700000,87
1576470000000,87
1576470300000,88
1576470600000,87
1576470900000,87
1576471200000,88
1576471500000,87
1576471800000,87
1576472100000,87
1576472400000,87
1576472700000,87
1576473000000,88
1576473300000,87
1576473600000,87
1576473900000,88
1576474200000,87
1576474500000,87
1576474800000,87
1576475100000,86
1576475400000,87
1576475700000,86
1576476000000,86
1576476300000,87
1576476600000,86
1576476900000,87
1576477200000,86
1576477500000,87
1576477800000,87
1576478100000,88
1576478400000,87
1576478700000,86
1576479000000,86
1576479300000,87
1576479600000,87
1576479900000,87
1576480200000,86
1576480500000,87
1576480800000,86
1576481100000,87
1576481400000,87
1576481700000,86
1576482000000,87
1576482300000,86
1576482600000,86
1576482900000,87
1576483200000,86
1576483500000,87
1576483800000,86
1576484100000,87
1576484400000,87
1576484700000,87
1576485000000,87
1576485300000,87
1576485600000,86
1576485900000,86
1576486200000,87
1576486500000,88
1576486800000,87
1576487100000,87
1576487400000,87
1576487700000,88
1576488000000,88
1576488300000,87
1576488600000,88
1576488900000,87
1576489200000,87
1576489500000,88
1576489800000,87
1576490100000,88
1576490400000,86
1576490700000,88
1576491000000,87
1576491300000,88
1576491600000,88
1576491900000,88
1576492200000,87
1576492500000,87
1576492800000,88
1576493100000,87
1576493400000,87
1576493700000,87
1576494000000,88
1576494300000,88
1576494600000,88
1576494900000,88
1576495200000,88
1576495500000,88
1576495800000,89
1576496100000,88
1576496400000,88
1576496700000,88
1576497000000,89
1576497300000,88
1576497600000,89
1576497900000,89
1576498200000,88
1576498500000,85
1576498800000,86
1576499100000,87
1576499400000,89
1576499700000,89
1576500000000,88
1576500300000,88
1576500600000,88
1576500900000,88
1576501200000,88
1576501500000,88
1576501800000,88
1576502100000,87
1576502400000,88
1576502700000,88
1576503000000,88
1576503300000,89
1576503600000,88
1576503900000,88
1576504200000,88
1576504500000,88
