Sensor,s_0
1545614700000,917859
1545615000000,917865
1545615300000,917874
1545615600000,917885
1545615900000,917895
1545616200000,917903
1545616500000,917913
1545616800000,917921
1545617100000,917929
1545617400000,917938
1545617700000,917949
1545618000000,917957
1545618300000,917965
1545618600000,917975
1545618900000,917985
1545619200000,917994
1545619500000,918002
1545619800000,918010
1545620100000,918017
1545620400000,918026
1545620700000,918036
1545621000000,918043
1545621300000,918050
1545621600000,918056
1545621900000,918064
1545622200000,918072
1545622500000,918082
1545622800000,918090
1545623100000,918097
1545623400000,918106
1545623700000,918115
1545624000000,918125
1545624300000,918132
1545624600000,918138
1545624900000,918143
1545625200000,918149
1545625500000,918157
1545625800000,918165
1545626100000,918172
1545626400000,918178
1545626700000,918183
1545627000000,918191
1545627300000,918200
1545627600000,918208
1545627900000,918217
1545628200000,918224
1545628500000,918236
1545628800000,918243
1545629100000,918252
1545629400000,918263
1545629700000,918270
1545630000000,918278
1545630300000,918287
1545630600000,918293
1545630900000,918299
1545631200000,918304
1545631500000,918311
1545631800000,918322
1545632100000,918327
1545632400000,918333
1545632700000,918341
1545633000000,918347
1545633300000,918355
1545633600000,918366
1545633900000,918372
1545634200000,918382
1545634500000,918389
1545634800000,918397
1545635100000,918401
1545635400000,918409
1545635700000,918419
1545636000000,918429
1545636300000,918438
1545636600000,918448
1545636900000,918457
1545637200000,918463
1545637500000,918473
1545637800000,918485
1545638100000,918494
1545638400000,918501
1545638700000,918511
1545639000000,918522
1545639300000,918532
1545639600000,918546
1545639900000,918554
1545640200000,918564
1545640500000,918579
1545640800000,918591
1545641100000,918599
1545641400000,918609
1545641700000,918618
1545642000000,918627
1545642300000,918636
1545642600000,918648
1545642900000,918660
1545643200000,918673
1545643500000,918687
1545643800000,918697
1545644100000,918707
1545644400000,918716
1545644700000,918727
1545645000000,918739
1545645300000,918752
1545645600000,918767
1545645900000,918779
1545646200000,918790
1545646500000,918803
1545646800000,918815
1545647100000,918826
1545647400000,918840
1545647700000,918853
1545648000000,918860
1545648300000,918873
1545648600000,918883
1545648900000,918890
1545649200000,918902
1545649500000,918912
1545649800000,918926
1545650100000,918938
1545650400000,918952
1545650700000,918965
1545651000000,918979
1545651300000,918990
1545651600000,918998
1545651900000,919007
1545652200000,919020
1545652500000,919032
1545652800000,919044
1545653100000,919052
1545653400000,919060
1545653700000,919071
1545654000000,919083
1545654300000,919094
1545654600000,919104
1545654900000,919114
1545655200000,919127
1545655500000,919137
1545655800000,919146
1545656100000,919154
1545656400000,919165
1545656700000,919178
1545657000000,919189
1545657300000,919202
1545657600000,919214
1545657900000,919225
1545658200000,919240
1545658500000,919251
1545658800000,919264
1545659100000,919271
1545659400000,919283
1545659700000,919296
1545660000000,919308
1545660300000,919322
1545660600000,919333
1545660900000,919348
1545661200000,919359
1545661500000,919368
1545661800000,919377
1545662100000,919384
1545662400000,919391
1545662700000,919405
1545663000000,919414
1545663300000,919425
1545663600000,919438
1545663900000,919448
1545664200000,919455
1545664500000,919463
1545664800000,919476
1545665100000,919492
1545665400000,919500
1545665700000,919510
1545666000000,919521
1545666300000,919533
1545666600000,919541
1545666900000,919552
1545667200000,919558
1545667500000,919566
1545667800000,919574
1545668100000,919582
1545668400000,919589
1545668700000,919596
1545669000000,919604
1545669300000,919612
1545669600000,919620
1545669900000,919627
1545670200000,919634
1545670500000,919644
1545670800000,919654
1545671100000,919659
1545671400000,919669
1545671700000,919680
1545672000000,919688
1545672300000,919697
1545672600000,919709
1545672900000,919721
1545673200000,919729
1545673500000,919738
1545673800000,919748
1545674100000,919754
1545674400000,919763
1545674700000,919774
1545675000000,919785
1545675300000,919793
1545675600000,919804
1545675900000,919814
1545676200000,919829
1545676500000,919839
1545676800000,919848
1545677100000,919862
1545677400000,919874
1545677700000,919883
1545678000000,919896
1545678300000,919904
1545678600000,919913
1545678900000,919919
1545679200000,919926
1545679500000,919933
1545679800000,919943
1545680100000,919955
1545680400000,919965
1545680700000,919974
1545681000000,919984
1545681300000,919990
1545681600000,919997
1545681900000,920006
1545682200000,920014
1545682500000,920020
1545682800000,920029
1545683100000,920035
1545683400000,920042
1545683700000,920052
1545684000000,920058
1545684300000,920064
1545684600000,920073
1545684900000,920079
1545685200000,920087
1545685500000,920095
1545685800000,920102
1545686100000,920108
1545686400000,920116
1545686700000,920123
1545687000000,920129
1545687300000,920137
1545687600000,920147
1545687900000,920156
1545688200000,920166
1545688500000,920178
1545688800000,920187
1545689100000,920195
1545689400000,920202
1545689700000,920212
1545690000000,920221
1545690300000,920230
1545690600000,920243
1545690900000,920255
1545691200000,920265
1545691500000,920274
1545691800000,920283
1545692100000,920294
1545692400000,920306
1545692700000,920318
1545693000000,920329
1545693300000,920337
1545693600000,920346
1545693900000,920356
1545694200000,920366
1545694500000,920378
1545694800000,920391
1545695100000,920401
1545695400000,920410
1545695700000,920415
1545696000000,920423
1545696300000,920439
1545696600000,920451
1545696900000,920464
1545697200000,920476
1545697500000,920486
1545697800000,920494
1545698100000,920503
1545698400000,920510
1545698700000,920516
1545699000000,920523
1545699300000,920532
1545699600000,920538
1545699900000,920544
1545700200000,920553
1545700500000,920564
1545700800000,920572
1545701100000,920579
1545701400000,920587
1545701700000,920596
1545702000000,920600
1545702300000,920610
1545702600000,920617
1545702900000,920625
1545703200000,920635
1545703500000,920643
1545703800000,920651
1545704100000,920658
1545704400000,920663
1545704700000,920671
1545705000000,920677
1545705300000,920685
1545705600000,920691
1545705900000,920696
1545706200000,920708
1545706500000,920718
1545706800000,920728
1545707100000,920735
1545707400000,920743
1545707700000,920750
1545708000000,920758
1545708300000,920766
1545708600000,920779
1545708900000,920789
1545709200000,920798
1545709500000,920806
1545709800000,920814
1545710100000,920823
1545710400000,920831
1545710700000,920843
1545711000000,920852
1545711300000,920863
1545711600000,920870
1545711900000,920878
1545712200000,920890
1545712500000,920897
1545712800000,920906
1545713100000,920918
1545713400000,920929
1545713700000,920940
1545714000000,920947
1545714300000,920957
1545714600000,920962
1545714900000,920973
1545715200000,920979
1545715500000,920988
1545715800000,920994
1545716100000,921001
1545716400000,921010
1545716700000,921020
1545717000000,921029
1545717300000,921038
1545717600000,921048
1545717900000,921063
1545718200000,921075
1545718500000,921080
1545718800000,921089
1545719100000,921101
1545719400000,921110
1545719700000,921121
1545720000000,921139
1545720300000,921151
1545720600000,921164
1545720900000,921176
1545721200000,921188
1545721500000,921204
1545721800000,921219
1545722100000,921235
1545722400000,921251
1545722700000,921270
1545723000000,921289
1545723300000,921310
1545723600000,921326
1545723900000,921338
1545724200000,921353
1545724500000,921370
1545724800000,921380
1545725100000,921393
1545725400000,921407
1545725700000,921422
1545726000000,921439
1545726300000,921454
1545726600000,921470
1545726900000,921483
1545727200000,921496
1545727500000,921514
1545727800000,921545
1545728100000,921563
1545728400000,921580
1545728700000,921596
1545729000000,921616
1545729300000,921633
1545729600000,921647
1545729900000,921660
1545730200000,921671
1545730500000,921686
1545730800000,921705
1545731100000,921720
1545731400000,921735
1545731700000,921748
1545732000000,921763
1545732300000,921780
1545732600000,921796
1545732900000,921813
1545733200000,921831
1545733500000,921848
1545733800000,921864
1545734100000,921883
1545734400000,921901
1545734700000,921921
1545735000000,921940
1545735300000,921955
1545735600000,921971
1545735900000,921986
1545736200000,922004
1545736500000,922021
1545736800000,922034
1545737100000,922053
1545737400000,922071
1545737700000,922084
1545738000000,922099
1545738300000,922116
1545738600000,922131
1545738900000,922146
1545739200000,922164
1545739500000,922181
1545739800000,922200
1545740100000,922215
1545740400000,922232
1545740700000,922250
1545741000000,922265
1545741300000,922282
1545741600000,922295
1545741900000,922314
1545742200000,922331
1545742500000,922351
1545742800000,922371
1545743100000,922390
1545743400000,922408
1545743700000,922426
1545744000000,922442
1545744300000,922460
1545744600000,922478
1545744900000,922495
1545745200000,922510
1545745500000,922526
1545745800000,922542
1545746100000,922557
1545746400000,922577
1545746700000,922588
1545747000000,922604
1545747300000,922621
1545747600000,922640
1545747900000,922663
1545748200000,922681
1545748500000,922698
1545748800000,922718
1545749100000,922736
1545749400000,922751
1545749700000,922767
1545750000000,922788
1545750300000,922804
1545750600000,922818
1545750900000,922834
1545751200000,922854
1545751500000,922875
1545751800000,922889
1545752100000,922904
1545752400000,922921
1545752700000,922939
1545753000000,922954
1545753300000,922968
1545753600000,922985
1545753900000,922997
1545754200000,923007
1545754500000,923019
1545754800000,923029
1545755100000,923040
1545755400000,923053
1545755700000,923064
1545756000000,923076
1545756300000,923086
1545756600000,923094
1545756900000,923105
1545757200000,923115
1545757500000,923124
1545757800000,923133
1545758100000,923142
1545758400000,923150
1545758700000,923161
1545759000000,923172
1545759300000,923182
1545759600000,923191
1545759900000,923204
1545760200000,923213
1545760500000,923224
1545760800000,923235
1545761100000,923241
1545761400000,923250
1545761700000,923259
1545762000000,923272
1545762300000,923280
1545762600000,923290
1545762900000,923299
1545763200000,923314
1545763500000,923328
1545763800000,923340
1545764100000,923352
1545764400000,923363
1545764700000,923373
1545765000000,923383
1545765300000,923388
1545765600000,923400
1545765900000,923409
1545766200000,923413
1545766500000,923424
1545766800000,923435
1545767100000,923447
1545767400000,923455
1545767700000,923467
1545768000000,923477
1545768300000,923485
1545768600000,923497
1545768900000,923506
1545769200000,923517
1545769500000,923524
1545769800000,923529
1545770100000,923537
1545770400000,923545
1545770700000,923551
1545771000000,923557
1545771300000,923565
1545771600000,923572
1545771900000,923580
1545772200000,923584
1545772500000,923591
1545772800000,923598
1545773100000,923608
1545773400000,923612
1545773700000,923619
1545774000000,923629
1545774300000,923639
1545774600000,923645
1545774900000,923648
1545775200000,923655
1545775500000,923664
1545775800000,923670
1545776100000,923680
1545776400000,923685
1545776700000,923692
1545777000000,923706
1545777300000,923713
1545777600000,923719
1545777900000,923726
1545778200000,923736
1545778500000,923747
1545778800000,923758
1545779100000,923766
1545779400000,923780
1545779700000,923791
1545780000000,923803
1545780300000,923816
1545780600000,923830
1545780900000,923841
1545781200000,923849
1545781500000,923861
1545781800000,923871
1545782100000,923878
1545782400000,923886
1545782700000,923896
1545783000000,923908
1545783300000,923917
1545783600000,923926
1545783900000,923936
1545784200000,923942
1545784500000,923952
1545784800000,923960
1545785100000,923966
1545785400000,923978
1545785700000,923987
1545786000000,923996
1545786300000,924006
1545786600000,924010
1545786900000,924017
1545787200000,924026
1545787500000,924035
1545787800000,924044
1545788100000,924051
1545788400000,924061
1545788700000,924070
1545789000000,924076
1545789300000,924085
1545789600000,924094
1545789900000,924100
1545790200000,924107
1545790500000,924115
1545790800000,924124
1545791100000,924136
1545791400000,924145
