Sensor,s_0
1546691400000,8641279
1546691700000,8641855
1546692000000,8642430
1546692300000,8643012
1546692600000,8643603
1546692900000,8644193
1546693200000,8638027
1546693500000,8621727
1546693800000,8605427
1546694100000,8573871
1546694400000,8519434
1546694700000,8464997
1546695000000,8418146
1546695300000,8382674
1546695600000,8347202
1546695900000,8368615
1546696200000,8475356
1546696500000,8582098
1546696800000,8646316
1546697100000,8646749
1546697400000,8647182
1546697700000,8647453
1546698000000,8647481
1546698300000,8647509
1546698600000,8640941
1546698900000,8624479
1546699200000,8608018
1546699500000,8604759
1546699800000,8621305
1546700100000,8637851
1546700400000,8641227
1546700700000,8624847
1546701000000,8608467
1546701300000,8605329
1546701600000,8622056
1546701900000,8638783
1546702200000,8648969
1546702500000,8649344
1546702800000,8649719
1546703100000,8650174
1546703400000,8650752
1546703700000,8651329
1546704000000,8651916
1546704300000,8652516
1546704600000,8653116
1546704900000,8653646
1546705200000,8654073
1546705500000,8654500
1546705800000,8580384
1546706100000,8394457
1546706400000,8208529
1546706700000,8122568
1546707000000,8186556
1546707300000,8250543
1546707600000,8337063
1546707900000,8457380
1546708200000,8577698
1546708500000,8507019
1546708800000,8149846
1546709100000,7792673
1546709400000,7723427
1546709700000,8086070
1546710000000,8448714
1546710300000,8659734
1546710600000,8643317
1546710900000,8626900
1546711200000,8623685
1546711500000,8640274
1546711800000,8656862
1546712100000,8666859
1546712400000,8666968
1546712700000,8667078
1546713000000,8667183
1546713300000,8667281
1546713600000,8667379
1546713900000,8667486
1546714200000,8667606
1546714500000,8667726
1546714800000,8696100
1546715100000,8766856
1546715400000,8837612
1546715700000,8846006
1546716000000,8760858
1546716300000,8675710
1546716600000,8630553
1546716900000,8645381
1546717200000,8660210
1546717500000,8669175
1546717800000,8669344
1546718100000,8669514
1546718400000,8669669
1546718700000,8669802
1546719000000,8669936
1546719300000,8666407
1546719600000,8657383
1546719900000,8648359
1546720200000,8603933
1546720500000,8506401
1546720800000,8408869
1546721100000,8372280
1546721400000,8427105
1546721700000,8481930
1546722000000,8535706
1546722300000,8587909
1546722600000,8640113
1546722900000,8671532
1546723200000,8671773
1546723500000,8672013
1546723800000,8672290
1546724100000,8672622
1546724400000,8672953
1546724700000,8673199
1546725000000,8673315
1546725300000,8673431
1546725600000,8673558
1546725900000,8673702
1546726200000,8673846
1546726500000,8674006
1546726800000,8674188
1546727100000,8674371
1546727400000,8674530
1546727700000,8674654
1546728000000,8674779
1546728300000,8674904
1546728600000,8675030
1546728900000,8675156
1546729200000,8673092
1546729500000,8667742
1546729800000,8662392
1546730100000,8661424
1546730400000,8667029
1546730700000,8672635
1546731000000,8676103
1546731300000,8676365
1546731600000,8676627
1546731900000,8671725
1546732200000,8659075
1546732500000,8646425
1546732800000,8644009
1546733100000,8656945
1546733400000,8669882
1546733700000,8677695
1546734000000,8677841
1546734300000,8677987
1546734600000,8678135
1546734900000,8678288
1546735200000,8678440
1546735500000,8678587
1546735800000,8678725
1546736100000,8678864
1546736400000,8678996
1546736700000,8679118
1546737000000,8679240
1546737300000,8679357
1546737600000,8679467
1546737900000,8679576
1546738200000,8679680
1546738500000,8679776
1546738800000,8679873
1546739100000,8707553
1546739400000,8776609
1546739700000,8845664
1546740000000,8859534
1546740300000,8790623
1546740600000,8721713
1546740900000,8680397
1546741200000,8680473
1546741500000,8680550
1546741800000,8680619
1546742100000,8680678
1546742400000,8680736
1546742700000,8680802
1546743000000,8680878
1546743300000,8680955
1546743600000,8680290
1546743900000,8678512
1546744200000,8676753
1546744500000,8676453
1546744800000,8678371
1546745100000,8680288
1546745400000,8681465
1546745700000,8681530
1546746000000,8681595
1546746300000,8681659
1546746600000,8681722
1546746900000,8681785
1546747200000,8681848
1546747500000,8681912
1546747800000,8681975
1546748100000,8682132
1546748400000,8682429
1546748700000,8682725
1546749000000,8683094
1546749300000,8683571
1546749600000,8684049
1546749900000,8684351
1546750200000,8684390
1546750500000,8684430
1546750800000,8678586
1546751100000,8663917
1546751400000,8649249
1546751700000,8646361
1546752000000,8661145
1546752300000,8675929
1546752600000,8678208
1546752900000,8661728
1546753200000,8645248
1546753500000,8641983
1546753800000,8658541
1546754100000,8675100
1546754400000,8685044
1546754700000,8685063
1546755000000,8685083
1546755300000,8685114
1546755600000,8685163
1546755900000,8685212
1546756200000,8685090
1546756500000,8684713
1546756800000,8684336
1546757100000,8684283
1546757400000,8684718
1546757700000,8685153
1546758000000,8685424
1546758300000,8685449
1546758600000,8685474
1546758900000,8685527
1546759200000,8685621
1546759500000,8685715
1546759800000,8671576
1546760100000,8636088
1546760400000,8600600
1546760700000,8593633
1546761000000,8629450
1546761300000,8665266
1546761600000,8686760
1546761900000,8686770
1546762200000,8686781
1546762500000,8686792
1546762800000,8686806
1546763100000,8686819
1546763400000,8686834
1546763700000,8686854
1546764000000,8686873
1546764300000,8686973
1546764600000,8687193
1546764900000,8687413
1546765200000,8687630
1546765500000,8687843
1546765800000,8688056
1546766100000,8688277
1546766400000,8688510
1546766700000,8688744
1546767000000,8688319
1546767300000,8686907
1546767600000,8685496
1546767900000,8685399
1546768200000,8687275
1546768500000,8689150
1546768800000,8683648
1546769100000,8667080
1546769400000,8650513
1546769700000,8647210
1546770000000,8663805
1546770300000,8680399
1546770600000,8690360
1546770900000,8690369
1546771200000,8690378
1546771500000,8686000
1546771800000,8675039
1546772100000,8664079
1546772400000,8661901
1546772700000,8672898
1546773000000,8683895
1546773300000,8684605
1546773600000,8669883
1546773900000,8655162
1546774200000,8652224
1546774500000,8666960
1546774800000,8681697
1546775100000,8690554
1546775400000,8690589
1546775700000,8690624
1546776000000,8690690
1546776300000,8690803
1546776600000,8690915
1546776900000,8691129
1546777200000,8691496
1546777500000,8691862
1546777800000,8690821
1546778100000,8687666
1546778400000,8684512
1546778700000,8684227
1546779000000,8688248
1546779300000,8692269
1546779600000,8694911
1546779900000,8695485
1546780200000,8696059
1546780500000,8696436
1546780800000,8696519
1546781100000,8696602
1546781400000,8696718
1546781700000,8696883
1546782000000,8697048
1546782300000,8697231
1546782600000,8697442
1546782900000,8697653
1546783200000,8697941
1546783500000,8698343
1546783800000,8698744
1546784100000,8699190
1546784400000,8699702
1546784700000,8700214
1546785000000,8700894
1546785300000,8701826
1546785600000,8702757
1546785900000,8703812
1546786200000,8705051
1546786500000,8706290
1546786800000,8706092
1546787100000,8703736
1546787400000,8701381
1546787700000,8701642
1546788000000,8705827
1546788300000,8710013
1546788600000,8711075
1546788900000,8707453
1546789200000,8703831
1546789500000,8630675
1546789800000,8453219
1546790100000,8275762
1546790400000,8241864
1546790700000,8423303
1546791000000,8604742
1546791300000,8713809
1546791600000,8714318
1546791900000,8714827
1546792200000,8715165
1546792500000,8715247
1546792800000,8715328
1546793100000,8715507
1546793400000,8715830
1546793700000,8716154
1546794000000,8716419
1546794300000,8716596
1546794600000,8716773
1546794900000,8715532
1546795200000,8712165
1546795500000,8708798
1546795800000,8708429
1546796100000,8712556
1546796400000,8716683
1546796700000,8755333
1546797000000,8845766
1546797300000,8936200
1546797600000,8954648
1546797900000,8865120
1546798200000,8775591
1546798500000,8722109
1546798800000,8722697
1546799100000,8723286
1546799400000,8736343
1546799700000,8768103
1546800000000,8799863
1546800300000,8806794
1546800600000,8776481
1546800900000,8746169
1546801200000,8723828
1546801500000,8713445
1546801800000,8703063
1546802100000,8729282
1546802400000,8810403
1546802700000,8891525
1546803000000,8912802
1546803300000,8844313
1546803600000,8775823
1546803900000,8734260
1546804200000,8733087
1546804500000,8731914
1546804800000,8659540
1546805100000,8480365
1546805400000,8301190
1546805700000,8266491
1546806000000,8448509
1546806300000,8630527
1546806600000,8739888
1546806900000,8740264
1546807200000,8740640
1546807500000,8726509
1546807800000,8690616
1546808100000,8654724
1546808400000,8647070
1546808700000,8681774
1546809000000,8716478
1546809300000,8735178
1546809600000,8729871
1546809900000,8724564
1546810200000,8724508
1546810500000,8732329
1546810800000,8740150
1546811100000,8744905
1546811400000,8745062
1546811700000,8745220
1546812000000,8745579
1546812300000,8746243
1546812600000,8746906
1546812900000,8746816
1546813200000,8745596
1546813500000,8744375
1546813800000,8671441
1546814100000,8490937
1546814400000,8310432
1546814700000,8239036
1546815000000,8331302
1546815300000,8423569
1546815600000,8515835
1546815900000,8608101
1546816200000,8700368
1546816500000,8741498
1546816800000,8705923
1546817100000,8670348
1546817400000,8602003
1546817700000,8484504
1546818000000,8367005
1546818300000,8358702
1546818600000,8514193
1546818900000,8669683
1546819200000,8763300
1546819500000,8764105
1546819800000,8764911
1546820100000,8765705
1546820400000,8766480
1546820700000,8767256
1546821000000,8782486
1546821300000,8819399
1546821600000,8856311
1546821900000,8864273
1546822200000,8828807
1546822500000,8793341
1546822800000,8779738
1546823100000,8798929
1546823400000,8818120
1546823700000,8822571
1546824000000,8804913
1546824300000,8787256
1546824600000,8776908
1546824900000,8777526
1546825200000,8778143
1546825500000,8705696
1546825800000,8523650
1546826100000,8341605
1546826400000,8305561
1546826700000,8488519
1546827000000,8671478
1546827300000,8781393
1546827600000,8781743
1546827900000,8782092
1546828200000,8703319
1546828500000,8505864
1546828800000,8308408
1546829100000,8269125
1546829400000,8467103
1546829700000,8665080
1546830000000,8783945
1546830300000,8784140
1546830600000,8784335
1546830900000,8783769
1546831200000,8782063
1546831500000,8780356
1546831800000,8715266
1546832100000,8555100
1546832400000,8394934
1546832700000,8363826
1546833000000,8526303
1546833300000,8688781
1546833600000,8786319
1546833900000,8786450
1546834200000,8786580
1546834500000,8786711
1546834800000,8786842
1546835100000,8786973
1546835400000,8786357
1546835700000,8784621
1546836000000,8782885
1546836300000,8703631
1546836600000,8508100
1546836900000,8312569
1546837200000,8274285
1546837500000,8471874
1546837800000,8669463
1546838100000,8788334
1546838400000,8789131
1546838700000,8789927
1546839000000,8644029
1546839300000,8278091
1546839600000,7912153
1546839900000,7833437
1546840200000,8185555
1546840500000,8537672
1546840800000,8484049
1546841100000,7821815
1546841400000,7159581
1546841700000,7017751
1546842000000,7656529
1546842300000,8295307
1546842600000,8693341
1546842900000,8730261
1546843200000,8767180
1546843500000,8789354
1546843800000,8789410
1546844100000,8789465
1546844400000,8789509
1546844700000,8789535
1546845000000,8789560
1546845300000,8774908
1546845600000,8738240
1546845900000,8701573
1546846200000,8694493
1546846500000,8731794
1546846800000,8769096
1546847100000,8791508
1546847400000,8791587
1546847700000,8791666
1546848000000,8791729
1546848300000,8791769
1546848600000,8791809
1546848900000,8791841
1546849200000,8791864
1546849500000,8791886
1546849800000,8777177
1546850100000,8740370
1546850400000,8703563
1546850700000,8696352
1546851000000,8733534
1546851300000,8770717
1546851600000,8719966
1546851900000,8537314
1546852200000,8354662
1546852500000,8318451
1546852800000,8501900
1546853100000,8685350
1546853400000,8795902
1546853700000,8797111
1546854000000,8798319
1546854300000,8799299
1546854600000,8799937
1546854900000,8800574
1546855200000,8801204
1546855500000,8801823
1546855800000,8802442
1546856100000,8788416
1546856400000,8752424
1546856700000,8716432
1546857000000,8694976
1546857300000,8695324
1546857600000,8695673
1546857900000,8710642
1546858200000,8747540
1546858500000,8784438
1546858800000,8805077
1546859100000,8801329
1546859400000,8797580
1546859700000,8796846
1546860000000,8800634
1546860300000,8804423
1546860600000,8806712
1546860900000,8806753
1546861200000,8806794
1546861500000,8806835
1546861800000,8806876
1546862100000,8806916
1546862400000,8791893
1546862700000,8754273
1546863000000,8716653
1546863300000,8708619
1546863600000,8744963
1546863900000,8781308
1546864200000,8804037
1546864500000,8806343
1546864800000,8808650
1546865100000,8808582
1546865400000,8804953
1546865700000,8801325
1546866000000,8799360
1546866300000,8799891
1546866600000,8800422
1546866900000,8801581
1546867200000,8803680
1546867500000,8805780
1546867800000,8807844
1546868100000,8809855
1546868400000,8811865
1546868700000,8813163
1546869000000,8813394
1546869300000,8813624
1546869600000,8807083
1546869900000,8790386
1546870200000,8773688
1546870500000,8769777
