Sensor,s_0
1548136500000,3418
1548136800000,3418
1548137100000,3418
1548137400000,3418
1548137700000,3418
1548138000000,3419
1548138300000,3419
1548138600000,3419
1548138900000,3419
1548139200000,3419
1548139500000,3419
1548139800000,3419
1548140100000,3419
1548140400000,3419
1548140700000,3419
1548141000000,3419
1548141300000,3419
1548141600000,3419
1548141900000,3419
1548142200000,3419
1548142500000,3419
1548142800000,3419
1548143100000,3419
1548143400000,3419
1548143700000,3419
1548144000000,3419
1548144300000,3419
1548144600000,3419
1548144900000,3419
1548145200000,3419
1548145500000,3419
1548145800000,3420
1548146100000,3420
1548146400000,3420
1548146700000,3420
1548147000000,3421
1548147300000,3421
1548147600000,3420
1548147900000,3419
1548148200000,3418
1548148500000,3418
1548148800000,3417
1548149100000,3416
1548149400000,3416
1548149700000,3416
1548150000000,3416
1548150300000,3416
1548150600000,3416
1548150900000,3416
1548151200000,3416
1548151500000,3416
1548151800000,3416
1548152100000,3416
1548152400000,3416
1548152700000,3416
1548153000000,3416
1548153300000,3416
1548153600000,3416
1548153900000,3416
1548154200000,3416
1548154500000,3416
1548154800000,3417
1548155100000,3417
1548155400000,3417
1548155700000,3417
1548156000000,3417
1548156300000,3417
1548156600000,3417
1548156900000,3417
1548157200000,3417
1548157500000,3417
1548157800000,3417
1548158100000,3417
1548158400000,3417
1548158700000,3417
1548159000000,3418
1548159300000,3418
1548159600000,3419
1548159900000,3419
1548160200000,3419
1548160500000,3419
1548160800000,3419
1548161100000,3419
1548161400000,3419
1548161700000,3419
1548162000000,3419
1548162300000,3419
1548162600000,3419
1548162900000,3420
1548163200000,3420
1548163500000,3420
1548163800000,3420
1548164100000,3420
1548164400000,3420
1548164700000,3420
1548165000000,3420
1548165300000,3420
1548165600000,3420
1548165900000,3420
1548166200000,3420
1548166500000,3420
1548166800000,3420
1548167100000,3420
1548167400000,3420
1548167700000,3420
1548168000000,3420
1548168300000,3420
1548168600000,3420
1548168900000,3420
1548169200000,3420
1548169500000,3420
1548169800000,3420
1548170100000,3420
1548170400000,3420
1548170700000,3420
1548171000000,3420
1548171300000,3420
1548171600000,3420
1548171900000,3420
1548172200000,3420
1548172500000,3420
1548172800000,3420
1548173100000,3421
1548173400000,3421
1548173700000,3421
1548174000000,3421
1548174300000,3421
1548174600000,3421
1548174900000,3421
1548175200000,3421
1548175500000,3421
1548175800000,3421
1548176100000,3422
1548176400000,3413
1548176700000,3391
1548177000000,3369
1548177300000,3365
1548177600000,3387
1548177900000,3410
1548178200000,3424
1548178500000,3424
1548178800000,3425
1548179100000,3425
1548179400000,3425
1548179700000,3426
1548180000000,3426
1548180300000,3427
1548180600000,3427
1548180900000,3428
1548181200000,3429
1548181500000,3429
1548181800000,3430
1548182100000,3430
1548182400000,3431
1548182700000,3431
1548183000000,3431
1548183300000,3431
1548183600000,3413
1548183900000,3367
1548184200000,3321
1548184500000,3312
1548184800000,3358
1548185100000,3405
1548185400000,3433
1548185700000,3434
1548186000000,3434
1548186300000,3434
1548186600000,3434
1548186900000,3435
1548187200000,3435
1548187500000,3435
1548187800000,3435
1548188100000,3435
1548188400000,3436
1548188700000,3436
1548189000000,3437
1548189300000,3437
1548189600000,3438
1548189900000,3438
1548190200000,3438
1548190500000,3439
1548190800000,3439
1548191100000,3439
1548191400000,3440
1548191700000,3440
1548192000000,3440
1548192300000,3440
1548192600000,3441
1548192900000,3441
1548193200000,3441
1548193500000,3441
1548193800000,3441
1548194100000,3441
1548194400000,3441
1548194700000,3442
1548195000000,3442
1548195300000,3442
1548195600000,3444
1548195900000,3445
1548196200000,3446
1548196500000,3445
1548196800000,3443
1548197100000,3443
1548197400000,3445
1548197700000,3447
1548198000000,3447
1548198300000,3446
1548198600000,3445
1548198900000,3445
1548199200000,3445
1548199500000,3445
1548199800000,3445
1548200100000,3446
1548200400000,3446
1548200700000,3435
1548201000000,3408
1548201300000,3382
1548201600000,3377
1548201900000,3404
1548202200000,3431
1548202500000,3447
1548202800000,3448
1548203100000,3448
1548203400000,3448
1548203700000,3448
1548204000000,3449
1548204300000,3449
1548204600000,3449
1548204900000,3448
1548205200000,3448
1548205500000,3449
1548205800000,3449
1548206100000,3449
1548206400000,3449
1548206700000,3449
1548207000000,3449
1548207300000,3450
1548207600000,3450
1548207900000,3450
1548208200000,3451
1548208500000,3451
1548208800000,3451
1548209100000,3452
1548209400000,3452
1548209700000,3453
1548210000000,3454
1548210300000,3456
1548210600000,3456
1548210900000,3455
1548211200000,3454
1548211500000,3453
1548211800000,3453
1548212100000,3453
1548212400000,3453
1548212700000,3453
1548213000000,3453
1548213300000,3453
1548213600000,3454
1548213900000,3454
1548214200000,3454
1548214500000,3454
1548214800000,3454
1548215100000,3454
1548215400000,3454
1548215700000,3454
1548216000000,3455
1548216300000,3455
1548216600000,3455
1548216900000,3455
1548217200000,3455
1548217500000,3455
1548217800000,3455
1548218100000,3455
1548218400000,3455
1548218700000,3455
1548219000000,3455
1548219300000,3455
1548219600000,3455
1548219900000,3455
1548220200000,3456
1548220500000,3456
1548220800000,3456
1548221100000,3456
1548221400000,3456
1548221700000,3456
1548222000000,3456
1548222300000,3438
1548222600000,3395
1548222900000,3351
1548223200000,3326
1548223500000,3326
1548223800000,3326
1548224100000,3326
1548224400000,3326
1548224700000,3326
1548225000000,3326
1548225300000,3326
1548225600000,3326
1548225900000,3333
1548226200000,3350
1548226500000,3368
1548226800000,3393
1548227100000,3429
1548227400000,3466
1548227700000,3488
1548228000000,3488
1548228300000,3488
1548228600000,3480
1548228900000,3462
1548229200000,3443
1548229500000,3417
1548229800000,3381
1548230100000,3346
1548230400000,3324
1548230700000,3324
1548231000000,3324
1548231300000,3324
1548231600000,3324
1548231900000,3324
1548232200000,3323
1548232500000,3322
1548232800000,3321
1548233100000,3320
1548233400000,3319
1548233700000,3319
1548234000000,3318
1548234300000,3317
1548234600000,3316
1548234900000,3315
1548235200000,3314
1548235500000,3313
1548235800000,3313
1548236100000,3313
1548236400000,3313
1548236700000,3313
1548237000000,3313
1548237300000,3313
1548237600000,3313
1548237900000,3313
1548238200000,3313
1548238500000,3313
1548238800000,3313
1548239100000,3313
1548239400000,3313
1548239700000,3313
1548240000000,3313
1548240300000,3313
1548240600000,3313
1548240900000,3314
1548241200000,3314
1548241500000,3314
1548241800000,3314
1548242100000,3314
1548242400000,3314
1548242700000,3314
1548243000000,3314
1548243300000,3314
1548243600000,3314
1548243900000,3314
1548244200000,3314
1548244500000,3314
1548244800000,3314
1548245100000,3315
1548245400000,3315
1548245700000,3316
1548246000000,3316
1548246300000,3317
1548246600000,3317
1548246900000,3317
1548247200000,3317
1548247500000,3317
1548247800000,3317
1548248100000,3317
1548248400000,3336
1548248700000,3336
1548249000000,3336
1548249300000,3336
1548249600000,3336
1548249900000,3336
1548250200000,3336
1548250500000,3336
1548250800000,3336
1548251100000,3336
1548251400000,3336
1548251700000,3336
1548252000000,3336
1548252300000,3336
1548252600000,3336
1548252900000,3336
1548253200000,3336
1548253500000,3336
1548253800000,3336
1548254100000,3336
1548254400000,3336
1548254700000,3336
1548255000000,3336
1548255300000,3336
1548255600000,3337
1548255900000,3337
1548256200000,3338
1548256500000,3338
1548256800000,3338
1548257100000,3338
1548257400000,3338
1548257700000,3338
1548258000000,3338
1548258300000,3338
1548258600000,3338
1548258900000,3338
1548259200000,3338
1548259500000,3338
1548259800000,3338
1548260100000,3338
1548260400000,3338
1548260700000,3338
1548261000000,3338
1548261300000,3338
1548261600000,3338
1548261900000,3338
1548262200000,3338
1548262500000,3338
1548262800000,3338
1548263100000,3338
1548263400000,3339
1548263700000,3339
1548264000000,3339
1548264300000,3339
1548264600000,3340
1548264900000,3340
1548265200000,3340
1548265500000,3340
1548265800000,3341
1548266100000,3341
1548266400000,3341
1548266700000,3341
1548267000000,3342
1548267300000,3342
1548267600000,3343
1548267900000,3343
1548268200000,3343
1548268500000,3344
1548268800000,3344
1548269100000,3344
1548269400000,3344
1548269700000,3345
1548270000000,3345
1548270300000,3345
1548270600000,3345
1548270900000,3346
1548271200000,3346
1548271500000,3346
1548271800000,3346
1548272100000,3346
1548272400000,3347
1548272700000,3347
1548273000000,3347
1548273300000,3347
1548273600000,3347
1548273900000,3348
1548274200000,3348
1548274500000,3348
1548274800000,3348
1548275100000,3348
1548275400000,3348
1548275700000,3348
1548276000000,3349
1548276300000,3349
1548276600000,3349
1548276900000,3349
1548277200000,3349
1548277500000,3349
1548277800000,3349
1548278100000,3349
1548278400000,3349
1548278700000,3350
1548279000000,3350
1548279300000,3350
1548279600000,3350
1548279900000,3350
1548280200000,3351
1548280500000,3351
1548280800000,3351
1548281100000,3352
1548281400000,3352
1548281700000,3353
1548282000000,3353
1548282300000,3353
1548282600000,3353
1548282900000,3353
1548283200000,3353
1548283500000,3354
1548283800000,3354
1548284100000,3354
1548284400000,3354
1548284700000,3355
1548285000000,3355
1548285300000,3355
1548285600000,3343
1548285900000,3344
1548286200000,3344
1548286500000,3344
1548286800000,3344
1548287100000,3345
1548287400000,3345
1548287700000,3345
1548288000000,3345
1548288300000,3345
1548288600000,3346
1548288900000,3346
1548289200000,3346
1548289500000,3346
1548289800000,3346
1548290100000,3347
1548290400000,3347
1548290700000,3347
1548291000000,3347
1548291300000,3347
1548291600000,3347
1548291900000,3348
1548292200000,3348
1548292500000,3348
1548292800000,3348
1548293100000,3349
1548293400000,3349
1548293700000,3349
1548294000000,3350
1548294300000,3350
1548294600000,3350
1548294900000,3350
1548295200000,3351
1548295500000,3351
1548295800000,3351
1548296100000,3351
1548296400000,3351
1548296700000,3352
1548297000000,3352
1548297300000,3352
1548297600000,3352
1548297900000,3352
1548298200000,3352
1548298500000,3352
1548298800000,3352
1548299100000,3352
1548299400000,3352
1548299700000,3352
1548300000000,3352
1548300300000,3352
1548300600000,3352
1548300900000,3353
1548301200000,3353
1548301500000,3353
1548301800000,3353
1548302100000,3353
1548302400000,3353
1548302700000,3353
1548303000000,3353
1548303300000,3353
1548303600000,3353
1548303900000,3353
1548304200000,3353
1548304500000,3353
1548304800000,3354
1548305100000,3354
1548305400000,3354
1548305700000,3354
1548306000000,3354
1548306300000,3354
1548306600000,3354
1548306900000,3354
1548307200000,3354
1548307500000,3354
1548307800000,3354
1548308100000,3354
1548308400000,3354
1548308700000,3354
1548309000000,3354
1548309300000,3354
1548309600000,3354
1548309900000,3354
1548310200000,3354
1548310500000,3354
1548310800000,3355
1548311100000,3355
1548311400000,3355
1548311700000,3355
1548312000000,3355
1548312300000,3355
1548312600000,3355
1548312900000,3355
1548313200000,3355
1548313500000,3355
1548313800000,3355
1548314100000,3355
1548314400000,3355
1548314700000,3355
1548315000000,3355
1548315300000,3355
1548315600000,3355
1548315900000,3355
1548316200000,3355
1548316500000,3355
1548316800000,2908
1548317100000,1792
1548317400000,676
1548317700000,1756
1548318000000,6132
1548318300000,10509
1548318600000,12795
1548318900000,11948
1548319200000,11101
1548319500000,9182
1548319800000,5656
1548320100000,2130
1548320400000,418
1548320700000,1429
1548321000000,2439
1548321300000,3086
1548321600000,3188
1548321900000,3290
1548322200000,3351
1548322500000,3351
1548322800000,3351
1548323100000,3351
1548323400000,3351
1548323700000,3351
1548324000000,3351
1548324300000,3351
1548324600000,3351
1548324900000,3351
1548325200000,3351
1548325500000,3351
1548325800000,3351
1548326100000,3351
1548326400000,3351
1548326700000,3351
1548327000000,3352
1548327300000,3352
1548327600000,3352
1548327900000,3352
1548328200000,3352
1548328500000,3352
1548328800000,3352
1548329100000,3352
1548329400000,3352
1548329700000,3352
1548330000000,3352
1548330300000,3352
1548330600000,3352
1548330900000,3352
1548331200000,3352
1548331500000,3353
1548331800000,3353
1548332100000,3354
1548332400000,3354
1548332700000,3355
1548333000000,3355
1548333300000,3355
1548333600000,3355
1548333900000,3355
1548334200000,3355
1548334500000,3355
1548334800000,3355
1548335100000,3355
1548335400000,3355
1548335700000,3355
1548336000000,3355
1548336300000,3355
1548336600000,3355
1548336900000,3355
1548337200000,3355
1548337500000,3355
1548337800000,3355
1548338100000,3355
1548338400000,3355
1548338700000,3355
1548339000000,3355
1548339300000,3355
1548339600000,3355
1548339900000,3355
1548340200000,3355
1548340500000,3355
1548340800000,3355
1548341100000,3355
1548341400000,3355
1548341700000,3356
1548342000000,3356
1548342300000,3356
1548342600000,3356
1548342900000,3356
1548343200000,3356
1548343500000,3356
1548343800000,3356
1548344100000,3356
1548344400000,3356
1548344700000,3356
1548345000000,3356
1548345300000,3356
1548345600000,3356
1548345900000,3356
1548346200000,3356
1548346500000,3356
1548346800000,3356
1548347100000,3356
1548347400000,3348
1548347700000,3327
1548348000000,3306
1548348300000,3302
1548348600000,3323
1548348900000,3344
1548349200000,3357
1548349500000,3357
1548349800000,3357
1548350100000,3357
1548350400000,3358
1548350700000,3358
1548351000000,3358
1548351300000,3358
1548351600000,3359
1548351900000,3359
1548352200000,3359
1548352500000,3359
1548352800000,3360
1548353100000,3360
1548353400000,3361
1548353700000,3361
1548354000000,3362
1548354300000,3362
1548354600000,3363
1548354900000,3363
1548355200000,3363
1548355500000,3364
1548355800000,3364
1548356100000,3364
1548356400000,3370
1548356700000,3385
1548357000000,3400
1548357300000,3409
1548357600000,3410
1548357900000,3411
1548358200000,3406
1548358500000,3392
1548358800000,3379
1548359100000,3371
1548359400000,3371
1548359700000,3371
1548360000000,3371
1548360300000,3372
1548360600000,3372
1548360900000,3372
1548361200000,3372
1548361500000,3373
1548361800000,3373
1548362100000,3373
1548362400000,3373
1548362700000,3373
1548363000000,3373
1548363300000,3373
1548363600000,3374
1548363900000,3374
1548364200000,3374
1548364500000,3374
1548364800000,3374
1548365100000,3374
1548365400000,3374
1548365700000,3374
1548366000000,3375
1548366300000,3375
1548366600000,3375
1548366900000,3375
1548367200000,3375
1548367500000,3375
1548367800000,3375
1548368100000,3387
1548368400000,3416
1548368700000,3444
1548369000000,3451
1548369300000,3422
1548369600000,3394
1548369900000,3377
1548370200000,3378
1548370500000,3378
1548370800000,3378
1548371100000,3379
1548371400000,3379
1548371700000,3380
1548372000000,3380
1548372300000,3380
1548372600000,3380
1548372900000,3381
1548373200000,3381
1548373500000,3381
1548373800000,3381
1548374100000,3381
1548374400000,3382
1548374700000,3382
1548375000000,3382
1548375300000,3382
1548375600000,3383
1548375900000,3383
1548376200000,3383
1548376500000,3383
1548376800000,3383
1548377100000,3384
1548377400000,3384
1548377700000,3384
1548378000000,3384
1548378300000,3382
1548378600000,3381
1548378900000,3379
1548379200000,3377
1548379500000,3374
1548379800000,3373
1548380100000,3373
1548380400000,3374
1548380700000,3374
1548381000000,3374
1548381300000,3374
1548381600000,3374
1548381900000,3375
1548382200000,3375
1548382500000,3451
1548382800000,3643
1548383100000,3835
1548383400000,2600
1548383700000,2787
1548384000000,3369
1548384300000,2636
1548384600000,2583
1548384900000,3078
1548385200000,3376
1548385500000,3376
1548385800000,3376
1548386100000,3376
1548386400000,3376
1548386700000,3376
1548387000000,3377
1548387300000,3377
1548387600000,3377
1548387900000,3377
1548388200000,3377
1548388500000,3377
1548388800000,3377
1548389100000,3377
1548389400000,3377
1548389700000,3377
1548390000000,3377
1548390300000,3378
1548390600000,3378
1548390900000,3378
1548391200000,3378
1548391500000,3378
1548391800000,3379
1548392100000,3379
1548392400000,3379
1548392700000,3379
1548393000000,3380
1548393300000,3381
1548393600000,3383
1548393900000,3385
1548394200000,3386
1548394500000,3387
1548394800000,3387
1548395100000,3388
1548395400000,3388
1548395700000,3388
1548396000000,3388
1548396300000,3389
1548396600000,3389
1548396900000,3389
1548397200000,3389
1548397500000,3389
1548397800000,3389
1548398100000,3389
1548398400000,3389
1548398700000,3389
1548399000000,3390
1548399300000,3390
1548399600000,3390
1548399900000,3390
1548400200000,3390
1548400500000,3390
1548400800000,3390
1548401100000,3390
1548401400000,3391
1548401700000,3391
1548402000000,3391
1548402300000,3391
1548402600000,3391
1548402900000,3391
1548403200000,3391
1548403500000,3391
1548403800000,3391
1548404100000,3392
1548404400000,3392
1548404700000,3392
1548405000000,3391
1548405300000,3390
1548405600000,3388
1548405900000,3387
1548406200000,3386
1548406500000,3386
1548406800000,3385
1548407100000,3384
1548407400000,3383
1548407700000,3382
1548408000000,3381
1548408300000,3380
1548408600000,3380
1548408900000,3380
1548409200000,3380
1548409500000,3380
1548409800000,3380
1548410100000,3380
1548410400000,3380
1548410700000,3380
1548411000000,3380
1548411300000,3380
1548411600000,3381
1548411900000,3383
1548412200000,3383
1548412500000,3382
1548412800000,3380
1548413100000,3380
1548413400000,3380
1548413700000,3380
1548414000000,3381
1548414300000,3381
1548414600000,3381
1548414900000,3381
1548415200000,3381
1548415500000,3381
1548415800000,3381
1548416100000,3381
1548416400000,3381
1548416700000,3381
1548417000000,3381
1548417300000,3381
1548417600000,3381
1548417900000,3381
1548418200000,3382
1548418500000,3382
1548418800000,3382
1548419100000,3383
1548419400000,3383
1548419700000,3383
1548420000000,3383
1548420300000,3383
1548420600000,3383
1548420900000,3383
1548421200000,3383
1548421500000,3383
1548421800000,3383
1548422100000,3384
1548422400000,3385
1548422700000,3386
1548423000000,3387
1548423300000,3385
1548423600000,3384
1548423900000,3384
1548424200000,3384
1548424500000,3384
1548424800000,3384
1548425100000,3384
1548425400000,3384
1548425700000,3384
1548426000000,3383
1548426300000,3383
1548426600000,3360
1548426900000,3301
1548427200000,3242
1548427500000,3231
1548427800000,3289
1548428100000,3348
1548428400000,3384
1548428700000,3384
1548429000000,3384
1548429300000,3384
1548429600000,3384
1548429900000,3384
1548430200000,3384
1548430500000,3384
1548430800000,3384
1548431100000,3384
1548431400000,3384
1548431700000,3384
1548432000000,3384
1548432300000,3384
1548432600000,3384
1548432900000,3384
1548433200000,3384
1548433500000,3384
1548433800000,3384
1548434100000,3384
1548434400000,3384
1548434700000,3384
1548435000000,3384
1548435300000,3384
1548435600000,3384
1548435900000,3384
1548436200000,3384
1548436500000,3384
1548436800000,3384
1548437100000,3384
1548437400000,3385
1548437700000,3385
1548438000000,3385
1548438300000,3385
1548438600000,3385
1548438900000,3385
1548439200000,3385
1548439500000,3385
1548439800000,3385
1548440100000,3385
1548440400000,3385
1548440700000,3385
1548441000000,3385
1548441300000,3386
1548441600000,3386
1548441900000,3386
1548442200000,3386
1548442500000,3386
1548442800000,3386
1548443100000,3386
1548443400000,3386
1548443700000,3386
1548444000000,3386
1548444300000,3386
1548444600000,3386
1548444900000,3387
1548445200000,3387
1548445500000,3387
1548445800000,3387
1548446100000,3387
1548446400000,3387
1548446700000,3387
1548447000000,3387
1548447300000,3387
1548447600000,3387
1548447900000,3387
1548448200000,3387
1548448500000,3387
1548448800000,3387
1548449100000,3387
1548449400000,3389
1548449700000,3390
1548450000000,3391
1548450300000,3389
1548450600000,3388
1548450900000,3388
1548451200000,3388
1548451500000,3388
1548451800000,3388
1548452100000,3388
1548452400000,3388
1548452700000,3388
1548453000000,3388
1548453300000,3388
1548453600000,3388
1548453900000,3388
1548454200000,3388
1548454500000,3388
1548454800000,3388
1548455100000,3388
1548455400000,3388
1548455700000,3389
1548456000000,3389
1548456300000,3389
1548456600000,3389
1548456900000,3389
1548457200000,3389
1548457500000,3389
1548457800000,3389
1548458100000,3389
1548458400000,3389
1548458700000,3389
1548459000000,3389
1548459300000,3389
1548459600000,3390
1548459900000,3381
1548460200000,3358
1548460500000,3336
1548460800000,3305
1548461100000,3263
1548461400000,3221
1548461700000,3196
1548462000000,3196
1548462300000,3196
1548462600000,3196
1548462900000,3196
1548463200000,3196
1548463500000,3196
1548463800000,3196
1548464100000,3196
1548464400000,3197
1548464700000,3197
1548465000000,3197
1548465300000,3197
1548465600000,3197
1548465900000,3197
1548466200000,3197
1548466500000,3197
1548466800000,3197
1548467100000,3197
1548467400000,3197
1548467700000,3197
1548468000000,3197
1548468300000,3197
1548468600000,3197
1548468900000,3197
1548469200000,3197
1548469500000,3197
1548469800000,3197
1548470100000,3197
1548470400000,3198
1548470700000,3164
1548471000000,3082
1548471300000,2999
1548471600000,2994
1548471900000,3104
1548472200000,3215
1548472500000,3270
1548472800000,3242
1548473100000,3214
1548473400000,3198
1548473700000,3199
1548474000000,3201
1548474300000,3201
1548474600000,3200
1548474900000,3199
1548475200000,3198
1548475500000,3198
1548475800000,3198
1548476100000,3203
1548476400000,3216
1548476700000,3229
1548477000000,3247
1548477300000,3274
1548477600000,3300
1548477900000,3316
1548478200000,3317
1548478500000,3317
1548478800000,3311
1548479100000,3298
1548479400000,3285
1548479700000,3277
1548480000000,3278
1548480300000,3278
1548480600000,3278
1548480900000,3278
1548481200000,3278
1548481500000,3283
1548481800000,3297
1548482100000,3310
1548482400000,3313
1548482700000,3300
1548483000000,3287
1548483300000,3284
1548483600000,3298
1548483900000,3311
1548484200000,3319
1548484500000,3319
1548484800000,3319
1548485100000,3319
1548485400000,3321
1548485700000,3322
1548486000000,3322
1548486300000,3321
1548486600000,3320
1548486900000,3314
1548487200000,3300
1548487500000,3287
1548487800000,3284
1548488100000,3298
1548488400000,3311
1548488700000,3320
1548489000000,3320
1548489300000,3320
1548489600000,3314
1548489900000,3300
1548490200000,3287
1548490500000,3279
1548490800000,3279
1548491100000,3279
1548491400000,3284
1548491700000,3298
1548492000000,3311
1548492300000,3320
1548492600000,3320
1548492900000,3321
1548493200000,3320
1548493500000,3319
1548493800000,3319
1548494100000,3318
1548494400000,3317
1548494700000,3316
1548495000000,3316
1548495300000,3316
1548495600000,3316
1548495900000,3316
1548496200000,3316
1548496500000,3316
1548496800000,3316
1548497100000,3316
1548497400000,3315
1548497700000,3310
1548498000000,3296
1548498300000,3283
1548498600000,3280
1548498900000,3293
1548499200000,3307
1548499500000,3315
1548499800000,3315
1548500100000,3316
1548500400000,3310
1548500700000,3297
1548501000000,3283
1548501300000,3276
1548501600000,3276
1548501900000,3276
1548502200000,3277
1548502500000,3278
1548502800000,3279
1548503100000,3285
1548503400000,3298
1548503700000,3311
1548504000000,3309
1548504300000,3282
1548504600000,3256
1548504900000,3235
1548505200000,3223
1548505500000,3210
1548505800000,3203
1548506100000,3204
1548506400000,3204
1548506700000,3204
1548507000000,3204
1548507300000,3204
1548507600000,3204
1548507900000,3204
1548508200000,3204
1548508500000,3204
1548508800000,3204
1548509100000,3204
1548509400000,3204
1548509700000,3204
1548510000000,3204
1548510300000,3204
1548510600000,3204
1548510900000,3204
1548511200000,3204
1548511500000,3204
1548511800000,3204
1548512100000,3204
1548512400000,3204
1548512700000,3204
1548513000000,3204
1548513300000,3204
1548513600000,3204
1548513900000,3204
1548514200000,3204
1548514500000,3204
1548514800000,3204
1548515100000,3204
1548515400000,3204
1548515700000,3204
1548516000000,3205
1548516300000,3206
1548516600000,3207
1548516900000,3205
1548517200000,3204
1548517500000,3204
1548517800000,3204
1548518100000,3204
1548518400000,3204
1548518700000,3204
1548519000000,3205
1548519300000,3205
1548519600000,3205
1548519900000,3204
1548520200000,3204
1548520500000,3204
1548520800000,3204
1548521100000,3205
1548521400000,3205
1548521700000,3205
1548522000000,3205
1548522300000,3205
1548522600000,3205
1548522900000,3205
1548523200000,3205
1548523500000,3205
1548523800000,3205
1548524100000,3205
1548524400000,3205
1548524700000,3205
1548525000000,3205
1548525300000,3205
1548525600000,3205
1548525900000,3205
1548526200000,3205
1548526500000,3205
1548526800000,3205
1548527100000,3205
1548527400000,3206
1548527700000,3206
1548528000000,3206
1548528300000,3206
1548528600000,3206
1548528900000,3206
1548529200000,3206
1548529500000,3206
1548529800000,3206
1548530100000,3206
1548530400000,3206
1548530700000,3206
1548531000000,3206
1548531300000,3207
1548531600000,3207
1548531900000,3207
1548532200000,3207
1548532500000,3207
1548532800000,3207
1548533100000,3207
1548533400000,3207
1548533700000,3207
1548534000000,3207
1548534300000,3207
1548534600000,3207
1548534900000,3207
1548535200000,3207
1548535500000,3207
1548535800000,3207
1548536100000,3207
1548536400000,3207
1548536700000,3207
1548537000000,3207
1548537300000,3207
1548537600000,3207
1548537900000,3208
1548538200000,3208
1548538500000,3210
1548538800000,3213
1548539100000,3213
1548539400000,3211
1548539700000,3209
1548540000000,3208
1548540300000,3208
1548540600000,3208
1548540900000,3208
1548541200000,3208
1548541500000,3208
1548541800000,3208
1548542100000,3208
1548542400000,3208
1548542700000,3158
1548543000000,3035
1548543300000,2911
1548543600000,2808
1548543900000,2735
1548544200000,2663
1548544500000,2601
1548544800000,2552
1548545100000,2504
1548545400000,2464
1548545700000,2437
1548546000000,2409
1548546300000,2389
1548546600000,2380
1548546900000,2370
1548547200000,2365
1548547500000,2366
1548547800000,2367
1548548100000,2369
1548548400000,2370
1548548700000,2371
1548549000000,2372
1548549300000,2373
1548549600000,2374
1548549900000,2376
1548550200000,2377
1548550500000,2378
1548550800000,2379
1548551100000,2380
1548551400000,2381
1548551700000,2382
1548552000000,2382
1548552300000,2383
1548552600000,2384
1548552900000,2384
1548553200000,2385
1548553500000,2386
1548553800000,2387
1548554100000,2389
1548554400000,2390
1548554700000,2391
1548555000000,2391
1548555300000,2392
1548555600000,2392
1548555900000,2392
1548556200000,2393
1548556500000,2393
1548556800000,2394
1548557100000,2395
1548557400000,2395
1548557700000,2395
1548558000000,2396
1548558300000,2396
1548558600000,2397
1548558900000,2397
1548559200000,2398
1548559500000,2398
1548559800000,2399
1548560100000,2399
1548560400000,2400
1548560700000,2400
1548561000000,2401
1548561300000,2401
1548561600000,2402
1548561900000,2403
1548562200000,2403
1548562500000,2211
1548562800000,1731
1548563100000,1251
1548563400000,964
1548563700000,966
1548564000000,967
1548564300000,969
1548564600000,969
1548564900000,970
1548565200000,970
1548565500000,971
1548565800000,971
1548566100000,971
1548566400000,972
1548566700000,972
1548567000000,973
1548567300000,973
1548567600000,974
1548567900000,974
1548568200000,975
1548568500000,975
1548568800000,976
1548569100000,977
1548569400000,977
1548569700000,978
1548570000000,979
1548570300000,980
1548570600000,980
1548570900000,981
1548571200000,981
1548571500000,982
1548571800000,982
1548572100000,983
1548572400000,983
1548572700000,984
1548573000000,984
1548573300000,984
1548573600000,985
1548573900000,985
1548574200000,986
1548574500000,986
1548574800000,986
1548575100000,986
1548575400000,987
1548575700000,987
1548576000000,987
1548576300000,987
1548576600000,988
1548576900000,988
1548577200000,988
1548577500000,988
1548577800000,993
1548578100000,1005
1548578400000,1016
1548578700000,1025
1548579000000,1030
1548579300000,1034
1548579600000,1037
1548579900000,1037
1548580200000,1037
1548580500000,1037
1548580800000,1038
1548581100000,1038
1548581400000,1039
1548581700000,1039
1548582000000,1039
1548582300000,1039
1548582600000,1039
1548582900000,1039
1548583200000,1039
1548583500000,1038
1548583800000,1037
1548584100000,1037
1548584400000,1036
1548584700000,1036
1548585000000,1036
1548585300000,1036
1548585600000,1036
1548585900000,1036
1548586200000,1036
1548586500000,1037
1548586800000,1037
1548587100000,1037
1548587400000,1037
1548587700000,1037
1548588000000,1037
1548588300000,1037
1548588600000,1038
1548588900000,1038
1548589200000,1038
1548589500000,1038
1548589800000,1038
1548590100000,1038
1548590400000,1045
1548590700000,1064
1548591000000,1082
1548591300000,1098
1548591600000,1108
1548591900000,1118
1548592200000,1124
1548592500000,1124
1548592800000,1125
1548593100000,1126
1548593400000,1126
1548593700000,1126
1548594000000,1127
1548594300000,1127
1548594600000,1127
1548594900000,1126
1548595200000,1126
1548595500000,1126
1548595800000,1126
1548596100000,1126
1548596400000,1126
1548596700000,1126
1548597000000,1126
1548597300000,1126
1548597600000,1126
1548597900000,1126
1548598200000,1126
1548598500000,1127
1548598800000,1127
1548599100000,1127
1548599400000,1127
1548599700000,1129
1548600000000,1131
1548600300000,1133
1548600600000,1134
1548600900000,1134
1548601200000,1134
1548601500000,1135
1548601800000,1135
1548602100000,1135
1548602400000,1135
1548602700000,1136
1548603000000,1325
1548603300000,1799
1548603600000,2273
1548603900000,2558
1548604200000,2559
