Sensor,s_0
1545614700000,360518
1545615000000,360541
1545615300000,360569
1545615600000,360593
1545615900000,360613
1545616200000,360632
1545616500000,360648
1545616800000,360665
1545617100000,360661
1545617400000,360675
1545617700000,360685
1545618000000,360698
1545618300000,360705
1545618600000,360713
1545618900000,360723
1545619200000,360736
1545619500000,360744
1545619800000,360750
1545620100000,360758
1545620400000,360765
1545620700000,360769
1545621000000,360778
1545621300000,360786
1545621600000,360792
1545621900000,360800
1545622200000,360808
1545622500000,360814
1545622800000,360829
1545623100000,360843
1545623400000,360850
1545623700000,360856
1545624000000,360864
1545624300000,360873
1545624600000,360878
1545624900000,360881
1545625200000,360889
1545625500000,360897
1545625800000,360908
1545626100000,360913
1545626400000,360916
1545626700000,360927
1545627000000,360938
1545627300000,360941
1545627600000,360943
1545627900000,360946
1545628200000,360948
1545628500000,360952
1545628800000,360954
1545629100000,360958
1545629400000,360961
1545629700000,360963
1545630000000,360966
1545630300000,360970
1545630600000,360981
1545630900000,360986
1545631200000,360991
1545631500000,360996
1545631800000,361001
1545632100000,361004
1545632400000,361006
1545632700000,361012
1545633000000,361016
1545633300000,361019
1545633600000,361021
1545633900000,361024
1545634200000,361028
1545634500000,361033
1545634800000,361043
1545635100000,361050
1545635400000,361052
1545635700000,361054
1545636000000,361057
1545636300000,361058
1545636600000,361059
1545636900000,361060
1545637200000,361061
1545637500000,361063
1545637800000,361067
1545638100000,361067
1545638400000,361069
1545638700000,361069
1545639000000,361070
1545639300000,361075
1545639600000,361077
1545639900000,361077
1545640200000,361077
1545640500000,361078
1545640800000,361080
1545641100000,361081
1545641400000,361083
1545641700000,361085
1545642000000,361086
1545642300000,361088
1545642600000,361090
1545642900000,361091
1545643200000,361092
1545643500000,361094
1545643800000,361095
1545644100000,361096
1545644400000,361098
1545644700000,361101
1545645000000,361104
1545645300000,361107
1545645600000,361110
1545645900000,361114
1545646200000,361117
1545646500000,361120
1545646800000,361122
1545647100000,361125
1545647400000,361129
1545647700000,361131
1545648000000,361132
1545648300000,361132
1545648600000,361133
1545648900000,361133
1545649200000,361134
1545649500000,361137
1545649800000,361139
1545650100000,361142
1545650400000,361143
1545650700000,361143
1545651000000,361144
1545651300000,361145
1545651600000,361147
1545651900000,361150
1545652200000,361150
1545652500000,361151
1545652800000,361154
1545653100000,361156
1545653400000,361159
1545653700000,361160
1545654000000,361161
1545654300000,361162
1545654600000,361163
1545654900000,361163
1545655200000,361163
1545655500000,361165
1545655800000,361165
1545656100000,361165
1545656400000,361169
1545656700000,361171
1545657000000,361172
1545657300000,361174
1545657600000,361175
1545657900000,361177
1545658200000,361179
1545658500000,361182
1545658800000,361182
1545659100000,361184
1545659400000,361186
1545659700000,361188
1545660000000,361190
1545660300000,361191
1545660600000,361191
1545660900000,361193
1545661200000,361195
1545661500000,361195
1545661800000,361197
1545662100000,361198
1545662400000,361199
1545662700000,361200
1545663000000,361202
1545663300000,361204
1545663600000,361205
1545663900000,361205
1545664200000,361206
1545664500000,361208
1545664800000,361209
1545665100000,361210
1545665400000,361211
1545665700000,361212
1545666000000,361213
1545666300000,361214
1545666600000,361216
1545666900000,361219
1545667200000,361222
1545667500000,361230
1545667800000,361237
1545668100000,361245
1545668400000,361251
1545668700000,361257
1545669000000,361266
1545669300000,361274
1545669600000,361282
1545669900000,361298
1545670200000,361312
1545670500000,361329
1545670800000,361353
1545671100000,361372
1545671400000,361392
1545671700000,361421
1545672000000,361446
1545672300000,361470
1545672600000,361497
1545672900000,361526
1545673200000,361555
1545673500000,361581
1545673800000,361607
1545674100000,361635
1545674400000,361660
1545674700000,361686
1545675000000,361711
1545675300000,361745
1545675600000,361773
1545675900000,361797
1545676200000,361827
1545676500000,361855
1545676800000,361882
1545677100000,361903
1545677400000,361926
1545677700000,361945
1545678000000,361969
1545678300000,361994
1545678600000,362021
1545678900000,362050
1545679200000,362080
1545679500000,362108
1545679800000,362135
1545680100000,362156
1545680400000,362184
1545680700000,362215
1545681000000,362239
1545681300000,362261
1545681600000,362284
1545681900000,362305
1545682200000,362328
1545682500000,362350
1545682800000,362363
1545683100000,362377
1545683400000,362392
1545683700000,362405
1545684000000,362421
1545684300000,362439
1545684600000,362455
1545684900000,362471
1545685200000,362488
1545685500000,362508
1545685800000,362522
1545686100000,362537
1545686400000,362557
1545686700000,362582
1545687000000,362603
1545687300000,362620
1545687600000,362640
1545687900000,362660
1545688200000,362692
1545688500000,362721
1545688800000,362747
1545689100000,362776
1545689400000,362800
1545689700000,362830
1545690000000,362861
1545690300000,362890
1545690600000,362912
1545690900000,362936
1545691200000,362951
1545691500000,362966
1545691800000,362992
1545692100000,363014
1545692400000,363043
1545692700000,363066
1545693000000,363085
1545693300000,363111
1545693600000,363135
1545693900000,363162
1545694200000,363181
1545694500000,363205
1545694800000,363226
1545695100000,363251
1545695400000,363277
1545695700000,363294
1545696000000,363311
1545696300000,363338
1545696600000,363364
1545696900000,363386
1545697200000,363408
1545697500000,363432
1545697800000,363451
1545698100000,363472
1545698400000,363495
1545698700000,363512
1545699000000,363534
1545699300000,363561
1545699600000,363580
1545699900000,363606
1545700200000,363628
1545700500000,363647
1545700800000,363676
1545701100000,363699
1545701400000,363724
1545701700000,363748
1545702000000,363762
1545702300000,363778
1545702600000,363794
1545702900000,363809
1545703200000,363820
1545703500000,363830
1545703800000,363839
1545704100000,363847
1545704400000,363857
1545704700000,363866
1545705000000,363884
1545705300000,363897
1545705600000,363907
1545705900000,363917
1545706200000,363926
1545706500000,363936
1545706800000,363943
1545707100000,363946
1545707400000,363954
1545707700000,363959
1545708000000,363968
1545708300000,363975
1545708600000,363998
1545708900000,364001
1545709200000,364009
1545709500000,364014
1545709800000,364018
1545710100000,364021
1545710400000,364026
1545710700000,364034
1545711000000,364041
1545711300000,364045
1545711600000,364051
1545711900000,364057
1545712200000,364062
1545712500000,364064
1545712800000,364066
1545713100000,364069
1545713400000,364070
1545713700000,364072
1545714000000,364079
1545714300000,364084
1545714600000,364088
1545714900000,364090
1545715200000,364093
1545715500000,364096
1545715800000,364102
1545716100000,364104
1545716400000,364107
1545716700000,364110
1545717000000,364112
1545717300000,364113
1545717600000,364113
1545717900000,364118
1545718200000,364120
1545718500000,364120
1545718800000,364120
1545719100000,364120
1545719400000,364120
1545719700000,364120
1545720000000,364123
1545720300000,364125
1545720600000,364125
1545720900000,364125
1545721200000,364125
1545721500000,364125
1545721800000,364126
1545722100000,364126
1545722400000,364126
1545722700000,364126
1545723000000,364126
1545723300000,364127
1545723600000,364127
1545723900000,364127
1545724200000,364127
1545724500000,364127
1545724800000,364128
1545725100000,364128
1545725400000,364128
1545725700000,364128
1545726000000,364128
1545726300000,364128
1545726600000,364128
1545726900000,364128
1545727200000,364128
1545727500000,364128
1545727800000,364129
1545728100000,364130
1545728400000,364133
1545728700000,364133
1545729000000,364134
1545729300000,364134
1545729600000,364135
1545729900000,364135
1545730200000,364136
1545730500000,364137
1545730800000,364138
1545731100000,364139
1545731400000,364139
1545731700000,364139
1545732000000,364139
1545732300000,364139
1545732600000,364140
1545732900000,364140
1545733200000,364142
1545733500000,364143
1545733800000,364143
1545734100000,364144
1545734400000,364145
1545734700000,364147
1545735000000,364148
1545735300000,364150
1545735600000,364152
1545735900000,364154
1545736200000,364154
1545736500000,364156
1545736800000,364156
1545737100000,364157
1545737400000,364159
1545737700000,364160
1545738000000,364160
1545738300000,364161
1545738600000,364162
1545738900000,364164
1545739200000,364164
1545739500000,364164
1545739800000,364165
1545740100000,364165
1545740400000,364165
1545740700000,364166
1545741000000,364167
1545741300000,364167
1545741600000,364168
1545741900000,364169
1545742200000,364169
1545742500000,364169
1545742800000,364169
1545743100000,364169
1545743400000,364170
1545743700000,364170
1545744000000,364171
1545744300000,364172
1545744600000,364172
1545744900000,364173
1545745200000,364174
1545745500000,364174
1545745800000,364174
1545746100000,364175
1545746400000,364175
1545746700000,364175
1545747000000,364175
1545747300000,364175
1545747600000,364175
1545747900000,364175
1545748200000,364175
1545748500000,364175
1545748800000,364175
1545749100000,364176
1545749400000,364177
1545749700000,364177
1545750000000,364178
1545750300000,364180
1545750600000,364181
1545750900000,364181
1545751200000,364182
1545751500000,364183
1545751800000,364183
1545752100000,364183
1545752400000,364183
1545752700000,364184
1545753000000,364185
1545753300000,364186
1545753600000,364189
1545753900000,364194
1545754200000,364198
1545754500000,364207
1545754800000,364216
1545755100000,364224
1545755400000,364230
1545755700000,364237
1545756000000,364246
1545756300000,364256
1545756600000,364268
1545756900000,364284
1545757200000,364302
1545757500000,364317
1545757800000,364332
1545758100000,364359
1545758400000,364380
1545758700000,364400
1545759000000,364417
1545759300000,364434
1545759600000,364459
1545759900000,364490
1545760200000,364508
1545760500000,364534
1545760800000,364558
1545761100000,364581
1545761400000,364604
1545761700000,364626
1545762000000,364652
1545762300000,364679
1545762600000,364698
1545762900000,364719
1545763200000,364745
1545763500000,364769
1545763800000,364795
1545764100000,364820
1545764400000,364852
1545764700000,364876
1545765000000,364902
1545765300000,364927
1545765600000,364958
1545765900000,364982
1545766200000,365008
1545766500000,365028
1545766800000,365054
1545767100000,365074
1545767400000,365092
1545767700000,365109
1545768000000,365130
1545768300000,365151
1545768600000,365170
1545768900000,365182
1545769200000,365193
1545769500000,365206
1545769800000,365221
1545770100000,365234
1545770400000,365249
1545770700000,365260
1545771000000,365278
1545771300000,365291
1545771600000,365310
1545771900000,365336
1545772200000,365358
1545772500000,365387
1545772800000,365409
1545773100000,365427
1545773400000,365443
1545773700000,365464
1545774000000,365484
1545774300000,365504
1545774600000,365529
1545774900000,365551
1545775200000,365578
1545775500000,365603
1545775800000,365624
1545776100000,365641
1545776400000,365665
1545776700000,365689
1545777000000,365718
1545777300000,365745
1545777600000,365778
1545777900000,365805
1545778200000,365836
1545778500000,365860
1545778800000,365882
1545779100000,365914
1545779400000,365944
1545779700000,365967
1545780000000,365994
1545780300000,366018
1545780600000,366037
1545780900000,366052
1545781200000,366078
1545781500000,366098
1545781800000,366120
1545782100000,366141
1545782400000,366163
1545782700000,366193
1545783000000,366221
1545783300000,366245
1545783600000,366274
1545783900000,366305
1545784200000,366338
1545784500000,366363
1545784800000,366381
1545785100000,366408
1545785400000,366432
1545785700000,366455
1545786000000,366480
1545786300000,366502
1545786600000,366522
1545786900000,366536
1545787200000,366552
1545787500000,366567
1545787800000,366584
1545788100000,366604
1545788400000,366617
1545788700000,366636
1545789000000,366658
1545789300000,366676
1545789600000,366692
1545789900000,366708
1545790200000,366726
1545790500000,366738
1545790800000,366749
1545791100000,366763
1545791400000,366773
