Sensor,s_0
1576010100000,106
1576010400000,106
1576010700000,106
1576011000000,105
1576011300000,106
1576011600000,105
1576011900000,106
1576012200000,106
1576012500000,106
1576012800000,105
1576013100000,106
1576013400000,105
1576013700000,106
1576014000000,105
1576014300000,106
1576014600000,105
1576014900000,106
1576015200000,105
1576015500000,106
1576015800000,105
1576016100000,106
1576016400000,105
1576016700000,106
1576017000000,106
1576017300000,106
1576017600000,105
1576017900000,106
1576018200000,105
1576018500000,106
1576018800000,105
1576019100000,106
1576019400000,105
1576019700000,106
1576020000000,105
1576020300000,106
1576020600000,105
1576020900000,106
1576021200000,105
1576021500000,106
1576021800000,105
1576022100000,106
1576022400000,105
1576022700000,107
1576023000000,105
1576023300000,106
1576023600000,105
1576023900000,106
1576024200000,105
1576024500000,106
1576024800000,105
1576025100000,106
1576025400000,105
1576025700000,106
1576026000000,105
1576026300000,106
1576026600000,105
1576026900000,106
1576027200000,105
1576027500000,106
1576027800000,106
1576028100000,106
1576028400000,106
1576028700000,106
1576029000000,105
1576029300000,106
1576029600000,106
1576029900000,106
1576030200000,105
1576030500000,106
1576030800000,105
1576031100000,106
1576031400000,105
1576031700000,106
1576032000000,105
1576032300000,106
1576032600000,105
1576032900000,106
1576033200000,106
1576033500000,106
1576033800000,105
1576034100000,106
1576034400000,105
1576034700000,106
1576035000000,105
1576035300000,106
1576035600000,105
1576035900000,106
1576036200000,105
1576036500000,106
1576036800000,105
1576037100000,106
1576037400000,105
1576037700000,106
1576038000000,105
1576038300000,106
1576038600000,105
1576038900000,106
1576039200000,105
1576039500000,106
1576039800000,105
1576040100000,106
1576040400000,105
1576040700000,106
1576041000000,105
1576041300000,106
1576041600000,105
1576041900000,106
1576042200000,105
1576042500000,106
1576042800000,105
1576043100000,106
1576043400000,105
1576043700000,106
1576044000000,105
1576044300000,106
1576044600000,105
1576044900000,106
1576045200000,105
1576045500000,106
1576045800000,105
1576046100000,106
1576046400000,105
1576046700000,106
1576047000000,105
1576047300000,106
1576047600000,106
1576047900000,106
1576048200000,106
1576048500000,106
1576048800000,105
1576049100000,106
1576049400000,105
1576049700000,106
1576050000000,105
1576050300000,106
1576050600000,105
1576050900000,106
1576051200000,105
1576051500000,106
1576051800000,105
1576052100000,106
1576052400000,106
1576052700000,106
1576053000000,105
1576053300000,106
1576053600000,105
1576053900000,106
1576054200000,105
1576054500000,106
1576054800000,106
1576055100000,106
1576055400000,106
1576055700000,106
1576056000000,105
1576056300000,106
1576056600000,105
1576056900000,106
1576057200000,105
1576057500000,106
1576057800000,105
1576058100000,106
1576058400000,105
1576058700000,106
1576059000000,106
1576059300000,106
1576059600000,105
1576059900000,106
1576060200000,105
1576060500000,106
1576060800000,105
1576061100000,106
1576061400000,105
1576061700000,106
1576062000000,105
1576062300000,106
1576062600000,105
1576062900000,106
1576063200000,106
1576063500000,105
1576063800000,105
1576064100000,106
1576064400000,105
1576064700000,106
1576065000000,106
1576065300000,106
1576065600000,105
1576065900000,106
1576066200000,106
1576066500000,106
1576066800000,105
1576067100000,107
1576067400000,106
1576067700000,106
1576068000000,106
1576068300000,107
1576068600000,106
1576068900000,106
1576069200000,105
1576069500000,106
1576069800000,105
1576070100000,106
1576070400000,105
1576070700000,106
1576071000000,105
1576071300000,106
1576071600000,105
1576071900000,106
1576072200000,105
1576072500000,106
1576072800000,105
1576073100000,106
1576073400000,105
1576073700000,106
1576074000000,105
1576074300000,106
1576074600000,105
1576074900000,106
1576075200000,105
1576075500000,106
1576075800000,105
1576076100000,106
1576076400000,106
1576076700000,106
1576077000000,105
1576077300000,106
1576077600000,105
1576077900000,106
1576078200000,106
1576078500000,106
1576078800000,105
1576079100000,106
1576079400000,105
1576079700000,106
1576080000000,105
1576080300000,106
1576080600000,105
1576080900000,106
1576081200000,105
1576081500000,106
1576081800000,105
1576082100000,106
1576082400000,106
1576082700000,106
1576083000000,105
1576083300000,106
1576083600000,103
1576083900000,106
1576084200000,105
1576084500000,106
1576084800000,105
1576085100000,106
1576085400000,105
1576085700000,106
1576086000000,105
1576086300000,106
1576086600000,106
1576086900000,106
1576087200000,105
1576087500000,106
1576087800000,105
1576088100000,106
1576088400000,105
1576088700000,106
1576089000000,105
1576089300000,106
1576089600000,105
1576089900000,106
1576090200000,105
1576090500000,106
1576090800000,105
1576091100000,106
1576091400000,106
1576091700000,106
1576092000000,105
1576092300000,106
1576092600000,105
1576092900000,106
1576093200000,105
1576093500000,106
1576093800000,105
1576094100000,106
1576094400000,105
1576094700000,106
1576095000000,105
1576095300000,106
1576095600000,105
1576095900000,106
1576096200000,105
1576096500000,106
1576096800000,105
1576097100000,106
1576097400000,105
1576097700000,106
1576098000000,105
1576098300000,106
1576098600000,105
1576098900000,106
1576099200000,105
1576099500000,106
1576099800000,105
1576100100000,106
1576100400000,105
1576100700000,106
1576101000000,105
1576101300000,106
1576101600000,105
1576101900000,106
1576102200000,105
1576102500000,106
1576102800000,105
1576103100000,106
1576103400000,105
1576103700000,106
1576104000000,105
1576104300000,106
1576104600000,105
1576104900000,106
1576105200000,105
1576105500000,106
1576105800000,105
1576106100000,106
1576106400000,105
1576106700000,106
1576107000000,105
1576107300000,106
1576107600000,105
1576107900000,106
1576108200000,105
1576108500000,106
1576108800000,99
1576109100000,100
1576109400000,99
1576109700000,100
1576110000000,99
1576110300000,100
1576110600000,99
1576110900000,100
1576111200000,99
1576111500000,100
1576111800000,99
1576112100000,100
1576112400000,99
1576112700000,100
1576113000000,99
1576113300000,100
1576113600000,99
1576113900000,100
1576114200000,99
1576114500000,100
1576114800000,99
1576115100000,100
1576115400000,99
1576115700000,100
1576116000000,99
1576116300000,100
1576116600000,99
1576116900000,100
1576117200000,99
1576117500000,100
1576117800000,99
1576118100000,100
1576118400000,99
1576118700000,100
1576119000000,99
1576119300000,100
1576119600000,99
1576119900000,100
1576120200000,99
1576120500000,100
1576120800000,99
1576121100000,100
1576121400000,99
1576121700000,100
1576122000000,99
1576122300000,100
1576122600000,99
1576122900000,100
1576123200000,99
1576123500000,100
1576123800000,99
1576124100000,100
1576124400000,99
1576124700000,100
1576125000000,99
1576125300000,100
1576125600000,99
1576125900000,100
1576126200000,99
1576126500000,100
1576126800000,99
1576127100000,100
1576127400000,99
1576127700000,100
1576128000000,99
1576128300000,100
1576128600000,99
1576128900000,100
1576129200000,99
1576129500000,100
1576129800000,99
1576130100000,100
1576130400000,99
1576130700000,100
1576131000000,99
1576131300000,100
1576131600000,99
1576131900000,100
1576132200000,99
1576132500000,100
1576132800000,99
1576133100000,100
1576133400000,99
1576133700000,100
1576134000000,99
1576134300000,100
1576134600000,99
1576134900000,100
1576135200000,100
1576135500000,100
1576135800000,99
1576136100000,100
1576136400000,99
1576136700000,100
1576137000000,99
1576137300000,100
1576137600000,99
1576137900000,100
1576138200000,99
1576138500000,100
1576138800000,99
1576139100000,100
1576139400000,99
1576139700000,100
1576140000000,99
1576140300000,100
1576140600000,99
1576140900000,100
1576141200000,99
1576141500000,100
1576141800000,99
1576142100000,100
1576142400000,99
1576142700000,100
1576143000000,99
1576143300000,100
1576143600000,99
1576143900000,100
1576144200000,99
1576144500000,100
1576144800000,100
1576145100000,100
1576145400000,99
1576145700000,100
1576146000000,99
1576146300000,100
1576146600000,99
1576146900000,100
1576147200000,99
1576147500000,100
1576147800000,99
1576148100000,100
1576148400000,99
1576148700000,100
1576149000000,99
1576149300000,100
1576149600000,99
1576149900000,100
1576150200000,99
1576150500000,100
1576150800000,100
1576151100000,100
1576151400000,99
1576151700000,100
1576152000000,99
1576152300000,100
1576152600000,99
1576152900000,100
1576153200000,99
1576153500000,100
1576153800000,99
1576154100000,100
1576154400000,100
1576154700000,100
1576155000000,99
1576155300000,100
1576155600000,99
1576155900000,100
1576156200000,100
1576156500000,100
1576156800000,99
1576157100000,100
1576157400000,99
1576157700000,100
1576158000000,99
1576158300000,100
1576158600000,99
1576158900000,100
1576159200000,100
1576159500000,100
1576159800000,99
1576160100000,100
1576160400000,100
1576160700000,100
1576161000000,99
1576161300000,100
1576161600000,99
1576161900000,100
1576162200000,99
1576162500000,100
1576162800000,99
1576163100000,100
1576163400000,100
1576163700000,100
1576164000000,99
1576164300000,100
1576164600000,99
1576164900000,100
1576165200000,99
1576165500000,100
1576165800000,99
1576166100000,100
1576166400000,99
1576166700000,100
1576167000000,99
1576167300000,100
1576167600000,99
1576167900000,100
1576168200000,99
1576168500000,100
1576168800000,99
1576169100000,100
1576169400000,99
1576169700000,100
1576170000000,99
1576170300000,100
1576170600000,99
1576170900000,100
1576171200000,99
1576171500000,100
1576171800000,99
1576172100000,100
1576172400000,99
1576172700000,100
1576173000000,99
1576173300000,100
1576173600000,99
1576173900000,100
1576174200000,99
1576174500000,100
1576174800000,99
1576175100000,100
1576175400000,99
1576175700000,100
1576176000000,99
1576176300000,100
1576176600000,99
1576176900000,100
1576177200000,99
1576177500000,100
1576177800000,100
1576178100000,100
1576178400000,99
1576178700000,100
1576179000000,99
1576179300000,100
1576179600000,99
1576179900000,100
1576180200000,99
1576180500000,100
1576180800000,99
1576181100000,100
1576181400000,99
1576181700000,100
1576182000000,99
1576182300000,100
1576182600000,100
1576182900000,100
1576183200000,100
1576183500000,100
1576183800000,99
1576184100000,100
1576184400000,99
1576184700000,100
1576185000000,99
1576185300000,100
1576185600000,99
1576185900000,100
1576186200000,99
1576186500000,100
1576186800000,99
1576187100000,100
1576187400000,99
1576187700000,100
1576188000000,99
1576188300000,100
1576188600000,99
1576188900000,100
1576189200000,99
1576189500000,100
1576189800000,99
1576190100000,100
1576190400000,99
1576190700000,100
1576191000000,99
1576191300000,100
1576191600000,99
1576191900000,100
1576192200000,100
1576192500000,100
1576192800000,99
1576193100000,100
1576193400000,99
1576193700000,100
1576194000000,100
1576194300000,100
1576194600000,99
1576194900000,100
1576195200000,99
1576195500000,100
1576195800000,99
1576196100000,100
1576196400000,99
1576196700000,100
1576197000000,99
1576197300000,100
1576197600000,99
1576197900000,100
1576198200000,100
1576198500000,100
1576198800000,99
1576199100000,100
1576199400000,99
1576199700000,100
1576200000000,99
1576200300000,100
1576200600000,99
1576200900000,100
1576201200000,99
1576201500000,100
1576201800000,99
1576202100000,100
1576202400000,99
1576202700000,100
1576203000000,99
1576203300000,100
1576203600000,100
1576203900000,100
1576204200000,99
1576204500000,100
1576204800000,99
1576205100000,100
1576205400000,99
1576205700000,100
1576206000000,99
1576206300000,100
1576206600000,99
1576206900000,100
1576207200000,99
1576207500000,100
1576207800000,100
1576208100000,100
1576208400000,99
1576208700000,100
1576209000000,99
1576209300000,100
1576209600000,99
1576209900000,100
1576210200000,99
1576210500000,100
1576210800000,99
1576211100000,100
1576211400000,99
1576211700000,100
1576212000000,99
1576212300000,100
1576212600000,99
1576212900000,100
1576213200000,99
1576213500000,100
1576213800000,99
1576214100000,100
1576214400000,99
1576214700000,100
1576215000000,99
1576215300000,100
1576215600000,99
1576215900000,100
1576216200000,99
1576216500000,100
1576216800000,99
1576217100000,100
1576217400000,100
1576217700000,100
1576218000000,99
1576218300000,100
1576218600000,99
1576218900000,100
1576219200000,99
1576219500000,100
1576219800000,99
1576220100000,100
1576220400000,99
1576220700000,100
1576221000000,99
1576221300000,100
1576221600000,100
1576221900000,100
1576222200000,99
1576222500000,100
1576222800000,100
1576223100000,100
1576223400000,99
1576223700000,100
1576224000000,99
1576224300000,100
1576224600000,99
1576224900000,100
1576225200000,99
1576225500000,100
1576225800000,99
1576226100000,100
1576226400000,99
1576226700000,100
1576227000000,99
1576227300000,100
1576227600000,99
1576227900000,100
1576228200000,99
1576228500000,100
1576228800000,99
1576229100000,100
1576229400000,99
1576229700000,100
1576230000000,99
1576230300000,100
1576230600000,100
1576230900000,100
1576231200000,100
1576231500000,100
1576231800000,99
1576232100000,100
1576232400000,99
1576232700000,100
1576233000000,99
1576233300000,100
1576233600000,99
1576233900000,100
1576234200000,99
1576234500000,100
1576234800000,99
1576235100000,100
1576235400000,100
1576235700000,100
1576236000000,99
1576236300000,100
1576236600000,99
1576236900000,100
1576237200000,100
1576237500000,100
1576237800000,99
1576238100000,100
1576238400000,99
1576238700000,100
1576239000000,99
1576239300000,100
1576239600000,99
1576239900000,100
1576240200000,99
1576240500000,100
1576240800000,99
1576241100000,100
1576241400000,99
1576241700000,100
1576242000000,99
1576242300000,100
1576242600000,99
1576242900000,100
1576243200000,99
1576243500000,100
1576243800000,99
1576244100000,100
1576244400000,99
1576244700000,100
1576245000000,99
1576245300000,100
1576245600000,99
1576245900000,100
1576246200000,99
1576246500000,100
1576246800000,99
1576247100000,100
1576247400000,100
1576247700000,100
1576248000000,99
1576248300000,100
1576248600000,99
1576248900000,100
1576249200000,99
1576249500000,100
1576249800000,99
1576250100000,101
1576250400000,100
1576250700000,100
1576251000000,99
1576251300000,100
1576251600000,99
1576251900000,100
1576252200000,99
1576252500000,100
1576252800000,99
1576253100000,100
1576253400000,99
1576253700000,100
1576254000000,99
1576254300000,100
1576254600000,99
1576254900000,100
1576255200000,99
1576255500000,100
1576255800000,99
1576256100000,101
1576256400000,99
1576256700000,100
1576257000000,99
1576257300000,100
1576257600000,99
1576257900000,100
1576258200000,99
1576258500000,100
1576258800000,99
1576259100000,100
1576259400000,100
1576259700000,100
1576260000000,99
1576260300000,100
1576260600000,99
1576260900000,100
1576261200000,99
1576261500000,100
1576261800000,100
1576262100000,100
1576262400000,99
1576262700000,100
1576263000000,99
1576263300000,100
1576263600000,99
1576263900000,100
1576264200000,99
1576264500000,100
1576264800000,99
1576265100000,100
1576265400000,99
1576265700000,100
1576266000000,99
1576266300000,100
1576266600000,99
1576266900000,100
1576267200000,99
1576267500000,100
1576267800000,99
1576268100000,100
1576268400000,99
1576268700000,100
1576269000000,99
1576269300000,100
1576269600000,100
1576269900000,100
1576270200000,99
1576270500000,100
1576270800000,99
1576271100000,100
1576271400000,99
1576271700000,100
1576272000000,99
1576272300000,100
1576272600000,99
1576272900000,100
1576273200000,99
1576273500000,100
1576273800000,99
1576274100000,100
1576274400000,99
1576274700000,100
1576275000000,99
1576275300000,100
1576275600000,99
1576275900000,100
1576276200000,99
1576276500000,100
1576276800000,99
1576277100000,100
1576277400000,99
1576277700000,100
1576278000000,99
1576278300000,100
1576278600000,99
1576278900000,100
1576279200000,99
1576279500000,100
1576279800000,99
1576280100000,100
1576280400000,99
1576280700000,101
1576281000000,100
1576281300000,100
1576281600000,99
1576281900000,100
1576282200000,99
1576282500000,100
1576282800000,99
1576283100000,100
1576283400000,99
1576283700000,100
1576284000000,100
1576284300000,100
1576284600000,99
1576284900000,100
1576285200000,99
1576285500000,100
1576285800000,99
1576286100000,100
1576286400000,99
1576286700000,100
1576287000000,99
1576287300000,100
1576287600000,99
1576287900000,100
1576288200000,100
1576288500000,101
1576288800000,100
1576289100000,100
1576289400000,99
1576289700000,100
1576290000000,99
1576290300000,100
1576290600000,99
1576290900000,100
1576291200000,99
1576291500000,100
1576291800000,99
1576292100000,100
1576292400000,99
1576292700000,100
1576293000000,99
1576293300000,100
1576293600000,99
1576293900000,100
1576294200000,99
1576294500000,100
1576294800000,100
1576295100000,100
1576295400000,99
1576295700000,100
1576296000000,99
1576296300000,100
1576296600000,99
1576296900000,100
1576297200000,99
1576297500000,100
1576297800000,99
1576298100000,100
1576298400000,100
1576298700000,100
1576299000000,99
1576299300000,100
1576299600000,100
1576299900000,100
1576300200000,100
1576300500000,100
1576300800000,99
1576301100000,100
1576301400000,99
1576301700000,100
1576302000000,100
1576302300000,100
1576302600000,99
1576302900000,100
1576303200000,99
1576303500000,100
1576303800000,99
1576304100000,100
1576304400000,100
1576304700000,100
1576305000000,100
1576305300000,100
1576305600000,99
1576305900000,100
1576306200000,99
1576306500000,100
1576306800000,99
1576307100000,100
1576307400000,99
1576307700000,100
1576308000000,99
1576308300000,100
1576308600000,99
1576308900000,100
1576309200000,99
1576309500000,100
1576309800000,99
1576310100000,100
1576310400000,99
1576310700000,100
1576311000000,99
1576311300000,100
1576311600000,99
1576311900000,100
1576312200000,100
1576312500000,100
1576312800000,99
1576313100000,100
1576313400000,99
1576313700000,100
1576314000000,99
1576314300000,100
1576314600000,99
1576314900000,100
1576315200000,100
1576315500000,100
1576315800000,99
1576316100000,100
1576316400000,99
1576316700000,100
1576317000000,100
1576317300000,100
1576317600000,99
1576317900000,100
1576318200000,99
1576318500000,100
1576318800000,99
1576319100000,100
1576319400000,99
1576319700000,100
1576320000000,99
1576320300000,100
1576320600000,99
1576320900000,100
1576321200000,99
1576321500000,100
1576321800000,100
1576322100000,100
1576322400000,99
1576322700000,100
1576323000000,99
1576323300000,100
1576323600000,99
1576323900000,100
1576324200000,99
1576324500000,100
1576324800000,99
1576325100000,100
1576325400000,100
1576325700000,100
1576326000000,99
1576326300000,100
1576326600000,99
1576326900000,100
1576327200000,99
1576327500000,100
1576327800000,100
1576328100000,100
1576328400000,100
1576328700000,100
1576329000000,99
1576329300000,100
1576329600000,99
1576329900000,100
1576330200000,99
1576330500000,100
1576330800000,99
1576331100000,100
1576331400000,100
1576331700000,100
1576332000000,100
1576332300000,101
1576332600000,99
1576332900000,100
1576333200000,99
1576333500000,100
1576333800000,99
1576334100000,100
1576334400000,99
1576334700000,100
1576335000000,99
1576335300000,100
1576335600000,99
1576335900000,100
1576336200000,99
1576336500000,101
1576336800000,100
1576337100000,100
1576337400000,99
1576337700000,100
1576338000000,99
1576338300000,100
1576338600000,99
1576338900000,100
1576339200000,100
1576339500000,100
1576339800000,99
1576340100000,100
1576340400000,100
1576340700000,100
1576341000000,99
1576341300000,100
1576341600000,99
1576341900000,100
1576342200000,100
1576342500000,100
1576342800000,96
1576343100000,100
1576343400000,99
1576343700000,100
1576344000000,99
1576344300000,100
1576344600000,99
1576344900000,100
1576345200000,99
1576345500000,100
1576345800000,99
1576346100000,100
1576346400000,99
1576346700000,100
1576347000000,99
1576347300000,100
1576347600000,99
1576347900000,100
1576348200000,99
1576348500000,100
1576348800000,99
1576349100000,100
1576349400000,99
1576349700000,100
1576350000000,99
1576350300000,100
1576350600000,99
1576350900000,100
1576351200000,99
1576351500000,100
1576351800000,99
1576352100000,100
1576352400000,99
1576352700000,100
1576353000000,99
1576353300000,100
1576353600000,99
1576353900000,100
1576354200000,99
1576354500000,100
1576354800000,100
1576355100000,100
1576355400000,99
1576355700000,100
1576356000000,99
1576356300000,100
1576356600000,99
1576356900000,100
1576357200000,99
1576357500000,100
1576357800000,100
1576358100000,100
1576358400000,99
1576358700000,100
1576359000000,99
1576359300000,100
1576359600000,99
1576359900000,100
1576360200000,99
1576360500000,100
1576360800000,99
1576361100000,100
1576361400000,99
1576361700000,100
1576362000000,99
1576362300000,100
1576362600000,99
1576362900000,100
1576363200000,100
1576363500000,100
1576363800000,99
1576364100000,100
1576364400000,99
1576364700000,100
1576365000000,99
1576365300000,100
1576365600000,99
1576365900000,100
1576366200000,99
1576366500000,100
1576366800000,99
1576367100000,100
1576367400000,99
1576367700000,100
1576368000000,99
1576368300000,101
1576368600000,99
1576368900000,100
1576369200000,100
1576369500000,100
1576369800000,99
1576370100000,100
1576370400000,99
1576370700000,100
1576371000000,99
1576371300000,100
1576371600000,99
1576371900000,100
1576372200000,99
1576372500000,100
1576372800000,99
1576373100000,100
1576373400000,99
1576373700000,100
1576374000000,99
1576374300000,100
1576374600000,99
1576374900000,100
1576375200000,99
1576375500000,100
1576375800000,99
1576376100000,100
1576376400000,99
1576376700000,100
1576377000000,99
1576377300000,100
1576377600000,99
1576377900000,100
1576378200000,99
1576378500000,100
1576378800000,99
1576379100000,100
1576379400000,99
1576379700000,100
1576380000000,99
1576380300000,100
1576380600000,99
1576380900000,100
1576381200000,99
1576381500000,100
1576381800000,99
1576382100000,100
1576382400000,99
1576382700000,100
1576383000000,99
1576383300000,100
1576383600000,99
1576383900000,100
1576384200000,99
1576384500000,100
1576384800000,99
1576385100000,100
1576385400000,99
1576385700000,100
1576386000000,100
1576386300000,100
1576386600000,99
1576386900000,100
1576387200000,100
1576387500000,100
1576387800000,99
1576388100000,100
1576388400000,100
1576388700000,100
1576389000000,99
1576389300000,100
1576389600000,99
1576389900000,100
1576390200000,99
1576390500000,100
1576390800000,100
1576391100000,100
1576391400000,99
1576391700000,100
1576392000000,99
1576392300000,100
1576392600000,99
1576392900000,101
1576393200000,100
1576393500000,101
1576393800000,100
1576394100000,101
1576394400000,100
1576394700000,101
1576395000000,100
1576395300000,101
1576395600000,100
1576395900000,101
1576396200000,100
1576396500000,101
1576396800000,100
1576397100000,101
1576397400000,100
1576397700000,101
1576398000000,100
1576398300000,101
1576398600000,100
1576398900000,101
1576399200000,101
1576399500000,101
1576399800000,100
1576400100000,101
1576400400000,100
1576400700000,102
1576401000000,101
1576401300000,101
1576401600000,100
1576401900000,101
1576402200000,100
1576402500000,101
1576402800000,100
1576403100000,101
1576403400000,100
1576403700000,101
1576404000000,100
1576404300000,101
1576404600000,100
1576404900000,101
1576405200000,100
1576405500000,102
1576405800000,100
1576406100000,101
1576406400000,101
1576406700000,101
1576407000000,100
1576407300000,101
1576407600000,100
1576407900000,101
1576408200000,101
1576408500000,101
1576408800000,100
1576409100000,101
1576409400000,100
1576409700000,101
1576410000000,100
1576410300000,101
1576410600000,100
1576410900000,101
1576411200000,100
1576411500000,101
1576411800000,101
1576412100000,101
1576412400000,100
1576412700000,101
1576413000000,100
1576413300000,101
1576413600000,100
1576413900000,101
1576414200000,100
1576414500000,101
1576414800000,100
1576415100000,101
1576415400000,100
1576415700000,101
1576416000000,101
1576416300000,101
1576416600000,100
1576416900000,102
1576417200000,100
1576417500000,101
1576417800000,100
1576418100000,101
1576418400000,100
1576418700000,101
1576419000000,101
1576419300000,101
1576419600000,100
1576419900000,101
1576420200000,101
1576420500000,101
1576420800000,100
1576421100000,101
1576421400000,101
1576421700000,101
1576422000000,100
1576422300000,101
1576422600000,100
1576422900000,101
1576423200000,100
1576423500000,101
1576423800000,100
1576424100000,101
1576424400000,100
1576424700000,101
1576425000000,100
1576425300000,101
1576425600000,100
1576425900000,101
1576426200000,100
1576426500000,101
1576426800000,100
1576427100000,101
1576427400000,100
1576427700000,101
1576428000000,100
1576428300000,101
1576428600000,100
1576428900000,101
1576429200000,98
1576429500000,101
1576429800000,100
1576430100000,101
1576430400000,100
1576430700000,101
1576431000000,101
1576431300000,101
1576431600000,100
1576431900000,101
1576432200000,100
1576432500000,101
1576432800000,100
1576433100000,101
1576433400000,100
1576433700000,101
1576434000000,100
1576434300000,101
1576434600000,100
1576434900000,101
1576435200000,100
1576435500000,101
1576435800000,100
1576436100000,101
1576436400000,100
1576436700000,101
1576437000000,100
1576437300000,101
1576437600000,100
1576437900000,101
1576438200000,100
1576438500000,101
1576438800000,100
1576439100000,101
1576439400000,100
1576439700000,101
1576440000000,100
1576440300000,101
1576440600000,100
1576440900000,101
1576441200000,100
1576441500000,101
1576441800000,100
1576442100000,101
1576442400000,100
1576442700000,101
1576443000000,100
1576443300000,101
1576443600000,100
1576443900000,101
1576444200000,100
1576444500000,101
1576444800000,100
1576445100000,101
1576445400000,100
1576445700000,101
1576446000000,100
1576446300000,101
1576446600000,100
1576446900000,101
1576447200000,100
1576447500000,101
1576447800000,99
1576448100000,101
1576448400000,100
1576448700000,101
1576449000000,100
1576449300000,101
1576449600000,100
1576449900000,101
1576450200000,100
1576450500000,101
1576450800000,100
1576451100000,101
1576451400000,100
1576451700000,101
1576452000000,100
1576452300000,101
1576452600000,100
1576452900000,101
1576453200000,100
1576453500000,101
1576453800000,100
1576454100000,101
1576454400000,100
1576454700000,101
1576455000000,100
1576455300000,101
1576455600000,100
1576455900000,101
1576456200000,100
1576456500000,101
1576456800000,101
1576457100000,101
1576457400000,100
1576457700000,101
1576458000000,100
1576458300000,101
1576458600000,100
1576458900000,101
1576459200000,100
1576459500000,101
1576459800000,100
1576460100000,101
1576460400000,100
1576460700000,101
1576461000000,100
1576461300000,101
1576461600000,100
1576461900000,101
1576462200000,100
1576462500000,101
1576462800000,100
1576463100000,101
1576463400000,100
1576463700000,101
1576464000000,100
1576464300000,101
1576464600000,100
1576464900000,101
1576465200000,100
1576465500000,101
1576465800000,100
1576466100000,101
1576466400000,100
1576466700000,101
1576467000000,100
1576467300000,101
1576467600000,100
1576467900000,101
1576468200000,100
1576468500000,101
1576468800000,100
1576469100000,101
1576469400000,100
1576469700000,101
1576470000000,100
1576470300000,101
1576470600000,100
1576470900000,101
1576471200000,100
1576471500000,101
1576471800000,100
1576472100000,101
1576472400000,100
1576472700000,101
1576473000000,100
1576473300000,101
1576473600000,100
1576473900000,101
1576474200000,100
1576474500000,101
1576474800000,100
1576475100000,101
1576475400000,100
1576475700000,101
1576476000000,100
1576476300000,101
1576476600000,100
1576476900000,101
1576477200000,100
1576477500000,101
1576477800000,100
1576478100000,101
1576478400000,100
1576478700000,101
1576479000000,100
1576479300000,101
1576479600000,100
1576479900000,101
1576480200000,100
1576480500000,101
1576480800000,100
1576481100000,101
1576481400000,101
1576481700000,101
1576482000000,100
1576482300000,101
1576482600000,100
1576482900000,101
1576483200000,100
1576483500000,101
1576483800000,100
1576484100000,101
1576484400000,100
1576484700000,101
1576485000000,100
1576485300000,101
1576485600000,100
1576485900000,101
1576486200000,100
1576486500000,101
1576486800000,100
1576487100000,101
1576487400000,100
1576487700000,101
1576488000000,100
1576488300000,101
1576488600000,100
1576488900000,101
1576489200000,101
1576489500000,101
1576489800000,100
1576490100000,101
1576490400000,100
1576490700000,101
1576491000000,100
1576491300000,101
1576491600000,100
1576491900000,101
1576492200000,100
1576492500000,101
1576492800000,100
1576493100000,101
1576493400000,100
1576493700000,101
1576494000000,100
1576494300000,101
1576494600000,100
1576494900000,101
1576495200000,100
1576495500000,101
1576495800000,101
1576496100000,101
1576496400000,100
1576496700000,101
1576497000000,100
1576497300000,101
1576497600000,100
1576497900000,101
1576498200000,100
1576498500000,101
1576498800000,100
1576499100000,101
1576499400000,100
1576499700000,101
1576500000000,100
1576500300000,101
1576500600000,100
1576500900000,101
1576501200000,100
1576501500000,101
1576501800000,100
1576502100000,101
1576502400000,100
1576502700000,101
1576503000000,100
1576503300000,101
1576503600000,101
1576503900000,101
1576504200000,100
1576504500000,101
