Sensor,s_0
1570369500000,1147483647
1570369800000,1147483647
1570370100000,1147483647
1570370400000,1147483647
1570370700000,1147483647
1570371000000,1147483647
1570371300000,1147483647
1570371600000,1147483647
1570371900000,1147483647
1570372200000,1147483647
1570372500000,1147483647
1570372800000,1147483647
1570373100000,1147483647
1570373400000,1147483647
1570373700000,1147483647
1570374000000,1147483647
1570374300000,1147483647
1570374600000,1147483647
1570374900000,1147483647
1570375200000,1147483647
1570375500000,1147483647
1570375800000,1147483647
1570376100000,1147483647
1570376400000,1147483647
1570376700000,1147483647
1570377000000,1147483647
1570377300000,1147483647
1570377600000,1147483647
1570377900000,1147483647
1570378200000,1147483647
1570378500000,1147483647
1570378800000,1147483647
1570379100000,1147483647
1570379400000,1147483647
1570379700000,1147483647
1570380000000,1147483647
1570380300000,1147483647
1570380600000,1147483647
1570380900000,1147483647
1570381200000,1147483647
1570381500000,1147483647
1570381800000,1147483647
1570382100000,1147483647
1570382400000,1147483647
1570382700000,1147483647
1570383000000,1147483647
1570383300000,1147483647
1570383600000,1147483647
1570383900000,1147483647
1570384200000,1147483647
1570384500000,1147483647
1570384800000,1147483647
1570385100000,1147483647
1570385400000,1147483647
1570385700000,1147483647
1570386000000,1147483647
1570386300000,1147483647
1570386600000,1147483647
1570386900000,1147483647
1570387200000,1147483647
1570387500000,1147483647
1570387800000,1147483647
1570388100000,1147483647
1570388400000,1147483647
1570388700000,1147483647
1570389000000,1147483647
1570389300000,1147483647
1570389600000,1147483647
1570389900000,1147483647
1570390200000,1147483647
1570390500000,1147483647
1570390800000,1147483647
1570391100000,1147483647
1570391400000,1147483647
1570391700000,1147483647
1570392000000,1147483647
1570392300000,1147483647
1570392600000,1147483647
1570392900000,1147483647
1570393200000,1147483647
1570393500000,1147483647
1570393800000,1147483647
1570394100000,1147483647
1570394400000,1147483647
1570394700000,1147483647
1570395000000,1147483647
1570395300000,1147483647
1570395600000,1147483647
1570395900000,1147483647
1570396200000,1147483647
1570396500000,1147483647
1570396800000,1147483647
1570397100000,1147483647
1570397400000,1147483647
1570397700000,1147483647
1570398000000,1147483647
1570398300000,1147483647
1570398600000,1147483647
1570398900000,1147483647
1570399200000,1147483647
1570399500000,1147483647
1570399800000,1147483647
1570400100000,1147483647
1570400400000,1147483647
1570400700000,1147483647
1570401000000,1147483647
1570401300000,1147483647
1570401600000,1147483647
1570401900000,1147483647
1570402200000,1147483647
1570402500000,1147483647
1570402800000,1147483647
1570403100000,1147483647
1570403400000,1147483647
1570403700000,1147483647
1570404000000,1147483647
1570404300000,1147483647
1570404600000,1147483647
1570404900000,1147483647
1570405200000,1147483647
1570405500000,1147483647
1570405800000,1147483647
1570406100000,1147483647
1570406400000,1147483647
1570406700000,1147483647
1570407000000,1147483647
1570407300000,1147483647
1570407600000,1147483647
1570407900000,1147483647
1570408200000,1147483647
1570408500000,1147483647
1570408800000,1147483647
1570409100000,1147483647
1570409400000,1147483647
1570409700000,1147483647
1570410000000,1147483647
1570410300000,1147483647
1570410600000,1147483647
1570410900000,1147483647
1570411200000,1147483647
1570411500000,1147483647
1570411800000,1147483647
1570412100000,1147483647
1570412400000,1147483647
1570412700000,1147483647
1570413000000,1147483647
1570413300000,1147483647
1570413600000,1147483647
1570413900000,1147483647
1570414200000,1147483647
1570414500000,1147483647
1570414800000,1147483647
1570415100000,1147483647
1570415400000,1147483647
1570415700000,1147483647
1570416000000,1147483647
1570416300000,1147483647
1570416600000,1147483647
1570416900000,1147483647
1570417200000,1147483647
1570417500000,1147483647
1570417800000,1147483647
1570418100000,1147483647
1570418400000,1147483647
1570418700000,1147483647
1570419000000,1147483647
1570419300000,1147483647
1570419600000,1147483647
1570419900000,1147483647
1570420200000,1147483647
1570420500000,1147483647
1570420800000,1147483647
1570421100000,1147483647
1570421400000,1147483647
1570421700000,1147483647
1570422000000,1147483647
1570422300000,1147483647
1570422600000,1147483647
1570422900000,1147483647
1570423200000,1147483647
1570423500000,1147483647
1570423800000,1147483647
1570424100000,1147483647
1570424400000,1147483647
1570424700000,1147483647
1570425000000,1147483647
1570425300000,1147483647
1570425600000,1147483647
1570425900000,1147483647
1570426200000,1147483647
1570426500000,1147483647
1570426800000,1147483647
1570427100000,1147483647
1570427400000,1147483647
1570427700000,1147483647
1570428000000,1147483647
1570428300000,1147483647
1570428600000,1147483647
1570428900000,1147483647
1570429200000,1147483647
1570429500000,1147483647
1570429800000,1147483647
1570430100000,1147483647
1570430400000,1147483647
1570430700000,1147483647
1570431000000,1147483647
1570431300000,1147483647
1570431600000,1147483647
1570431900000,1147483647
1570432200000,1147483647
1570432500000,1147483647
1570432800000,1147483647
1570433100000,1147483647
1570433400000,1147483647
1570433700000,1147483647
1570434000000,1147483647
1570434300000,1147483647
1570434600000,1147483647
1570434900000,1147483647
1570435200000,1147483647
1570435500000,1147483647
1570435800000,1147483647
1570436100000,1147483647
1570436400000,1147483647
1570436700000,1147483647
1570437000000,1147483647
1570437300000,1147483647
1570437600000,1147483647
1570437900000,1147483647
1570438200000,1147483647
1570438500000,1147483647
1570438800000,1147483647
1570439100000,1147483647
1570439400000,1147483647
1570439700000,1147483647
1570440000000,1147483647
1570440300000,1147483647
1570440600000,1147483647
1570440900000,1147483647
1570441200000,1147483647
1570441500000,1147483647
1570441800000,1147483647
1570442100000,1147483647
1570442400000,1147483647
1570442700000,1147483647
1570443000000,1147483647
1570443300000,1147483647
1570443600000,1147483647
1570443900000,1147483647
1570444200000,1147483647
1570444500000,1147483647
1570444800000,1147483647
1570445100000,1147483647
1570445400000,1147483647
1570445700000,1147483647
1570446000000,1147483647
1570446300000,1147483647
1570446600000,1147483647
1570446900000,1147483647
1570447200000,1147483647
1570447500000,1147483647
1570447800000,1147483647
1570448100000,1147483647
1570448400000,1147483647
1570448700000,1147483647
1570449000000,1147483647
1570449300000,1147483647
1570449600000,1147483647
1570449900000,1147483647
1570450200000,1147483647
1570450500000,1147483647
1570450800000,1147483647
1570451100000,1147483647
1570451400000,1147483647
1570451700000,1147483647
1570452000000,1147483647
1570452300000,1147483647
1570452600000,1147483647
1570452900000,1147483647
1570453200000,1147483647
1570453500000,1147483647
1570453800000,1147483647
1570454100000,1147483647
1570454400000,1147483647
1570454700000,1147483647
1570455000000,1147483647
1570455300000,1147483647
1570455600000,1147483647
1570455900000,1147483647
1570456200000,1147483647
1570456500000,1147483647
1570456800000,1147483647
1570457100000,1147483647
1570457400000,1147483647
1570457700000,1147483647
1570458000000,1147483647
1570458300000,1147483647
1570458600000,1147483647
1570458900000,1147483647
1570459200000,1147483647
1570459500000,1147483647
1570459800000,1147483647
1570460100000,1147483647
1570460400000,1147483647
1570460700000,1147483647
1570461000000,1147483647
1570461300000,1147483647
1570461600000,1147483647
1570461900000,1147483647
1570462200000,1147483647
1570462500000,1147483647
1570462800000,1147483647
1570463100000,1147483647
1570463400000,1147483647
1570463700000,1147483647
1570464000000,1147483647
1570464300000,1147483647
1570464600000,1147483647
1570464900000,1147483647
1570465200000,1147483647
1570465500000,1147483647
1570465800000,1147483647
1570466100000,1147483647
1570466400000,1147483647
1570466700000,1147483647
1570467000000,1147483647
1570467300000,1147483647
1570467600000,1147483647
1570467900000,1147483647
1570468200000,1147483647
1570468500000,1147483647
1570468800000,1147483647
1570469100000,1147483647
1570469400000,1147483647
1570469700000,1147483647
1570470000000,1147483647
1570470300000,1147483647
1570470600000,1147483647
1570470900000,1147483647
1570471200000,1147483647
1570471500000,1147483647
1570471800000,1147483647
1570472100000,1147483647
1570472400000,1147483647
1570472700000,1147483647
1570473000000,1147483647
1570473300000,1147483647
1570473600000,1147483647
1570473900000,1147483647
1570474200000,1147483647
1570474500000,1147483647
1570474800000,1147483647
1570475100000,1147483647
1570475400000,1147483647
1570475700000,1147483647
1570476000000,1147483647
1570476300000,1147483647
1570476600000,1147483647
1570476900000,1147483647
1570477200000,1147483647
1570477500000,1147483647
1570477800000,1147483647
1570478100000,1147483647
1570478400000,1147483647
1570478700000,1147483647
1570479000000,1147483647
1570479300000,1147483647
1570479600000,1147483647
1570479900000,1147483647
1570480200000,1147483647
1570480500000,1147483647
1570480800000,1147483647
1570481100000,1147483647
1570481400000,1147483647
1570481700000,1147483647
1570482000000,1147483647
1570482300000,1147483647
1570482600000,1147483647
1570482900000,1147483647
1570483200000,1147483647
1570483500000,1147483647
1570483800000,1147483647
1570484100000,1147483647
1570484400000,1147483647
1570484700000,1147483647
1570485000000,1147483647
1570485300000,1147483647
1570485600000,1147483647
1570485900000,1147483647
1570486200000,1147483647
1570486500000,1147483647
1570486800000,1147483647
1570487100000,1147483647
1570487400000,1147483647
1570487700000,1147483647
1570488000000,1147483647
1570488300000,1147483647
1570488600000,1147483647
1570488900000,1147483647
1570489200000,1147483647
1570489500000,1147483647
1570489800000,1147483647
1570490100000,1147483647
1570490400000,1147483647
1570490700000,1147483647
1570491000000,1147483647
1570491300000,1147483647
1570491600000,1147483647
1570491900000,1147483647
1570492200000,1147483647
1570492500000,1147483647
1570492800000,1147483647
1570493100000,1147483647
1570493400000,1147483647
1570493700000,1147483647
1570494000000,1147483647
1570494300000,1147483647
1570494600000,1147483647
1570494900000,1147483647
1570495200000,1147483647
1570495500000,1147483647
1570495800000,1147483647
1570496100000,1147483647
1570496400000,1147483647
1570496700000,1147483647
1570497000000,1147483647
1570497300000,1147483647
1570497600000,1147483647
1570497900000,1147483647
1570498200000,1147483647
1570498500000,1147483647
1570498800000,1147483647
1570499100000,1147483647
1570499400000,1147483647
1570499700000,1147483647
1570500000000,1147483647
1570500300000,1147483647
1570500600000,1147483647
1570500900000,1147483647
1570501200000,1147483647
1570501500000,1147483647
1570501800000,1147483647
1570502100000,1147483647
1570502400000,1147483647
1570502700000,1147483647
1570503000000,1147483647
1570503300000,1147483647
1570503600000,1147483647
1570503900000,1147483647
1570504200000,1147483647
1570504500000,1147483647
1570504800000,1147483647
1570505100000,1147483647
1570505400000,1147483647
1570505700000,1147483647
1570506000000,1147483647
1570506300000,1147483647
1570506600000,1147483647
1570506900000,1147483647
1570507200000,1147483647
1570507500000,1147483647
1570507800000,1147483647
1570508100000,1147483647
1570508400000,1147483647
1570508700000,1147483647
1570509000000,1147483647
1570509300000,1147483647
1570509600000,1147483647
1570509900000,1147483647
1570510200000,1147483647
1570510500000,1147483647
1570510800000,1147483647
1570511100000,1147483647
1570511400000,1147483647
1570511700000,1147483647
1570512000000,1147483647
1570512300000,1147483647
1570512600000,1147483647
1570512900000,1147483647
1570513200000,1147483647
1570513500000,1147483647
1570513800000,1147483647
1570514100000,1147483647
1570514400000,1147483647
1570514700000,1147483647
1570515000000,1147483647
1570515300000,1147483647
1570515600000,1147483647
1570515900000,1147483647
1570516200000,1147483647
1570516500000,1147483647
1570516800000,1147483647
1570517100000,1147483647
1570517400000,1147483647
1570517700000,1147483647
1570518000000,1147483647
1570518300000,1147483647
1570518600000,1147483647
1570518900000,1147483647
1570519200000,1147483647
1570519500000,1147483647
1570519800000,1147483647
1570520100000,1147483647
1570520400000,1147483647
1570520700000,1147483647
1570521000000,1147483647
1570521300000,1147483647
