Sensor,s_0
1546691400000,7290011
1546691700000,7290248
1546692000000,7290485
1546692300000,7290726
1546692600000,7290973
1546692900000,7291220
1546693200000,7199041
1546693500000,6968220
1546693800000,6737400
1546694100000,6691540
1546694400000,6923121
1546694700000,7154702
1546695000000,7293782
1546695300000,7294109
1546695600000,7294437
1546695900000,7294777
1546696200000,7295138
1546696500000,7295498
1546696800000,7295843
1546697100000,7296166
1546697400000,7296488
1546697700000,7296791
1546698000000,7297063
1546698300000,7297336
1546698600000,7297628
1546698900000,7297949
1546699200000,7298271
1546699500000,7298561
1546699800000,7298804
1546700100000,7299048
1546700400000,7299294
1546700700000,7299547
1546701000000,7299799
1546701300000,7300059
1546701600000,7300333
1546701900000,7300607
1546702200000,7219111
1546702500000,7014961
1546702800000,6810810
1546703100000,6770185
1546703400000,6974849
1546703700000,7179513
1546704000000,7302422
1546704300000,7302696
1546704600000,7302971
1546704900000,7303238
1546705200000,7303493
1546705500000,7303748
1546705800000,7312336
1546706100000,7333421
1546706400000,7354506
1546706700000,7358945
1546707000000,7338416
1546707300000,7317886
1546707600000,7223909
1546707900000,7019762
1546708200000,6815615
1546708500000,6774963
1546708800000,6979554
1546709100000,7184165
1546709400000,7303613
1546709700000,7295346
1546710000000,7287078
1546710300000,7285589
1546710600000,7294267
1546710900000,7302944
1546711200000,7214131
1546711500000,6979082
1546711800000,6744032
1546712100000,6697033
1546712400000,6932108
1546712700000,7167184
1546713000000,7307411
1546713300000,7305366
1546713600000,7303320
1546713900000,7299384
1546714200000,7292610
1546714500000,7285837
1546714800000,7281349
1546715100000,7280287
1546715400000,7279225
1546715700000,7282573
1546716000000,7292536
1546716300000,7302499
1546716600000,7308483
1546716900000,7308496
1546717200000,7308510
1546717500000,7307854
1546717800000,7306194
1546718100000,7304533
1546718400000,7304210
1546718700000,7305894
1546719000000,7307579
1546719300000,7240707
1546719600000,7071003
1546719900000,6901299
1546720200000,6785608
1546720500000,6750937
1546720800000,6716266
1546721100000,6776580
1546721400000,6979372
1546721700000,7182164
1546722000000,7308183
1546722300000,7319042
1546722600000,7329901
1546722900000,7332755
1546723200000,7323602
1546723500000,7314448
1546723800000,7308961
1546724100000,7308971
1546724400000,7308981
1546724700000,7308991
1546725000000,7309001
1546725300000,7309011
1546725600000,7309022
1546725900000,7309035
1546726200000,7309048
1546726500000,7309062
1546726800000,7309080
1546727100000,7309097
1546727400000,7309116
1546727700000,7309135
1546728000000,7309155
1546728300000,7309174
1546728600000,7309193
1546728900000,7309212
1546729200000,7309388
1546729500000,7309798
1546729800000,7310209
1546730100000,7310306
1546730400000,7309936
1546730700000,7309565
1546731000000,7292705
1546731300000,7251110
1546731600000,7209514
1546731900000,7201204
1546732200000,7242823
1546732500000,7284443
1546732800000,7290111
1546733100000,7241854
1546733400000,7193597
1546733700000,7183956
1546734000000,7232239
1546734300000,7280522
1546734600000,7309498
1546734900000,7309515
1546735200000,7309532
1546735500000,7208095
1546735800000,6954479
1546736100000,6700863
1546736400000,6632916
1546736700000,6843474
1546737000000,7054032
1546737300000,7191332
1546737600000,7218742
1546737900000,7246152
1546738200000,7312485
1546738500000,7437200
1546738800000,7561916
1546739100000,7593134
1546739400000,7484108
1546739700000,7375082
1546740000000,7309667
1546740300000,7309670
1546740600000,7309672
1546740900000,7227916
1546741200000,7023522
1546741500000,6819129
1546741800000,6778257
1546742100000,6982667
1546742400000,7187077
1546742700000,7309727
1546743000000,7309736
1546743300000,7309746
1546743600000,7306278
1546743900000,7297593
1546744200000,7288909
1546744500000,7287175
1546744800000,7295868
1546745100000,7304561
1546745400000,7308951
1546745700000,7306888
1546746000000,7304824
1546746300000,7304413
1546746600000,7306482
1546746900000,7308551
1546747200000,7309847
1546747500000,7309984
1546747800000,7310120
1546748100000,7310262
1546748400000,7310413
1546748700000,7310564
1546749000000,7310658
1546749300000,7310667
1546749600000,7310675
1546749900000,7310684
1546750200000,7310693
1546750500000,7310702
1546750800000,7310710
1546751100000,7310716
1546751400000,7310721
1546751700000,7306898
1546752000000,7297330
1546752300000,7287763
1546752600000,7285855
1546752900000,7295435
1546753200000,7305016
1546753500000,7311318
1546753800000,7312705
1546754100000,7314092
1546754400000,7315456
1546754700000,7316789
1546755000000,7318121
1546755300000,7319467
1546755600000,7320832
1546755900000,7322197
1546756200000,7323267
1546756500000,7323895
1546756800000,7324523
1546757100000,7324998
1546757400000,7325244
1546757700000,7325490
1546758000000,7325772
1546758300000,7326108
1546758600000,7326443
1546758900000,7327082
1546759200000,7328179
1546759500000,7329275
1546759800000,7330385
1546760100000,7331517
1546760400000,7332648
1546760700000,7333794
1546761000000,7334959
1546761300000,7336124
1546761600000,7337305
1546761900000,7338512
1546762200000,7339719
1546762500000,7340738
1546762800000,7341474
1546763100000,7342211
1546763400000,7342870
1546763700000,7343412
1546764000000,7343955
1546764300000,7345027
1546764600000,7346894
1546764900000,7348761
1546765200000,7350541
1546765500000,7352188
1546765800000,7353835
1546766100000,7356383
1546766400000,7360283
1546766700000,7364183
1546767000000,7366679
1546767300000,7367070
1546767600000,7367461
1546767900000,7367919
1546768200000,7368477
1546768500000,7369034
1546768800000,7370093
1546769100000,7371904
1546769400000,7373715
1546769700000,7376461
1546770000000,7380610
1546770300000,7384758
1546770600000,7305501
1546770900000,7101136
1546771200000,6896770
1546771500000,6856613
1546771800000,7062770
1546772100000,7268928
1546772400000,7392630
1546772700000,7392652
1546773000000,7392673
1546773300000,7392693
1546773600000,7392713
1546773900000,7392732
1546774200000,7392752
1546774500000,7392774
1546774800000,7392795
1546775100000,7392818
1546775400000,7392842
1546775700000,7392866
1546776000000,7392892
1546776300000,7392919
1546776600000,7392946
1546776900000,7392974
1546777200000,7393003
1546777500000,7393031
1546777800000,7392226
1546778100000,7390173
1546778400000,7388120
1546778700000,7387740
1546779000000,7389870
1546779300000,7392000
1546779600000,7393518
1546779900000,7394119
1546780200000,7394719
1546780500000,7394950
1546780800000,7394627
1546781100000,7394303
1546781400000,7394119
1546781700000,7394146
1546782000000,7394173
1546782300000,7394201
1546782600000,7394230
1546782900000,7394259
1546783200000,7394289
1546783500000,7394323
1546783800000,7394356
1546784100000,7394393
1546784400000,7394435
1546784700000,7394477
1546785000000,7384853
1546785300000,7360728
1546785600000,7336603
1546785900000,7331814
1546786200000,7356030
1546786500000,7380246
1546786800000,7394797
1546787100000,7394850
1546787400000,7394903
1546787700000,7394984
1546788000000,7395106
1546788300000,7395228
1546788600000,7394563
1546788900000,7392719
1546789200000,7390875
1546789500000,7390806
1546789800000,7393397
1546790100000,7395989
1546790400000,7397618
1546790700000,7397805
1546791000000,7397991
1546791300000,7398109
1546791600000,7398124
1546791900000,7398138
1546792200000,7398155
1546792500000,7398175
1546792800000,7398196
1546793100000,7398216
1546793400000,7398236
1546793700000,7398256
1546794000000,7398281
1546794300000,7398313
1546794600000,7398345
1546794900000,7398377
1546795200000,7398410
1546795500000,7398443
1546795800000,7398476
1546796100000,7398509
1546796400000,7398541
1546796700000,7398575
1546797000000,7398612
1546797300000,7398648
1546797600000,7398626
1546797900000,7398517
1546798200000,7398407
1546798500000,7394933
1546798800000,7386414
1546799100000,7377894
1546799400000,7360034
1546799700000,7328163
1546800000000,7296292
1546800300000,7285102
1546800600000,7304933
1546800900000,7324765
1546801200000,7345147
1546801500000,7366355
1546801800000,7387563
1546802100000,7396696
1546802400000,7387715
1546802700000,7378735
1546803000000,7376861
1546803300000,7385648
1546803600000,7394435
1546803900000,7399722
1546804200000,7399757
1546804500000,7399792
1546804800000,7399824
1546805100000,7399853
1546805400000,7399882
1546805700000,7399917
1546806000000,7399960
1546806300000,7400003
1546806600000,7400047
1546806900000,7400092
1546807200000,7400137
1546807500000,7400176
1546807800000,7400206
1546808100000,7400237
1546808400000,7393979
1546808700000,7378288
1546809000000,7362598
1546809300000,7351978
1546809600000,7348964
1546809900000,7345950
1546810200000,7351661
1546810500000,7370459
1546810800000,7389257
1546811100000,7400548
1546811400000,7400577
1546811700000,7400606
1546812000000,7399998
1546812300000,7398436
1546812600000,7396874
1546812900000,7392313
1546813200000,7383256
1546813500000,7374198
1546813800000,7373041
1546814100000,7383734
1546814400000,7394427
1546814700000,7387362
1546815000000,7353657
1546815300000,7319952
1546815600000,7313309
1546815900000,7347259
1546816200000,7381208
1546816500000,7393973
1546816800000,7374963
1546817100000,7355952
1546817400000,7337130
1546817700000,7318591
1546818000000,7300052
1546818300000,7303999
1546818600000,7341677
1546818900000,7379355
1546819200000,7401979
1546819500000,7402023
1546819800000,7402066
1546820100000,7402225
1546820400000,7402554
1546820700000,7402884
1546821000000,7394179
1546821300000,7371923
1546821600000,7349667
1546821900000,7335256
1546822200000,7332614
1546822500000,7329972
1546822800000,7324714
1546823100000,7315529
1546823400000,7306344
1546823700000,7314472
1546824000000,7348567
1546824300000,7382662
1546824600000,7401488
1546824900000,7397410
1546825200000,7393332
1546825500000,7390174
1546825800000,7388396
1546826100000,7386618
1546826400000,7387918
1546826700000,7393838
1546827000000,7399757
1546827300000,7403425
1546827600000,7403716
1546827900000,7404008
1546828200000,7403918
1546828500000,7403257
1546828800000,7402595
1546829100000,7319905
1546829400000,7114172
1546829700000,6908439
1546830000000,6867468
1546830300000,7073641
1546830600000,7279814
1546830900000,7403573
1546831200000,7403710
1546831500000,7403848
1546831800000,7403883
1546832100000,7403765
1546832400000,7403647
1546832700000,7403575
1546833000000,7403571
1546833300000,7403568
1546833600000,7393753
1546833900000,7369220
1546834200000,7344686
1546834500000,7339858
1546834800000,7364586
1546835100000,7389314
1546835400000,7391623
1546835700000,7360303
1546836000000,7328982
1546836300000,7317026
1546836600000,7334115
1546836900000,7351204
1546837200000,7367198
1546837500000,7381550
1546837800000,7395903
1546838100000,7397183
1546838400000,7378855
1546838700000,7360528
1546839000000,7354171
1546839300000,7365770
1546839600000,7377369
1546839900000,7373484
1546840200000,7346372
1546840500000,7319261
1546840800000,7240384
1546841100000,7083845
1546841400000,6927321
1546841700000,6897439
1546842000000,7057521
1546842300000,7217602
1546842600000,7327577
1546842900000,7362394
1546843200000,7397210
1546843500000,7418323
1546843800000,7418881
1546844100000,7419439
1546844400000,7419959
1546844700000,7420419
1546845000000,7420879
1546845300000,7408553
1546845600000,7377052
1546845900000,7345550
1546846200000,7340800
1546846500000,7376178
1546846800000,7411556
1546847100000,7433427
1546847400000,7435037
1546847700000,7436648
1546848000000,7438109
1546848300000,7439346
1546848600000,7440583
1546848900000,7441796
1546849200000,7442974
1546849500000,7444153
1546849800000,7444622
1546850100000,7444028
1546850400000,7443434
1546850700000,7444138
1546851000000,7446790
1546851300000,7449441
1546851600000,7450881
1546851900000,7450502
1546852200000,7450123
1546852500000,7452374
1546852800000,7458570
1546853100000,7464766
1546853400000,7456025
1546853700000,7424876
1546854000000,7393728
1546854300000,7388096
1546854600000,7420739
1546854900000,7453381
1546855200000,7473329
1546855500000,7474235
1546855800000,7475142
1546856100000,7476151
1546856400000,7477315
1546856700000,7478479
1546857000000,7483955
1546857300000,7495899
1546857600000,7507843
1546857900000,7510784
1546858200000,7500219
1546858500000,7489655
1546858800000,7441033
1546859100000,7335324
1546859400000,7229615
1546859700000,7210691
1546860000000,7321945
1546860300000,7433199
1546860600000,7500496
1546860900000,7501857
1546861200000,7503219
1546861500000,7475575
1546861800000,7404423
1546862100000,7333271
1546862400000,7319503
1546862700000,7391812
1546863000000,7464120
1546863300000,7505416
1546863600000,7500194
1546863900000,7494971
1546864200000,7494248
1546864500000,7500274
1546864800000,7506299
1546865100000,7509949
1546865400000,7510036
1546865700000,7510122
1546866000000,7507572
1546866300000,7501065
1546866600000,7494558
1546866900000,7492356
1546867200000,7496609
1546867500000,7500862
1546867800000,7421770
1546868100000,7217660
1546868400000,7013549
1546868700000,6882757
1546869000000,6861943
1546869300000,6841129
1546869600000,6920284
1546869900000,7149393
1546870200000,7378501
1546870500000,7516089
1546870800000,7516396
1546871100000,7516703
1546871400000,7484844
1546871700000,7404734
1546872000000,7324624
1546872300000,7286870
1546872600000,7312652
1546872900000,7338434
1546873200000,7375236
1546873500000,7428569
1546873800000,7481901
1546874100000,7514700
1546874400000,7516695
1546874700000,7518691
1546875000000,7507174
1546875300000,7475389
1546875600000,7443604
1546875900000,7421022
1546876200000,7412245
1546876500000,7403469
1546876800000,7414768
1546877100000,7456182
1546877400000,7497596
1546877700000,7512725
1546878000000,7488427
1546878300000,7464130
1546878600000,7459536
1546878900000,7484498
1546879200000,7509460
1546879500000,7515942
1546879800000,7494704
1546880100000,7473466
1546880400000,7467561
1546880700000,7484654
1546881000000,7501747
1546881300000,7514259
1546881600000,7519897
1546881900000,7525535
1546882200000,7529116
1546882500000,7529611
1546882800000,7530106
1546883100000,7503331
1546883400000,7435652
1546883700000,7367973
1546884000000,7354633
1546884300000,7422804
1546884600000,7490975
1546884900000,7523384
