Sensor,s_0
1577900100000,39
1577900400000,38
1577900700000,36
1577901000000,36
1577901300000,35
1577901600000,37
1577901900000,33
1577902200000,44
1577902500000,36
1577902800000,37
1577903100000,36
1577903400000,38
1577903700000,39
1577904000000,40
1577904300000,41
1577904600000,43
1577904900000,42
1577905200000,41
1577905500000,39
1577905800000,42
1577906100000,42
1577906400000,39
1577906700000,37
1577907000000,36
1577907300000,36
1577907600000,35
1577907900000,45
1577908200000,44
1577908500000,48
1577908800000,42
1577909100000,34
1577909400000,30
1577909700000,27
1577910000000,21
1577910300000,19
1577910600000,38
1577910900000,58
1577911200000,78
1577911500000,98
1577911800000,21
1577912100000,29
1577912400000,29
1577912700000,29
1577913000000,30
1577913300000,25
1577913600000,22
1577913900000,20
1577914200000,19
1577914500000,19
1577914800000,20
1577915100000,24
1577915400000,38
1577915700000,32
1577916000000,25
1577916300000,29
1577916600000,41
1577916900000,26
1577917200000,55
1577917500000,22
1577917800000,41
1577918100000,43
1577918400000,47
1577918700000,28
1577919000000,61
1577919300000,32
1577919600000,45
1577919900000,36
1577920200000,26
1577920500000,26
1577920800000,24
1577921100000,23
1577921400000,24
1577921700000,22
1577922000000,23
1577922300000,23
1577922600000,23
1577922900000,22
1577923200000,24
1577923500000,23
1577923800000,22
1577924100000,24
1577924400000,23
1577924700000,21
1577925000000,24
1577925300000,22
1577925600000,23
1577925900000,22
1577926200000,22
1577926500000,23
1577926800000,23
1577927100000,22
1577927400000,22
1577927700000,21
1577928000000,22
1577928300000,22
1577928600000,21
1577928900000,21
1577929200000,22
1577929500000,23
1577929800000,22
1577930100000,22
1577930400000,23
1577930700000,25
1577931000000,23
1577931300000,23
1577931600000,26
1577931900000,22
1577932200000,21
1577932500000,22
1577932800000,22
1577933100000,24
1577933400000,24
1577933700000,23
1577934000000,25
1577934300000,25
1577934600000,24
1577934900000,29
1577935200000,25
1577935500000,26
1577935800000,25
1577936100000,22
1577936400000,24
1577936700000,26
1577937000000,24
1577937300000,9
1577937600000,9
1577937900000,9
1577938200000,8
1577938500000,8
1577938800000,7
1577939100000,7
1577939400000,7
1577939700000,7
1577940000000,9
1577940300000,13
1577940600000,16
1577940900000,12
1577941200000,9
1577941500000,8
1577941800000,8
1577942100000,8
1577942400000,8
1577942700000,8
1577943000000,9
1577943300000,10
1577943600000,19
1577943900000,25
1577944200000,16
1577944500000,13
1577944800000,10
1577945100000,9
1577945400000,8
1577945700000,8
1577946000000,8
1577946300000,8
1577946600000,8
1577946900000,8
1577947200000,8
1577947500000,8
1577947800000,8
1577948100000,8
1577948400000,8
1577948700000,8
1577949000000,8
1577949300000,8
1577949600000,8
1577949900000,8
1577950200000,8
1577950500000,8
1577950800000,9
1577951100000,8
1577951400000,8
1577951700000,12
1577952000000,10
1577952300000,8
1577952600000,9
1577952900000,8
1577953200000,10
1577953500000,9
1577953800000,9
1577954100000,10
1577954400000,8
1577954700000,10
1577955000000,14
1577955300000,8
1577955600000,11
1577955900000,11
1577956200000,10
1577956500000,9
1577956800000,10
1577957100000,10
1577957400000,9
1577957700000,8
1577958000000,9
1577958300000,21
1577958600000,9
1577958900000,8
1577959200000,8
1577959500000,8
1577959800000,9
1577960100000,8
1577960400000,8
1577960700000,9
1577961000000,10
1577961300000,9
1577961600000,8
1577961900000,8
1577962200000,8
1577962500000,8
1577962800000,9
1577963100000,9
1577963400000,9
1577963700000,11
1577964000000,9
1577964300000,8
1577964600000,9
1577964900000,15
1577965200000,8
1577965500000,9
1577965800000,9
1577966100000,9
1577966400000,9
1577966700000,9
1577967000000,9
1577967300000,9
1577967600000,9
1577967900000,9
1577968200000,9
1577968500000,9
1577968800000,9
1577969100000,10
1577969400000,11
1577969700000,9
1577970000000,9
1577970300000,10
1577970600000,11
1577970900000,9
1577971200000,10
1577971500000,9
1577971800000,9
1577972100000,9
1577972400000,9
1577972700000,9
1577973000000,9
1577973300000,9
1577973600000,10
1577973900000,10
1577974200000,9
1577974500000,10
1577974800000,10
1577975100000,11
1577975400000,10
1577975700000,11
1577976000000,11
1577976300000,10
1577976600000,11
1577976900000,10
1577977200000,10
1577977500000,9
1577977800000,9
1577978100000,10
1577978400000,10
1577978700000,11
1577979000000,11
1577979300000,11
1577979600000,12
1577979900000,11
1577980200000,10
1577980500000,9
1577980800000,10
1577981100000,11
1577981400000,10
1577981700000,13
1577982000000,10
1577982300000,7
1577982600000,9
1577982900000,10
1577983200000,8
1577983500000,25
1577983800000,14
1577984100000,10
1577984400000,9
1577984700000,13
1577985000000,14
1577985300000,10
1577985600000,12
1577985900000,14
1577986200000,22
1577986500000,55
1577986800000,88
1577987100000,9
1577987400000,14
1577987700000,15
1577988000000,27
1577988300000,12
1577988600000,12
1577988900000,15
1577989200000,8
1577989500000,11
1577989800000,12
1577990100000,12
1577990400000,12
1577990700000,25
1577991000000,12
1577991300000,10
1577991600000,11
1577991900000,10
1577992200000,11
1577992500000,16
1577992800000,10
1577993100000,9
1577993400000,9
1577993700000,12
1577994000000,10
1577994300000,10
1577994600000,16
1577994900000,8
1577995200000,10
1577995500000,10
1577995800000,10
1577996100000,10
1577996400000,14
1577996700000,12
1577997000000,6
1577997300000,13
1577997600000,21
1577997900000,29
1577998200000,11
1577998500000,6
1577998800000,11
1577999100000,13
1577999400000,10
1577999700000,9
1578000000000,8
1578000300000,15
1578000600000,12
1578000900000,15
1578001200000,13
1578001500000,8
1578001800000,9
1578002100000,10
1578002400000,13
1578002700000,7
1578003000000,12
1578003300000,13
1578003600000,13
1578003900000,12
1578004200000,35
1578004500000,10
1578004800000,10
1578005100000,12
1578005400000,15
1578005700000,11
1578006000000,11
1578006300000,12
1578006600000,10
1578006900000,9
1578007200000,14
1578007500000,9
1578007800000,9
1578008100000,10
1578008400000,8
1578008700000,10
1578009000000,9
1578009300000,7
1578009600000,7
1578009900000,8
1578010200000,7
1578010500000,6
1578010800000,6
1578011100000,6
1578011400000,6
1578011700000,7
1578012000000,6
1578012300000,7
1578012600000,7
1578012900000,6
1578013200000,6
1578013500000,7
1578013800000,7
1578014100000,7
1578014400000,8
1578014700000,8
1578015000000,9
1578015300000,8
1578015600000,7
1578015900000,9
1578016200000,7
1578016500000,8
1578016800000,8
1578017100000,9
1578017400000,9
1578017700000,10
1578018000000,15
1578018300000,15
1578018600000,10
1578018900000,10
1578019200000,8
1578019500000,16
1578019800000,9
1578020100000,14
1578020400000,10
1578020700000,12
1578021000000,11
1578021300000,9
1578021600000,13
1578021900000,12
1578022200000,11
1578022500000,8
1578022800000,8
1578023100000,10
1578023400000,8
1578023700000,9
1578024000000,7
1578024300000,10
1578024600000,8
1578024900000,9
1578025200000,10
1578025500000,9
1578025800000,9
1578026100000,9
1578026400000,9
1578026700000,9
1578027000000,14
1578027300000,18
1578027600000,17
1578027900000,16
1578028200000,14
1578028500000,12
1578028800000,15
1578029100000,16
1578029400000,17
1578029700000,13
1578030000000,7
1578030300000,8
1578030600000,9
1578030900000,8
1578031200000,7
1578031500000,8
1578031800000,8
1578032100000,7
1578032400000,7
1578032700000,9
1578033000000,9
1578033300000,7
1578033600000,9
1578033900000,8
1578034200000,9
1578034500000,13
1578034800000,18
1578035100000,16
1578035400000,15
1578035700000,18
1578036000000,30
1578036300000,31
1578036600000,28
1578036900000,32
1578037200000,32
1578037500000,25
1578037800000,25
1578038100000,26
1578038400000,24
1578038700000,24
1578039000000,24
1578039300000,26
1578039600000,28
1578039900000,25
1578040200000,24
1578040500000,26
1578040800000,25
1578041100000,23
1578041400000,26
1578041700000,32
1578042000000,32
1578042300000,30
1578042600000,32
1578042900000,30
1578043200000,30
1578043500000,25
1578043800000,23
1578044100000,24
1578044400000,24
1578044700000,23
1578045000000,25
1578045300000,23
1578045600000,24
1578045900000,24
1578046200000,24
1578046500000,25
1578046800000,24
1578047100000,25
1578047400000,30
1578047700000,28
1578048000000,30
1578048300000,30
1578048600000,30
1578048900000,29
1578049200000,24
1578049500000,24
1578049800000,24
1578050100000,24
1578050400000,33
1578050700000,24
1578051000000,32
1578051300000,25
1578051600000,25
1578051900000,25
1578052200000,26
1578052500000,25
1578052800000,25
1578053100000,25
1578053400000,24
1578053700000,25
1578054000000,24
1578054300000,24
1578054600000,25
1578054900000,24
1578055200000,24
1578055500000,24
1578055800000,24
1578056100000,34
1578056400000,24
1578056700000,31
1578057000000,32
1578057300000,38
1578057600000,31
1578057900000,25
1578058200000,24
1578058500000,25
1578058800000,26
1578059100000,27
1578059400000,32
1578059700000,39
1578060000000,36
1578060300000,45
1578060600000,25
1578060900000,25
1578061200000,24
1578061500000,25
1578061800000,25
1578062100000,36
1578062400000,41
1578062700000,41
1578063000000,25
1578063300000,24
1578063600000,25
1578063900000,24
1578064200000,24
1578064500000,25
1578064800000,24
1578065100000,25
1578065400000,24
1578065700000,25
1578066000000,24
1578066300000,24
1578066600000,25
1578066900000,25
1578067200000,24
1578067500000,25
1578067800000,23
1578068100000,27
1578068400000,25
1578068700000,27
1578069000000,21
1578069300000,31
1578069600000,28
1578069900000,28
1578070200000,32
1578070500000,27
1578070800000,25
1578071100000,30
1578071400000,25
1578071700000,22
1578072000000,26
1578072300000,25
1578072600000,30
1578072900000,21
1578073200000,23
1578073500000,23
1578073800000,23
1578074100000,22
1578074400000,21
1578074700000,19
1578075000000,23
1578075300000,21
1578075600000,25
1578075900000,25
1578076200000,28
1578076500000,30
1578076800000,25
1578077100000,37
1578077400000,25
1578077700000,25
1578078000000,24
1578078300000,23
1578078600000,23
1578078900000,23
1578079200000,23
1578079500000,26
1578079800000,26
1578080100000,30
1578080400000,24
1578080700000,59
1578081000000,22
1578081300000,22
1578081600000,22
1578081900000,23
1578082200000,30
1578082500000,28
1578082800000,24
1578083100000,25
1578083400000,26
1578083700000,32
1578084000000,39
1578084300000,36
1578084600000,21
1578084900000,29
1578085200000,26
1578085500000,23
1578085800000,23
1578086100000,23
1578086400000,24
1578086700000,24
1578087000000,29
1578087300000,35
1578087600000,27
1578087900000,23
1578088200000,25
1578088500000,27
1578088800000,27
1578089100000,25
1578089400000,43
1578089700000,32
1578090000000,27
1578090300000,24
1578090600000,35
1578090900000,24
1578091200000,26
1578091500000,24
1578091800000,22
1578092100000,27
1578092400000,26
1578092700000,29
1578093000000,38
1578093300000,23
1578093600000,32
1578093900000,24
1578094200000,27
1578094500000,27
1578094800000,25
1578095100000,25
1578095400000,29
1578095700000,26
1578096000000,27
1578096300000,22
1578096600000,24
1578096900000,22
1578097200000,22
1578097500000,24
1578097800000,23
1578098100000,23
1578098400000,23
1578098700000,24
1578099000000,4
1578099300000,5
1578099600000,5
1578099900000,4
1578100200000,5
1578100500000,6
1578100800000,5
1578101100000,4
1578101400000,4
1578101700000,5
1578102000000,4
1578102300000,5
1578102600000,6
1578102900000,6
1578103200000,6
1578103500000,6
1578103800000,5
1578104100000,6
1578104400000,6
1578104700000,6
1578105000000,6
1578105300000,6
1578105600000,5
1578105900000,7
1578106200000,5
1578106500000,6
1578106800000,8
1578107100000,7
1578107400000,7
1578107700000,7
1578108000000,6
1578108300000,7
1578108600000,6
1578108900000,5
1578109200000,6
1578109500000,8
1578109800000,6
1578110100000,6
1578110400000,6
1578110700000,7
1578111000000,7
1578111300000,7
1578111600000,7
1578111900000,6
1578112200000,6
1578112500000,6
1578112800000,6
1578113100000,7
1578113400000,6
1578113700000,7
1578114000000,5
1578114300000,6
1578114600000,5
1578114900000,6
1578115200000,7
1578115500000,5
1578115800000,6
1578116100000,5
1578116400000,6
1578116700000,6
1578117000000,10
1578117300000,10
1578117600000,10
1578117900000,11
1578118200000,5
1578118500000,5
1578118800000,5
1578119100000,5
1578119400000,5
1578119700000,5
1578120000000,4
1578120300000,5
1578120600000,5
1578120900000,6
1578121200000,5
1578121500000,6
1578121800000,7
1578122100000,6
1578122400000,6
1578122700000,6
1578123000000,5
1578123300000,5
1578123600000,5
1578123900000,6
1578124200000,6
1578124500000,5
1578124800000,7
1578125100000,6
1578125400000,5
1578125700000,7
1578126000000,6
1578126300000,7
1578126600000,5
1578126900000,5
1578127200000,6
1578127500000,5
1578127800000,6
1578128100000,6
1578128400000,7
1578128700000,5
1578129000000,5
1578129300000,6
1578129600000,5
1578129900000,5
1578130200000,6
1578130500000,5
1578130800000,5
1578131100000,5
1578131400000,5
1578131700000,5
1578132000000,4
1578132300000,5
1578132600000,5
1578132900000,6
1578133200000,6
1578133500000,6
1578133800000,7
1578134100000,6
1578134400000,5
1578134700000,5
1578135000000,5
1578135300000,6
1578135600000,5
1578135900000,21
1578136200000,5
1578136500000,6
1578136800000,6
1578137100000,5
1578137400000,7
1578137700000,6
1578138000000,7
1578138300000,6
1578138600000,6
1578138900000,6
1578139200000,6
1578139500000,6
1578139800000,6
1578140100000,6
1578140400000,6
1578140700000,8
1578141000000,7
1578141300000,7
1578141600000,6
1578141900000,6
1578142200000,5
1578142500000,5
1578142800000,5
1578143100000,6
1578143400000,6
1578143700000,7
1578144000000,6
1578144300000,6
1578144600000,7
1578144900000,7
1578145200000,7
1578145500000,7
1578145800000,7
1578146100000,7
1578146400000,6
1578146700000,7
1578147000000,7
1578147300000,7
1578147600000,7
1578147900000,8
1578148200000,7
1578148500000,6
1578148800000,6
1578149100000,7
1578149400000,8
1578149700000,6
1578150000000,6
1578150300000,6
1578150600000,7
1578150900000,7
1578151200000,7
1578151500000,8
1578151800000,8
1578152100000,8
1578152400000,7
1578152700000,7
1578153000000,9
1578153300000,8
1578153600000,7
1578153900000,8
1578154200000,5
1578154500000,5
1578154800000,6
1578155100000,8
1578155400000,6
1578155700000,8
1578156000000,6
1578156300000,9
1578156600000,8
1578156900000,6
1578157200000,9
1578157500000,15
1578157800000,11
1578158100000,6
1578158400000,13
1578158700000,6
1578159000000,10
1578159300000,9
1578159600000,7
1578159900000,7
1578160200000,13
1578160500000,6
1578160800000,11
1578161100000,24
1578161400000,27
1578161700000,13
1578162000000,8
1578162300000,6
1578162600000,6
1578162900000,5
1578163200000,5
1578163500000,6
1578163800000,7
1578164100000,7
1578164400000,6
1578164700000,6
1578165000000,6
1578165300000,5
1578165600000,7
1578165900000,8
1578166200000,6
1578166500000,5
1578166800000,4
1578167100000,3
1578167400000,2
1578167700000,2
1578168000000,5
1578168300000,8
1578168600000,11
1578168900000,4
1578169200000,4
1578169500000,4
1578169800000,2
1578170100000,2
1578170400000,3
1578170700000,3
1578171000000,4
1578171300000,6
1578171600000,4
1578171900000,3
1578172200000,2
1578172500000,7
1578172800000,5
1578173100000,10
1578173400000,5
1578173700000,8
1578174000000,12
1578174300000,6
1578174600000,10
1578174900000,9
1578175200000,13
1578175500000,3
1578175800000,3
1578176100000,5
1578176400000,11
1578176700000,3
1578177000000,15
1578177300000,4
1578177600000,7
1578177900000,7
1578178200000,3
1578178500000,9
