Sensor,s_0
1606870800000,5924
1606871100000,5443
1606871400000,5042
1606871700000,4745
1606872000000,4483
1606872300000,4194
1606872600000,3854
1606872900000,3679
1606873200000,3494
1606873500000,3352
1606873800000,3126
1606874100000,2930
1606874400000,2852
1606874700000,2779
1606875000000,2647
1606875300000,2652
1606875600000,2550
1606875900000,2430
1606876200000,2400
1606876500000,2387
1606876800000,2405
1606877100000,2324
1606877400000,2280
1606877700000,2186
1606878000000,2130
1606878300000,2136
1606878600000,2199
1606878900000,2161
1606879200000,2160
1606879500000,2117
1606879800000,2200
1606880100000,2221
1606880400000,2311
1606880700000,2250
1606881000000,2225
1606881300000,2260
1606881600000,2207
1606881900000,2310
1606882200000,2332
1606882500000,2383
1606882800000,2296
1606883100000,2273
1606883400000,2319
1606883700000,2306
1606884000000,2276
1606884300000,2220
1606884600000,2191
1606884900000,2189
1606885200000,2190
1606885500000,2276
1606885800000,2249
1606886100000,2216
1606886400000,2194
1606886700000,2190
1606887000000,2223
1606887300000,2238
1606887600000,2331
1606887900000,2264
1606888200000,2253
1606888500000,2285
1606888800000,2310
1606889100000,2367
1606889400000,2399
1606889700000,2332
1606890000000,2379
1606890300000,2337
1606890600000,2345
1606890900000,2335
1606891200000,2328
1606891500000,2295
1606891800000,2277
1606892100000,2313
1606892400000,2353
1606892700000,2434
1606893000000,2500
1606893300000,2545
1606893600000,2544
1606893900000,2551
1606894200000,2599
1606894500000,2659
1606894800000,2688
1606895100000,2777
1606895400000,2778
1606895700000,2867
1606896000000,3081
1606896300000,3385
1606896600000,3458
1606896900000,3506
1606897200000,3620
1606897500000,3696
1606897800000,4089
1606898100000,4590
1606898400000,4750
1606898700000,4919
1606899000000,5019
1606899300000,5444
1606899600000,6426
1606899900000,8472
1606900200000,8810
1606900500000,8221
1606900800000,7489
1606901100000,7268
1606901400000,7595
1606901700000,9603
1606902000000,10479
1606902300000,9851
1606902600000,8716
1606902900000,8296
1606903200000,8289
1606903500000,9251
1606903800000,9937
1606904100000,9517
1606904400000,8449
1606904700000,7732
1606905000000,7086
1606905300000,6755
1606905600000,6611
1606905900000,6371
1606906200000,5931
1606906500000,5524
1606906800000,5291
1606907100000,5010
1606907400000,4838
1606907700000,4525
1606908000000,4153
1606908300000,3961
1606908600000,3749
1606908900000,3622
1606909200000,3491
1606909500000,3276
1606909800000,3209
1606910100000,2969
1606910400000,2979
1606910700000,3059
1606911000000,3025
1606911300000,2993
1606911600000,2807
1606911900000,2706
1606912200000,2670
1606912500000,2747
1606912800000,2595
1606913100000,2558
1606913400000,2497
1606913700000,2414
1606914000000,2458
1606914300000,2623
1606914600000,2492
1606914900000,2343
1606915200000,2087
1606915500000,1987
1606915800000,1949
1606916100000,2074
1606916400000,1895
1606916700000,1808
1606917000000,1656
1606917300000,1584
1606917600000,1640
1606917900000,1757
1606918200000,1634
1606918500000,1408
1606918800000,1212
1606919100000,1075
1606919400000,1006
1606919700000,967
1606920000000,866
1606920300000,737
1606920600000,679
1606920900000,613
1606921200000,571
1606921500000,492
1606921800000,447
1606922100000,387
1606922400000,343
1606922700000,317
1606923000000,295
1606923300000,257
1606923600000,237
1606923900000,196
1606924200000,186
1606924500000,183
1606924800000,216
1606925100000,172
1606925400000,165
1606925700000,135
1606926000000,128
1606926300000,109
1606926600000,94
1606926900000,90
1606927200000,81
1606927500000,79
1606927800000,75
1606928100000,59
1606928400000,62
1606928700000,56
1606929000000,46
1606929300000,38
1606929600000,42
1606929900000,43
1606930200000,29
1606930500000,27
1606930800000,25
1606931100000,29
1606931400000,26
1606931700000,24
1606932000000,19
1606932300000,22
1606932600000,18
1606932900000,18
1606933200000,21
1606933500000,26
1606933800000,18
1606934100000,18
1606934400000,15
1606934700000,17
1606935000000,13
1606935300000,13
1606935600000,17
1606935900000,13
1606936200000,13
1606936500000,13
1606936800000,18
1606937100000,22
1606937400000,17
1606937700000,16
1606938000000,14
1606938300000,21
1606938600000,25
1606938900000,20
1606939200000,29
1606939500000,28
1606939800000,23
1606940100000,27
1606940400000,30
1606940700000,39
1606941000000,38
1606941300000,44
1606941600000,44
1606941900000,64
1606942200000,73
1606942500000,72
1606942800000,100
1606943100000,127
1606943400000,145
1606943700000,161
1606944000000,209
1606944300000,267
1606944600000,342
1606944900000,397
1606945200000,467
1606945500000,579
1606945800000,713
1606946100000,841
1606946400000,1026
1606946700000,1160
1606947000000,1384
1606947300000,1596
1606947600000,1837
1606947900000,2239
1606948200000,2562
1606948500000,2951
1606948800000,3336
1606949100000,3808
1606949400000,4365
1606949700000,5076
1606950000000,5752
1606950300000,6531
1606950600000,7138
1606950900000,7854
1606951200000,8657
1606951500000,9532
1606951800000,10256
1606952100000,11026
1606952400000,11825
1606952700000,12287
1606953000000,12596
1606953300000,12883
1606953600000,13405
1606953900000,13427
1606954200000,13179
1606954500000,12991
1606954800000,12021
1606955100000,10984
1606955400000,10281
1606955700000,9770
1606956000000,9352
1606956300000,8644
1606956600000,7665
1606956900000,6448
1606957200000,5599
1606957500000,5218
1606957800000,4854
1606958100000,4545
1606958400000,4222
1606958700000,3884
1606959000000,3564
1606959300000,3336
1606959600000,3185
1606959900000,3092
1606960200000,2860
1606960500000,2686
1606960800000,2550
1606961100000,2453
1606961400000,2439
1606961700000,2336
1606962000000,2233
1606962300000,2190
1606962600000,2218
1606962900000,2126
1606963200000,2121
1606963500000,2079
1606963800000,2060
1606964100000,2053
1606964400000,2009
1606964700000,2017
1606965000000,2063
1606965300000,2029
1606965600000,2024
1606965900000,2049
1606966200000,2078
1606966500000,2151
1606966800000,2123
1606967100000,2140
1606967400000,2150
1606967700000,2170
1606968000000,2191
1606968300000,2241
1606968600000,2228
1606968900000,2206
1606969200000,2216
1606969500000,2161
1606969800000,2143
1606970100000,2165
1606970400000,2187
1606970700000,2168
1606971000000,2147
1606971300000,2153
1606971600000,2180
1606971900000,2173
1606972200000,2162
1606972500000,2152
1606972800000,2206
1606973100000,2140
1606973400000,2246
1606973700000,2217
1606974000000,2205
1606974300000,2162
1606974600000,2177
1606974900000,2188
1606975200000,2218
1606975500000,2314
1606975800000,2285
1606976100000,2261
1606976400000,2213
1606976700000,2227
1606977000000,2156
1606977300000,2175
1606977600000,2219
1606977900000,2197
1606978200000,2192
1606978500000,2146
1606978800000,2240
1606979100000,2314
1606979400000,2414
1606979700000,2424
1606980000000,2405
1606980300000,2415
1606980600000,2397
1606980900000,2524
1606981200000,2569
1606981500000,2605
1606981800000,2628
1606982100000,2704
1606982400000,2932
1606982700000,3113
1606983000000,3311
1606983300000,3264
1606983600000,3385
1606983900000,3468
1606984200000,3874
1606984500000,4495
1606984800000,4633
1606985100000,4543
1606985400000,4495
1606985700000,4993
1606986000000,5836
1606986300000,7636
1606986600000,8115
1606986900000,7425
1606987200000,6834
1606987500000,6751
1606987800000,7216
1606988100000,9317
1606988400000,10319
1606988700000,9509
1606989000000,8682
1606989300000,8091
1606989600000,7882
1606989900000,8954
1606990200000,9730
1606990500000,9193
1606990800000,8362
1606991100000,7584
1606991400000,6966
1606991700000,6701
1606992000000,6654
1606992300000,6251
1606992600000,5724
1606992900000,5289
1606993200000,4917
1606993500000,4813
1606993800000,4627
1606994100000,4265
1606994400000,4036
1606994700000,3768
1606995000000,3540
1606995300000,3456
1606995600000,3352
1606995900000,3160
1606996200000,3005
1606996500000,2880
1606996800000,2857
1606997100000,2945
1606997400000,2942
1606997700000,2840
1606998000000,2707
1606998300000,2605
1606998600000,2553
1606998900000,2589
1606999200000,2548
1606999500000,2450
1606999800000,2289
1607000100000,2243
1607000400000,2241
1607000700000,2450
1607001000000,2426
1607001300000,2245
1607001600000,2102
1607001900000,1920
1607002200000,1911
1607002500000,1991
1607002800000,1933
1607003100000,1764
1607003400000,1611
1607003700000,1492
1607004000000,1551
1607004300000,1693
1607004600000,1586
1607004900000,1397
1607005200000,1196
1607005500000,1078
1607005800000,988
1607006100000,934
1607006400000,842
1607006700000,735
1607007000000,658
1607007300000,599
1607007600000,516
1607007900000,460
1607008200000,441
1607008500000,368
1607008800000,330
1607009100000,266
1607009400000,248
1607009700000,216
1607010000000,190
1607010300000,183
1607010600000,262
1607010900000,264
1607011200000,315
1607011500000,204
1607011800000,165
1607012100000,129
1607012400000,125
1607012700000,99
1607013000000,101
1607013300000,92
1607013600000,80
1607013900000,63
1607014200000,62
1607014500000,67
1607014800000,53
1607015100000,59
1607015400000,51
1607015700000,37
1607016000000,42
1607016300000,40
1607016600000,37
1607016900000,38
1607017200000,33
1607017500000,30
1607017800000,23
1607018100000,33
1607018400000,27
1607018700000,26
1607019000000,25
1607019300000,28
1607019600000,25
1607019900000,22
1607020200000,27
1607020500000,20
1607020800000,25
1607021100000,19
1607021400000,23
1607021700000,20
1607022000000,20
1607022300000,27
1607022600000,23
1607022900000,22
1607023200000,22
1607023500000,21
1607023800000,21
1607024100000,27
1607024400000,27
1607024700000,23
1607025000000,27
1607025300000,28
1607025600000,28
1607025900000,29
1607026200000,29
1607026500000,29
1607026800000,35
1607027100000,38
1607027400000,47
1607027700000,47
1607028000000,57
1607028300000,52
1607028600000,68
1607028900000,92
1607029200000,113
1607029500000,122
1607029800000,144
1607030100000,184
1607030400000,212
1607030700000,262
1607031000000,353
1607031300000,440
1607031600000,545
1607031900000,655
1607032200000,786
1607032500000,1001
1607032800000,1150
1607033100000,1177
1607033400000,1331
1607033700000,1538
1607034000000,1749
1607034300000,2112
1607034600000,2477
1607034900000,2862
1607035200000,3338
1607035500000,3749
1607035800000,4480
1607036100000,5081
1607036400000,5813
1607036700000,6466
1607037000000,7202
1607037300000,7750
1607037600000,8696
1607037900000,9986
1607038200000,12576
1607038500000,14516
1607038800000,15731
1607039100000,16129
1607039400000,13024
1607039700000,12895
1607040000000,13021
1607040300000,13108
1607040600000,13049
1607040900000,12654
1607041200000,11839
1607041500000,10764
1607041800000,10024
1607042100000,9694
1607042400000,9463
1607042700000,8565
1607043000000,7636
1607043300000,6578
1607043600000,5824
1607043900000,5236
1607044200000,4850
1607044500000,4591
1607044800000,4278
1607045100000,3921
1607045400000,3649
1607045700000,3506
1607046000000,3305
1607046300000,3078
1607046600000,2923
1607046900000,2728
1607047200000,2689
1607047500000,2606
1607047800000,2577
1607048100000,2517
1607048400000,2471
1607048700000,2350
1607049000000,2386
1607049300000,2323
1607049600000,2339
1607049900000,2223
1607050200000,2194
1607050500000,2128
1607050800000,2217
1607051100000,2184
1607051400000,2217
1607051700000,2197
1607052000000,2204
1607052300000,2263
1607052600000,2338
1607052900000,2443
1607053200000,2369
1607053500000,2407
1607053800000,2381
1607054100000,2389
1607054400000,2418
1607054700000,2454
1607055000000,2535
1607055300000,2448
1607055600000,2431
1607055900000,2420
1607056200000,2491
1607056500000,2431
1607056800000,2419
1607057100000,2445
1607057400000,2459
1607057700000,2392
1607058000000,2414
1607058300000,2450
1607058600000,2441
1607058900000,2439
1607059200000,2448
1607059500000,2422
1607059800000,2454
1607060100000,2488
1607060400000,2481
1607060700000,2496
1607061000000,2430
1607061300000,2457
1607061600000,2470
1607061900000,2539
1607062200000,2613
1607062500000,2543
1607062800000,2509
1607063100000,2511
1607063400000,2524
1607063700000,2483
1607064000000,2488
1607064300000,2494
1607064600000,2480
1607064900000,2468
1607065200000,2562
1607065500000,2661
1607065800000,2704
1607066100000,2667
1607066400000,2681
1607066700000,2780
1607067000000,2802
1607067300000,2927
1607067600000,2875
1607067900000,2911
1607068200000,2966
1607068500000,3018
1607068800000,3348
1607069100000,3524
1607069400000,3641
1607069700000,3649
1607070000000,3677
1607070300000,3776
1607070600000,4119
1607070900000,4656
1607071200000,4833
1607071500000,4771
1607071800000,4800
1607072100000,5202
1607072400000,5999
1607072700000,7697
1607073000000,8146
1607073300000,7800
1607073600000,7205
1607073900000,6951
1607074200000,7515
1607074500000,9322
1607074800000,10079
1607075100000,9574
1607075400000,8884
1607075700000,8357
1607076000000,8221
1607076300000,9125
1607076600000,9761
1607076900000,9472
1607077200000,8543
1607077500000,7929
1607077800000,7348
1607078100000,7101
1607078400000,6986
1607078700000,6607
1607079000000,6082
1607079300000,5789
1607079600000,5571
1607079900000,5397
1607080200000,5156
1607080500000,4866
1607080800000,4480
1607081100000,4156
1607081400000,4063
1607081700000,3867
1607082000000,3714
1607082300000,3515
1607082600000,3339
1607082900000,3193
1607083200000,3160
1607083500000,3120
1607083800000,3134
1607084100000,3000
1607084400000,2872
1607084700000,2812
1607085000000,2711
1607085300000,2741
1607085600000,2727
1607085900000,2672
1607086200000,2514
1607086500000,2437
1607086800000,2549
1607087100000,2723
1607087400000,2627
1607087700000,2445
1607088000000,2306
1607088300000,2184
1607088600000,2134
1607088900000,2257
1607089200000,2097
1607089500000,1928
1607089800000,1799
1607090100000,1765
1607090400000,1756
1607090700000,1915
1607091000000,1833
1607091300000,1651
1607091600000,1460
1607091900000,1309
1607092200000,1185
1607092500000,1166
1607092800000,1091
1607093100000,975
1607093400000,823
1607093700000,720
1607094000000,675
1607094300000,603
1607094600000,541
1607094900000,454
1607095200000,397
1607095500000,337
1607095800000,326
1607096100000,272
1607096400000,244
1607096700000,215
1607097000000,196
1607097300000,168
1607097600000,195
1607097900000,174
1607098200000,170
1607098500000,146
1607098800000,139
1607099100000,118
1607099400000,110
1607099700000,101
1607100000000,90
1607100300000,74
1607100600000,73
1607100900000,48
1607101200000,52
1607101500000,56
1607101800000,57
1607102100000,61
1607102400000,42
1607102700000,46
1607103000000,42
1607103300000,38
1607103600000,37
1607103900000,37
1607104200000,28
1607104500000,26
1607104800000,30
1607105100000,27
1607105400000,29
1607105700000,26
1607106000000,25
1607106300000,24
1607106600000,22
1607106900000,21
1607107200000,16
1607107500000,25
1607107800000,26
1607108100000,21
1607108400000,21
1607108700000,21
1607109000000,25
1607109300000,19
1607109600000,29
1607109900000,26
1607110200000,29
1607110500000,23
1607110800000,22
1607111100000,21
1607111400000,19
1607111700000,23
1607112000000,28
1607112300000,24
1607112600000,26
1607112900000,27
1607113200000,31
1607113500000,34
1607113800000,38
1607114100000,41
1607114400000,43
1607114700000,54
1607115000000,60
1607115300000,67
1607115600000,93
1607115900000,88
1607116200000,97
1607116500000,120
1607116800000,152
1607117100000,192
1607117400000,244
1607117700000,234
1607118000000,314
1607118300000,375
1607118600000,451
1607118900000,507
1607119200000,621
1607119500000,690
1607119800000,740
1607120100000,866
1607120400000,993
1607120700000,1148
1607121000000,1250
1607121300000,1438
1607121600000,1617
1607121900000,1768
1607122200000,1921
1607122500000,2168
1607122800000,2514
1607123100000,2706
1607123400000,2950
1607123700000,3205
1607124000000,3378
1607124300000,3604
1607124600000,3742
1607124900000,3879
1607125200000,4010
1607125500000,4092
1607125800000,4250
1607126100000,4343
1607126400000,4461
1607126700000,4726
1607127000000,4851
1607127300000,4788
1607127600000,4677
1607127900000,4484
1607128200000,4483
1607128500000,4473
1607128800000,4292
1607129100000,4189
1607129400000,3862
1607129700000,3545
1607130000000,3434
1607130300000,3409
1607130600000,3390
1607130900000,3425
1607131200000,3344
1607131500000,3253
1607131800000,3223
1607132100000,3189
1607132400000,3203
1607132700000,3132
1607133000000,3062
1607133300000,2912
1607133600000,2945
1607133900000,2897
1607134200000,2995
1607134500000,2976
1607134800000,2942
1607135100000,2937
1607135400000,2887
1607135700000,2841
1607136000000,2848
1607136300000,2796
1607136600000,2793
1607136900000,2797
1607137200000,2713
1607137500000,2776
1607137800000,2756
1607138100000,2731
1607138400000,2736
1607138700000,2770
1607139000000,2751
1607139300000,2786
1607139600000,2769
1607139900000,2683
1607140200000,2734
1607140500000,2671
1607140800000,2659
1607141100000,2808
1607141400000,2870
1607141700000,2830
1607142000000,2797
1607142300000,2842
1607142600000,2812
1607142900000,2929
1607143200000,2852
1607143500000,2728
1607143800000,2864
1607144100000,2763
1607144400000,2774
1607144700000,2878
1607145000000,2946
1607145300000,2862
1607145600000,2915
1607145900000,2829
1607146200000,2890
1607146500000,2936
1607146800000,2956
1607147100000,2928
1607147400000,2873
1607147700000,2854
1607148000000,2880
1607148300000,2938
1607148600000,2966
1607148900000,3006
1607149200000,2946
1607149500000,2897
1607149800000,2947
1607150100000,2972
1607150400000,2942
1607150700000,2922
1607151000000,2864
1607151300000,2874
1607151600000,2851
1607151900000,2942
1607152200000,2993
1607152500000,2977
1607152800000,2902
1607153100000,2898
1607153400000,2933
1607153700000,2968
1607154000000,3051
1607154300000,2951
1607154600000,3002
1607154900000,2911
1607155200000,3057
1607155500000,3274
1607155800000,3367
1607156100000,3378
1607156400000,3299
1607156700000,3365
1607157000000,3478
1607157300000,3600
1607157600000,3594
1607157900000,3559
1607158200000,3550
1607158500000,3517
1607158800000,3776
1607159100000,4356
1607159400000,4418
1607159700000,4228
1607160000000,4127
1607160300000,3939
1607160600000,4029
1607160900000,4407
1607161200000,4505
1607161500000,4333
1607161800000,4045
1607162100000,3825
1607162400000,3847
1607162700000,4307
1607163000000,4383
1607163300000,4229
1607163600000,3861
1607163900000,3607
1607164200000,3386
1607164500000,3262
1607164800000,3293
1607165100000,3091
1607165400000,2874
1607165700000,2816
1607166000000,2820
1607166300000,2802
1607166600000,2800
1607166900000,2635
1607167200000,2473
1607167500000,2371
1607167800000,2338
1607168100000,2344
1607168400000,2271
1607168700000,2162
1607169000000,2060
1607169300000,2077
1607169600000,2110
1607169900000,2218
1607170200000,2153
1607170500000,2101
1607170800000,2027
1607171100000,2032
1607171400000,1954
1607171700000,2006
1607172000000,2066
1607172300000,1920
1607172600000,1834
1607172900000,1872
1607173200000,1905
1607173500000,2020
1607173800000,2008
1607174100000,1856
1607174400000,1759
1607174700000,1743
1607175000000,1741
1607175300000,1757
1607175600000,1696
1607175900000,1542
1607176200000,1506
1607176500000,1473
1607176800000,1502
1607177100000,1625
1607177400000,1503
1607177700000,1398
1607178000000,1201
1607178300000,1053
1607178600000,1002
1607178900000,1044
1607179200000,962
1607179500000,858
1607179800000,732
1607180100000,638
1607180400000,581
1607180700000,539
1607181000000,449
1607181300000,400
1607181600000,357
1607181900000,313
1607182200000,255
1607182500000,250
1607182800000,205
1607183100000,199
1607183400000,169
1607183700000,177
1607184000000,215
1607184300000,182
1607184600000,156
1607184900000,133
1607185200000,113
1607185500000,106
1607185800000,108
1607186100000,96
1607186400000,87
1607186700000,76
1607187000000,62
1607187300000,68
1607187600000,65
1607187900000,62
1607188200000,55
1607188500000,54
1607188800000,50
1607189100000,46
1607189400000,44
1607189700000,33
1607190000000,39
1607190300000,30
1607190600000,38
1607190900000,36
1607191200000,28
1607191500000,32
1607191800000,29
1607192100000,32
1607192400000,27
1607192700000,22
1607193000000,27
1607193300000,31
1607193600000,23
1607193900000,21
1607194200000,24
1607194500000,23
1607194800000,18
1607195100000,23
1607195400000,21
1607195700000,19
1607196000000,23
1607196300000,19
1607196600000,19
1607196900000,22
1607197200000,26
1607197500000,26
1607197800000,23
1607198100000,24
1607198400000,24
1607198700000,29
1607199000000,30
1607199300000,27
1607199600000,28
1607199900000,34
1607200200000,36
1607200500000,32
1607200800000,39
1607201100000,44
1607201400000,51
1607201700000,71
1607202000000,78
1607202300000,86
1607202600000,95
1607202900000,123
1607203200000,139
1607203500000,170
1607203800000,197
1607204100000,239
1607204400000,259
1607204700000,337
1607205000000,386
1607205300000,467
1607205600000,538
1607205900000,621
1607206200000,657
1607206500000,753
1607206800000,845
1607207100000,928
1607207400000,1040
1607207700000,1167
1607208000000,1255
1607208300000,1352
1607208600000,1562
1607208900000,1735
1607209200000,1884
1607209500000,2013
1607209800000,2178
1607210100000,2324
1607210400000,2417
1607210700000,2551
1607211000000,2773
1607211300000,2851
1607211600000,2989
1607211900000,3006
1607212200000,3006
1607212500000,3031
1607212800000,3176
1607213100000,3253
1607213400000,3373
1607213700000,3357
1607214000000,3290
1607214300000,3300
1607214600000,3266
1607214900000,3266
1607215200000,3263
1607215500000,3063
1607215800000,2897
1607216100000,2751
1607216400000,2705
1607216700000,2701
1607217000000,2759
1607217300000,2763
1607217600000,2696
1607217900000,2669
1607218200000,2687
1607218500000,2654
1607218800000,2685
1607219100000,2685
1607219400000,2635
1607219700000,2597
1607220000000,2619
1607220300000,2636
1607220600000,2623
1607220900000,2719
1607221200000,2626
1607221500000,2643
1607221800000,2649
1607222100000,2635
1607222400000,2632
1607222700000,2512
1607223000000,2569
1607223300000,2554
1607223600000,2576
1607223900000,2540
1607224200000,2558
1607224500000,2586
1607224800000,2536
1607225100000,2619
1607225400000,2571
1607225700000,2538
1607226000000,2533
1607226300000,2479
1607226600000,2499
1607226900000,2459
1607227200000,2436
1607227500000,2569
1607227800000,2567
1607228100000,2651
1607228400000,2644
1607228700000,2576
1607229000000,2662
1607229300000,2653
1607229600000,2666
1607229900000,2676
1607230200000,2617
1607230500000,2630
1607230800000,2649
1607231100000,2663
1607231400000,2860
1607231700000,2840
1607232000000,2847
1607232300000,2854
1607232600000,2873
1607232900000,2910
1607233200000,2883
1607233500000,2846
1607233800000,2840
1607234100000,2904
1607234400000,2906
1607234700000,2915
1607235000000,2971
1607235300000,2997
1607235600000,2965
1607235900000,2956
1607236200000,2941
1607236500000,2968
1607236800000,2955
1607237100000,2999
1607237400000,2911
1607237700000,2905
1607238000000,2903
1607238300000,2973
1607238600000,3035
1607238900000,3037
1607239200000,3033
1607239500000,2989
1607239800000,2998
1607240100000,2948
1607240400000,3030
1607240700000,3081
1607241000000,3067
1607241300000,3073
1607241600000,3126
1607241900000,3279
1607242200000,3269
1607242500000,3324
1607242800000,3265
1607243100000,3249
1607243400000,3327
1607243700000,3523
1607244000000,3510
1607244300000,3495
1607244600000,3456
1607244900000,3503
1607245200000,3620
1607245500000,3925
1607245800000,3958
1607246100000,3738
1607246400000,3627
1607246700000,3497
1607247000000,3571
1607247300000,3808
1607247600000,3786
1607247900000,3653
1607248200000,3481
1607248500000,3364
1607248800000,3414
1607249100000,3677
1607249400000,3657
1607249700000,3382
1607250000000,3236
1607250300000,3211
1607250600000,3038
1607250900000,3006
1607251200000,2952
1607251500000,2751
1607251800000,2599
1607252100000,2479
1607252400000,2548
1607252700000,2556
1607253000000,2573
1607253300000,2444
1607253600000,2367
1607253900000,2330
1607254200000,2318
1607254500000,2276
1607254800000,2222
1607255100000,2173
1607255400000,2145
1607255700000,2110
1607256000000,2164
1607256300000,2333
1607256600000,2230
1607256900000,2143
1607257200000,2043
1607257500000,2020
1607257800000,2045
1607258100000,2038
1607258400000,1958
1607258700000,1885
1607259000000,1861
1607259300000,1830
1607259600000,1971
1607259900000,2060
1607260200000,2046
1607260500000,1851
1607260800000,1758
1607261100000,1695
1607261400000,1677
1607261700000,1776
1607262000000,1679
1607262300000,1523
1607262600000,1413
1607262900000,1372
1607263200000,1460
1607263500000,1564
1607263800000,1480
1607264100000,1301
1607264400000,1154
1607264700000,1063
1607265000000,988
1607265300000,952
1607265600000,888
1607265900000,808
1607266200000,699
1607266500000,658
1607266800000,553
1607267100000,536
1607267400000,448
1607267700000,421
1607268000000,341
1607268300000,325
1607268600000,290
1607268900000,271
1607269200000,258
1607269500000,221
1607269800000,185
1607270100000,201
1607270400000,262
1607270700000,204
1607271000000,168
1607271300000,151
1607271600000,129
1607271900000,123
1607272200000,101
1607272500000,102
1607272800000,81
1607273100000,87
1607273400000,72
1607273700000,58
1607274000000,62
1607274300000,61
1607274600000,52
1607274900000,49
1607275200000,46
1607275500000,42
1607275800000,42
1607276100000,36
1607276400000,27
1607276700000,23
1607277000000,28
1607277300000,22
1607277600000,22
1607277900000,21
1607278200000,16
1607278500000,22
1607278800000,19
1607279100000,15
1607279400000,13
1607279700000,17
1607280000000,18
1607280300000,21
1607280600000,23
1607280900000,11
1607281200000,20
1607281500000,19
1607281800000,9
1607282100000,18
1607282400000,16
1607282700000,20
1607283000000,17
1607283300000,19
1607283600000,22
1607283900000,20
1607284200000,27
1607284500000,19
1607284800000,24
1607285100000,36
1607285400000,24
1607285700000,28
1607286000000,30
1607286300000,40
1607286600000,49
1607286900000,59
1607287200000,53
1607287500000,70
1607287800000,87
1607288100000,115
1607288400000,146
1607288700000,164
1607289000000,211
1607289300000,224
1607289600000,290
1607289900000,359
1607290200000,463
1607290500000,506
1607290800000,628
1607291100000,744
1607291400000,942
1607291700000,1199
1607292000000,1345
1607292300000,1578
1607292600000,1864
1607292900000,2091
1607293200000,2394
1607293500000,2892
1607293800000,3414
1607294100000,3929
1607294400000,4432
1607294700000,4983
1607295000000,5676
1607295300000,6686
1607295600000,7617
1607295900000,8492
1607296200000,9354
1607296500000,10234
1607296800000,11212
1607297100000,12364
1607297400000,13263
1607297700000,13988
1607298000000,15100
1607298300000,15856
1607298600000,16131
1607298900000,16521
1607299200000,16906
1607299500000,16955
1607299800000,17005
1607300100000,16579
1607300400000,15648
1607300700000,14203
1607301000000,13336
1607301300000,12659
1607301600000,11905
1607301900000,11118
1607302200000,9947
1607302500000,8354
1607302800000,7393
1607303100000,6695
1607303400000,6345
1607303700000,5864
1607304000000,5428
1607304300000,4904
1607304600000,4478
1607304900000,4390
1607305200000,4269
1607305500000,4075
1607305800000,3871
1607306100000,3707
1607306400000,3526
1607306700000,3497
1607307000000,3399
1607307300000,3373
1607307600000,3274
1607307900000,3006
1607308200000,2794
1607308500000,2749
1607308800000,3003
1607309100000,2737
1607309400000,2659
1607309700000,2658
1607310000000,2621
1607310300000,2726
1607310600000,2729
1607310900000,2714
1607311200000,2738
1607311500000,2717
1607311800000,2787
1607312100000,2794
1607312400000,2828
1607312700000,2796
1607313000000,2813
1607313300000,2748
1607313600000,2809
1607313900000,2762
1607314200000,2769
1607314500000,2790
1607314800000,2748
1607315100000,2671
1607315400000,2744
1607315700000,2703
1607316000000,2739
1607316300000,2694
1607316600000,2657
1607316900000,2681
1607317200000,2628
1607317500000,2706
1607317800000,2723
1607318100000,2703
1607318400000,2660
1607318700000,2657
1607319000000,2695
1607319300000,2692
1607319600000,2770
1607319900000,2721
1607320200000,2689
1607320500000,2734
1607320800000,2762
1607321100000,2819
1607321400000,2784
1607321700000,2814
1607322000000,2722
1607322300000,2634
1607322600000,2696
1607322900000,2589
1607323200000,2655
1607323500000,2566
1607323800000,2597
1607324100000,2546
1607324400000,2712
1607324700000,2856
1607325000000,2923
1607325300000,2934
1607325600000,2987
1607325900000,3005
1607326200000,3065
1607326500000,3146
1607326800000,3190
1607327100000,3177
1607327400000,3184
1607327700000,3329
1607328000000,3593
1607328300000,3963
1607328600000,4049
1607328900000,4034
1607329200000,4101
1607329500000,4361
1607329800000,4727
1607330100000,5503
1607330400000,5675
1607330700000,5584
1607331000000,5471
1607331300000,5954
1607331600000,7173
1607331900000,9623
1607332200000,8082
