Sensor,s_0
1546691100000,517370750
1546691400000,517407593
1546691700000,517444950
1546692000000,517482307
1546692300000,517510501
1546692600000,517524951
1546692900000,517539401
1546693200000,498970770
1546693500000,452527519
1546693800000,406084268
1546694100000,396821769
1546694400000,443330398
1546694700000,489839026
1546695000000,517753712
1546695300000,517777485
1546695600000,517801258
1546695900000,517818662
1546696200000,517826514
1546696500000,517834367
1546696800000,517844125
1546697100000,517856743
1546697400000,517869361
1546697700000,517889902
1546698000000,517922330
1546698300000,517954758
1546698600000,517980834
1546698900000,517997382
1546699200000,518013931
1546699500000,518026642
1546699800000,518033595
1546700100000,518040549
1546700400000,518049445
1546700700000,518061253
1546701000000,518073061
1546701300000,518092979
1546701600000,518125062
1546701900000,518157145
1546702200000,499718551
1546702500000,453573943
1546702800000,407429334
1546703100000,398209891
1546703400000,444378195
1546703700000,490546499
1546704000000,518253021
1546704300000,518266869
1546704600000,518280718
1546704900000,518302192
1546705200000,518335106
1546705500000,518368019
1546705800000,518589086
1546706100000,519092379
1546706400000,519595671
1546706700000,519714130
1546707000000,519255337
1546707300000,518796544
1546707600000,500055775
1546707900000,453892039
1546708200000,407728303
1546708500000,398520086
1546708800000,444745147
1546709100000,490970208
1546709400000,518737756
1546709700000,518819036
1546710000000,518900316
1546710300000,518925242
1546710600000,518865638
1546710900000,518806034
1546711200000,500043291
1546711500000,453225840
1546711800000,406408389
1546712100000,397062913
1546712400000,443925397
1546712700000,490787882
1546713000000,518868361
1546713300000,518775833
1546713600000,518683305
1546713900000,518587202
1546714200000,518485735
1546714500000,518384268
1546714800000,518202286
1546715100000,517899534
1546715400000,517596781
1546715700000,517649989
1546716000000,518237138
1546716300000,518824286
1546716600000,519182691
1546716900000,519197980
1546717200000,519213269
1546717500000,519182318
1546717800000,519082007
1546718100000,518981695
1546718400000,518968558
1546718700000,519086184
1546719000000,519203810
1546719300000,501324108
1546719600000,456448414
1546719900000,411572719
1546720200000,384109962
1546720500000,382766609
1546720800000,381423256
1546721100000,399084958
1546721400000,445254240
1546721700000,491423521
1546722000000,519239460
1546722300000,519525384
1546722600000,519811309
1546722900000,519938017
1546723200000,519825901
1546723500000,519713784
1546723800000,519653117
1546724100000,519669624
1546724400000,519686131
1546724700000,519699276
1546725000000,519707380
1546725300000,519715483
1546725600000,519724991
1546725900000,519736608
1546726200000,519748224
1546726500000,519768459
1546726800000,519801619
1546727100000,519834780
1546727400000,519861659
1546727700000,519879116
1546728000000,519896572
1546728300000,519910162
1546728600000,519917953
1546728900000,519925743
1546729200000,519939601
1546729500000,519962563
1546729800000,519985524
1546730100000,520018230
1546730400000,520065551
1546730700000,520112873
1546731000000,519877490
1546731300000,519218051
1546731600000,518558611
1546731900000,518445194
1546732200000,519150808
1546732500000,519856423
1546732800000,520283294
1546733100000,520292048
1546733400000,520300802
1546733700000,520320009
1546734000000,520354894
1546734300000,520389779
1546734600000,520418094
1546734900000,520436556
1546735200000,520455017
1546735500000,501786082
1546735800000,455086051
1546736100000,408386020
1546736400000,398615262
1546736700000,444238412
1546737000000,489861562
1546737300000,517561121
1546737600000,518375292
1546737900000,519189464
1546738200000,520888888
1546738500000,523916191
1546738800000,526943495
1546739100000,527696951
1546739400000,525039638
1546739700000,522382326
1546740000000,520792703
1546740300000,520804615
1546740600000,520816527
1546740900000,502282858
1546741200000,455930814
1546741500000,409578771
1546741800000,400327711
1546742100000,446728128
1546742400000,493128545
1546742700000,520971799
1546743000000,520979308
1546743300000,520986818
1546743600000,520908357
1546743900000,520700942
1546744200000,520493526
1546744500000,520476139
1546744800000,520743793
1546745100000,521011448
1546745400000,521138378
1546745700000,521054223
1546746000000,520970067
1546746300000,520965276
1546746600000,521079534
1546746900000,521193791
1546747200000,521267365
1546747500000,521279914
1546747800000,521292463
1546748100000,521314678
1546748400000,521351393
1546748700000,521388108
1546749000000,521417751
1546749300000,521436789
1546749600000,521455827
1546749900000,521470313
1546750200000,521477972
1546750500000,521485630
1546750800000,521494522
1546751100000,521505265
1546751400000,521516008
1546751700000,521318904
1546752000000,520810032
1546752300000,520301160
1546752600000,520227835
1546752900000,520807833
1546753200000,521387830
1546753500000,521738967
1546753800000,521746812
1546754100000,521754657
1546754400000,521763853
1546754700000,521775078
1546755000000,521786302
1546755300000,521805688
1546755600000,521837318
1546755900000,521868947
1546756200000,521894377
1546756500000,521910508
1546756800000,521926639
1546757100000,521939003
1546757400000,521945716
1546757700000,521952429
1546758000000,521961100
1546758300000,521972710
1546758600000,521984319
1546758900000,522004409
1546759200000,522037219
1546759500000,522070030
1546759800000,522096542
1546760100000,522113608
1546760400000,522130673
1546760700000,522145262
1546761000000,522156135
1546761300000,522167007
1546761600000,522177709
1546761900000,522188152
1546762200000,522198595
1546762500000,522217571
1546762800000,522249344
1546763100000,522281117
1546763400000,522308569
1546763700000,522329542
1546764000000,522350515
1546764300000,522364832
1546764600000,522369167
1546764900000,522373502
1546765200000,522380564
1546765500000,522391717
1546765800000,522402871
1546766100000,522422131
1546766400000,522453551
1546766700000,522484970
1546767000000,522513777
1546767300000,522538667
1546767600000,522563556
1546767900000,522580319
1546768200000,522584892
1546768500000,522589466
1546768800000,522595742
1546769100000,522604572
1546769400000,522613402
1546769700000,522632152
1546770000000,522665781
1546770300000,522699410
1546770600000,504103560
1546770900000,457563492
1546771200000,411023425
1546771500000,401723158
1546771800000,448282593
1546772100000,494842027
1546772400000,522780868
1546772700000,522788821
1546773000000,522796773
1546773300000,522815973
1546773600000,522852045
1546773900000,522888116
1546774200000,522920810
1546774500000,522948437
1546774800000,522976064
1546775100000,522995995
1546775400000,523004380
1546775700000,523012765
1546776000000,523022632
1546776300000,523034723
1546776600000,523046814
1546776900000,523069084
1546777200000,523106626
1546777500000,523144167
1546777800000,523135574
1546778100000,523057779
1546778400000,522979985
1546778700000,522986655
1546779000000,523120020
1546779300000,523253385
1546779600000,523340063
1546779900000,523356713
1546780200000,523373362
1546780500000,523401107
1546780800000,523445496
1546781100000,523489885
1546781400000,523528339
1546781700000,523557890
1546782000000,523587441
1546782300000,523609512
1546782600000,523620362
1546782900000,523631212
1546783200000,523642290
1546783500000,523653713
1546783800000,523665136
1546784100000,523684808
1546784400000,523716853
1546784700000,523748898
1546785000000,523774113
1546785300000,523789083
1546785600000,523804053
1546785900000,523816319
1546786200000,523824528
1546786500000,523832737
1546786800000,523842435
1546787100000,523854369
1546787400000,523866303
1546787700000,523886677
1546788000000,523919712
1546788300000,523952748
1546788600000,523936159
1546788900000,523845136
1546789200000,523754112
1546789500000,523745499
1546789800000,523860500
1546790100000,523975501
1546790400000,524049848
1546790700000,524063212
1546791000000,524076577
1546791300000,524095733
1546791600000,524123578
1546791900000,524151422
1546792200000,524184481
1546792500000,524225360
1546792800000,524266240
1546793100000,524298027
1546793400000,524316176
1546793700000,524334325
1546794000000,524352545
1546794300000,524370874
1546794600000,524389203
1546794900000,524416492
1546795200000,524457224
1546795500000,524497955
1546795800000,524530714
1546796100000,524551515
1546796400000,524572316
1546796700000,524593006
1546797000000,524613528
1546797300000,524634050
1546797600000,524657636
1546797900000,524685817
1546798200000,524713997
1546798500000,524749030
1546798800000,524794342
1546799100000,524839654
1546799400000,524877453
1546799700000,524903982
1546800000000,524930512
1546800300000,511411798
1546800600000,477575219
1546800900000,443738640
1546801200000,436986450
1546801500000,470860843
1546801800000,504735237
1546802100000,525103632
1546802400000,525213029
1546802700000,525322426
1546803000000,525370241
1546803300000,525325685
1546803600000,525281129
1546803900000,525260835
1546804200000,525276933
1546804500000,525293031
1546804800000,525313548
1546805100000,525340692
1546805400000,525367836
1546805700000,525398633
1546806000000,525434908
1546806300000,525471182
1546806600000,525499706
1546806900000,525516605
1546807200000,525533503
1546807500000,525546752
1546807800000,525554526
1546808100000,525562300
1546808400000,512202040
1546808700000,478789729
1546809000000,445377418
1546809300000,438425267
1546809600000,471163355
1546809900000,503901442
1546810200000,523839623
1546810500000,524577944
1546810800000,525316265
1546811100000,525764633
1546811400000,525778069
1546811700000,525791506
1546812000000,525768970
1546812300000,525692475
1546812600000,525615979
1546812900000,525623349
1546813200000,525756516
1546813500000,525889683
1546813800000,525992625
1546814100000,526050231
1546814400000,526107838
1546814700000,525924066
1546815000000,525378226
1546815300000,524832385
1546815600000,524735490
1546815900000,525312014
1546816200000,525888537
1546816500000,526154750
1546816800000,525955499
1546817100000,525756248
1546817400000,525433801
1546817700000,524926559
1546818000000,524419317
1546818300000,524432742
1546818600000,525227165
1546818900000,526021588
1546819200000,526508337
1546819500000,526533576
1546819800000,526558815
1546820100000,526594842
1546820400000,526647051
1546820700000,526699260
1546821000000,526466074
1546821300000,525804795
1546821600000,525143517
1546821900000,525017833
1546822200000,525695541
1546822500000,526373248
1546822800000,526571810
1546823100000,526051654
1546823400000,525531497
1546823700000,525459027
1546824000000,526058087
1546824300000,526657147
1546824600000,526938358
1546824900000,526742796
1546825200000,526547235
1546825500000,526516539
1546825800000,526733142
1546826100000,526949745
1546826400000,527091676
1546826700000,527121599
1546827000000,527151523
1546827300000,527188226
1546827600000,527235099
1546827900000,527281972
1546828200000,527318284
1546828500000,527338757
1546828800000,527359230
1546829100000,508618624
1546829400000,461736398
1546829700000,414854173
1546830000000,405485400
1546830300000,452386807
1546830600000,499288213
1546830900000,527441956
1546831200000,527474204
1546831500000,527506451
1546831800000,527532195
1546832100000,527548182
1546832400000,527564169
1546832700000,527576632
1546833000000,527583808
1546833300000,527590985
1546833600000,527599709
1546833900000,527610753
1546834200000,527621797
