Sensor,s_0
1546691400000,496291181
1546691700000,496361363
1546692000000,496431546
1546692300000,496486466
1546692600000,496518490
1546692900000,496550515
1546693200000,496584164
1546693500000,496620252
1546693800000,496656339
1546694100000,496650137
1546694400000,496580500
1546694700000,496510862
1546695000000,496456313
1546695300000,496424396
1546695600000,496392480
1546695900000,496412761
1546696200000,496511340
1546696500000,496609919
1546696800000,496669350
1546697100000,496670061
1546697400000,496670771
1546697700000,496672560
1546698000000,496675966
1546698300000,496679371
1546698600000,496685339
1546698900000,496695151
1546699200000,496704962
1546699500000,496707711
1546699800000,496699864
1546700100000,496692018
1546700400000,496691199
1546700700000,496700921
1546701000000,496710642
1546701300000,496713403
1546701600000,496705721
1546701900000,496698040
1546702200000,496693924
1546702500000,496695157
1546702800000,496696390
1546703100000,496697734
1546703400000,496699246
1546703700000,496700757
1546704000000,496702460
1546704300000,496704449
1546704600000,496706439
1546704900000,496708746
1546705200000,496711532
1546705500000,496714318
1546705800000,497354954
1546706100000,498952367
1546706400000,500549780
1546706700000,500837544
1546707000000,499160834
1546707300000,497484124
1546707600000,496519534
1546707900000,496623124
1546708200000,496726714
1546708500000,498064999
1546708800000,501255326
1546709100000,504445654
1546709400000,505090498
1546709700000,501917117
1546710000000,498743736
1546710300000,496849031
1546710600000,496872340
1546710900000,496895650
1546711200000,496912350
1546711500000,496919135
1546711800000,496925920
1546712100000,496938051
1546712400000,496958202
1546712700000,496978353
1546713000000,496995679
1546713300000,497008765
1546713600000,497021851
1546713900000,497038233
1546714200000,497059558
1546714500000,497080883
1546714800000,497086119
1546715100000,497067223
1546715400000,497048328
1546715700000,497061099
1546716000000,497121371
1546716300000,497181643
1546716600000,497222695
1546716900000,497234918
1546717200000,497247141
1546717500000,497262397
1546717800000,497282201
1546718100000,497302006
1546718400000,497321799
1546718700000,497341575
1546719000000,497361351
1546719300000,497382870
1546719600000,497407005
1546719900000,497431140
1546720200000,497411875
1546720500000,497327511
1546720800000,497243146
1546721100000,497229824
1546721400000,497323063
1546721700000,497416303
1546722000000,497488967
1546722300000,497530768
1546722600000,497572570
1546722900000,497605780
1546723200000,497626104
1546723500000,497646428
1546723800000,497666483
1546724100000,497686133
1546724400000,497705783
1546724700000,497724375
1546725000000,497741381
1546725300000,497758388
1546725600000,497775433
1546725900000,497792536
1546726200000,497809639
1546726500000,497826824
1546726800000,497844129
1546727100000,497861435
1546727400000,497878867
1546727700000,497896488
1546728000000,497914109
1546728300000,497931963
1546728600000,497950167
1546728900000,497968371
1546729200000,497987685
1546729500000,498008665
1546729800000,498029645
1546730100000,498047019
1546730400000,498058984
1546730700000,498070949
1546731000000,498086433
1546731300000,498107196
1546731600000,498127959
1546731900000,498149653
1546732200000,498172744
1546732500000,498195835
1546732800000,498212542
1546733100000,498219675
1546733400000,498226807
1546733700000,498238278
1546734000000,498256253
1546734300000,498274228
1546734600000,498292512
1546734900000,498311261
1546735200000,498330010
1546735500000,498349064
1546735800000,498368576
1546736100000,498388087
1546736400000,498407600
1546736700000,498427114
1546737000000,498446629
1546737300000,498466582
1546737600000,498487192
1546737900000,498507803
1546738200000,498527839
1546738500000,498547012
1546738800000,498566184
1546739100000,498664048
1546739400000,498879947
1546739700000,499095845
1546740000000,499153366
1546740300000,498973319
1546740600000,498793272
1546740900000,498691263
1546741200000,498706310
1546741500000,498721358
1546741800000,498735606
1546742100000,498748652
1546742400000,498761699
1546742700000,498774352
1546743000000,498786413
1546743300000,498798474
1546743600000,498810702
1546743900000,498823182
1546744200000,498835662
1546744500000,498847083
1546744800000,498856916
1546745100000,498866750
1546745400000,498877393
1546745700000,498889248
1546746000000,498901104
1546746300000,498912728
1546746600000,498924004
1546746900000,498935280
1546747200000,498946659
1546747500000,498958190
1546747800000,498969722
1546748100000,498981105
1546748400000,498992265
1546748700000,499003425
1546749000000,499014151
1546749300000,499024226
1546749600000,499034302
1546749900000,499044116
1546750200000,499053537
1546750500000,499062957
1546750800000,499076610
1546751100000,499096609
1546751400000,499116608
1546751700000,499127708
1546752000000,499125458
1546752300000,499123209
1546752600000,499128695
1546752900000,499145787
1546753200000,499162879
1546753500000,499172745
1546753800000,499171772
1546754100000,499170799
1546754400000,499173134
1546754700000,499180430
1546755000000,499187726
1546755300000,499194794
1546755600000,499201519
1546755900000,499208243
1546756200000,499203943
1546756500000,499183107
1546756800000,499162271
1546757100000,499162814
1546757400000,499195426
1546757700000,499228038
1546758000000,499249514
1546758300000,499254284
1546758600000,499259055
1546758900000,499263421
1546759200000,499267182
1546759500000,499270943
1546759800000,499261420
1546760100000,499231971
1546760400000,499202522
1546760700000,499199221
1546761000000,499235142
1546761300000,499271062
1546761600000,499293639
1546761900000,499296201
1546762200000,499298762
1546762500000,499302223
1546762800000,499307033
1546763100000,499311842
1546763400000,499315443
1546763700000,499317232
1546764000000,499319021
1546764300000,499320762
1546764600000,499322430
1546764900000,499324099
1546765200000,499325688
1546765500000,499327159
1546765800000,499328631
1546766100000,499330058
1546766400000,499331418
1546766700000,499332778
1546767000000,499334607
1546767300000,499337141
1546767600000,499339674
1546767900000,499341097
1546768200000,499340854
1546768500000,499340611
1546768800000,499344382
1546769100000,499354171
1546769400000,499363959
1546769700000,499366674
1546770000000,499358778
1546770300000,499350882
1546770600000,499346491
1546770900000,499347358
1546771200000,499348226
1546771500000,499357447
1546771800000,499379199
1546772100000,499400952
1546772400000,499422386
1546772700000,499443343
1546773000000,499464300
1546773300000,499492283
1546773600000,499530805
1546773900000,499569326
1546774200000,499602204
1546774500000,499626615
1546774800000,499651027
1546775100000,499678352
1546775400000,499710046
1546775700000,499741741
1546776000000,499773583
1546776300000,499805646
1546776600000,499837710
1546776900000,499872849
1546777200000,499912599
1546777500000,499952349
1546777800000,500004927
1546778100000,500076747
1546778400000,500148567
1546778700000,500203320
1546779000000,500232471
1546779300000,500261622
1546779600000,500282819
1546779900000,500292085
1546780200000,500301351
1546780500000,500307255
1546780800000,500308117
1546781100000,500308978
1546781400000,500309788
1546781700000,500310521
1546782000000,500311254
1546782300000,500312010
1546782600000,500312800
1546782900000,500313590
1546783200000,500314390
1546783500000,500315206
1546783800000,500316023
1546784100000,500317877
1546784400000,500321286
1546784700000,500324695
1546785000000,500327212
1546785300000,500328390
1546785600000,500329567
1546785900000,500330663
1546786200000,500331634
1546786500000,500332604
1546786800000,500334166
1546787100000,500336615
1546787400000,500339064
1546787700000,500340489
1546788000000,500340380
1546788300000,500340271
1546788600000,500341401
1546788900000,500344390
1546789200000,500347379
1546789500000,500990431
1546789800000,502593577
1546790100000,504196723
1546790400000,504518487
1546790700000,502918178
1546791000000,501317870
1546791300000,500359161
1546791600000,500362853
1546791900000,500366545
1546792200000,500370945
1546792500000,500376408
1546792800000,500381871
1546793100000,500388265
1546793400000,500396055
1546793700000,500403846
1546794000000,500413089
1546794300000,500424511
1546794600000,500435933
1546794900000,500450410
1546795200000,500469472
1546795500000,500488533
1546795800000,500507889
1546796100000,500527687
1546796400000,500547485
1546796700000,500497085
1546797000000,500341389
1546797300000,500185692
1546797600000,500177285
1546797900000,500389813
1546798200000,500602340
1546798500000,500741452
1546798800000,500770441
1546799100000,500799429
1546799400000,500830033
1546799700000,500863059
1546800000000,500896086
1546800300000,500926804
1546800600000,500954061
1546800900000,500981317
1546801200000,501013006
1546801500000,501051342
1546801800000,501089679
1546802100000,501122519
1546802400000,501147115
1546802700000,501171712
1546803000000,501199552
1546803300000,501232260
1546803600000,501264967
1546803900000,501297866
1546804200000,501331052
1546804500000,501364238
1546804800000,502039151
1546805100000,503676655
1546805400000,505314159
1546805700000,505666823
1546806000000,504092228
1546806300000,502517633
1546806600000,501583522
1546806900000,501610136
1546807200000,501636751
1546807500000,501650060
1546807800000,501643412
1546808100000,501636765
1546808400000,501656297
1546808700000,501715098
1546809000000,501773899
1546809300000,501820813
1546809600000,501849897
1546809900000,501878981
1546810200000,501906377
1546810500000,501931242
1546810800000,501956107
1546811100000,501976496
1546811400000,501990171
1546811700000,502003846
1546812000000,502029109
1546812300000,502071757
1546812600000,502114404
1546812900000,502152529
1546813200000,502183870
1546813500000,502215211
1546813800000,502872259
1546814100000,504467869
1546814400000,506063478
1546814700000,506755965
1546815000000,506093769
1546815300000,505431574
1546815600000,504769378
1546815900000,504107183
1546816200000,503444987
1546816500000,502975001
1546816800000,502793330
1546817100000,502611660
1546817400000,503172810
1546817700000,504848194
1546818000000,506523578
1546818300000,506896964
1546818600000,505317354
1546818900000,503737744
1546819200000,502802697
1546819500000,502834497
1546819800000,502866297
1546820100000,502898331
1546820400000,502930720
1546820700000,502963108
1546821000000,502919267
1546821300000,502761081
1546821600000,502602895
1546821900000,502598776
1546822200000,502825759
1546822500000,503052742
1546822800000,503150698
1546823100000,503055114
1546823400000,502959530
1546823700000,502966742
1546824000000,503128146
1546824300000,503289551
1546824600000,503398588
1546824900000,503429075
1546825200000,503459562
1546825500000,504132563
1546825800000,505769337
1546826100000,507406110
1546826400000,507755039
1546826700000,506172203
1546827000000,504589367
1546827300000,503649196
1546827600000,503673022
1546827900000,503696849
1546828200000,504366208
1546828500000,506003864
1546828800000,507641520
1546829100000,507986243
1546829400000,506391563
1546829700000,504796883
1546830000000,503847006
1546830300000,503864332
1546830600000,503881659
1546830900000,503898416
1546831200000,503914318
1546831500000,503930220
1546831800000,505948203
1546832100000,510969306
1546832400000,515990408
1546832700000,517007051
1546833000000,512017005
1546833300000,507026958
1546833600000,504038845
1546833900000,504053629
1546834200000,504068414
