Sensor,s_0
1545568200000,24843395
1545568500000,24843915
1545568800000,24844486
1545569100000,24845014
1545569400000,24845514
1545569700000,24846061
1545570000000,24846646
1545570300000,24847167
1545570600000,24847753
1545570900000,24848314
1545571200000,24848844
1545571500000,24849392
1545571800000,24849879
1545572100000,24850430
1545572400000,24850906
1545572700000,24851469
1545573000000,24851981
1545573300000,24852510
1545573600000,24853026
1545573900000,24853542
1545574200000,24854038
1545574500000,24854613
1545574800000,24855180
1545575100000,24855658
1545575400000,24856167
1545575700000,24856686
1545576000000,24857205
1545576300000,24857717
1545576600000,24858191
1545576900000,24858734
1545577200000,24859223
1545577500000,24859754
1545577800000,24860306
1545578100000,24860873
1545578400000,24861427
1545578700000,24861944
1545579000000,24862485
1545579300000,24863055
1545579600000,24863598
1545579900000,24864176
1545580200000,24864746
1545580500000,24865396
1545580800000,24866038
1545581100000,24866664
1545581400000,24867348
1545581700000,24868038
1545582000000,24868685
1545582300000,24869378
1545582600000,24869962
1545582900000,24870616
1545583200000,24871222
1545583500000,24871835
1545583800000,24872454
1545584100000,24873029
1545584400000,24873633
1545584700000,24874213
1545585000000,24874774
1545585300000,24875358
1545585600000,24875923
1545585900000,24876489
1545586200000,24877048
1545586500000,24877589
1545586800000,24878131
1545587100000,24878608
1545587400000,24879116
1545587700000,24879636
1545588000000,24880198
1545588300000,24880730
1545588600000,24881229
1545588900000,24881703
1545589200000,24882178
1545589500000,24882645
1545589800000,24883103
1545590100000,24883611
1545590400000,24884144
1545590700000,24884632
1545591000000,24885118
1545591300000,24885643
1545591600000,24886161
1545591900000,24886638
1545592200000,24887125
1545592500000,24887663
1545592800000,24888165
1545593100000,24888677
1545593400000,24889150
1545593700000,24889660
1545594000000,24890244
1545594300000,24890794
1545594600000,24891348
1545594900000,24891891
1545595200000,24892465
1545595500000,24893003
1545595800000,24893575
1545596100000,24894172
1545596400000,24894788
1545596700000,24895398
1545597000000,24896022
1545597300000,24896624
1545597600000,24897248
1545597900000,24897874
1545598200000,24898472
1545598500000,24899107
1545598800000,24899731
1545599100000,24900369
1545599400000,24900962
1545599700000,24901574
1545600000000,24902187
1545600300000,24902852
1545600600000,24903474
1545600900000,24904044
1545601200000,24904616
1545601500000,24905173
1545601800000,24905745
1545602100000,24906375
1545602400000,24906952
1545602700000,24907493
1545603000000,24908065
1545603300000,24908657
1545603600000,24909196
1545603900000,24909692
1545604200000,24910219
1545604500000,24910718
1545604800000,24911273
1545605100000,24911827
1545605400000,24912346
1545605700000,24912859
1545606000000,24913367
1545606300000,24913894
1545606600000,24914393
1545606900000,24914907
1545607200000,24915395
1545607500000,24915914
1545607800000,24916405
1545608100000,24916915
1545608400000,24917414
1545608700000,24917903
1545609000000,24918426
1545609300000,24918964
1545609600000,24919482
1545609900000,24919990
1545610200000,24920529
1545610500000,24921017
1545610800000,24921498
1545611100000,24922052
1545611400000,24922580
1545611700000,24923166
1545612000000,24923716
1545612300000,24924322
1545612600000,24924813
1545612900000,24925424
1545613200000,24925966
1545613500000,24926507
1545613800000,24927048
1545614100000,24927670
1545614400000,24928297
1545614700000,24928921
1545615000000,24929534
1545615300000,24930154
1545615600000,24930802
1545615900000,24931504
1545616200000,24932115
1545616500000,24932670
1545616800000,24933410
1545617100000,24934184
1545617400000,24934971
1545617700000,24935658
1545618000000,24936449
1545618300000,24937239
1545618600000,24938145
1545618900000,24939124
1545619200000,24940062
1545619500000,24940922
1545619800000,24941835
1545620100000,24942577
1545620400000,24943444
1545620700000,24944392
1545621000000,24945194
1545621300000,24946028
1545621600000,24946814
1545621900000,24947594
1545622200000,24948394
1545622500000,24949172
1545622800000,24950011
1545623100000,24950828
1545623400000,24951570
1545623700000,24952325
1545624000000,24953233
1545624300000,24953977
1545624600000,24954758
1545624900000,24955485
1545625200000,24956248
1545625500000,24957063
1545625800000,24957803
1545626100000,24958580
1545626400000,24959322
1545626700000,24960034
1545627000000,24960760
1545627300000,24961490
1545627600000,24962189
1545627900000,24962898
1545628200000,24963555
1545628500000,24964200
1545628800000,24964857
1545629100000,24965490
1545629400000,24966117
1545629700000,24966823
1545630000000,24967523
1545630300000,24968164
1545630600000,24968833
1545630900000,24969459
1545631200000,24970152
1545631500000,24970749
1545631800000,24971314
1545632100000,24971921
1545632400000,24972505
1545632700000,24973160
1545633000000,24973717
1545633300000,24974271
1545633600000,24974831
1545633900000,24975442
1545634200000,24976042
1545634500000,24976628
1545634800000,24977181
1545635100000,24977790
1545635400000,24978350
1545635700000,24978830
1545636000000,24979304
1545636300000,24979815
1545636600000,24980349
1545636900000,24980852
1545637200000,24981348
1545637500000,24981911
1545637800000,24982433
1545638100000,24983006
1545638400000,24983576
1545638700000,24984100
1545639000000,24984614
1545639300000,24985192
1545639600000,24985659
1545639900000,24986242
1545640200000,24986776
1545640500000,24987319
1545640800000,24987799
1545641100000,24988351
1545641400000,24988838
1545641700000,24989345
1545642000000,24989870
1545642300000,24990363
1545642600000,24990903
1545642900000,24991446
1545643200000,24991889
1545643500000,24992430
1545643800000,24992924
1545644100000,24993470
1545644400000,24993938
1545644700000,24994482
1545645000000,24994961
1545645300000,24995444
1545645600000,24995972
1545645900000,24996460
1545646200000,24996976
1545646500000,24997454
1545646800000,24997962
1545647100000,24998462
1545647400000,24998961
1545647700000,24999451
1545648000000,24999991
1545648300000,25000552
1545648600000,25001115
1545648900000,25001635
1545649200000,25002185
1545649500000,25002779
1545649800000,25003379
1545650100000,25003914
1545650400000,25004458
1545650700000,25004916
1545651000000,25005429
1545651300000,25005901
1545651600000,25006486
1545651900000,25006967
1545652200000,25007469
1545652500000,25007936
1545652800000,25008419
1545653100000,25008888
1545653400000,25009403
1545653700000,25009947
1545654000000,25010483
1545654300000,25011047
1545654600000,25011558
1545654900000,25012084
1545655200000,25012581
1545655500000,25013089
1545655800000,25013565
1545656100000,25014078
1545656400000,25014560
1545656700000,25015061
1545657000000,25015540
1545657300000,25016022
1545657600000,25016508
1545657900000,25016973
1545658200000,25017466
1545658500000,25017983
1545658800000,25018465
1545659100000,25018938
1545659400000,25019340
1545659700000,25019730
1545660000000,25020116
1545660300000,25020607
1545660600000,25021189
1545660900000,25021628
1545661200000,25022140
1545661500000,25022607
1545661800000,25023122
1545662100000,25023619
1545662400000,25024082
1545662700000,25024636
1545663000000,25025143
1545663300000,25025687
1545663600000,25026163
1545663900000,25026697
1545664200000,25027220
1545664500000,25027726
1545664800000,25028224
1545665100000,25028837
1545665400000,25029396
1545665700000,25029860
1545666000000,25030449
1545666300000,25030998
1545666600000,25031536
1545666900000,25032123
1545667200000,25032756
1545667500000,25033332
1545667800000,25033996
1545668100000,25034629
1545668400000,25035226
1545668700000,25035799
1545669000000,25036482
1545669300000,25037099
1545669600000,25037706
1545669900000,25038272
1545670200000,25038848
1545670500000,25039403
1545670800000,25039941
1545671100000,25040536
1545671400000,25041084
1545671700000,25041636
1545672000000,25042178
1545672300000,25042708
1545672600000,25043223
1545672900000,25043715
1545673200000,25044257
1545673500000,25044748
1545673800000,25045265
1545674100000,25045771
1545674400000,25046257
1545674700000,25046749
1545675000000,25047201
1545675300000,25047708
1545675600000,25048257
1545675900000,25048750
1545676200000,25049273
1545676500000,25049821
1545676800000,25050340
1545677100000,25050836
1545677400000,25051329
1545677700000,25051873
1545678000000,25052422
1545678300000,25052891
1545678600000,25053404
1545678900000,25053976
1545679200000,25054480
1545679500000,25055019
1545679800000,25055562
1545680100000,25056113
1545680400000,25056648
1545680700000,25057185
1545681000000,25057727
1545681300000,25058276
1545681600000,25058894
1545681900000,25059403
1545682200000,25059998
1545682500000,25060584
1545682800000,25061181
1545683100000,25061775
1545683400000,25062376
1545683700000,25062958
1545684000000,25063601
1545684300000,25064197
1545684600000,25064826
1545684900000,25065382
1545685200000,25065921
1545685500000,25066518
1545685800000,25067108
1545686100000,25067701
1545686400000,25068290
1545686700000,25068886
1545687000000,25069442
1545687300000,25070029
1545687600000,25070609
1545687900000,25071075
1545688200000,25071710
1545688500000,25072220
1545688800000,25072812
1545689100000,25073328
1545689400000,25073807
1545689700000,25074257
1545690000000,25074802
1545690300000,25075266
1545690600000,25075733
1545690900000,25076267
1545691200000,25076763
1545691500000,25077278
1545691800000,25077812
1545692100000,25078292
1545692400000,25078734
1545692700000,25079364
1545693000000,25079756
1545693300000,25080327
1545693600000,25080766
1545693900000,25081277
1545694200000,25081770
1545694500000,25082258
1545694800000,25082833
1545695100000,25083304
1545695400000,25083791
1545695700000,25084270
1545696000000,25084737
1545696300000,25085221
1545696600000,25085742
1545696900000,25086158
1545697200000,25086719
1545697500000,25087245
1545697800000,25087748
1545698100000,25088273
1545698400000,25088776
1545698700000,25089352
1545699000000,25089890
1545699300000,25090450
1545699600000,25091008
1545699900000,25091606
1545700200000,25092206
1545700500000,25092757
1545700800000,25093311
1545701100000,25093882
1545701400000,25094457
1545701700000,25095042
1545702000000,25095693
1545702300000,25096316
1545702600000,25096914
1545702900000,25097556
1545703200000,25098246
1545703500000,25098960
1545703800000,25099724
1545704100000,25100504
1545704400000,25101292
1545704700000,25102040
1545705000000,25102802
1545705300000,25103641
1545705600000,25104462
1545705900000,25105308
1545706200000,25106137
1545706500000,25107001
1545706800000,25107970
1545707100000,25108851
1545707400000,25109649
1545707700000,25110331
1545708000000,25111200
1545708300000,25112010
1545708600000,25112812
1545708900000,25113682
1545709200000,25114463
1545709500000,25115255
1545709800000,25116095
1545710100000,25116921
1545710400000,25117746
1545710700000,25118627
1545711000000,25119441
1545711300000,25120242
1545711600000,25121032
1545711900000,25121860
1545712200000,25122632
1545712500000,25123484
1545712800000,25124349
1545713100000,25125182
1545713400000,25125963
1545713700000,25126761
1545714000000,25127524
1545714300000,25128267
1545714600000,25128965
1545714900000,25129692
1545715200000,25130434
1545715500000,25131171
1545715800000,25131924
1545716100000,25132637
1545716400000,25133383
1545716700000,25134108
1545717000000,25134827
1545717300000,25135503
1545717600000,25136229
1545717900000,25137193
1545718200000,25137443
1545718500000,25137576
1545718800000,25137729
1545719100000,25137874
1545719400000,25138003
1545719700000,25138134
1545720000000,25138268
1545720300000,25138404
1545720600000,25138542
1545720900000,25138709
1545721200000,25138855
1545721500000,25138993
1545721800000,25139163
1545722100000,25139339
1545722400000,25139504
1545722700000,25139671
1545723000000,25139841
1545723300000,25140005
1545723600000,25140170
1545723900000,25140342
1545724200000,25140502
1545724500000,25140665
1545724800000,25140836
1545725100000,25141033
1545725400000,25141236
1545725700000,25141395
1545726000000,25141549
1545726300000,25141697
1545726600000,25141860
1545726900000,25142009
1545727200000,25142175
1545727500000,25142345
1545727800000,25142505
1545728100000,25142783
1545728400000,25143122
1545728700000,25143549
1545729000000,25143966
1545729300000,25144417
1545729600000,25144866
1545729900000,25145301
1545730200000,25145720
1545730500000,25146148
1545730800000,25146574
1545731100000,25147005
1545731400000,25147420
1545731700000,25147845
1545732000000,25148269
1545732300000,25148685
1545732600000,25149116
1545732900000,25149554
1545733200000,25149970
1545733500000,25150401
1545733800000,25150824
1545734100000,25151288
1545734400000,25151725
1545734700000,25152166
1545735000000,25152595
1545735300000,25153021
1545735600000,25153452
