Sensor,s_0
1545614700000,42838
1545615000000,42839
1545615300000,42840
1545615600000,42841
1545615900000,42842
1545616200000,42843
1545616500000,42844
1545616800000,42845
1545617100000,42846
1545617400000,42847
1545617700000,42848
1545618000000,42849
1545618300000,42850
1545618600000,42851
1545618900000,42852
1545619200000,42853
1545619500000,42854
1545619800000,42855
1545620100000,42856
1545620400000,42857
1545620700000,42858
1545621000000,42859
1545621300000,42860
1545621600000,42861
1545621900000,42862
1545622200000,42863
1545622500000,42864
1545622800000,42865
1545623100000,42866
1545623400000,42867
1545623700000,42868
1545624000000,42869
1545624300000,42870
1545624600000,42871
1545624900000,42872
1545625200000,42873
1545625500000,42874
1545625800000,42875
1545626100000,42876
1545626400000,42877
1545626700000,42878
1545627000000,42879
1545627300000,42880
1545627600000,42881
1545627900000,42882
1545628200000,42883
1545628500000,42884
1545628800000,42885
1545629100000,42886
1545629400000,42887
1545629700000,42888
1545630000000,42889
1545630300000,42890
1545630600000,42891
1545630900000,42892
1545631200000,42893
1545631500000,42894
1545631800000,42895
1545632100000,42896
1545632400000,42897
1545632700000,42898
1545633000000,42899
1545633300000,42900
1545633600000,42901
1545633900000,42902
1545634200000,42903
1545634500000,42904
1545634800000,42905
1545635100000,42906
1545635400000,42907
1545635700000,42908
1545636000000,42909
1545636300000,42910
1545636600000,42911
1545636900000,42902
1545637200000,42903
1545637500000,42904
1545637800000,42905
1545638100000,42906
1545638400000,42907
1545638700000,42908
1545639000000,42909
1545639300000,42910
1545639600000,42911
1545639900000,42912
1545640200000,42913
1545640500000,42914
1545640800000,42915
1545641100000,42916
1545641400000,42917
1545641700000,42918
1545642000000,42919
1545642300000,42920
1545642600000,42921
1545642900000,42922
1545643200000,42923
1545643500000,42924
1545643800000,42925
1545644100000,42926
1545644400000,42927
1545644700000,42928
1545645000000,42929
1545645300000,42930
1545645600000,42931
1545645900000,42932
1545646200000,42933
1545646500000,42934
1545646800000,42935
1545647100000,42936
1545647400000,42937
1545647700000,42938
1545648000000,42939
1545648300000,42940
1545648600000,42941
1545648900000,42942
1545649200000,42943
1545649500000,42944
1545649800000,42945
1545650100000,42946
1545650400000,42947
1545650700000,42948
1545651000000,42949
1545651300000,42950
1545651600000,42951
1545651900000,42952
1545652200000,42953
1545652500000,42954
1545652800000,42955
1545653100000,42956
1545653400000,42957
1545653700000,42958
1545654000000,42959
1545654300000,42960
1545654600000,42961
1545654900000,42962
1545655200000,42963
1545655500000,42964
1545655800000,42965
1545656100000,42966
1545656400000,42967
1545656700000,42968
1545657000000,42969
1545657300000,42970
1545657600000,42971
1545657900000,42972
1545658200000,42973
1545658500000,42974
1545658800000,42975
1545659100000,42976
1545659400000,42977
1545659700000,42978
1545660000000,42979
1545660300000,42980
1545660600000,42981
1545660900000,42982
1545661200000,42983
1545661500000,42984
1545661800000,42985
1545662100000,42986
1545662400000,42987
1545662700000,42988
1545663000000,42989
1545663300000,42990
1545663600000,42991
1545663900000,42992
1545664200000,42993
1545664500000,42994
1545664800000,42995
1545665100000,42996
1545665400000,42997
1545665700000,42998
1545666000000,42999
1545666300000,43000
1545666600000,43001
1545666900000,43002
1545667200000,43003
1545667500000,43004
1545667800000,43005
1545668100000,43006
1545668400000,43007
1545668700000,43008
1545669000000,43009
1545669300000,43010
1545669600000,43011
1545669900000,43012
1545670200000,43013
1545670500000,43014
1545670800000,43015
1545671100000,43016
1545671400000,43017
1545671700000,43018
1545672000000,43019
1545672300000,43020
1545672600000,43021
1545672900000,43022
1545673200000,43023
1545673500000,43024
1545673800000,43025
1545674100000,43026
1545674400000,43027
1545674700000,43028
1545675000000,43029
1545675300000,43030
1545675600000,43031
1545675900000,43032
1545676200000,43033
1545676500000,43034
1545676800000,43035
1545677100000,43036
1545677400000,43037
1545677700000,43038
1545678000000,43039
1545678300000,43040
1545678600000,43041
1545678900000,43042
1545679200000,43043
1545679500000,43044
1545679800000,43045
1545680100000,43046
1545680400000,43047
1545680700000,43048
1545681000000,43049
1545681300000,43050
1545681600000,43051
1545681900000,43052
1545682200000,43053
1545682500000,43054
1545682800000,43055
1545683100000,43056
1545683400000,43057
1545683700000,43058
1545684000000,43059
1545684300000,43060
1545684600000,43061
1545684900000,43062
1545685200000,43063
1545685500000,43064
1545685800000,43065
1545686100000,43066
1545686400000,43067
1545686700000,43068
1545687000000,43069
1545687300000,43070
1545687600000,43071
1545687900000,43072
1545688200000,43073
1545688500000,43074
1545688800000,43075
1545689100000,43076
1545689400000,43077
1545689700000,43078
1545690000000,43079
1545690300000,43080
1545690600000,43081
1545690900000,43082
1545691200000,43083
1545691500000,43084
1545691800000,43085
1545692100000,43086
1545692400000,43087
1545692700000,43088
1545693000000,43089
1545693300000,43090
1545693600000,43091
1545693900000,43092
1545694200000,43093
1545694500000,43094
1545694800000,43095
1545695100000,43096
1545695400000,43094
1545695700000,43095
1545696000000,43096
1545696300000,43097
1545696600000,43098
1545696900000,43099
1545697200000,43100
1545697500000,43101
1545697800000,43102
1545698100000,43103
1545698400000,43104
1545698700000,43105
1545699000000,43106
1545699300000,43107
1545699600000,43108
1545699900000,43109
1545700200000,43110
1545700500000,43111
1545700800000,43112
1545701100000,43113
1545701400000,43114
1545701700000,43115
1545702000000,43116
1545702300000,43117
1545702600000,43118
1545702900000,43119
1545703200000,43120
1545703500000,43121
1545703800000,43122
1545704100000,43123
1545704400000,43124
1545704700000,43125
1545705000000,43126
1545705300000,43127
1545705600000,43128
1545705900000,43129
1545706200000,43130
1545706500000,43131
1545706800000,43132
1545707100000,43133
1545707400000,43134
1545707700000,43135
1545708000000,43136
1545708300000,43137
1545708600000,43138
1545708900000,43139
1545709200000,43140
1545709500000,43141
1545709800000,43142
1545710100000,43143
1545710400000,43144
1545710700000,43145
1545711000000,43146
1545711300000,43147
1545711600000,43148
1545711900000,43149
1545712200000,43150
1545712500000,43151
1545712800000,43152
1545713100000,43153
1545713400000,43154
1545713700000,43155
1545714000000,43156
1545714300000,43157
1545714600000,43158
1545714900000,43159
1545715200000,43160
1545715500000,43161
1545715800000,43162
1545716100000,43163
1545716400000,43164
1545716700000,43165
1545717000000,43166
1545717300000,43167
1545717600000,43168
1545717900000,43169
1545718200000,43170
1545718500000,43171
1545718800000,43172
1545719100000,43173
1545719400000,43174
1545719700000,43175
1545720000000,43176
1545720300000,43177
1545720600000,43178
1545720900000,43179
1545721200000,43180
1545721500000,43181
1545721800000,43182
1545722100000,43183
1545722400000,43184
1545722700000,43185
1545723000000,43186
1545723300000,43187
1545723600000,43188
1545723900000,43189
1545724200000,43190
1545724500000,43191
1545724800000,43192
1545725100000,43193
1545725400000,43194
1545725700000,43195
1545726000000,43196
1545726300000,43197
1545726600000,43198
1545726900000,43199
1545727200000,43200
1545727500000,43201
1545727800000,43202
1545728100000,43203
1545728400000,43204
1545728700000,43205
1545729000000,43206
1545729300000,43207
1545729600000,43208
1545729900000,43209
1545730200000,43210
1545730500000,43211
1545730800000,43212
1545731100000,43213
1545731400000,43214
1545731700000,43215
1545732000000,43216
1545732300000,43217
1545732600000,43218
1545732900000,43219
1545733200000,43220
1545733500000,43221
1545733800000,43222
1545734100000,43223
1545734400000,43224
1545734700000,43225
1545735000000,43226
1545735300000,43227
1545735600000,43228
1545735900000,43229
1545736200000,43230
1545736500000,43231
1545736800000,43232
1545737100000,43233
1545737400000,43234
1545737700000,43235
1545738000000,43236
1545738300000,43237
1545738600000,43238
1545738900000,43239
1545739200000,43240
1545739500000,43241
1545739800000,43242
1545740100000,43243
1545740400000,43244
1545740700000,43245
1545741000000,43246
1545741300000,43247
1545741600000,43248
1545741900000,43249
1545742200000,43250
1545742500000,43251
1545742800000,43252
1545743100000,43253
1545743400000,43254
1545743700000,43255
1545744000000,43256
1545744300000,43257
1545744600000,43258
1545744900000,43259
1545745200000,43260
1545745500000,43261
1545745800000,43262
1545746100000,43263
1545746400000,43264
1545746700000,43265
1545747000000,43266
1545747300000,43267
1545747600000,43268
1545747900000,43269
1545748200000,43270
1545748500000,43271
1545748800000,43272
1545749100000,43273
1545749400000,43274
1545749700000,43275
1545750000000,43276
1545750300000,43277
1545750600000,43278
1545750900000,43279
1545751200000,43280
1545751500000,43281
1545751800000,43282
1545752100000,43283
1545752400000,43284
1545752700000,43285
1545753000000,43286
1545753300000,43287
1545753600000,43288
1545753900000,43289
1545754200000,43290
1545754500000,43291
1545754800000,43292
1545755100000,43293
1545755400000,43294
1545755700000,43295
1545756000000,43296
1545756300000,43297
1545756600000,43298
1545756900000,43299
1545757200000,43300
1545757500000,43301
1545757800000,43302
1545758100000,43303
1545758400000,43304
1545758700000,43305
1545759000000,43306
1545759300000,43307
1545759600000,43308
1545759900000,43309
1545760200000,43310
1545760500000,43311
1545760800000,43312
1545761100000,43313
1545761400000,43314
1545761700000,43315
1545762000000,43316
1545762300000,43317
1545762600000,43318
1545762900000,43319
1545763200000,43320
1545763500000,43321
1545763800000,43322
1545764100000,43323
1545764400000,43324
1545764700000,43325
1545765000000,43326
1545765300000,43327
1545765600000,43328
1545765900000,43329
1545766200000,43330
1545766500000,43331
1545766800000,43332
1545767100000,43333
1545767400000,43334
1545767700000,43335
1545768000000,43336
1545768300000,43337
1545768600000,43338
1545768900000,43339
1545769200000,43340
1545769500000,43341
1545769800000,43342
1545770100000,43343
1545770400000,43344
1545770700000,43345
1545771000000,43346
1545771300000,43347
1545771600000,43348
1545771900000,43349
1545772200000,43350
1545772500000,43351
1545772800000,43352
1545773100000,43353
1545773400000,43354
1545773700000,43355
1545774000000,43356
1545774300000,43357
1545774600000,43358
1545774900000,43359
1545775200000,43360
1545775500000,43361
1545775800000,43362
1545776100000,43363
1545776400000,43364
1545776700000,43365
1545777000000,43366
1545777300000,43367
1545777600000,43368
1545777900000,43369
1545778200000,43370
1545778500000,43371
1545778800000,43372
1545779100000,43373
1545779400000,43374
1545779700000,43375
1545780000000,43376
1545780300000,43377
1545780600000,43378
1545780900000,43379
1545781200000,43380
1545781500000,43381
1545781800000,43382
1545782100000,43383
1545782400000,43384
1545782700000,43385
1545783000000,43386
1545783300000,43387
1545783600000,43388
1545783900000,43389
1545784200000,43390
1545784500000,43391
1545784800000,43392
1545785100000,43393
1545785400000,43394
1545785700000,43395
1545786000000,43396
1545786300000,43397
1545786600000,43398
1545786900000,43399
1545787200000,43400
1545787500000,43401
1545787800000,43402
1545788100000,43403
1545788400000,43404
1545788700000,43405
1545789000000,43406
1545789300000,43407
1545789600000,43408
1545789900000,43409
1545790200000,43410
1545790500000,43411
1545790800000,43412
1545791100000,43413
1545791400000,43414
1545791700000,43415
1545792000000,43416
1545792300000,43417
1545792600000,43418
1545792900000,43419
1545793200000,43420
1545793500000,43421
1545793800000,43422
1545794100000,43423
1545794400000,43424
1545794700000,43425
1545795000000,43426
1545795300000,43427
1545795600000,43428
1545795900000,43429
1545796200000,43430
1545796500000,43431
1545796800000,43432
1545797100000,43433
1545797400000,43434
1545797700000,43435
1545798000000,43436
1545798300000,43437
1545798600000,43438
1545798900000,43439
1545799200000,43440
1545799500000,43441
1545799800000,43442
1545800100000,43443
1545800400000,43444
1545800700000,43445
1545801000000,43446
1545801300000,43447
1545801600000,43448
1545801900000,43449
1545802200000,43450
1545802500000,43451
1545802800000,43452
1545803100000,43453
1545803400000,43454
1545803700000,43455
1545804000000,43456
1545804300000,43457
1545804600000,43458
1545804900000,43459
1545805200000,43460
1545805500000,43461
1545805800000,43462
1545806100000,43463
1545806400000,43464
1545806700000,43465
1545807000000,43466
1545807300000,43467
1545807600000,43468
1545807900000,43469
1545808200000,43470
1545808500000,43471
1545808800000,43472
1545809100000,43473
1545809400000,43474
1545809700000,43475
1545810000000,43476
1545810300000,43477
1545810600000,43478
1545810900000,43479
1545811200000,43480
1545811500000,43481
1545811800000,43482
1545812100000,43483
1545812400000,43484
1545812700000,43485
1545813000000,43486
1545813300000,43487
1545813600000,43488
1545813900000,43489
1545814200000,43490
1545814500000,43491
1545814800000,43492
1545815100000,43493
1545815400000,43494
1545815700000,43495
1545816000000,43496
1545816300000,43497
1545816600000,43498
1545816900000,43499
1545817200000,43500
1545817500000,43501
1545817800000,43502
1545818100000,43503
1545818400000,43504
1545818700000,43505
1545819000000,43506
1545819300000,43507
1545819600000,43508
1545819900000,43509
1545820200000,43510
1545820500000,43511
1545820800000,43512
1545821100000,43513
1545821400000,43514
1545821700000,43515
1545822000000,43516
1545822300000,43517
1545822600000,43518
1545822900000,43519
1545823200000,43520
1545823500000,43521
