Sensor,s_0
1545614700000,27291
1545615000000,27535
1545615300000,27370
1545615600000,27402
1545615900000,27546
1545616200000,27103
1545616500000,27382
1545616800000,27485
1545617100000,27298
1545617400000,27390
1545617700000,27290
1545618000000,27274
1545618300000,26834
1545618600000,27445
1545618900000,27015
1545619200000,27139
1545619500000,27151
1545619800000,27439
1545620100000,27214
1545620400000,27495
1545620700000,27555
1545621000000,27375
1545621300000,27519
1545621600000,27603
1545621900000,27156
1545622200000,27647
1545622500000,27382
1545622800000,27517
1545623100000,27512
1545623400000,27574
1545623700000,27515
1545624000000,27476
1545624300000,27378
1545624600000,27370
1545624900000,27316
1545625200000,27308
1545625500000,27263
1545625800000,27393
1545626100000,27526
1545626400000,27551
1545626700000,27370
1545627000000,27332
1545627300000,27248
1545627600000,27480
1545627900000,27278
1545628200000,27268
1545628500000,27286
1545628800000,27248
1545629100000,27330
1545629400000,27409
1545629700000,27227
1545630000000,27283
1545630300000,27318
1545630600000,27402
1545630900000,27133
1545631200000,27485
1545631500000,27247
1545631800000,27156
1545632100000,27224
1545632400000,27268
1545632700000,27140
1545633000000,27182
1545633300000,26671
1545633600000,26747
1545633900000,27207
1545634200000,27141
1545634500000,27156
1545634800000,27343
1545635100000,27475
1545635400000,27546
1545635700000,27327
1545636000000,27226
1545636300000,27303
1545636600000,27482
1545636900000,27316
1545637200000,27418
1545637500000,27387
1545637800000,27124
1545638100000,27141
1545638400000,27478
1545638700000,27418
1545639000000,27460
1545639300000,27632
1545639600000,27075
1545639900000,27290
1545640200000,27389
1545640500000,27576
1545640800000,27392
1545641100000,27268
1545641400000,27167
1545641700000,27210
1545642000000,27482
1545642300000,27409
1545642600000,26953
1545642900000,27382
1545643200000,27210
1545643500000,27162
1545643800000,27322
1545644100000,27151
1545644400000,27183
1545644700000,27410
1545645000000,27485
1545645300000,27151
1545645600000,27508
1545645900000,27492
1545646200000,27506
1545646500000,27519
1545646800000,27354
1545647100000,27565
1545647400000,27663
1545647700000,27349
1545648000000,27396
1545648300000,27510
1545648600000,27460
1545648900000,27242
1545649200000,27718
1545649500000,26727
1545649800000,26742
1545650100000,26570
1545650400000,26353
1545650700000,26638
1545651000000,26850
1545651300000,26510
1545651600000,26399
1545651900000,26641
1545652200000,26525
1545652500000,26478
1545652800000,26890
1545653100000,26634
1545653400000,26628
1545653700000,26648
1545654000000,26850
1545654300000,26586
1545654600000,26783
1545654900000,26580
1545655200000,26267
1545655500000,26721
1545655800000,26662
1545656100000,26634
1545656400000,26751
1545656700000,26789
1545657000000,26703
1545657300000,26778
1545657600000,26590
1545657900000,26444
1545658200000,26719
1545658500000,26554
1545658800000,26469
1545659100000,26612
1545659400000,26806
1545659700000,26828
1545660000000,27050
1545660300000,26938
1545660600000,26650
1545660900000,26608
1545661200000,26687
1545661500000,26548
1545661800000,26688
1545662100000,26554
1545662400000,26326
1545662700000,26767
1545663000000,26799
1545663300000,26399
1545663600000,26954
1545663900000,26874
1545664200000,26832
1545664500000,26798
1545664800000,26651
1545665100000,26520
1545665400000,26985
1545665700000,26675
1545666000000,26732
1545666300000,26850
1545666600000,26717
1545666900000,26922
1545667200000,27025
1545667500000,26532
1545667800000,26540
1545668100000,26704
1545668400000,26708
1545668700000,26555
1545669000000,26467
1545669300000,26530
1545669600000,26545
1545669900000,26659
1545670200000,26778
1545670500000,26828
1545670800000,26919
1545671100000,26611
1545671400000,26647
1545671700000,26550
1545672000000,26734
1545672300000,26722
1545672600000,26751
1545672900000,26712
1545673200000,26752
1545673500000,26883
1545673800000,26559
1545674100000,26562
1545674400000,26813
1545674700000,27034
1545675000000,26618
1545675300000,26911
1545675600000,26762
1545675900000,26712
1545676200000,27030
1545676500000,27103
1545676800000,26687
1545677100000,26722
1545677400000,26559
1545677700000,26734
1545678000000,26815
1545678300000,26922
1545678600000,26799
1545678900000,26874
1545679200000,26939
1545679500000,26671
1545679800000,27108
1545680100000,26629
1545680400000,26602
1545680700000,26808
1545681000000,26868
1545681300000,26644
1545681600000,27188
1545681900000,27450
1545682200000,27632
1545682500000,27382
1545682800000,27408
1545683100000,27562
1545683400000,27444
1545683700000,27358
1545684000000,27389
1545684300000,27450
1545684600000,27519
1545684900000,27146
1545685200000,27411
1545685500000,27423
1545685800000,27114
1545686100000,27267
1545686400000,27258
1545686700000,27495
1545687000000,27683
1545687300000,27432
1545687600000,27429
1545687900000,27341
1545688200000,27584
1545688500000,27311
1545688800000,27826
1545689100000,27474
1545689400000,27420
1545689700000,27265
1545690000000,27500
1545690300000,27420
1545690600000,27703
1545690900000,27434
1545691200000,27406
1545691500000,27644
1545691800000,27543
1545692100000,27452
1545692400000,27508
1545692700000,27301
1545693000000,27505
1545693300000,27602
1545693600000,27629
1545693900000,27441
1545694200000,27836
1545694500000,27511
1545694800000,27735
1545695100000,27705
1545695400000,27703
1545695700000,27508
1545696000000,27767
1545696300000,27676
1545696600000,27697
1545696900000,27639
1545697200000,27660
1545697500000,27386
1545697800000,27544
1545698100000,27429
1545698400000,27607
1545698700000,27329
1545699000000,27255
1545699300000,27049
1545699600000,27445
1545699900000,27729
1545700200000,27530
1545700500000,27775
1545700800000,27440
1545701100000,27164
1545701400000,27415
1545701700000,27326
1545702000000,27100
1545702300000,27377
1545702600000,27639
1545702900000,27371
1545703200000,27623
1545703500000,27496
1545703800000,27291
1545704100000,27244
1545704400000,27220
1545704700000,26988
1545705000000,27649
1545705300000,27397
1545705600000,27553
1545705900000,27367
1545706200000,27009
1545706500000,27271
1545706800000,27612
1545707100000,27331
1545707400000,27379
1545707700000,27591
1545708000000,27592
1545708300000,27265
1545708600000,27508
1545708900000,27277
1545709200000,27553
1545709500000,27589
1545709800000,27079
1545710100000,27068
1545710400000,27415
1545710700000,27443
1545711000000,27271
1545711300000,27276
1545711600000,27310
1545711900000,26972
1545712200000,27389
1545712500000,27331
1545712800000,27367
1545713100000,27434
1545713400000,27559
1545713700000,27424
1545714000000,27536
1545714300000,27295
1545714600000,27411
1545714900000,27523
1545715200000,27231
1545715500000,27351
1545715800000,27559
1545716100000,27151
1545716400000,27361
1545716700000,27425
1545717000000,27343
1545717300000,27090
1545717600000,25233
1545717900000,9116
1545718200000,5233
1545718500000,5287
1545718800000,5089
1545719100000,4672
1545719400000,5111
1545719700000,4750
1545720000000,5233
1545720300000,5847
1545720600000,5489
1545720900000,5306
1545721200000,6049
1545721500000,5964
1545721800000,5521
1545722100000,5752
1545722400000,5693
1545722700000,5507
1545723000000,5885
1545723300000,5809
1545723600000,5677
1545723900000,5869
1545724200000,5812
1545724500000,5676
1545724800000,5719
1545725100000,5648
1545725400000,5591
1545725700000,5699
1545726000000,5521
1545726300000,5468
1545726600000,5805
1545726900000,5495
1545727200000,5416
1545727500000,5388
1545727800000,10315
1545728100000,20570
1545728400000,23809
1545728700000,23752
1545729000000,23841
1545729300000,23865
1545729600000,23629
1545729900000,23450
1545730200000,23605
1545730500000,23309
1545730800000,23537
1545731100000,23725
1545731400000,23698
1545731700000,23628
1545732000000,23797
1545732300000,23703
1545732600000,23506
1545732900000,23489
1545733200000,23703
1545733500000,23655
1545733800000,23905
1545734100000,23469
1545734400000,23527
1545734700000,23639
1545735000000,23820
1545735300000,23797
1545735600000,23758
1545735900000,23884
1545736200000,24124
1545736500000,24023
1545736800000,23793
1545737100000,23752
1545737400000,23831
1545737700000,23481
1545738000000,23724
1545738300000,23890
1545738600000,23503
1545738900000,23446
1545739200000,24279
1545739500000,24060
1545739800000,23633
1545740100000,23854
1545740400000,23820
1545740700000,23569
1545741000000,23665
1545741300000,23729
1545741600000,23858
1545741900000,23932
1545742200000,23943
1545742500000,23651
1545742800000,23996
1545743100000,23777
1545743400000,23580
1545743700000,23936
1545744000000,23744
1545744300000,23532
1545744600000,23680
1545744900000,23329
1545745200000,23370
1545745500000,23815
1545745800000,23820
1545746100000,23628
1545746400000,23848
1545746700000,23675
1545747000000,23895
1545747300000,23860
1545747600000,23562
1545747900000,23532
1545748200000,23834
1545748500000,23831
1545748800000,23735
1545749100000,23834
1545749400000,23964
1545749700000,23809
1545750000000,24062
1545750300000,23955
1545750600000,23690
1545750900000,23728
1545751200000,23639
1545751500000,23498
1545751800000,24064
1545752100000,23587
1545752400000,23420
1545752700000,23644
1545753000000,23702
1545753300000,23607
1545753600000,23894
1545753900000,23971
1545754200000,23596
1545754500000,23797
1545754800000,23776
1545755100000,23991
1545755400000,23789
1545755700000,23631
1545756000000,23714
1545756300000,23815
1545756600000,23514
1545756900000,23815
1545757200000,24123
1545757500000,23887
1545757800000,24001
1545758100000,24046
1545758400000,23788
1545758700000,23895
1545759000000,24227
1545759300000,23980
1545759600000,24067
1545759900000,24077
1545760200000,24022
1545760500000,24186
1545760800000,24289
1545761100000,24374
1545761400000,24151
1545761700000,24493
1545762000000,24330
1545762300000,24128
1545762600000,24227
1545762900000,24250
1545763200000,24135
1545763500000,24439
1545763800000,24506
1545764100000,24290
1545764400000,24497
1545764700000,24168
1545765000000,24351
1545765300000,24507
1545765600000,24274
1545765900000,24017
1545766200000,24380
1545766500000,24148
1545766800000,24364
1545767100000,24594
1545767400000,24143
1545767700000,24002
1545768000000,24421
1545768300000,24238
1545768600000,24098
1545768900000,24199
1545769200000,24169
1545769500000,23809
1545769800000,23743
1545770100000,23706
1545770400000,24077
1545770700000,24153
1545771000000,24359
1545771300000,24131
1545771600000,24447
1545771900000,24263
1545772200000,24145
1545772500000,23976
1545772800000,23991
1545773100000,23927
1545773400000,23961
1545773700000,24113
1545774000000,24307
1545774300000,24375
1545774600000,24092
1545774900000,24131
1545775200000,24133
1545775500000,23992
1545775800000,24396
1545776100000,23983
1545776400000,24103
1545776700000,24163
1545777000000,24419
1545777300000,24391
1545777600000,24259
1545777900000,24386
1545778200000,24315
1545778500000,24163
1545778800000,24148
1545779100000,24443
1545779400000,24266
1545779700000,24295
1545780000000,24069
1545780300000,24145
1545780600000,24343
1545780900000,24229
1545781200000,24535
1545781500000,24439
1545781800000,23900
1545782100000,24128
1545782400000,24362
1545782700000,24345
1545783000000,24508
1545783300000,24717
1545783600000,24492
1545783900000,24229
1545784200000,24426
1545784500000,24274
1545784800000,24083
1545785100000,24181
1545785400000,24199
1545785700000,24187
1545786000000,24594
1545786300000,24583
1545786600000,24300
1545786900000,24289
1545787200000,24218
1545787500000,24035
1545787800000,24081
1545788100000,23973
1545788400000,24145
1545788700000,24193
1545789000000,23870
1545789300000,24028
1545789600000,24225
1545789900000,23964
1545790200000,24065
1545790500000,24203
1545790800000,24064
1545791100000,23739
1545791400000,24204
1545791700000,23941
1545792000000,24007
1545792300000,24080
1545792600000,23724
1545792900000,23991
1545793200000,24434
1545793500000,24187
1545793800000,24239
1545794100000,24319
1545794400000,24103
1545794700000,23836
1545795000000,24282
1545795300000,24157
1545795600000,24012
1545795900000,24153
1545796200000,24178
1545796500000,23799
1545796800000,24396
1545797100000,24315
1545797400000,24321
1545797700000,24177
1545798000000,23956
1545798300000,23771
1545798600000,24351
1545798900000,24249
1545799200000,24184
1545799500000,23978
1545799800000,23915
1545800100000,24103
1545800400000,24311
1545800700000,24178
1545801000000,24193
1545801300000,24340
1545801600000,24236
1545801900000,24086
1545802200000,24103
1545802500000,23623
1545802800000,23985
1545803100000,24203
1545803400000,23893
1545803700000,24165
1545804000000,24556
1545804300000,24252
1545804600000,24022
1545804900000,24176
1545805200000,23947
1545805500000,23990
1545805800000,23905
1545806100000,23537
1545806400000,23871
1545806700000,24340
1545807000000,24205
1545807300000,24184
1545807600000,24597
1545807900000,24333
1545808200000,24199
1545808500000,24616
1545808800000,24396
1545809100000,24108
1545809400000,24539
1545809700000,24167
1545810000000,24057
1545810300000,24253
1545810600000,23980
1545810900000,24127
1545811200000,24865
1545811500000,24406
1545811800000,23905
1545812100000,23900
1545812400000,23834
1545812700000,23767
1545813000000,23793
1545813300000,23815
1545813600000,23921
1545813900000,23875
1545814200000,23858
1545814500000,23858
1545814800000,24335
1545815100000,24247
1545815400000,24081
1545815700000,23798
1545816000000,23791
1545816300000,23961
1545816600000,24160
1545816900000,23794
1545817200000,24061
1545817500000,23986
1545817800000,23889
1545818100000,23633
1545818400000,24185
1545818700000,24159
1545819000000,24128
1545819300000,24193
1545819600000,24284
1545819900000,24165
1545820200000,24410
1545820500000,24109
1545820800000,24023
1545821100000,24088
1545821400000,23857
1545821700000,23839
1545822000000,24231
1545822300000,24092
1545822600000,24193
1545822900000,24193
1545823200000,24274
1545823500000,24229
1545823800000,24271
1545824100000,24043
