Sensor,s_0
1545568200000,1910499
1545568500000,1910561
1545568800000,1910609
1545569100000,1910653
1545569400000,1910700
1545569700000,1910761
1545570000000,1910863
1545570300000,1910948
1545570600000,1911015
1545570900000,1911079
1545571200000,1911133
1545571500000,1911172
1545571800000,1911199
1545572100000,1911229
1545572400000,1911273
1545572700000,1911314
1545573000000,1911364
1545573300000,1911407
1545573600000,1911437
1545573900000,1911463
1545574200000,1911511
1545574500000,1911573
1545574800000,1911620
1545575100000,1911646
1545575400000,1911672
1545575700000,1911712
1545576000000,1911757
1545576300000,1911797
1545576600000,1911842
1545576900000,1911876
1545577200000,1911900
1545577500000,1911926
1545577800000,1911961
1545578100000,1912009
1545578400000,1912041
1545578700000,1912065
1545579000000,1912084
1545579300000,1912130
1545579600000,1912189
1545579900000,1912236
1545580200000,1912289
1545580500000,1912354
1545580800000,1912412
1545581100000,1912457
1545581400000,1912499
1545581700000,1912545
1545582000000,1912590
1545582300000,1912635
1545582600000,1912680
1545582900000,1912725
1545583200000,1912770
1545583500000,1912815
1545583800000,1912847
1545584100000,1912872
1545584400000,1912912
1545584700000,1912953
1545585000000,1912999
1545585300000,1913046
1545585600000,1913084
1545585900000,1913110
1545586200000,1913146
1545586500000,1913193
1545586800000,1913241
1545587100000,1913293
1545587400000,1913355
1545587700000,1913415
1545588000000,1913461
1545588300000,1913509
1545588600000,1913536
1545588900000,1913561
1545589200000,1913585
1545589500000,1913612
1545589800000,1913638
1545590100000,1913693
1545590400000,1913756
1545590700000,1913791
1545591000000,1913817
1545591300000,1913841
1545591600000,1913867
1545591900000,1913907
1545592200000,1913952
1545592500000,1914010
1545592800000,1914072
1545593100000,1914106
1545593400000,1914131
1545593700000,1914177
1545594000000,1914233
1545594300000,1914281
1545594600000,1914313
1545594900000,1914353
1545595200000,1914397
1545595500000,1914444
1545595800000,1914487
1545596100000,1914543
1545596400000,1914608
1545596700000,1914670
1545597000000,1914724
1545597300000,1914760
1545597600000,1914778
1545597900000,1914807
1545598200000,1914851
1545598500000,1914891
1545598800000,1914933
1545599100000,1914975
1545599400000,1915009
1545599700000,1915033
1545600000000,1915058
1545600300000,1915082
1545600600000,1915109
1545600900000,1915132
1545601200000,1915173
1545601500000,1915218
1545601800000,1915249
1545602100000,1915273
1545602400000,1915299
1545602700000,1915327
1545603000000,1915377
1545603300000,1915432
1545603600000,1915475
1545603900000,1915503
1545604200000,1915528
1545604500000,1915552
1545604800000,1915595
1545605100000,1915639
1545605400000,1915687
1545605700000,1915728
1545606000000,1915763
1545606300000,1915806
1545606600000,1915852
1545606900000,1915877
1545607200000,1915902
1545607500000,1915927
1545607800000,1915952
1545608100000,1915978
1545608400000,1916001
1545608700000,1916029
1545609000000,1916073
1545609300000,1916115
1545609600000,1916140
1545609900000,1916168
1545610200000,1916192
1545610500000,1916215
1545610800000,1916242
1545611100000,1916269
1545611400000,1916312
1545611700000,1916375
1545612000000,1916420
1545612300000,1916447
1545612600000,1916473
1545612900000,1916499
1545613200000,1916523
1545613500000,1916548
1545613800000,1916573
1545614100000,1916602
1545614400000,1916648
1545614700000,1916686
1545615000000,1916696
1545615300000,1916703
1545615600000,1916740
1545615900000,1916783
1545616200000,1916813
1545616500000,1916838
1545616800000,1916864
1545617100000,1916888
1545617400000,1916913
1545617700000,1916938
1545618000000,1916967
1545618300000,1917013
1545618600000,1917056
1545618900000,1917111
1545619200000,1917171
1545619500000,1917209
1545619800000,1917233
1545620100000,1917257
1545620400000,1917283
1545620700000,1917309
1545621000000,1917350
1545621300000,1917394
1545621600000,1917422
1545621900000,1917448
1545622200000,1917474
1545622500000,1917498
1545622800000,1917522
1545623100000,1917548
1545623400000,1917575
1545623700000,1917602
1545624000000,1917643
1545624300000,1917687
1545624600000,1917713
1545624900000,1917739
1545625200000,1917764
1545625500000,1917789
1545625800000,1917816
1545626100000,1917841
1545626400000,1917884
1545626700000,1917925
1545627000000,1917955
1545627300000,1917979
1545627600000,1918004
1545627900000,1918031
1545628200000,1918075
1545628500000,1918115
1545628800000,1918144
1545629100000,1918171
1545629400000,1918194
1545629700000,1918219
1545630000000,1918245
1545630300000,1918269
1545630600000,1918301
1545630900000,1918346
1545631200000,1918383
1545631500000,1918411
1545631800000,1918453
1545632100000,1918499
1545632400000,1918525
1545632700000,1918550
1545633000000,1918574
1545633300000,1918600
1545633600000,1918625
1545633900000,1918662
1545634200000,1918706
1545634500000,1918740
1545634800000,1918766
1545635100000,1918790
1545635400000,1918815
1545635700000,1918841
1545636000000,1918865
1545636300000,1918891
1545636600000,1918914
1545636900000,1918941
1545637200000,1918967
1545637500000,1918992
1545637800000,1919016
1545638100000,1919041
1545638400000,1919067
1545638700000,1919091
1545639000000,1919117
1545639300000,1919141
1545639600000,1919169
1545639900000,1919210
1545640200000,1919254
1545640500000,1919281
1545640800000,1919307
1545641100000,1919331
1545641400000,1919357
1545641700000,1919380
1545642000000,1919407
1545642300000,1919442
1545642600000,1919486
1545642900000,1919522
1545643200000,1919548
1545643500000,1919590
1545643800000,1919632
1545644100000,1919660
1545644400000,1919684
1545644700000,1919712
1545645000000,1919738
1545645300000,1919762
1545645600000,1919786
1545645900000,1919811
1545646200000,1919837
1545646500000,1919860
1545646800000,1919887
1545647100000,1919911
1545647400000,1919937
1545647700000,1919967
1545648000000,1920009
1545648300000,1920050
1545648600000,1920076
1545648900000,1920099
1545649200000,1920126
1545649500000,1920151
1545649800000,1920175
1545650100000,1920202
1545650400000,1920226
1545650700000,1920252
1545651000000,1920275
1545651300000,1920300
1545651600000,1920328
1545651900000,1920350
1545652200000,1920359
1545652500000,1920364
1545652800000,1920369
1545653100000,1920375
1545653400000,1920417
1545653700000,1920485
1545654000000,1920548
1545654300000,1920592
1545654600000,1920636
1545654900000,1920678
1545655200000,1920703
1545655500000,1920727
1545655800000,1920752
1545656100000,1920776
1545656400000,1920802
1545656700000,1920827
1545657000000,1920852
1545657300000,1920878
1545657600000,1920903
1545657900000,1920927
1545658200000,1920951
1545658500000,1920978
1545658800000,1921002
1545659100000,1921028
1545659400000,1921051
1545659700000,1921078
1545660000000,1921100
1545660300000,1921127
1545660600000,1921153
1545660900000,1921176
1545661200000,1921201
1545661500000,1921227
1545661800000,1921257
1545662100000,1921283
1545662400000,1921316
1545662700000,1921361
1545663000000,1921392
1545663300000,1921418
1545663600000,1921442
1545663900000,1921467
1545664200000,1921493
1545664500000,1921517
1545664800000,1921549
1545665100000,1921606
1545665400000,1921661
1545665700000,1921698
1545666000000,1921723
1545666300000,1921746
1545666600000,1921771
1545666900000,1921797
1545667200000,1921822
1545667500000,1921847
1545667800000,1921873
1545668100000,1921897
1545668400000,1921921
1545668700000,1921947
1545669000000,1921972
1545669300000,1921996
1545669600000,1922021
1545669900000,1922047
1545670200000,1922073
1545670500000,1922098
1545670800000,1922123
1545671100000,1922157
1545671400000,1922205
1545671700000,1922257
1545672000000,1922300
1545672300000,1922326
1545672600000,1922352
1545672900000,1922378
1545673200000,1922402
1545673500000,1922427
1545673800000,1922453
1545674100000,1922468
1545674400000,1922473
1545674700000,1922488
1545675000000,1922514
1545675300000,1922545
1545675600000,1922590
1545675900000,1922639
1545676200000,1922701
1545676500000,1922764
1545676800000,1922810
1545677100000,1922856
1545677400000,1922900
1545677700000,1922945
1545678000000,1922994
1545678300000,1923035
1545678600000,1923079
1545678900000,1923125
1545679200000,1923170
1545679500000,1923217
1545679800000,1923262
1545680100000,1923305
1545680400000,1923353
1545680700000,1923394
1545681000000,1923452
1545681300000,1923529
1545681600000,1923583
1545681900000,1923624
1545682200000,1923652
1545682500000,1923676
1545682800000,1923700
1545683100000,1923725
1545683400000,1923756
1545683700000,1923799
1545684000000,1923840
1545684300000,1923864
1545684600000,1923890
1545684900000,1923914
1545685200000,1923939
1545685500000,1923963
1545685800000,1923989
1545686100000,1924032
1545686400000,1924081
1545686700000,1924129
1545687000000,1924172
1545687300000,1924200
1545687600000,1924224
1545687900000,1924249
1545688200000,1924276
1545688500000,1924300
1545688800000,1924324
1545689100000,1924350
1545689400000,1924374
1545689700000,1924400
1545690000000,1924424
1545690300000,1924449
1545690600000,1924475
1545690900000,1924499
1545691200000,1924532
1545691500000,1924575
1545691800000,1924616
1545692100000,1924641
1545692400000,1924664
1545692700000,1924691
1545693000000,1924716
1545693300000,1924740
1545693600000,1924765
1545693900000,1924804
1545694200000,1924847
1545694500000,1924879
1545694800000,1924905
1545695100000,1924931
1545695400000,1924950
1545695700000,1924956
1545696000000,1924965
1545696300000,1924991
1545696600000,1925017
1545696900000,1925040
1545697200000,1925078
1545697500000,1925123
1545697800000,1925157
1545698100000,1925182
1545698400000,1925208
1545698700000,1925251
1545699000000,1925293
1545699300000,1925321
1545699600000,1925359
1545699900000,1925422
1545700200000,1925490
1545700500000,1925538
1545700800000,1925571
1545701100000,1925595
1545701400000,1925619
1545701700000,1925646
1545702000000,1925670
1545702300000,1925696
1545702600000,1925720
1545702900000,1925745
1545703200000,1925771
1545703500000,1925795
1545703800000,1925820
1545704100000,1925846
1545704400000,1925870
1545704700000,1925894
1545705000000,1925919
1545705300000,1925946
1545705600000,1925968
1545705900000,1925978
1545706200000,1925985
1545706500000,1926005
1545706800000,1926030
1545707100000,1926054
1545707400000,1926080
1545707700000,1926106
1545708000000,1926132
1545708300000,1926155
1545708600000,1926179
1545708900000,1926189
1545709200000,1926195
1545709500000,1926199
1545709800000,1926205
1545710100000,1926222
1545710400000,1926247
1545710700000,1926273
1545711000000,1926296
1545711300000,1926324
1545711600000,1926348
1545711900000,1926373
1545712200000,1926398
1545712500000,1926421
1545712800000,1926447
1545713100000,1926472
1545713400000,1926499
1545713700000,1926522
1545714000000,1926546
1545714300000,1926572
1545714600000,1926598
1545714900000,1926622
1545715200000,1926673
1545715500000,1926762
1545715800000,1926828
1545716100000,1926856
1545716400000,1926884
1545716700000,1926927
1545717000000,1926969
1545717300000,1927000
1545717600000,1927024
1545717900000,1927050
1545718200000,1927083
1545718500000,1927146
1545718800000,1927211
1545719100000,1927276
1545719400000,1927327
1545719700000,1927376
1545720000000,1927425
1545720300000,1927482
1545720600000,1927546
1545720900000,1927631
1545721200000,1927694
1545721500000,1927760
1545721800000,1927837
1545722100000,1927940
1545722400000,1928030
1545722700000,1928108
1545723000000,1928196
1545723300000,1928280
1545723600000,1928363
1545723900000,1928454
1545724200000,1928536
1545724500000,1928627
1545724800000,1928710
1545725100000,1928829
1545725400000,1928946
1545725700000,1929031
1545726000000,1929096
1545726300000,1929170
1545726600000,1929255
1545726900000,1929321
1545727200000,1929388
1545727500000,1929456
1545727800000,1929523
1545728100000,1929572
1545728400000,1929615
1545728700000,1929650
1545729000000,1929675
1545729300000,1929708
1545729600000,1929759
1545729900000,1929788
1545730200000,1929813
1545730500000,1929841
1545730800000,1929866
1545731100000,1929889
1545731400000,1929916
1545731700000,1929941
1545732000000,1929965
1545732300000,1929989
1545732600000,1930014
1545732900000,1930040
1545733200000,1930064
1545733500000,1930089
1545733800000,1930132
1545734100000,1930178
1545734400000,1930222
1545734700000,1930265
1545735000000,1930294
1545735300000,1930320
1545735600000,1930344
1545735900000,1930369
1545736200000,1930394
1545736500000,1930430
1545736800000,1930470
1545737100000,1930509
1545737400000,1930534
1545737700000,1930560
1545738000000,1930586
1545738300000,1930618
1545738600000,1930662
1545738900000,1930698
1545739200000,1930724
1545739500000,1930751
1545739800000,1930788
1545740100000,1930833
1545740400000,1930864
1545740700000,1930890
1545741000000,1930914
1545741300000,1930940
1545741600000,1930965
1545741900000,1930990
1545742200000,1931012
1545742500000,1931039
1545742800000,1931065
1545743100000,1931102
1545743400000,1931149
1545743700000,1931182
1545744000000,1931204
1545744300000,1931229
1545744600000,1931255
1545744900000,1931279
1545745200000,1931305
1545745500000,1931329
1545745800000,1931373
1545746100000,1931436
1545746400000,1931484
1545746700000,1931510
1545747000000,1931535
1545747300000,1931560
1545747600000,1931584
1545747900000,1931611
1545748200000,1931637
1545748500000,1931659
1545748800000,1931684
1545749100000,1931710
1545749400000,1931738
1545749700000,1931763
1545750000000,1931805
1545750300000,1931849
1545750600000,1931894
1545750900000,1931939
1545751200000,1931986
1545751500000,1932044
1545751800000,1932095
1545752100000,1932126
1545752400000,1932150
1545752700000,1932175
1545753000000,1932202
1545753300000,1932226
1545753600000,1932250
1545753900000,1932274
1545754200000,1932302
1545754500000,1932325
1545754800000,1932350
1545755100000,1932376
1545755400000,1932399
1545755700000,1932426
1545756000000,1932453
1545756300000,1932477
1545756600000,1932500
1545756900000,1932527
1545757200000,1932567
1545757500000,1932609
1545757800000,1932641
1545758100000,1932666
1545758400000,1932701
1545758700000,1932770
1545759000000,1932852
1545759300000,1932887
1545759600000,1932912
1545759900000,1932937
1545760200000,1932961
1545760500000,1932985
1545760800000,1933029
1545761100000,1933088
1545761400000,1933148
1545761700000,1933175
1545762000000,1933200
