Sensor,s_0
1545614700000,368021
1545615000000,368029
1545615300000,368038
1545615600000,368046
1545615900000,368055
1545616200000,368064
1545616500000,368072
1545616800000,368080
1545617100000,368089
1545617400000,368098
1545617700000,368106
1545618000000,368115
1545618300000,368123
1545618600000,368132
1545618900000,368140
1545619200000,368149
1545619500000,368158
1545619800000,368166
1545620100000,368175
1545620400000,368183
1545620700000,368192
1545621000000,368201
1545621300000,368209
1545621600000,368218
1545621900000,368226
1545622200000,368235
1545622500000,368244
1545622800000,368252
1545623100000,368261
1545623400000,368269
1545623700000,368278
1545624000000,368287
1545624300000,368295
1545624600000,368304
1545624900000,368313
1545625200000,368321
1545625500000,368330
1545625800000,368338
1545626100000,368347
1545626400000,368355
1545626700000,368363
1545627000000,368372
1545627300000,368381
1545627600000,368389
1545627900000,368398
1545628200000,368407
1545628500000,368415
1545628800000,368424
1545629100000,368433
1545629400000,368441
1545629700000,368449
1545630000000,368458
1545630300000,368467
1545630600000,368476
1545630900000,368484
1545631200000,368493
1545631500000,368501
1545631800000,368509
1545632100000,368513
1545632400000,368518
1545632700000,368526
1545633000000,368535
1545633300000,368542
1545633600000,368551
1545633900000,368560
1545634200000,368568
1545634500000,368577
1545634800000,368586
1545635100000,368594
1545635400000,368597
1545635700000,368605
1545636000000,368614
1545636300000,368622
1545636600000,368630
1545636900000,368639
1545637200000,368648
1545637500000,368656
1545637800000,368665
1545638100000,368674
1545638400000,368683
1545638700000,368691
1545639000000,368699
1545639300000,368708
1545639600000,368717
1545639900000,368725
1545640200000,368733
1545640500000,368743
1545640800000,368751
1545641100000,368760
1545641400000,368768
1545641700000,368776
1545642000000,368785
1545642300000,368794
1545642600000,368803
1545642900000,368811
1545643200000,368820
1545643500000,368828
1545643800000,368836
1545644100000,368845
1545644400000,368854
1545644700000,368862
1545645000000,368871
1545645300000,368879
1545645600000,368888
1545645900000,368897
1545646200000,368905
1545646500000,368913
1545646800000,368923
1545647100000,368931
1545647400000,368939
1545647700000,368948
1545648000000,368956
1545648300000,368965
1545648600000,368974
1545648900000,368982
1545649200000,368991
1545649500000,369000
1545649800000,369008
1545650100000,369016
1545650400000,369025
1545650700000,369034
1545651000000,369042
1545651300000,369051
1545651600000,369060
1545651900000,369068
1545652200000,369076
1545652500000,369085
1545652800000,369094
1545653100000,369102
1545653400000,369111
1545653700000,369119
1545654000000,369128
1545654300000,369136
1545654600000,369145
1545654900000,369154
1545655200000,369163
1545655500000,369170
1545655800000,369179
1545656100000,369188
1545656400000,369197
1545656700000,369205
1545657000000,369214
1545657300000,369222
1545657600000,369231
1545657900000,369239
1545658200000,369248
1545658500000,369257
1545658800000,369265
1545659100000,369274
1545659400000,369282
1545659700000,369291
1545660000000,369299
1545660300000,369307
1545660600000,369316
1545660900000,369325
1545661200000,369333
1545661500000,369342
1545661800000,369351
1545662100000,369359
1545662400000,369368
1545662700000,369377
1545663000000,369385
1545663300000,369394
1545663600000,369402
1545663900000,369411
1545664200000,369419
1545664500000,369428
1545664800000,369437
1545665100000,369445
1545665400000,369454
1545665700000,369462
1545666000000,369470
1545666300000,369479
1545666600000,369488
1545666900000,369497
1545667200000,369505
1545667500000,369514
1545667800000,369522
1545668100000,369531
1545668400000,369539
1545668700000,369548
1545669000000,369556
1545669300000,369565
1545669600000,369574
1545669900000,369582
1545670200000,369591
1545670500000,369599
1545670800000,369608
1545671100000,369617
1545671400000,369625
1545671700000,369634
1545672000000,369643
1545672300000,369651
1545672600000,369660
1545672900000,369668
1545673200000,369677
1545673500000,369685
1545673800000,369694
1545674100000,369702
1545674400000,369711
1545674700000,369719
1545675000000,369728
1545675300000,369737
1545675600000,369745
1545675900000,369754
1545676200000,369762
1545676500000,369771
1545676800000,369780
1545677100000,369788
1545677400000,369797
1545677700000,369805
1545678000000,369811
1545678300000,369814
1545678600000,369821
1545678900000,369829
1545679200000,369838
1545679500000,369846
1545679800000,369855
1545680100000,369863
1545680400000,369872
1545680700000,369880
1545681000000,369886
1545681300000,369890
1545681600000,369899
1545681900000,369908
1545682200000,369916
1545682500000,369924
1545682800000,369933
1545683100000,369924
1545683400000,369933
1545683700000,369941
1545684000000,369950
1545684300000,369958
1545684600000,369967
1545684900000,369975
1545685200000,369984
1545685500000,369992
1545685800000,370001
1545686100000,370009
1545686400000,370018
1545686700000,370026
1545687000000,370035
1545687300000,370044
1545687600000,370052
1545687900000,370061
1545688200000,370070
1545688500000,370078
1545688800000,370087
1545689100000,370095
1545689400000,370104
1545689700000,370112
1545690000000,370121
1545690300000,370130
1545690600000,370138
1545690900000,370147
1545691200000,370155
1545691500000,370163
1545691800000,370173
1545692100000,370181
1545692400000,370189
1545692700000,370198
1545693000000,370206
1545693300000,370215
1545693600000,370224
1545693900000,370232
1545694200000,370241
1545694500000,370250
1545694800000,370258
1545695100000,370267
1545695400000,370275
1545695700000,370284
1545696000000,370292
1545696300000,370301
1545696600000,370310
1545696900000,370319
1545697200000,370327
1545697500000,370336
1545697800000,370344
1545698100000,370352
1545698400000,370361
1545698700000,370370
1545699000000,370378
1545699300000,370387
1545699600000,370395
1545699900000,370404
1545700200000,370413
1545700500000,370421
1545700800000,370429
1545701100000,370438
1545701400000,370447
1545701700000,370455
1545702000000,370464
1545702300000,370473
1545702600000,370481
1545702900000,370490
1545703200000,370498
1545703500000,370507
1545703800000,370515
1545704100000,370523
1545704400000,370532
1545704700000,370541
1545705000000,370549
1545705300000,370558
1545705600000,370567
1545705900000,370576
1545706200000,370584
1545706500000,370593
1545706800000,370601
1545707100000,370610
1545707400000,370618
1545707700000,370627
1545708000000,370635
1545708300000,370644
1545708600000,370652
1545708900000,370661
1545709200000,370669
1545709500000,370678
1545709800000,370687
1545710100000,370695
1545710400000,370704
1545710700000,370712
1545711000000,370721
1545711300000,370730
1545711600000,370739
1545711900000,370747
1545712200000,370755
1545712500000,370764
1545712800000,370773
1545713100000,370781
1545713400000,370789
1545713700000,370798
1545714000000,370807
1545714300000,370815
1545714600000,370824
1545714900000,370833
1545715200000,370841
1545715500000,370849
1545715800000,370858
1545716100000,370867
1545716400000,370875
1545716700000,370884
1545717000000,370892
1545717300000,370899
1545717600000,370907
1545717900000,370916
1545718200000,370925
1545718500000,370933
1545718800000,370942
1545719100000,370950
1545719400000,370958
1545719700000,370967
1545720000000,370976
1545720300000,370984
1545720600000,370993
1545720900000,371002
1545721200000,371010
1545721500000,371018
1545721800000,371027
1545722100000,371036
1545722400000,371045
1545722700000,371053
1545723000000,371062
1545723300000,371070
1545723600000,371079
1545723900000,371087
1545724200000,371096
1545724500000,371104
1545724800000,371113
1545725100000,371121
1545725400000,371130
1545725700000,371139
1545726000000,371147
1545726300000,371156
1545726600000,371164
1545726900000,371173
1545727200000,371181
1545727500000,371190
1545727800000,371199
1545728100000,371207
1545728400000,371215
1545728700000,371224
1545729000000,371233
1545729300000,371241
1545729600000,371250
1545729900000,371259
1545730200000,371267
1545730500000,371276
1545730800000,371284
1545731100000,371293
1545731400000,371302
1545731700000,371309
1545732000000,371319
1545732300000,371327
1545732600000,371335
1545732900000,371345
1545733200000,371352
1545733500000,371361
1545733800000,371370
1545734100000,371379
1545734400000,371387
1545734700000,371395
1545735000000,371404
1545735300000,371412
1545735600000,371421
1545735900000,371429
1545736200000,371438
1545736500000,371447
1545736800000,371455
1545737100000,371464
1545737400000,371472
1545737700000,371480
1545738000000,371488
1545738300000,371497
1545738600000,371505
1545738900000,371514
1545739200000,371523
1545739500000,371531
1545739800000,371540
1545740100000,371548
1545740400000,371556
1545740700000,371565
1545741000000,371573
1545741300000,371577
1545741600000,371582
1545741900000,371590
1545742200000,371593
1545742500000,371596
1545742800000,371604
1545743100000,371613
1545743400000,371622
1545743700000,371631
1545744000000,371639
1545744300000,371647
1545744600000,371655
1545744900000,371664
1545745200000,371672
1545745500000,371675
1545745800000,371682
1545746100000,371683
1545746400000,371683
1545746700000,371684
1545747000000,371691
1545747300000,371700
1545747600000,371708
1545747900000,371717
1545748200000,371725
1545748500000,371734
1545748800000,371742
1545749100000,371750
1545749400000,371756
1545749700000,371764
1545750000000,371772
1545750300000,371781
1545750600000,371790
1545750900000,371798
1545751200000,371807
1545751500000,371815
1545751800000,371824
1545752100000,371833
1545752400000,371841
1545752700000,371850
1545753000000,371858
1545753300000,371867
1545753600000,371875
1545753900000,371884
1545754200000,371892
1545754500000,371901
1545754800000,371910
1545755100000,371918
1545755400000,371927
1545755700000,371935
1545756000000,371944
1545756300000,371952
1545756600000,371959
1545756900000,371962
1545757200000,371969
1545757500000,371977
1545757800000,371985
1545758100000,371994
1545758400000,372003
1545758700000,372007
1545759000000,372013
1545759300000,372021
1545759600000,372025
1545759900000,372025
1545760200000,372025
1545760500000,372033
1545760800000,372042
1545761100000,372050
1545761400000,372059
1545761700000,372067
1545762000000,372075
1545762300000,372084
1545762600000,372093
1545762900000,372102
1545763200000,372110
1545763500000,372119
1545763800000,372127
1545764100000,372136
1545764400000,372143
1545764700000,372151
1545765000000,372161
1545765300000,372168
1545765600000,372178
1545765900000,372186
1545766200000,372195
1545766500000,372203
1545766800000,372212
1545767100000,372220
1545767400000,372229
1545767700000,372237
1545768000000,372246
1545768300000,372255
1545768600000,372262
1545768900000,372271
1545769200000,372279
1545769500000,372288
1545769800000,372296
1545770100000,372305
1545770400000,372314
1545770700000,372322
1545771000000,372331
1545771300000,372339
1545771600000,372348
1545771900000,372356
1545772200000,372365
1545772500000,372373
1545772800000,372382
1545773100000,372387
1545773400000,372390
1545773700000,372397
1545774000000,372406
1545774300000,372414
1545774600000,372423
1545774900000,372431
1545775200000,372436
1545775500000,372441
1545775800000,372449
1545776100000,372451
1545776400000,372451
1545776700000,372453
1545777000000,372461
1545777300000,372470
1545777600000,372479
1545777900000,372487
1545778200000,372496
1545778500000,372504
1545778800000,372513
1545779100000,372521
1545779400000,372530
1545779700000,372538
1545780000000,372546
1545780300000,372556
1545780600000,372564
1545780900000,372572
1545781200000,372581
1545781500000,372590
1545781800000,372598
1545782100000,372606
1545782400000,372615
1545782700000,372624
1545783000000,372633
1545783300000,372641
1545783600000,372650
1545783900000,372658
1545784200000,372667
1545784500000,372675
1545784800000,372684
1545785100000,372692
1545785400000,372701
1545785700000,372710
1545786000000,372718
1545786300000,372727
1545786600000,372736
1545786900000,372743
1545787200000,372752
1545787500000,372761
1545787800000,372770
1545788100000,372778
1545788400000,372787
1545788700000,372795
1545789000000,372804
1545789300000,372813
1545789600000,372821
1545789900000,372830
1545790200000,372838
1545790500000,372846
1545790800000,372855
1545791100000,372858
1545791400000,372862
