Sensor,s_0
1566667200000,203
1566667500000,161
1566667800000,247
1566668100000,185
1566668400000,184
1566668700000,218
1566669000000,167
1566669300000,127
1566669600000,249
1566669900000,256
1566670200000,177
1566670500000,212
1566670800000,168
1566671100000,130
1566671400000,205
1566671700000,190
1566672000000,128
1566672300000,188
1566672600000,200
1566672900000,141
1566673200000,258
1566673500000,236
1566673800000,160
1566674100000,207
1566674400000,172
1566674700000,137
1566675000000,199
1566675300000,181
1566675600000,129
1566675900000,190
1566676200000,156
1566676500000,112
1566676800000,267
1566677100000,262
1566677400000,199
1566677700000,268
1566678000000,235
1566678300000,163
1566678600000,223
1566678900000,211
1566679200000,171
1566679500000,229
1566679800000,217
1566680100000,183
1566680400000,297
1566680700000,302
1566681000000,256
1566681300000,342
1566681600000,309
1566681900000,306
1566682200000,396
1566682500000,402
1566682800000,316
1566683100000,358
1566683400000,295
1566683700000,268
1566684000000,445
1566684300000,418
1566684600000,336
1566684900000,378
1566685200000,394
1566685500000,368
1566685800000,457
1566686100000,436
1566686400000,422
1566686700000,466
1566687000000,421
1566687300000,355
1566687600000,502
1566687900000,446
1566688200000,422
1566688500000,483
1566688800000,434
1566689100000,405
1566689400000,482
1566689700000,429
1566690000000,461
1566690300000,500
1566690600000,462
1566690900000,462
1566691200000,592
1566691500000,534
1566691800000,541
1566692100000,628
1566692400000,563
1566692700000,568
1566693000000,579
1566693300000,542
1566693600000,552
1566693900000,657
1566694200000,600
1566694500000,657
1566694800000,765
1566695100000,832
1566695400000,826
1566695700000,770
1566696000000,785
1566696300000,724
1566696600000,790
1566696900000,814
1566697200000,749
1566697500000,798
1566697800000,777
1566698100000,719
1566698400000,882
1566698700000,838
1566699000000,788
1566699300000,870
1566699600000,801
1566699900000,808
1566700200000,849
1566700500000,810
1566700800000,786
1566701100000,702
1566701400000,745
1566701700000,725
1566702000000,754
1566702300000,736
1566702600000,655
1566702900000,648
1566703200000,634
1566703500000,607
1566703800000,650
1566704100000,582
1566704400000,592
1566704700000,611
1566705000000,586
1566705300000,565
1566705600000,739
1566705900000,652
1566706200000,612
1566706500000,599
1566706800000,575
1566707100000,581
1566707400000,611
1566707700000,548
1566708000000,553
1566708300000,580
1566708600000,513
1566708900000,504
1566709200000,683
1566709500000,624
1566709800000,566
1566710100000,591
1566710400000,559
1566710700000,569
1566711000000,553
1566711300000,580
1566711600000,538
1566711900000,509
1566712200000,517
1566712500000,555
1566712800000,682
1566713100000,633
1566713400000,610
1566713700000,606
1566714000000,578
1566714300000,537
1566714600000,588
1566714900000,532
1566715200000,547
1566715500000,576
1566715800000,549
1566716100000,545
1566716400000,703
1566716700000,679
1566717000000,628
1566717300000,615
1566717600000,541
1566717900000,548
1566718200000,535
1566718500000,525
1566718800000,507
1566719100000,531
1566719400000,506
1566719700000,477
1566720000000,709
1566720300000,633
1566720600000,535
1566720900000,527
1566721200000,580
1566721500000,513
1566721800000,572
1566722100000,511
1566722400000,493
1566722700000,526
1566723000000,487
1566723300000,536
1566723600000,651
1566723900000,606
1566724200000,551
1566724500000,528
1566724800000,500
1566725100000,502
1566725400000,510
1566725700000,475
1566726000000,449
1566726300000,481
1566726600000,442
1566726900000,446
1566727200000,668
1566727500000,591
1566727800000,577
1566728100000,540
1566728400000,481
1566728700000,465
1566729000000,495
1566729300000,460
1566729600000,449
1566729900000,460
1566730200000,437
1566730500000,434
1566730800000,591
1566731100000,559
1566731400000,470
1566731700000,517
1566732000000,457
1566732300000,477
1566732600000,491
1566732900000,462
1566733200000,424
1566733500000,439
1566733800000,422
1566734100000,404
1566734400000,550
1566734700000,516
1566735000000,515
1566735300000,472
1566735600000,418
1566735900000,435
1566736200000,435
1566736500000,420
1566736800000,381
1566737100000,402
1566737400000,404
1566737700000,373
1566738000000,523
1566738300000,492
1566738600000,453
1566738900000,394
1566739200000,380
1566739500000,370
1566739800000,401
1566740100000,354
1566740400000,382
1566740700000,349
1566741000000,332
1566741300000,307
1566741600000,523
1566741900000,422
1566742200000,413
1566742500000,372
1566742800000,337
1566743100000,349
1566743400000,331
1566743700000,311
1566744000000,320
1566744300000,301
1566744600000,302
1566744900000,316
1566745200000,405
1566745500000,395
1566745800000,347
1566746100000,325
1566746400000,272
1566746700000,269
1566747000000,287
1566747300000,256
1566747600000,258
1566747900000,254
1566748200000,236
1566748500000,224
1566748800000,403
1566749100000,390
1566749400000,291
1566749700000,306
1566750000000,240
1566750300000,225
1566750600000,271
1566750900000,222
1566751200000,206
1566751500000,249
1566751800000,194
1566752100000,170
1566752400000,300
1566752700000,297
1566753000000,229
1566753300000,283
1566753600000,239
1566753900000,217
1566754200000,301
1566754500000,224
1566754800000,187
1566755100000,240
1566755400000,186
1566755700000,158
1566756000000,302
1566756300000,269
1566756600000,193
1566756900000,249
1566757200000,219
1566757500000,187
1566757800000,228
1566758100000,233
1566758400000,194
1566758700000,226
1566759000000,194
1566759300000,161
1566759600000,267
1566759900000,259
1566760200000,183
1566760500000,224
1566760800000,213
1566761100000,168
1566761400000,239
1566761700000,207
1566762000000,174
1566762300000,225
1566762600000,185
1566762900000,140
1566763200000,311
1566763500000,274
1566763800000,228
1566764100000,291
1566764400000,236
1566764700000,193
1566765000000,257
1566765300000,227
1566765600000,210
1566765900000,251
1566766200000,226
1566766500000,198
1566766800000,325
1566767100000,333
1566767400000,282
1566767700000,393
1566768000000,377
1566768300000,329
1566768600000,412
1566768900000,359
1566769200000,345
1566769500000,452
1566769800000,360
1566770100000,368
1566770400000,529
1566770700000,500
1566771000000,514
1566771300000,512
1566771600000,425
1566771900000,485
1566772200000,577
1566772500000,495
1566772800000,520
1566773100000,531
1566773400000,483
1566773700000,478
1566774000000,627
1566774300000,556
1566774600000,533
1566774900000,584
1566775200000,554
1566775500000,516
1566775800000,583
1566776100000,525
1566776400000,535
1566776700000,608
1566777000000,543
1566777300000,552
1566777600000,670
1566777900000,639
1566778200000,631
1566778500000,675
1566778800000,674
1566779100000,699
1566779400000,739
1566779700000,707
1566780000000,680
1566780300000,801
1566780600000,731
1566780900000,784
1566781200000,968
1566781500000,1054
1566781800000,1002
1566782100000,987
1566782400000,1003
1566782700000,978
1566783000000,1058
1566783300000,1094
1566783600000,1051
1566783900000,1053
1566784200000,1063
1566784500000,1047
1566784800000,1143
1566785100000,1095
1566785400000,1131
1566785700000,1155
1566786000000,1101
1566786300000,1124
1566786600000,1137
1566786900000,1109
1566787200000,1072
1566787500000,1008
1566787800000,1037
1566788100000,1002
1566788400000,1052
1566788700000,998
1566789000000,924
1566789300000,926
1566789600000,928
1566789900000,910
1566790200000,893
1566790500000,840
1566790800000,824
1566791100000,829
1566791400000,797
1566791700000,800
1566792000000,922
1566792300000,828
1566792600000,830
1566792900000,780
1566793200000,764
1566793500000,740
1566793800000,777
1566794100000,733
1566794400000,742
1566794700000,716
1566795000000,703
1566795300000,690
1566795600000,846
1566795900000,798
1566796200000,786
1566796500000,801
1566796800000,783
1566797100000,775
1566797400000,776
1566797700000,751
1566798000000,754
1566798300000,763
1566798600000,774
1566798900000,800
1566799200000,973
1566799500000,913
1566799800000,900
1566800100000,905
1566800400000,843
1566800700000,825
1566801000000,868
1566801300000,794
1566801600000,821
1566801900000,828
1566802200000,808
1566802500000,788
1566802800000,966
1566803100000,886
1566803400000,844
1566803700000,844
1566804000000,867
1566804300000,813
1566804600000,807
1566804900000,744
1566805200000,748
1566805500000,779
1566805800000,742
1566806100000,724
1566806400000,868
1566806700000,853
1566807000000,796
1566807300000,827
1566807600000,800
1566807900000,734
1566808200000,767
1566808500000,702
1566808800000,743
1566809100000,749
1566809400000,725
1566809700000,715
1566810000000,858
1566810300000,768
1566810600000,721
1566810900000,703
1566811200000,730
1566811500000,693
1566811800000,706
1566812100000,655
1566812400000,628
1566812700000,620
1566813000000,613
1566813300000,592
1566813600000,786
1566813900000,740
1566814200000,703
1566814500000,655
1566814800000,614
1566815100000,545
1566815400000,580
1566815700000,541
1566816000000,564
1566816300000,579
1566816600000,539
1566816900000,517
1566817200000,721
1566817500000,653
1566817800000,614
1566818100000,578
1566818400000,542
1566818700000,541
1566819000000,541
1566819300000,484
1566819600000,508
1566819900000,532
1566820200000,522
1566820500000,480
1566820800000,660
1566821100000,605
1566821400000,582
1566821700000,522
1566822000000,493
1566822300000,477
1566822600000,514
1566822900000,463
1566823200000,455
1566823500000,448
1566823800000,460
1566824100000,426
1566824400000,582
1566824700000,478
1566825000000,476
1566825300000,449
1566825600000,490
1566825900000,479
1566826200000,496
1566826500000,398
1566826800000,414
1566827100000,394
1566827400000,388
1566827700000,372
1566828000000,566
1566828300000,490
1566828600000,488
1566828900000,426
1566829200000,423
1566829500000,389
1566829800000,387
1566830100000,328
1566830400000,366
1566830700000,322
1566831000000,333
1566831300000,316
1566831600000,465
1566831900000,395
1566832200000,418
1566832500000,344
1566832800000,366
1566833100000,293
1566833400000,344
1566833700000,288
1566834000000,247
1566834300000,233
1566834600000,243
1566834900000,249
1566835200000,340
1566835500000,449
1566835800000,370
1566836100000,381
1566836400000,353
1566836700000,269
1566837000000,342
1566837300000,262
1566837600000,216
1566837900000,247
1566838200000,236
1566838500000,207
1566838800000,313
1566839100000,264
1566839400000,180
1566839700000,261
1566840000000,226
1566840300000,191
1566840600000,265
1566840900000,233
1566841200000,193
1566841500000,224
1566841800000,212
1566842100000,159
1566842400000,282
1566842700000,242
1566843000000,184
1566843300000,210
1566843600000,197
1566843900000,192
1566844200000,205
1566844500000,199
1566844800000,156
1566845100000,200
1566845400000,205
1566845700000,153
1566846000000,263
1566846300000,252
1566846600000,181
1566846900000,225
1566847200000,201
1566847500000,165
1566847800000,214
1566848100000,178
1566848400000,141
1566848700000,194
1566849000000,152
1566849300000,138
1566849600000,252
1566849900000,269
1566850200000,223
1566850500000,284
1566850800000,189
1566851100000,149
1566851400000,235
1566851700000,183
1566852000000,179
1566852300000,234
1566852600000,207
1566852900000,190
1566853200000,330
1566853500000,282
1566853800000,256
1566854100000,345
1566854400000,400
1566854700000,479
1566855000000,527
1566855300000,480
1566855600000,613
1566855900000,435
1566856200000,314
1566856500000,274
1566856800000,441
1566857100000,367
1566857400000,378
1566857700000,409
1566858000000,349
1566858300000,355
1566858600000,478
1566858900000,384
1566859200000,380
1566859500000,427
1566859800000,390
1566860100000,374
1566860400000,509
1566860700000,413
1566861000000,392
1566861300000,468
1566861600000,422
1566861900000,379
1566862200000,417
1566862500000,401
1566862800000,422
1566863100000,435
1566863400000,432
1566863700000,398
1566864000000,567
1566864300000,567
1566864600000,567
1566864900000,602
1566865200000,575
1566865500000,518
1566865800000,563
1566866100000,570
1566866400000,582
1566866700000,583
1566867000000,611
1566867300000,626
1566867600000,771
1566867900000,816
1566868200000,854
1566868500000,829
1566868800000,892
1566869100000,771
1566869400000,810
1566869700000,825
1566870000000,838
1566870300000,849
1566870600000,834
1566870900000,821
1566871200000,949
1566871500000,978
1566871800000,946
1566872100000,921
1566872400000,904
1566872700000,889
1566873000000,1021
1566873300000,938
1566873600000,854
1566873900000,868
1566874200000,868
1566874500000,807
1566874800000,929
1566875100000,968
1566875400000,859
1566875700000,840
1566876000000,845
1566876300000,784
1566876600000,809
1566876900000,745
1566877200000,717
1566877500000,726
1566877800000,739
1566878100000,716
1566878400000,809
1566878700000,762
1566879000000,728
1566879300000,735
1566879600000,697
1566879900000,643
1566880200000,677
1566880500000,647
1566880800000,647
1566881100000,669
1566881400000,625
1566881700000,627
1566882000000,724
1566882300000,711
1566882600000,747
1566882900000,733
1566883200000,746
1566883500000,730
1566883800000,706
1566884100000,678
1566884400000,733
1566884700000,729
1566885000000,657
1566885300000,669
1566885600000,874
1566885900000,853
1566886200000,851
1566886500000,815
1566886800000,824
1566887100000,799
1566887400000,812
1566887700000,762
1566888000000,763
1566888300000,741
1566888600000,744
1566888900000,717
1566889200000,868
1566889500000,855
1566889800000,847
1566890100000,847
1566890400000,812
1566890700000,820
1566891000000,800
1566891300000,756
1566891600000,779
1566891900000,761
1566892200000,759
1566892500000,718
1566892800000,899
1566893100000,844
1566893400000,819
1566893700000,832
1566894000000,845
1566894300000,759
1566894600000,767
1566894900000,741
1566895200000,721
1566895500000,700
1566895800000,716
1566896100000,677
1566896400000,866
1566896700000,837
1566897000000,771
1566897300000,781
1566897600000,791
1566897900000,726
1566898200000,709
1566898500000,661
1566898800000,643
1566899100000,650
1566899400000,659
1566899700000,664
1566900000000,756
1566900300000,719
1566900600000,668
1566900900000,659
1566901200000,629
1566901500000,561
1566901800000,556
1566902100000,565
1566902400000,566
1566902700000,548
1566903000000,523
1566903300000,495
1566903600000,593
1566903900000,600
1566904200000,600
1566904500000,589
1566904800000,556
1566905100000,522
1566905400000,511
1566905700000,495
1566906000000,503
1566906300000,511
1566906600000,502
1566906900000,513
1566907200000,560
1566907500000,531
1566907800000,553
1566908100000,566
1566908400000,511
1566908700000,466
1566909000000,467
1566909300000,442
1566909600000,441
1566909900000,430
1566910200000,421
1566910500000,406
1566910800000,464
1566911100000,474
1566911400000,520
1566911700000,503
1566912000000,504
1566912300000,462
1566912600000,440
1566912900000,423
1566913200000,412
1566913500000,421
1566913800000,400
1566914100000,399
1566914400000,531
1566914700000,445
1566915000000,474
1566915300000,512
1566915600000,465
1566915900000,424
1566916200000,386
1566916500000,349
1566916800000,358
1566917100000,330
1566917400000,338
1566917700000,297
1566918000000,463
1566918300000,410
1566918600000,365
1566918900000,338
1566919200000,327
1566919500000,299
1566919800000,295
1566920100000,271
1566920400000,261
1566920700000,251
1566921000000,240
1566921300000,231
1566921600000,421
1566921900000,361
1566922200000,297
1566922500000,328
1566922800000,348
1566923100000,247
1566923400000,291
1566923700000,242
1566924000000,206
1566924300000,226
1566924600000,205
1566924900000,159
1566925200000,322
1566925500000,290
1566925800000,246
1566926100000,285
1566926400000,243
1566926700000,155
1566927000000,219
1566927300000,246
1566927600000,210
1566927900000,257
1566928200000,222
1566928500000,143
1566928800000,307
1566929100000,265
1566929400000,171
1566929700000,225
1566930000000,212
1566930300000,170
1566930600000,206
1566930900000,179
1566931200000,163
1566931500000,173
1566931800000,172
1566932100000,129
1566932400000,245
1566932700000,225
1566933000000,186
1566933300000,221
1566933600000,213
1566933900000,137
1566934200000,189
1566934500000,163
1566934800000,123
1566935100000,174
1566935400000,162
1566935700000,119
1566936000000,291
1566936300000,267
1566936600000,244
1566936900000,273
1566937200000,236
1566937500000,174
1566937800000,226
1566938100000,213
1566938400000,185
1566938700000,229
1566939000000,234
1566939300000,173
1566939600000,304
1566939900000,313
1566940200000,252
1566940500000,315
1566940800000,455
1566941100000,447
1566941400000,485
1566941700000,485
1566942000000,469
1566942300000,432
1566942600000,345
1566942900000,403
1566943200000,466
1566943500000,449
1566943800000,390
1566944100000,433
1566944400000,369
1566944700000,380
1566945000000,432
1566945300000,427
1566945600000,448
1566945900000,516
1566946200000,477
1566946500000,448
1566946800000,595
1566947100000,491
1566947400000,457
1566947700000,520
1566948000000,489
1566948300000,432
1566948600000,479
1566948900000,451
1566949200000,460
1566949500000,516
1566949800000,488
1566950100000,497
1566950400000,642
1566950700000,643
1566951000000,616
1566951300000,677
1566951600000,651
1566951900000,591
1566952200000,644
1566952500000,615
1566952800000,634
1566953100000,697
1566953400000,724
1566953700000,717
1566954000000,862
1566954300000,929
1566954600000,927
1566954900000,915
1566955200000,925
1566955500000,875
1566955800000,947
1566956100000,877
1566956400000,873
1566956700000,891
1566957000000,886
1566957300000,867
1566957600000,984
1566957900000,997
1566958200000,1009
1566958500000,1022
1566958800000,1018
1566959100000,924
1566959400000,945
1566959700000,978
1566960000000,928
1566960300000,926
1566960600000,882
1566960900000,872
1566961200000,1011
1566961500000,1009
1566961800000,926
1566962100000,889
1566962400000,888
1566962700000,911
1566963000000,897
1566963300000,825
1566963600000,803
1566963900000,836
1566964200000,849
1566964500000,788
1566964800000,879
1566965100000,837
1566965400000,789
1566965700000,785
1566966000000,791
1566966300000,737
1566966600000,730
1566966900000,687
1566967200000,672
1566967500000,725
1566967800000,708
1566968100000,688
1566968400000,858
1566968700000,802
1566969000000,748
1566969300000,774
1566969600000,746
1566969900000,726
1566970200000,722
1566970500000,684
1566970800000,726
1566971100000,719
1566971400000,664
1566971700000,704
1566972000000,901
1566972300000,893
1566972600000,887
1566972900000,873
1566973200000,826
1566973500000,787
1566973800000,788
1566974100000,752
1566974400000,813
1566974700000,817
1566975000000,782
1566975300000,755
1566975600000,911
1566975900000,824
1566976200000,857
1566976500000,862
1566976800000,842
1566977100000,825
1566977400000,772
1566977700000,747
1566978000000,758
1566978300000,802
1566978600000,766
1566978900000,770
1566979200000,937
1566979500000,841
1566979800000,848
1566980100000,861
1566980400000,818
1566980700000,785
1566981000000,764
1566981300000,786
1566981600000,790
1566981900000,756
1566982200000,709
1566982500000,744
1566982800000,862
1566983100000,758
1566983400000,757
1566983700000,792
1566984000000,764
1566984300000,738
1566984600000,705
1566984900000,673
1566985200000,672
1566985500000,667
1566985800000,640
1566986100000,661
1566986400000,760
1566986700000,736
1566987000000,728
1566987300000,698
1566987600000,689
1566987900000,644
1566988200000,564
1566988500000,543
1566988800000,568
1566989100000,553
1566989400000,555
1566989700000,547
1566990000000,686
1566990300000,636
1566990600000,652
1566990900000,612
1566991200000,589
1566991500000,589
1566991800000,561
1566992100000,567
1566992400000,526
1566992700000,522
1566993000000,507
1566993300000,494
1566993600000,645
1566993900000,564
1566994200000,568
1566994500000,537
1566994800000,561
1566995100000,541
1566995400000,525
1566995700000,482
1566996000000,469
1566996300000,475
1566996600000,448
1566996900000,481
1566997200000,604
1566997500000,521
1566997800000,512
1566998100000,510
1566998400000,504
1566998700000,482
1566999000000,468
1566999300000,411
1566999600000,436
1566999900000,449
1567000200000,438
1567000500000,415
1567000800000,559
1567001100000,460
1567001400000,483
1567001700000,459
1567002000000,468
1567002300000,461
1567002600000,434
1567002900000,384
1567003200000,410
1567003500000,377
1567003800000,347
1567004100000,344
1567004400000,446
1567004700000,369
1567005000000,366
1567005300000,351
1567005600000,337
1567005900000,318
1567006200000,321
1567006500000,279
1567006800000,295
1567007100000,276
1567007400000,246
1567007700000,251
1567008000000,366
1567008300000,344
1567008600000,279
1567008900000,297
1567009200000,267
1567009500000,202
1567009800000,267
1567010100000,227
1567010400000,206
1567010700000,245
1567011000000,232
1567011300000,160
1567011600000,279
1567011900000,270
1567012200000,192
1567012500000,246
1567012800000,220
1567013100000,165
1567013400000,224
1567013700000,205
1567014000000,176
1567014300000,211
1567014600000,215
1567014900000,148
1567015200000,287
1567015500000,254
1567015800000,174
1567016100000,216
1567016400000,212
1567016700000,145
1567017000000,220
1567017300000,209
1567017600000,170
1567017900000,194
1567018200000,192
1567018500000,156
1567018800000,281
1567019100000,250
1567019400000,192
1567019700000,205
1567020000000,232
1567020300000,132
1567020600000,212
1567020900000,181
1567021200000,146
1567021500000,184
1567021800000,187
1567022100000,117
1567022400000,253
1567022700000,251
1567023000000,241
1567023300000,296
1567023600000,218
1567023900000,180
1567024200000,251
1567024500000,211
1567024800000,180
1567025100000,243
1567025400000,222
1567025700000,178
1567026000000,335
1567026300000,322
1567026600000,256
1567026900000,335
1567027200000,351
1567027500000,290
1567027800000,360
1567028100000,314
1567028400000,292
1567028700000,349
1567029000000,363
1567029300000,290
1567029600000,470
1567029900000,467
1567030200000,405
1567030500000,417
1567030800000,361
1567031100000,339
1567031400000,407
1567031700000,374
1567032000000,366
1567032300000,433
1567032600000,402
1567032900000,360
1567033200000,520
1567033500000,444
1567033800000,435
1567034100000,454
1567034400000,437
1567034700000,414
1567035000000,464
1567035300000,402
1567035600000,461
1567035900000,507
1567036200000,464
1567036500000,411
1567036800000,599
1567037100000,640
1567037400000,612
1567037700000,643
1567038000000,622
1567038300000,588
1567038600000,606
1567038900000,577
1567039200000,606
1567039500000,689
1567039800000,684
1567040100000,707
1567040400000,823
1567040700000,876
1567041000000,872
1567041300000,887
1567041600000,879
1567041900000,890
1567042200000,912
1567042500000,884
1567042800000,897
1567043100000,902
1567043400000,899
1567043700000,867
1567044000000,984
1567044300000,987
1567044600000,999
1567044900000,1019
1567045200000,933
1567045500000,864
1567045800000,1003
1567046100000,942
1567046400000,901
1567046700000,940
1567047000000,875
1567047300000,878
1567047600000,1001
1567047900000,931
1567048200000,899
1567048500000,911
1567048800000,840
1567049100000,744
1567049400000,751
1567049700000,721
1567050000000,683
1567050300000,702
1567050600000,672
1567050900000,671
1567051200000,774
1567051500000,721
1567051800000,715
1567052100000,709
1567052400000,700
1567052700000,636
1567053000000,649
1567053300000,606
1567053600000,628
1567053900000,652
1567054200000,589
1567054500000,573
1567054800000,701
1567055100000,688
1567055400000,687
1567055700000,696
1567056000000,694
1567056300000,638
1567056600000,690
1567056900000,663
1567057200000,669
1567057500000,652
1567057800000,603
1567058100000,621
1567058400000,838
1567058700000,770
1567059000000,760
1567059300000,758
1567059600000,736
1567059900000,749
1567060200000,805
1567060500000,719
1567060800000,712
1567061100000,721
1567061400000,702
1567061700000,672
1567062000000,826
1567062300000,765
1567062600000,801
1567062900000,804
1567063200000,777
1567063500000,728
1567063800000,760
1567064100000,730
1567064400000,631
1567064700000,894
1567065000000,869
1567065300000,702
1567065600000,864
1567065900000,840
1567066200000,850
1567066500000,835
1567066800000,799
1567067100000,769
1567067400000,757
1567067700000,699
1567068000000,690
1567068300000,710
1567068600000,714
1567068900000,631
1567069200000,822
1567069500000,747
1567069800000,675
1567070100000,726
1567070400000,732
1567070700000,612
1567071000000,726
1567071300000,683
1567071600000,623
1567071900000,626
1567072200000,589
1567072500000,580
1567072800000,711
1567073100000,728
1567073400000,684
1567073700000,666
1567074000000,658
1567074300000,601
1567074600000,613
1567074900000,530
1567075200000,603
1567075500000,601
1567075800000,542
1567076100000,519
1567076400000,633
1567076700000,582
1567077000000,558
1567077300000,544
1567077600000,591
1567077900000,554
1567078200000,528
1567078500000,473
1567078800000,503
1567079100000,525
1567079400000,488
1567079700000,439
1567080000000,558
1567080300000,511
1567080600000,531
1567080900000,489
1567081200000,487
1567081500000,485
1567081800000,474
1567082100000,444
1567082400000,427
1567082700000,437
1567083000000,429
1567083300000,411
1567083600000,481
1567083900000,469
1567084200000,500
1567084500000,489
1567084800000,480
1567085100000,421
1567085400000,408
1567085700000,342
1567086000000,366
1567086300000,378
1567086600000,373
1567086900000,327
1567087200000,420
1567087500000,404
1567087800000,411
1567088100000,406
1567088400000,390
1567088700000,364
1567089000000,343
1567089300000,317
1567089600000,354
1567089900000,331
1567090200000,297
1567090500000,299
1567090800000,343
1567091100000,292
1567091400000,311
1567091700000,296
1567092000000,298
1567092300000,267
1567092600000,296
1567092900000,252
1567093200000,255
1567093500000,231
1567093800000,224
1567094100000,230
1567094400000,520
