Sensor,s_0
1545614700000,120850
1545615000000,120873
1545615300000,120967
1545615600000,121150
1545615900000,121083
1545616200000,121305
1545616500000,121342
1545616800000,121471
1545617100000,121463
1545617400000,121816
1545617700000,121627
1545618000000,121840
1545618300000,121868
1545618600000,122004
1545618900000,121929
1545619200000,122183
1545619500000,122148
1545619800000,122363
1545620100000,122342
1545620400000,122592
1545620700000,122548
1545621000000,122708
1545621300000,122716
1545621600000,122895
1545621900000,122903
1545622200000,123120
1545622500000,123036
1545622800000,123173
1545623100000,123196
1545623400000,123377
1545623700000,123397
1545624000000,123579
1545624300000,123614
1545624600000,123764
1545624900000,123797
1545625200000,123862
1545625500000,123886
1545625800000,124082
1545626100000,124003
1545626400000,124234
1545626700000,124287
1545627000000,124372
1545627300000,124398
1545627600000,124692
1545627900000,124577
1545628200000,124836
1545628500000,124783
1545628800000,124991
1545629100000,124899
1545629400000,125150
1545629700000,125124
1545630000000,125298
1545630300000,125278
1545630600000,125490
1545630900000,125479
1545631200000,125670
1545631500000,125664
1545631800000,125791
1545632100000,125781
1545632400000,125972
1545632700000,125964
1545633000000,126167
1545633300000,126254
1545633600000,126302
1545633900000,126305
1545634200000,126599
1545634500000,126445
1545634800000,126740
1545635100000,126681
1545635400000,126807
1545635700000,126823
1545636000000,127001
1545636300000,126963
1545636600000,127140
1545636900000,127167
1545637200000,127329
1545637500000,127328
1545637800000,127581
1545638100000,127505
1545638400000,127974
1545638700000,127827
1545639000000,127935
1545639300000,127902
1545639600000,128069
1545639900000,128107
1545640200000,128312
1545640500000,128263
1545640800000,128502
1545641100000,128506
1545641400000,128672
1545641700000,128767
1545642000000,128807
1545642300000,128778
1545642600000,128975
1545642900000,128980
1545643200000,129183
1545643500000,129123
1545643800000,129294
1545644100000,129315
1545644400000,129521
1545644700000,129594
1545645000000,129796
1545645300000,129660
1545645600000,129904
1545645900000,129878
1545646200000,130013
1545646500000,129997
1545646800000,130232
1545647100000,130192
1545647400000,130347
1545647700000,130342
1545648000000,130639
1545648300000,130562
1545648600000,130781
1545648900000,130699
1545649200000,131079
1545649500000,130896
1545649800000,131057
1545650100000,131143
1545650400000,126351
1545650700000,103735
1545651000000,103917
1545651300000,104015
1545651600000,104197
1545651900000,104184
1545652200000,104305
1545652500000,104272
1545652800000,104495
1545653100000,104479
1545653400000,104689
1545653700000,104681
1545654000000,104902
1545654300000,104848
1545654600000,105057
1545654900000,105083
1545655200000,105169
1545655500000,105214
1545655800000,105421
1545656100000,105359
1545656400000,105579
1545656700000,105515
1545657000000,105716
1545657300000,105751
1545657600000,105903
1545657900000,105924
1545658200000,106045
1545658500000,106152
1545658800000,106289
1545659100000,106324
1545659400000,106425
1545659700000,106435
1545660000000,106616
1545660300000,106560
1545660600000,106846
1545660900000,106779
1545661200000,106943
1545661500000,106975
1545661800000,107225
1545662100000,107210
1545662400000,107353
1545662700000,107342
1545663000000,107482
1545663300000,107456
1545663600000,107681
1545663900000,107613
1545664200000,107895
1545664500000,107829
1545664800000,107973
1545665100000,108007
1545665400000,108236
1545665700000,108153
1545666000000,108388
1545666300000,108313
1545666600000,108525
1545666900000,108510
1545667200000,108719
1545667500000,108691
1545667800000,108877
1545668100000,108872
1545668400000,109047
1545668700000,109050
1545669000000,109205
1545669300000,109289
1545669600000,109423
1545669900000,109435
1545670200000,109562
1545670500000,109538
1545670800000,109776
1545671100000,109763
1545671400000,109899
1545671700000,110031
1545672000000,110171
1545672300000,110177
1545672600000,110283
1545672900000,110280
1545673200000,110499
1545673500000,110448
1545673800000,110613
1545674100000,110628
1545674400000,110820
1545674700000,110836
1545675000000,110978
1545675300000,111042
1545675600000,111252
1545675900000,111212
1545676200000,111345
1545676500000,111328
1545676800000,111497
1545677100000,111540
1545677400000,111645
1545677700000,111673
1545678000000,111925
1545678300000,111809
1545678600000,111984
1545678900000,112050
1545679200000,112169
1545679500000,112139
1545679800000,112392
1545680100000,112311
1545680400000,112472
1545680700000,112488
1545681000000,112656
1545681300000,112682
1545681600000,112920
1545681900000,112917
1545682200000,113055
1545682500000,113042
1545682800000,113227
1545683100000,113228
1545683400000,113385
1545683700000,113451
1545684000000,113531
1545684300000,113584
1545684600000,113749
1545684900000,113775
1545685200000,113925
1545685500000,113917
1545685800000,114097
1545686100000,114173
1545686400000,114248
1545686700000,114248
1545687000000,114407
1545687300000,114478
1545687600000,114600
1545687900000,114563
1545688200000,114810
1545688500000,114804
1545688800000,115108
1545689100000,115073
1545689400000,115114
1545689700000,115146
1545690000000,115290
1545690300000,115234
1545690600000,115464
1545690900000,115518
1545691200000,115606
1545691500000,115654
1545691800000,115794
1545692100000,115885
1545692400000,115997
1545692700000,115949
1545693000000,116128
1545693300000,116121
1545693600000,116284
1545693900000,116337
1545694200000,116524
1545694500000,116459
1545694800000,116834
1545695100000,116700
1545695400000,116893
1545695700000,116968
1545696000000,116991
1545696300000,116955
1545696600000,117202
1545696900000,117185
1545697200000,117366
1545697500000,117274
1545697800000,117542
1545698100000,117565
1545698400000,117705
1545698700000,117717
1545699000000,117803
1545699300000,117802
1545699600000,118012
1545699900000,117988
1545700200000,118162
1545700500000,118217
1545700800000,118352
1545701100000,118333
1545701400000,118645
1545701700000,118621
1545702000000,118813
1545702300000,118692
1545702600000,118872
1545702900000,118844
1545703200000,119088
1545703500000,119020
1545703800000,119219
1545704100000,119237
1545704400000,119363
1545704700000,119456
1545705000000,119555
1545705300000,119721
1545705600000,119880
1545705900000,119754
1545706200000,119878
1545706500000,119862
1545706800000,120067
1545707100000,120135
1545707400000,120270
1545707700000,120202
1545708000000,120482
1545708300000,120380
1545708600000,120669
1545708900000,120674
1545709200000,120756
1545709500000,120769
1545709800000,120915
1545710100000,120971
1545710400000,121139
1545710700000,121073
1545711000000,121281
1545711300000,121266
1545711600000,121433
1545711900000,121463
1545712200000,121635
1545712500000,121574
1545712800000,121758
1545713100000,121749
1545713400000,122033
1545713700000,121926
1545714000000,122123
1545714300000,122123
1545714600000,122416
1545714900000,122321
1545715200000,122550
1545715500000,122607
1545715800000,122728
1545716100000,122677
1545716400000,122817
1545716700000,122890
1545717000000,123043
1545717300000,122982
1545717600000,119283
1545717900000,99436
1545718200000,80366
1545718500000,80368
1545718800000,80554
1545719100000,80529
1545719400000,80734
1545719700000,80668
1545720000000,81655
1545720300000,80830
1545720600000,81043
1545720900000,81044
1545721200000,81279
1545721500000,81304
1545721800000,81563
1545722100000,81542
1545722400000,81751
1545722700000,81752
1545723000000,81989
1545723300000,82002
1545723600000,82234
1545723900000,82248
1545724200000,82441
1545724500000,82462
1545724800000,82815
1545725100000,82782
1545725400000,82999
1545725700000,82990
1545726000000,83230
1545726300000,83224
1545726600000,83441
1545726900000,83478
1545727200000,83679
1545727500000,83712
1545727800000,92757
1545728100000,99283
1545728400000,99942
1545728700000,99860
1545729000000,100139
1545729300000,100139
1545729600000,100354
1545729900000,100386
1545730200000,100488
1545730500000,100583
1545730800000,100777
1545731100000,100777
1545731400000,101119
1545731700000,101094
1545732000000,101267
1545732300000,101217
1545732600000,101409
1545732900000,101429
1545733200000,101651
1545733500000,101648
1545733800000,101874
1545734100000,101876
1545734400000,102064
1545734700000,102114
1545735000000,102351
1545735300000,102265
1545735600000,102476
1545735900000,102457
1545736200000,102646
1545736500000,102795
1545736800000,102840
1545737100000,102788
1545737400000,103051
1545737700000,102989
1545738000000,103204
1545738300000,103243
1545738600000,103378
1545738900000,103337
1545739200000,103550
1545739500000,103538
1545739800000,103716
1545740100000,103739
1545740400000,103984
1545740700000,103900
1545741000000,104161
1545741300000,104064
1545741600000,104238
1545741900000,104351
1545742200000,104450
1545742500000,104452
1545742800000,104631
1545743100000,104608
1545743400000,104794
1545743700000,77304
1545744000000,77463
1545744300000,77157
1545744600000,75844
1545744900000,75690
1545745200000,75881
1545745500000,75883
1545745800000,76059
1545746100000,76069
1545746400000,76285
1545746700000,76329
1545747000000,76427
1545747300000,76481
1545747600000,76710
1545747900000,76715
1545748200000,76836
1545748500000,76769
1545748800000,77052
1545749100000,76951
1545749400000,77272
1545749700000,77210
1545750000000,77489
1545750300000,77446
1545750600000,77643
1545750900000,77607
1545751200000,77865
1545751500000,77807
1545751800000,77991
1545752100000,77983
1545752400000,78244
1545752700000,78162
1545753000000,78428
1545753300000,78317
1545753600000,78516
1545753900000,78483
1545754200000,78710
1545754500000,78847
1545754800000,78929
1545755100000,78942
1545755400000,79121
1545755700000,79108
1545756000000,79284
1545756300000,79289
1545756600000,79429
1545756900000,79405
1545757200000,79659
1545757500000,79632
1545757800000,79823
1545758100000,79798
1545758400000,79996
1545758700000,79977
1545759000000,80189
1545759300000,80100
1545759600000,80319
1545759900000,80293
1545760200000,80529
1545760500000,80565
1545760800000,80716
1545761100000,80739
1545761400000,80893
1545761700000,80877
1545762000000,81066
1545762300000,81094
1545762600000,81215
1545762900000,81257
1545763200000,81369
1545763500000,81396
1545763800000,81573
1545764100000,81501
1545764400000,81776
1545764700000,81758
1545765000000,81983
1545765300000,81963
1545765600000,82146
1545765900000,82076
1545766200000,82311
1545766500000,82258
1545766800000,82553
1545767100000,82733
1545767400000,82760
1545767700000,82694
1545768000000,82916
1545768300000,82938
1545768600000,83056
1545768900000,82994
1545769200000,83151
1545769500000,83139
1545769800000,83409
1545770100000,83348
1545770400000,83482
1545770700000,83485
1545771000000,83677
1545771300000,83714
1545771600000,83909
1545771900000,83928
1545772200000,84048
1545772500000,84038
1545772800000,84338
1545773100000,84254
1545773400000,84381
1545773700000,84384
1545774000000,84561
1545774300000,84651
1545774600000,84813
1545774900000,84738
1545775200000,84959
1545775500000,84917
1545775800000,85195
1545776100000,85079
1545776400000,85371
1545776700000,85259
1545777000000,85479
1545777300000,85434
1545777600000,85706
1545777900000,85629
1545778200000,85878
1545778500000,85829
1545778800000,85979
1545779100000,85984
1545779400000,86127
1545779700000,86125
1545780000000,86337
1545780300000,86330
1545780600000,86515
1545780900000,86501
1545781200000,86747
1545781500000,86668
1545781800000,86897
1545782100000,86861
1545782400000,87069
1545782700000,87003
1545783000000,87177
1545783300000,87188
1545783600000,87420
1545783900000,87420
1545784200000,87585
1545784500000,87567
1545784800000,87809
1545785100000,87692
1545785400000,87972
1545785700000,87908
1545786000000,88082
1545786300000,88078
1545786600000,88252
1545786900000,88290
1545787200000,88421
1545787500000,88401
1545787800000,88565
1545788100000,88632
1545788400000,88764
1545788700000,88705
1545789000000,88952
1545789300000,88908
1545789600000,89145
1545789900000,89113
1545790200000,89320
1545790500000,89365
1545790800000,89445
1545791100000,89499
1545791400000,89704
1545791700000,89619
1545792000000,89786
1545792300000,89866
1545792600000,89934
1545792900000,89958
1545793200000,90180
1545793500000,90200
1545793800000,90404
1545794100000,90463
1545794400000,90692
