Sensor,s_0
1576010100000,93
1576010400000,98
1576010700000,96
1576011000000,98
1576011300000,97
1576011600000,99
1576011900000,97
1576012200000,96
1576012500000,98
1576012800000,98
1576013100000,99
1576013400000,99
1576013700000,99
1576014000000,95
1576014300000,97
1576014600000,97
1576014900000,97
1576015200000,98
1576015500000,99
1576015800000,98
1576016100000,96
1576016400000,98
1576016700000,98
1576017000000,99
1576017300000,98
1576017600000,97
1576017900000,96
1576018200000,98
1576018500000,99
1576018800000,98
1576019100000,100
1576019400000,96
1576019700000,100
1576020000000,97
1576020300000,99
1576020600000,95
1576020900000,99
1576021200000,97
1576021500000,98
1576021800000,96
1576022100000,99
1576022400000,97
1576022700000,98
1576023000000,96
1576023300000,99
1576023600000,98
1576023900000,96
1576024200000,97
1576024500000,98
1576024800000,97
1576025100000,97
1576025400000,96
1576025700000,98
1576026000000,97
1576026300000,99
1576026600000,98
1576026900000,98
1576027200000,97
1576027500000,98
1576027800000,97
1576028100000,97
1576028400000,98
1576028700000,98
1576029000000,98
1576029300000,99
1576029600000,99
1576029900000,97
1576030200000,98
1576030500000,95
1576030800000,97
1576031100000,98
1576031400000,95
1576031700000,98
1576032000000,97
1576032300000,99
1576032600000,97
1576032900000,97
1576033200000,90
1576033500000,98
1576033800000,97
1576034100000,97
1576034400000,97
1576034700000,98
1576035000000,98
1576035300000,98
1576035600000,98
1576035900000,97
1576036200000,97
1576036500000,96
1576036800000,98
1576037100000,99
1576037400000,98
1576037700000,97
1576038000000,97
1576038300000,98
1576038600000,99
1576038900000,97
1576039200000,96
1576039500000,100
1576039800000,99
1576040100000,98
1576040400000,96
1576040700000,96
1576041000000,95
1576041300000,94
1576041600000,94
1576041900000,92
1576042200000,92
1576042500000,92
1576042800000,95
1576043100000,92
1576043400000,94
1576043700000,93
1576044000000,94
1576044300000,90
1576044600000,94
1576044900000,95
1576045200000,95
1576045500000,94
1576045800000,96
1576046100000,97
1576046400000,98
1576046700000,99
1576047000000,95
1576047300000,97
1576047600000,96
1576047900000,97
1576048200000,98
1576048500000,98
1576048800000,98
1576049100000,99
1576049400000,97
1576049700000,97
1576050000000,98
1576050300000,98
1576050600000,94
1576050900000,98
1576051200000,97
1576051500000,98
1576051800000,96
1576052100000,97
1576052400000,97
1576052700000,92
1576053000000,94
1576053300000,98
1576053600000,97
1576053900000,99
1576054200000,97
1576054500000,98
1576054800000,94
1576055100000,97
1576055400000,98
1576055700000,99
1576056000000,99
1576056300000,99
1576056600000,99
1576056900000,96
1576057200000,98
1576057500000,95
1576057800000,94
1576058100000,93
1576058400000,95
1576058700000,95
1576059000000,94
1576059300000,94
1576059600000,94
1576059900000,95
1576060200000,95
1576060500000,94
1576060800000,94
1576061100000,94
1576061400000,96
1576061700000,91
1576062000000,95
1576062300000,95
1576062600000,98
1576062900000,97
1576063200000,98
1576063500000,96
1576063800000,98
1576064100000,95
1576064400000,94
1576064700000,95
1576065000000,98
1576065300000,99
1576065600000,98
1576065900000,99
1576066200000,99
1576066500000,99
1576066800000,98
1576067100000,99
1576067400000,98
1576067700000,97
1576068000000,96
1576068300000,98
1576068600000,98
1576068900000,96
1576069200000,98
1576069500000,99
1576069800000,99
1576070100000,99
1576070400000,99
1576070700000,97
1576071000000,98
1576071300000,97
1576071600000,96
1576071900000,99
1576072200000,97
1576072500000,99
1576072800000,91
1576073100000,98
1576073400000,98
1576073700000,98
1576074000000,95
1576074300000,98
1576074600000,96
1576074900000,99
1576075200000,96
1576075500000,98
1576075800000,98
1576076100000,99
1576076400000,98
1576076700000,97
1576077000000,97
1576077300000,98
1576077600000,98
1576077900000,98
1576078200000,98
1576078500000,99
1576078800000,98
1576079100000,99
1576079400000,97
1576079700000,99
1576080000000,98
1576080300000,99
1576080600000,98
1576080900000,98
1576081200000,98
1576081500000,98
1576081800000,98
1576082100000,99
1576082400000,97
1576082700000,98
1576083000000,98
1576083300000,99
1576083600000,98
1576083900000,98
1576084200000,95
1576084500000,94
1576084800000,95
1576085100000,99
1576085400000,98
1576085700000,98
1576086000000,97
1576086300000,97
1576086600000,98
1576086900000,96
1576087200000,98
1576087500000,99
1576087800000,99
1576088100000,99
1576088400000,97
1576088700000,100
1576089000000,98
1576089300000,99
1576089600000,95
1576089900000,98
1576090200000,98
1576090500000,99
1576090800000,98
1576091100000,99
1576091400000,99
1576091700000,100
1576092000000,99
1576092300000,99
1576092600000,98
1576092900000,97
1576093200000,99
1576093500000,99
1576093800000,98
1576094100000,99
1576094400000,98
1576094700000,94
1576095000000,98
1576095300000,95
1576095600000,98
1576095900000,98
1576096200000,99
1576096500000,98
1576096800000,96
1576097100000,98
1576097400000,97
1576097700000,98
1576098000000,98
1576098300000,97
1576098600000,98
1576098900000,98
1576099200000,98
1576099500000,99
1576099800000,98
1576100100000,97
1576100400000,96
1576100700000,97
1576101000000,96
1576101300000,97
1576101600000,93
1576101900000,99
1576102200000,98
1576102500000,98
1576102800000,98
1576103100000,100
1576103400000,99
1576103700000,100
1576104000000,99
1576104300000,99
1576104600000,99
1576104900000,100
1576105200000,98
1576105500000,99
1576105800000,96
1576106100000,99
1576106400000,97
1576106700000,99
1576107000000,97
1576107300000,97
1576107600000,98
1576107900000,99
1576108200000,98
1576108500000,98
1576108800000,97
1576109100000,100
1576109400000,98
1576109700000,98
1576110000000,97
1576110300000,96
1576110600000,98
1576110900000,98
1576111200000,98
1576111500000,98
1576111800000,98
1576112100000,98
1576112400000,98
1576112700000,99
1576113000000,95
1576113300000,99
1576113600000,98
1576113900000,99
1576114200000,97
1576114500000,96
1576114800000,96
1576115100000,98
1576115400000,96
1576115700000,98
1576116000000,97
1576116300000,98
1576116600000,96
1576116900000,98
1576117200000,98
1576117500000,95
1576117800000,96
1576118100000,96
1576118400000,98
1576118700000,95
1576119000000,97
1576119300000,94
1576119600000,98
1576119900000,99
1576120200000,98
1576120500000,98
1576120800000,98
1576121100000,99
1576121400000,98
1576121700000,97
1576122000000,94
1576122300000,97
1576122600000,98
1576122900000,96
1576123200000,97
1576123500000,99
1576123800000,99
1576124100000,99
1576124400000,97
1576124700000,98
1576125000000,94
1576125300000,95
1576125600000,95
1576125900000,95
1576126200000,93
1576126500000,95
1576126800000,95
1576127100000,94
1576127400000,94
1576127700000,95
1576128000000,95
1576128300000,96
1576128600000,93
1576128900000,96
1576129200000,94
1576129500000,99
1576129800000,96
1576130100000,98
1576130400000,98
1576130700000,98
1576131000000,97
1576131300000,97
1576131600000,97
1576131900000,98
1576132200000,98
1576132500000,96
1576132800000,97
1576133100000,99
1576133400000,98
1576133700000,98
1576134000000,98
1576134300000,99
1576134600000,98
1576134900000,98
1576135200000,97
1576135500000,97
1576135800000,98
1576136100000,98
1576136400000,98
1576136700000,98
1576137000000,98
1576137300000,99
1576137600000,97
1576137900000,98
1576138200000,96
1576138500000,98
1576138800000,93
1576139100000,94
1576139400000,95
1576139700000,98
1576140000000,96
1576140300000,96
1576140600000,97
1576140900000,98
1576141200000,97
1576141500000,98
1576141800000,97
1576142100000,98
1576142400000,98
1576142700000,97
1576143000000,96
1576143300000,98
1576143600000,93
1576143900000,89
1576144200000,90
1576144500000,85
1576144800000,88
1576145100000,96
1576145400000,99
1576145700000,99
1576146000000,98
1576146300000,98
1576146600000,97
1576146900000,99
1576147200000,98
1576147500000,97
1576147800000,96
1576148100000,97
1576148400000,97
1576148700000,95
1576149000000,98
1576149300000,97
1576149600000,99
1576149900000,97
1576150200000,99
1576150500000,98
1576150800000,97
1576151100000,99
1576151400000,97
1576151700000,98
1576152000000,95
1576152300000,96
1576152600000,98
1576152900000,99
1576153200000,99
1576153500000,95
1576153800000,96
1576154100000,99
1576154400000,98
1576154700000,98
1576155000000,97
1576155300000,97
1576155600000,99
1576155900000,99
1576156200000,99
1576156500000,98
1576156800000,98
1576157100000,99
1576157400000,98
1576157700000,95
1576158000000,96
1576158300000,99
1576158600000,97
1576158900000,99
1576159200000,91
1576159500000,99
1576159800000,98
1576160100000,97
1576160400000,98
1576160700000,99
1576161000000,97
1576161300000,98
1576161600000,98
1576161900000,99
1576162200000,98
1576162500000,99
1576162800000,98
1576163100000,98
1576163400000,99
1576163700000,99
1576164000000,99
1576164300000,99
1576164600000,96
1576164900000,97
1576165200000,98
1576165500000,99
1576165800000,99
1576166100000,99
1576166400000,98
1576166700000,99
1576167000000,98
1576167300000,97
1576167600000,98
1576167900000,99
1576168200000,98
1576168500000,99
1576168800000,98
1576169100000,98
1576169400000,97
1576169700000,96
1576170000000,95
1576170300000,94
1576170600000,97
1576170900000,97
1576171200000,98
1576171500000,99
1576171800000,99
1576172100000,99
1576172400000,98
1576172700000,98
1576173000000,99
1576173300000,99
1576173600000,94
1576173900000,98
1576174200000,98
1576174500000,99
1576174800000,99
1576175100000,98
1576175400000,98
1576175700000,97
1576176000000,97
1576176300000,98
1576176600000,98
1576176900000,98
1576177200000,97
1576177500000,96
1576177800000,96
1576178100000,98
1576178400000,98
1576178700000,99
1576179000000,98
1576179300000,99
1576179600000,98
1576179900000,98
1576180200000,98
1576180500000,97
1576180800000,95
1576181100000,98
1576181400000,97
1576181700000,99
1576182000000,98
1576182300000,99
1576182600000,98
1576182900000,98
1576183200000,97
1576183500000,98
1576183800000,98
1576184100000,99
1576184400000,98
1576184700000,99
1576185000000,99
1576185300000,98
1576185600000,98
1576185900000,99
1576186200000,98
1576186500000,98
1576186800000,94
1576187100000,96
1576187400000,97
1576187700000,98
1576188000000,95
1576188300000,98
1576188600000,98
1576188900000,99
1576189200000,99
1576189500000,99
1576189800000,82
1576190100000,83
1576190400000,82
1576190700000,84
1576191000000,84
1576191300000,85
1576191600000,80
1576191900000,86
1576192200000,81
1576192500000,85
1576192800000,83
1576193100000,85
1576193400000,85
1576193700000,85
1576194000000,85
1576194300000,85
1576194600000,85
1576194900000,85
1576195200000,84
1576195500000,83
1576195800000,83
1576196100000,84
1576196400000,84
1576196700000,85
1576197000000,84
1576197300000,85
1576197600000,85
1576197900000,85
1576198200000,85
1576198500000,82
1576198800000,85
1576199100000,84
1576199400000,83
1576199700000,85
1576200000000,82
1576200300000,84
1576200600000,82
1576200900000,83
1576201200000,84
1576201500000,83
1576201800000,84
1576202100000,82
1576202400000,83
1576202700000,76
1576203000000,82
1576203300000,82
1576203600000,79
1576203900000,73
1576204200000,73
1576204500000,72
1576204800000,78
1576205100000,83
1576205400000,83
1576205700000,82
1576206000000,82
1576206300000,82
1576206600000,83
1576206900000,82
1576207200000,81
1576207500000,82
1576207800000,83
1576208100000,85
1576208400000,84
1576208700000,84
1576209000000,84
1576209300000,84
1576209600000,76
1576209900000,83
1576210200000,84
1576210500000,83
1576210800000,85
1576211100000,84
1576211400000,84
1576211700000,85
1576212000000,84
1576212300000,85
1576212600000,82
1576212900000,84
1576213200000,80
1576213500000,85
1576213800000,83
1576214100000,84
1576214400000,83
1576214700000,83
1576215000000,84
1576215300000,82
1576215600000,85
1576215900000,85
1576216200000,84
1576216500000,84
1576216800000,81
1576217100000,82
1576217400000,83
1576217700000,84
1576218000000,84
1576218300000,83
1576218600000,84
1576218900000,84
1576219200000,84
1576219500000,83
1576219800000,81
1576220100000,81
1576220400000,83
1576220700000,84
1576221000000,84
1576221300000,84
1576221600000,84
1576221900000,88
1576222200000,86
1576222500000,86
1576222800000,84
1576223100000,87
1576223400000,87
1576223700000,87
1576224000000,87
1576224300000,86
1576224600000,88
1576224900000,87
1576225200000,88
1576225500000,89
1576225800000,87
1576226100000,87
1576226400000,88
1576226700000,89
1576227000000,87
1576227300000,89
1576227600000,86
1576227900000,90
1576228200000,88
1576228500000,89
1576228800000,89
1576229100000,89
1576229400000,88
1576229700000,87
1576230000000,86
1576230300000,89
1576230600000,89
1576230900000,89
1576231200000,82
1576231500000,88
1576231800000,88
1576232100000,89
1576232400000,86
1576232700000,86
1576233000000,86
1576233300000,89
1576233600000,86
1576233900000,88
1576234200000,84
1576234500000,85
1576234800000,89
1576235100000,89
1576235400000,88
1576235700000,88
1576236000000,86
1576236300000,85
1576236600000,87
1576236900000,88
1576237200000,88
1576237500000,89
1576237800000,89
1576238100000,89
1576238400000,87
1576238700000,89
1576239000000,87
1576239300000,89
1576239600000,88
1576239900000,88
1576240200000,88
1576240500000,88
1576240800000,88
1576241100000,88
1576241400000,88
1576241700000,85
1576242000000,87
1576242300000,88
1576242600000,86
1576242900000,89
1576243200000,86
1576243500000,86
1576243800000,86
1576244100000,89
1576244400000,86
1576244700000,89
1576245000000,89
1576245300000,89
1576245600000,87
1576245900000,88
1576246200000,88
1576246500000,87
1576246800000,86
1576247100000,88
1576247400000,89
1576247700000,89
1576248000000,89
1576248300000,88
1576248600000,86
1576248900000,88
1576249200000,87
1576249500000,88
1576249800000,88
1576250100000,89
1576250400000,89
1576250700000,90
1576251000000,88
1576251300000,87
1576251600000,88
1576251900000,87
1576252200000,88
1576252500000,87
1576252800000,88
1576253100000,88
1576253400000,88
1576253700000,88
1576254000000,86
1576254300000,88
1576254600000,87
1576254900000,86
1576255200000,88
1576255500000,85
1576255800000,88
1576256100000,85
1576256400000,87
1576256700000,87
1576257000000,88
1576257300000,84
1576257600000,89
1576257900000,89
1576258200000,88
1576258500000,89
1576258800000,89
1576259100000,88
1576259400000,87
1576259700000,89
1576260000000,87
1576260300000,89
1576260600000,89
1576260900000,89
1576261200000,89
1576261500000,88
1576261800000,87
1576262100000,88
1576262400000,88
1576262700000,89
1576263000000,87
1576263300000,89
1576263600000,80
1576263900000,89
1576264200000,88
1576264500000,89
1576264800000,87
1576265100000,89
1576265400000,86
1576265700000,87
1576266000000,89
1576266300000,88
1576266600000,88
1576266900000,89
1576267200000,89
1576267500000,88
1576267800000,86
1576268100000,88
1576268400000,88
1576268700000,88
1576269000000,86
1576269300000,87
1576269600000,87
1576269900000,88
1576270200000,86
1576270500000,88
1576270800000,86
1576271100000,88
1576271400000,88
1576271700000,88
1576272000000,87
1576272300000,87
1576272600000,87
1576272900000,86
1576273200000,87
1576273500000,86
1576273800000,85
1576274100000,87
1576274400000,87
1576274700000,87
1576275000000,87
1576275300000,85
1576275600000,89
1576275900000,87
1576276200000,87
1576276500000,85
1576276800000,89
1576277100000,88
1576277400000,89
1576277700000,89
1576278000000,87
1576278300000,89
1576278600000,88
1576278900000,89
1576279200000,89
1576279500000,88
1576279800000,89
1576280100000,88
1576280400000,89
1576280700000,89
1576281000000,89
1576281300000,88
1576281600000,87
1576281900000,88
1576282200000,88
1576282500000,85
1576282800000,88
1576283100000,89
1576283400000,88
1576283700000,88
1576284000000,88
1576284300000,89
1576284600000,87
1576284900000,88
1576285200000,84
1576285500000,86
1576285800000,87
1576286100000,90
1576286400000,87
1576286700000,89
1576287000000,88
1576287300000,85
1576287600000,87
1576287900000,87
1576288200000,87
1576288500000,89
1576288800000,87
1576289100000,90
1576289400000,89
1576289700000,89
1576290000000,87
1576290300000,88
1576290600000,88
1576290900000,88
1576291200000,87
1576291500000,89
1576291800000,89
1576292100000,89
1576292400000,88
1576292700000,90
1576293000000,87
1576293300000,89
1576293600000,89
1576293900000,87
1576294200000,89
1576294500000,87
1576294800000,88
1576295100000,87
1576295400000,88
1576295700000,87
1576296000000,88
1576296300000,89
1576296600000,88
1576296900000,89
1576297200000,87
1576297500000,87
1576297800000,88
1576298100000,88
1576298400000,88
1576298700000,89
1576299000000,87
1576299300000,89
1576299600000,84
1576299900000,88
1576300200000,86
1576300500000,87
1576300800000,88
1576301100000,88
1576301400000,88
1576301700000,89
1576302000000,89
1576302300000,89
1576302600000,89
1576302900000,90
1576303200000,87
1576303500000,89
1576303800000,88
1576304100000,89
1576304400000,88
1576304700000,88
1576305000000,88
1576305300000,89
1576305600000,88
1576305900000,89
1576306200000,89
1576306500000,89
1576306800000,87
1576307100000,88
1576307400000,87
1576307700000,88
1576308000000,86
1576308300000,87
1576308600000,88
1576308900000,84
1576309200000,88
1576309500000,86
1576309800000,88
1576310100000,86
1576310400000,87
1576310700000,88
1576311000000,88
1576311300000,88
1576311600000,89
1576311900000,89
1576312200000,89
1576312500000,86
1576312800000,87
1576313100000,85
1576313400000,87
1576313700000,88
1576314000000,88
1576314300000,88
1576314600000,87
1576314900000,89
1576315200000,89
1576315500000,87
1576315800000,88
1576316100000,89
1576316400000,88
1576316700000,89
1576317000000,88
1576317300000,89
1576317600000,88
1576317900000,87
1576318200000,88
1576318500000,88
1576318800000,88
1576319100000,86
1576319400000,87
1576319700000,88
1576320000000,84
1576320300000,87
1576320600000,86
1576320900000,87
1576321200000,86
1576321500000,88
1576321800000,89
1576322100000,89
1576322400000,88
1576322700000,86
1576323000000,88
1576323300000,88
1576323600000,88
1576323900000,89
1576324200000,88
1576324500000,88
1576324800000,89
1576325100000,88
1576325400000,89
1576325700000,89
1576326000000,84
1576326300000,87
1576326600000,87
1576326900000,88
1576327200000,88
1576327500000,89
1576327800000,88
1576328100000,89
1576328400000,88
1576328700000,88
1576329000000,89
1576329300000,89
1576329600000,87
1576329900000,86
1576330200000,88
1576330500000,85
1576330800000,88
1576331100000,85
1576331400000,86
1576331700000,86
1576332000000,88
1576332300000,88
1576332600000,88
1576332900000,88
1576333200000,87
1576333500000,87
1576333800000,87
1576334100000,86
1576334400000,86
1576334700000,88
1576335000000,88
1576335300000,89
1576335600000,88
1576335900000,89
1576336200000,88
1576336500000,89
1576336800000,88
1576337100000,88
1576337400000,89
1576337700000,89
1576338000000,88
1576338300000,87
1576338600000,88
1576338900000,88
1576339200000,86
1576339500000,88
1576339800000,88
1576340100000,88
1576340400000,88
1576340700000,89
1576341000000,88
1576341300000,89
1576341600000,87
1576341900000,89
1576342200000,86
1576342500000,89
1576342800000,86
1576343100000,88
1576343400000,89
1576343700000,89
1576344000000,88
1576344300000,88
1576344600000,88
1576344900000,86
1576345200000,88
1576345500000,87
1576345800000,88
1576346100000,88
1576346400000,88
1576346700000,88
1576347000000,86
1576347300000,89
1576347600000,89
1576347900000,89
1576348200000,87
1576348500000,88
1576348800000,88
1576349100000,88
1576349400000,87
1576349700000,89
1576350000000,87
1576350300000,88
1576350600000,88
1576350900000,89
1576351200000,87
1576351500000,89
1576351800000,86
1576352100000,88
1576352400000,85
1576352700000,88
1576353000000,88
1576353300000,89
1576353600000,89
1576353900000,89
1576354200000,87
1576354500000,89
1576354800000,88
1576355100000,89
1576355400000,86
1576355700000,88
1576356000000,88
1576356300000,89
1576356600000,87
1576356900000,89
1576357200000,88
1576357500000,88
1576357800000,89
1576358100000,89
1576358400000,89
1576358700000,89
1576359000000,88
1576359300000,88
1576359600000,86
1576359900000,82
1576360200000,86
1576360500000,87
1576360800000,88
1576361100000,89
1576361400000,88
1576361700000,87
1576362000000,88
1576362300000,85
1576362600000,88
1576362900000,85
1576363200000,88
1576363500000,87
1576363800000,88
1576364100000,88
1576364400000,88
1576364700000,89
1576365000000,87
1576365300000,88
1576365600000,87
1576365900000,88
1576366200000,89
1576366500000,89
1576366800000,89
1576367100000,89
1576367400000,89
1576367700000,90
1576368000000,88
1576368300000,89
1576368600000,88
1576368900000,88
1576369200000,87
1576369500000,88
1576369800000,88
1576370100000,88
1576370400000,88
1576370700000,89
1576371000000,88
1576371300000,89
1576371600000,89
1576371900000,89
1576372200000,88
1576372500000,88
1576372800000,85
1576373100000,87
1576373400000,86
1576373700000,89
1576374000000,87
1576374300000,87
1576374600000,86
1576374900000,89
1576375200000,87
1576375500000,89
1576375800000,88
1576376100000,88
1576376400000,88
1576376700000,89
1576377000000,87
1576377300000,89
1576377600000,88
1576377900000,86
1576378200000,87
1576378500000,88
1576378800000,87
1576379100000,89
1576379400000,88
1576379700000,88
1576380000000,87
1576380300000,89
1576380600000,88
1576380900000,89
1576381200000,87
1576381500000,89
1576381800000,88
1576382100000,88
1576382400000,88
1576382700000,88
1576383000000,88
1576383300000,88
1576383600000,88
1576383900000,88
1576384200000,86
1576384500000,85
1576384800000,88
1576385100000,86
1576385400000,88
1576385700000,84
1576386000000,87
1576386300000,88
1576386600000,87
1576386900000,89
1576387200000,89
1576387500000,89
1576387800000,87
1576388100000,88
1576388400000,89
1576388700000,89
1576389000000,88
1576389300000,88
1576389600000,88
1576389900000,89
1576390200000,89
1576390500000,89
1576390800000,87
1576391100000,88
1576391400000,88
1576391700000,88
1576392000000,87
1576392300000,88
1576392600000,88
1576392900000,90
1576393200000,88
1576393500000,88
1576393800000,88
1576394100000,89
1576394400000,87
1576394700000,89
1576395000000,88
1576395300000,89
1576395600000,86
1576395900000,88
1576396200000,87
1576396500000,87
1576396800000,83
1576397100000,89
1576397400000,88
1576397700000,87
1576398000000,87
1576398300000,88
1576398600000,87
1576398900000,89
1576399200000,88
1576399500000,87
1576399800000,88
1576400100000,89
1576400400000,88
1576400700000,88
1576401000000,88
1576401300000,89
1576401600000,89
1576401900000,88
1576402200000,88
1576402500000,89
1576402800000,89
1576403100000,88
1576403400000,88
1576403700000,86
1576404000000,85
1576404300000,89
1576404600000,87
1576404900000,89
1576405200000,87
1576405500000,88
1576405800000,86
1576406100000,90
1576406400000,87
1576406700000,88
1576407000000,87
1576407300000,88
1576407600000,87
1576407900000,89
1576408200000,87
1576408500000,89
1576408800000,88
1576409100000,89
1576409400000,88
1576409700000,89
1576410000000,88
1576410300000,89
1576410600000,87
1576410900000,88
1576411200000,86
1576411500000,87
1576411800000,89
1576412100000,89
1576412400000,87
1576412700000,89
1576413000000,89
1576413300000,89
1576413600000,88
1576413900000,86
1576414200000,88
1576414500000,89
1576414800000,87
1576415100000,87
1576415400000,88
1576415700000,89
1576416000000,89
1576416300000,88
1576416600000,87
1576416900000,87
1576417200000,87
1576417500000,87
1576417800000,88
1576418100000,86
1576418400000,88
1576418700000,86
1576419000000,87
1576419300000,88
1576419600000,87
1576419900000,89
1576420200000,88
1576420500000,88
1576420800000,88
1576421100000,86
1576421400000,88
1576421700000,88
1576422000000,88
1576422300000,88
1576422600000,88
1576422900000,89
1576423200000,89
1576423500000,88
1576423800000,86
1576424100000,86
1576424400000,86
1576424700000,89
1576425000000,89
1576425300000,88
1576425600000,88
1576425900000,89
1576426200000,88
1576426500000,89
1576426800000,88
1576427100000,87
1576427400000,88
1576427700000,89
1576428000000,88
1576428300000,88
1576428600000,87
1576428900000,88
1576429200000,84
1576429500000,88
1576429800000,86
1576430100000,88
1576430400000,88
1576430700000,89
1576431000000,89
1576431300000,89
1576431600000,88
1576431900000,89
1576432200000,88
1576432500000,90
1576432800000,87
1576433100000,87
1576433400000,87
1576433700000,89
1576434000000,88
1576434300000,89
1576434600000,89
1576434900000,89
1576435200000,89
1576435500000,89
1576435800000,88
1576436100000,88
1576436400000,87
1576436700000,85
1576437000000,87
1576437300000,87
1576437600000,88
1576437900000,88
1576438200000,88
1576438500000,86
1576438800000,88
1576439100000,84
1576439400000,88
1576439700000,87
1576440000000,87
1576440300000,88
1576440600000,89
1576440900000,89
1576441200000,88
1576441500000,88
1576441800000,87
1576442100000,87
1576442400000,87
1576442700000,88
1576443000000,88
1576443300000,89
1576443600000,88
1576443900000,89
1576444200000,88
1576444500000,89
1576444800000,88
1576445100000,88
1576445400000,88
1576445700000,88
1576446000000,86
1576446300000,87
1576446600000,87
1576446900000,87
1576447200000,84
1576447500000,89
1576447800000,88
1576448100000,89
1576448400000,88
1576448700000,89
1576449000000,87
1576449300000,86
1576449600000,87
1576449900000,89
1576450200000,85
1576450500000,89
1576450800000,89
1576451100000,90
1576451400000,88
1576451700000,88
1576452000000,87
1576452300000,88
1576452600000,88
1576452900000,88
1576453200000,88
1576453500000,88
1576453800000,89
1576454100000,89
1576454400000,88
1576454700000,86
1576455000000,88
1576455300000,88
1576455600000,89
1576455900000,89
1576456200000,88
1576456500000,89
1576456800000,88
1576457100000,89
1576457400000,88
1576457700000,87
1576458000000,87
1576458300000,88
1576458600000,86
1576458900000,87
1576459200000,88
1576459500000,89
1576459800000,88
1576460100000,88
1576460400000,86
1576460700000,88
1576461000000,88
1576461300000,89
1576461600000,84
1576461900000,88
1576462200000,86
1576462500000,87
1576462800000,87
1576463100000,87
1576463400000,88
1576463700000,89
1576464000000,89
1576464300000,89
1576464600000,88
1576464900000,88
1576465200000,88
1576465500000,89
1576465800000,86
1576466100000,89
1576466400000,87
1576466700000,88
1576467000000,89
1576467300000,89
1576467600000,88
1576467900000,87
1576468200000,88
1576468500000,89
1576468800000,88
1576469100000,87
1576469400000,88
1576469700000,88
1576470000000,89
1576470300000,89
1576470600000,86
1576470900000,88
1576471200000,88
1576471500000,88
1576471800000,89
1576472100000,86
1576472400000,87
1576472700000,88
1576473000000,89
1576473300000,87
1576473600000,88
1576473900000,87
1576474200000,88
1576474500000,87
1576474800000,87
1576475100000,87
1576475400000,88
1576475700000,87
1576476000000,72
1576476300000,98
1576476600000,97
1576476900000,98
1576477200000,97
1576477500000,98
1576477800000,96
1576478100000,95
1576478400000,95
1576478700000,98
1576479000000,98
1576479300000,97
1576479600000,96
1576479900000,98
1576480200000,96
1576480500000,95
1576480800000,96
1576481100000,96
1576481400000,97
1576481700000,98
1576482000000,98
1576482300000,98
1576482600000,96
1576482900000,96
1576483200000,92
1576483500000,96
1576483800000,97
1576484100000,97
1576484400000,96
1576484700000,98
1576485000000,97
1576485300000,97
1576485600000,97
1576485900000,96
1576486200000,97
1576486500000,98
1576486800000,95
1576487100000,97
1576487400000,96
1576487700000,95
1576488000000,95
1576488300000,97
1576488600000,97
1576488900000,98
1576489200000,96
1576489500000,98
1576489800000,97
1576490100000,98
1576490400000,97
1576490700000,98
1576491000000,97
1576491300000,93
1576491600000,97
1576491900000,96
1576492200000,98
1576492500000,96
1576492800000,97
1576493100000,96
1576493400000,96
1576493700000,95
1576494000000,98
1576494300000,96
1576494600000,98
1576494900000,98
1576495200000,98
1576495500000,98
1576495800000,95
1576496100000,98
1576496400000,98
1576496700000,98
1576497000000,96
1576497300000,97
1576497600000,97
1576497900000,98
1576498200000,97
1576498500000,98
1576498800000,97
1576499100000,98
1576499400000,98
1576499700000,98
1576500000000,97
1576500300000,96
1576500600000,96
1576500900000,97
1576501200000,97
1576501500000,98
1576501800000,97
1576502100000,97
1576502400000,97
1576502700000,97
1576503000000,94
1576503300000,96
1576503600000,94
1576503900000,97
1576504200000,95
1576504500000,98
