Sensor,s_0
1606870800000,6189
1606871100000,5701
1606871400000,5270
1606871700000,4975
1606872000000,4656
1606872300000,4388
1606872600000,4029
1606872900000,3806
1606873200000,3642
1606873500000,3512
1606873800000,3244
1606874100000,3041
1606874400000,2943
1606874700000,2879
1606875000000,2723
1606875300000,2735
1606875600000,2616
1606875900000,2486
1606876200000,2477
1606876500000,2483
1606876800000,2483
1606877100000,2409
1606877400000,2339
1606877700000,2248
1606878000000,2189
1606878300000,2204
1606878600000,2238
1606878900000,2254
1606879200000,2260
1606879500000,2210
1606879800000,2274
1606880100000,2296
1606880400000,2375
1606880700000,2607
1606881000000,2405
1606881300000,2367
1606881600000,2305
1606881900000,2365
1606882200000,2412
1606882500000,2451
1606882800000,2392
1606883100000,2369
1606883400000,2389
1606883700000,2515
1606884000000,2454
1606884300000,2381
1606884600000,2273
1606884900000,2280
1606885200000,2263
1606885500000,2353
1606885800000,2343
1606886100000,2342
1606886400000,2260
1606886700000,2281
1606887000000,2296
1606887300000,2338
1606887600000,2404
1606887900000,2324
1606888200000,2334
1606888500000,2390
1606888800000,2389
1606889100000,2443
1606889400000,2490
1606889700000,2416
1606890000000,2475
1606890300000,2430
1606890600000,2458
1606890900000,2439
1606891200000,2445
1606891500000,2398
1606891800000,2375
1606892100000,2426
1606892400000,2465
1606892700000,2516
1606893000000,2620
1606893300000,2640
1606893600000,2667
1606893900000,2652
1606894200000,2697
1606894500000,2780
1606894800000,2793
1606895100000,2897
1606895400000,2881
1606895700000,2992
1606896000000,3216
1606896300000,3443
1606896600000,3587
1606896900000,3637
1606897200000,3957
1606897500000,4180
1606897800000,4379
1606898100000,4743
1606898400000,4880
1606898700000,5133
1606899000000,5175
1606899300000,5624
1606899600000,6626
1606899900000,8773
1606900200000,9144
1606900500000,8643
1606900800000,8192
1606901100000,7723
1606901400000,7915
1606901700000,10012
1606902000000,10857
1606902300000,10222
1606902600000,9097
1606902900000,8699
1606903200000,8616
1606903500000,9630
1606903800000,10309
1606904100000,9875
1606904400000,8860
1606904700000,8088
1606905000000,7384
1606905300000,7115
1606905600000,6916
1606905900000,6649
1606906200000,6253
1606906500000,5828
1606906800000,5515
1606907100000,5244
1606907400000,5090
1606907700000,4774
1606908000000,4394
1606908300000,4141
1606908600000,3963
1606908900000,3782
1606909200000,3639
1606909500000,3429
1606909800000,3384
1606910100000,3148
1606910400000,3103
1606910700000,3208
1606911000000,3210
1606911300000,3127
1606911600000,2908
1606911900000,2816
1606912200000,2776
1606912500000,2900
1606912800000,2715
1606913100000,2675
1606913400000,2605
1606913700000,2666
1606914000000,2812
1606914300000,2989
1606914600000,2880
1606914900000,2625
1606915200000,2311
1606915500000,2090
1606915800000,2024
1606916100000,2167
1606916400000,1970
1606916700000,1912
1606917000000,1729
1606917300000,1672
1606917600000,1707
1606917900000,1817
1606918200000,1777
1606918500000,1540
1606918800000,1315
1606919100000,1192
1606919400000,1099
1606919700000,1062
1606920000000,903
1606920300000,777
1606920600000,711
1606920900000,651
1606921200000,598
1606921500000,508
1606921800000,456
1606922100000,415
1606922400000,370
1606922700000,334
1606923000000,298
1606923300000,270
1606923600000,259
1606923900000,217
1606924200000,209
1606924500000,202
1606924800000,233
1606925100000,201
1606925400000,178
1606925700000,157
1606926000000,142
1606926300000,118
1606926600000,108
1606926900000,102
1606927200000,96
1606927500000,99
1606927800000,89
1606928100000,80
1606928400000,78
1606928700000,75
1606929000000,63
1606929300000,55
1606929600000,54
1606929900000,62
1606930200000,45
1606930500000,42
1606930800000,37
1606931100000,41
1606931400000,39
1606931700000,43
1606932000000,31
1606932300000,36
1606932600000,35
1606932900000,30
1606933200000,34
1606933500000,36
1606933800000,32
1606934100000,29
1606934400000,30
1606934700000,32
1606935000000,29
1606935300000,28
1606935600000,32
1606935900000,25
1606936200000,29
1606936500000,28
1606936800000,30
1606937100000,30
1606937400000,32
1606937700000,28
1606938000000,28
1606938300000,34
1606938600000,40
1606938900000,36
1606939200000,42
1606939500000,41
1606939800000,35
1606940100000,43
1606940400000,43
1606940700000,53
1606941000000,50
1606941300000,58
1606941600000,62
1606941900000,74
1606942200000,86
1606942500000,86
1606942800000,116
1606943100000,139
1606943400000,161
1606943700000,184
1606944000000,232
1606944300000,282
1606944600000,368
1606944900000,413
1606945200000,499
1606945500000,603
1606945800000,739
1606946100000,877
1606946400000,1111
1606946700000,1234
1606947000000,1446
1606947300000,1688
1606947600000,1904
1606947900000,2358
1606948200000,2720
1606948500000,3075
1606948800000,3510
1606949100000,4015
1606949400000,4557
1606949700000,5342
1606950000000,6031
1606950300000,6873
1606950600000,7520
1606950900000,8268
1606951200000,9054
1606951500000,10030
1606951800000,10663
1606952100000,11638
1606952400000,12425
1606952700000,12843
1606953000000,13120
1606953300000,13467
1606953600000,14425
1606953900000,14368
1606954200000,14538
1606954500000,13627
1606954800000,12483
1606955100000,11411
1606955400000,10702
1606955700000,10174
1606956000000,9718
1606956300000,9039
1606956600000,7981
1606956900000,6780
1606957200000,6178
1606957500000,5443
1606957800000,5092
1606958100000,4769
1606958400000,4455
1606958700000,4088
1606959000000,3749
1606959300000,3524
1606959600000,3354
1606959900000,3238
1606960200000,2995
1606960500000,2815
1606960800000,2682
1606961100000,2557
1606961400000,2513
1606961700000,2447
1606962000000,2356
1606962300000,2314
1606962600000,2329
1606962900000,2208
1606963200000,2218
1606963500000,2141
1606963800000,2200
1606964100000,2142
1606964400000,2081
1606964700000,2072
1606965000000,2165
1606965300000,2164
1606965600000,2104
1606965900000,2160
1606966200000,2188
1606966500000,2238
1606966800000,2221
1606967100000,2244
1606967400000,2245
1606967700000,2262
1606968000000,2270
1606968300000,2456
1606968600000,2385
1606968900000,2421
1606969200000,2359
1606969500000,2283
1606969800000,2229
1606970100000,2267
1606970400000,2277
1606970700000,2239
1606971000000,2217
1606971300000,2240
1606971600000,2270
1606971900000,2343
1606972200000,2386
1606972500000,2295
1606972800000,2307
1606973100000,2254
1606973400000,2327
1606973700000,2327
1606974000000,2307
1606974300000,2272
1606974600000,2261
1606974900000,2286
1606975200000,2296
1606975500000,2357
1606975800000,2363
1606976100000,2339
1606976400000,2310
1606976700000,2317
1606977000000,2258
1606977300000,2244
1606977600000,2315
1606977900000,2291
1606978200000,2295
1606978500000,2254
1606978800000,2324
1606979100000,2366
1606979400000,2514
1606979700000,2520
1606980000000,2501
1606980300000,2510
1606980600000,2459
1606980900000,2603
1606981200000,2653
1606981500000,2735
1606981800000,2736
1606982100000,2839
1606982400000,3075
1606982700000,3245
1606983000000,3400
1606983300000,3374
1606983600000,3510
1606983900000,3623
1606984200000,4067
1606984500000,4706
1606984800000,4894
1606985100000,4989
1606985400000,4735
1606985700000,5378
1606986000000,6282
1606986300000,7953
1606986600000,8393
1606986900000,7741
1606987200000,7109
1606987500000,7036
1606987800000,7481
1606988100000,9696
1606988400000,10925
1606988700000,10370
1606989000000,8985
1606989300000,8438
1606989600000,8229
1606989900000,9301
1606990200000,10089
1606990500000,9573
1606990800000,8738
1606991100000,7874
1606991400000,7269
1606991700000,7051
1606992000000,6978
1606992300000,6487
1606992600000,5986
1606992900000,5581
1606993200000,5135
1606993500000,5031
1606993800000,4819
1606994100000,4467
1606994400000,4198
1606994700000,3940
1606995000000,3740
1606995300000,3621
1606995600000,3501
1606995900000,3308
1606996200000,3139
1606996500000,3025
1606996800000,2991
1606997100000,3095
1606997400000,3041
1606997700000,2994
1606998000000,2830
1606998300000,2734
1606998600000,2648
1606998900000,2707
1606999200000,2651
1606999500000,2531
1606999800000,2383
1607000100000,2365
1607000400000,2347
1607000700000,2556
1607001000000,2503
1607001300000,2352
1607001600000,2212
1607001900000,2112
1607002200000,2085
1607002500000,2195
1607002800000,2170
1607003100000,1973
1607003400000,1781
1607003700000,1659
1607004000000,1655
1607004300000,1763
1607004600000,1650
1607004900000,1452
1607005200000,1229
1607005500000,1116
1607005800000,1050
1607006100000,964
1607006400000,868
1607006700000,761
1607007000000,689
1607007300000,657
1607007600000,566
1607007900000,497
1607008200000,470
1607008500000,407
1607008800000,352
1607009100000,294
1607009400000,254
1607009700000,241
1607010000000,201
1607010300000,205
1607010600000,280
1607010900000,287
1607011200000,331
1607011500000,206
1607011800000,178
1607012100000,140
1607012400000,134
1607012700000,112
1607013000000,107
1607013300000,104
1607013600000,93
1607013900000,77
1607014200000,70
1607014500000,73
1607014800000,61
1607015100000,68
1607015400000,56
1607015700000,50
1607016000000,48
1607016300000,46
1607016600000,46
1607016900000,50
1607017200000,45
1607017500000,42
1607017800000,33
1607018100000,39
1607018400000,37
1607018700000,33
1607019000000,34
1607019300000,35
1607019600000,32
1607019900000,28
1607020200000,33
1607020500000,27
1607020800000,31
1607021100000,26
1607021400000,31
1607021700000,29
1607022000000,28
1607022300000,38
1607022600000,33
1607022900000,31
1607023200000,36
1607023500000,33
1607023800000,32
1607024100000,33
1607024400000,36
1607024700000,32
1607025000000,36
1607025300000,36
1607025600000,38
1607025900000,37
1607026200000,42
1607026500000,40
1607026800000,38
1607027100000,48
1607027400000,51
1607027700000,56
1607028000000,65
1607028300000,64
1607028600000,81
1607028900000,98
1607029200000,126
1607029500000,134
1607029800000,154
1607030100000,193
1607030400000,230
1607030700000,279
1607031000000,369
1607031300000,459
1607031600000,577
1607031900000,689
1607032200000,830
1607032500000,1058
1607032800000,1206
1607033100000,1249
1607033400000,1390
1607033700000,1627
1607034000000,1857
1607034300000,2213
1607034600000,2621
1607034900000,3006
1607035200000,3498
1607035500000,3946
1607035800000,4678
1607036100000,5321
1607036400000,6134
1607036700000,6858
1607037000000,7595
1607037300000,8198
1607037600000,9139
1607037900000,10489
1607038200000,13202
1607038500000,15291
1607038800000,16526
1607039100000,17020
1607039400000,13673
1607039700000,13496
1607040000000,13642
1607040300000,13690
1607040600000,13575
1607040900000,13252
1607041200000,12308
1607041500000,11290
1607041800000,10892
1607042100000,10158
1607042400000,10186
1607042700000,9132
1607043000000,7974
1607043300000,6856
1607043600000,6099
1607043900000,5470
1607044200000,5071
1607044500000,4798
1607044800000,4598
1607045100000,4168
1607045400000,3799
1607045700000,3664
1607046000000,3452
1607046300000,3253
1607046600000,3064
1607046900000,2857
1607047200000,2767
1607047500000,2716
1607047800000,2708
1607048100000,2613
1607048400000,2566
1607048700000,2498
1607049000000,2465
1607049300000,2430
1607049600000,2409
1607049900000,2341
1607050200000,2276
1607050500000,2221
1607050800000,2304
1607051100000,2273
1607051400000,2308
1607051700000,2306
1607052000000,2304
1607052300000,2364
1607052600000,2437
1607052900000,2549
1607053200000,2468
1607053500000,2463
1607053800000,2511
1607054100000,2484
1607054400000,2516
1607054700000,2562
1607055000000,2624
1607055300000,2535
1607055600000,2646
1607055900000,2536
1607056200000,2603
1607056500000,2650
1607056800000,2546
1607057100000,2556
1607057400000,2574
1607057700000,2492
1607058000000,2524
1607058300000,2514
1607058600000,2566
1607058900000,2535
1607059200000,2525
1607059500000,2667
1607059800000,2576
1607060100000,2593
1607060400000,2577
1607060700000,2606
1607061000000,2550
1607061300000,2560
1607061600000,2552
1607061900000,2620
1607062200000,2723
1607062500000,2631
1607062800000,2623
1607063100000,2614
1607063400000,2596
1607063700000,2568
1607064000000,2578
1607064300000,2594
1607064600000,2576
1607064900000,2593
1607065200000,2672
1607065500000,2735
1607065800000,2808
1607066100000,2765
1607066400000,2778
1607066700000,2910
1607067000000,2919
1607067300000,3047
1607067600000,3011
1607067900000,3092
1607068200000,3103
1607068500000,3160
1607068800000,3499
1607069100000,3654
1607069400000,3792
1607069700000,3746
1607070000000,3834
1607070300000,3950
1607070600000,4277
1607070900000,4856
1607071200000,5038
1607071500000,4951
1607071800000,5018
1607072100000,5407
1607072400000,6610
1607072700000,8095
1607073000000,8479
1607073300000,8532
1607073600000,7662
1607073900000,7273
1607074200000,7829
1607074500000,9711
1607074800000,10509
1607075100000,9964
1607075400000,9262
1607075700000,8800
1607076000000,9042
1607076300000,9757
1607076600000,10103
1607076900000,9904
1607077200000,8928
1607077500000,8266
1607077800000,7701
1607078100000,7466
1607078400000,7324
1607078700000,6937
1607079000000,6394
1607079300000,6133
1607079600000,5784
1607079900000,5650
1607080200000,5391
1607080500000,5127
1607080800000,4736
1607081100000,4407
1607081400000,4243
1607081700000,4037
1607082000000,3881
1607082300000,3667
1607082600000,3463
1607082900000,3360
1607083200000,3276
1607083500000,3293
1607083800000,3267
1607084100000,3146
1607084400000,2996
1607084700000,2934
1607085000000,2807
1607085300000,2850
1607085600000,2848
1607085900000,2764
1607086200000,2623
1607086500000,2529
1607086800000,2637
1607087100000,2827
1607087400000,2730
1607087700000,2550
1607088000000,2399
1607088300000,2268
1607088600000,2240
1607088900000,2385
1607089200000,2178
1607089500000,1975
1607089800000,1889
1607090100000,1827
1607090400000,1835
1607090700000,2005
1607091000000,2026
1607091300000,1833
1607091600000,1590
1607091900000,1470
1607092200000,1269
1607092500000,1262
1607092800000,1200
1607093100000,1065
1607093400000,902
1607093700000,791
1607094000000,702
1607094300000,632
1607094600000,560
1607094900000,471
1607095200000,407
1607095500000,352
1607095800000,332
1607096100000,291
1607096400000,249
1607096700000,230
1607097000000,211
1607097300000,172
1607097600000,203
1607097900000,178
1607098200000,177
1607098500000,164
1607098800000,157
1607099100000,134
1607099400000,126
1607099700000,110
1607100000000,111
1607100300000,83
1607100600000,86
1607100900000,55
1607101200000,55
1607101500000,63
1607101800000,62
1607102100000,66
1607102400000,46
1607102700000,54
1607103000000,50
1607103300000,47
1607103600000,47
1607103900000,43
1607104200000,39
1607104500000,35
1607104800000,37
1607105100000,35
1607105400000,36
1607105700000,35
1607106000000,33
1607106300000,36
1607106600000,27
1607106900000,31
1607107200000,26
1607107500000,33
1607107800000,33
1607108100000,27
1607108400000,33
1607108700000,29
1607109000000,33
1607109300000,30
1607109600000,38
1607109900000,37
1607110200000,37
1607110500000,32
1607110800000,33
1607111100000,30
1607111400000,27
1607111700000,36
1607112000000,34
1607112300000,33
1607112600000,35
1607112900000,38
1607113200000,37
1607113500000,40
1607113800000,45
1607114100000,49
1607114400000,49
1607114700000,66
1607115000000,70
1607115300000,76
1607115600000,99
1607115900000,101
1607116200000,103
1607116500000,136
1607116800000,166
1607117100000,210
1607117400000,255
1607117700000,253
1607118000000,333
1607118300000,391
1607118600000,468
1607118900000,545
1607119200000,656
1607119500000,721
1607119800000,785
1607120100000,898
1607120400000,1040
1607120700000,1189
1607121000000,1298
1607121300000,1462
1607121600000,1669
1607121900000,1837
1607122200000,2023
1607122500000,2272
1607122800000,2589
1607123100000,2809
1607123400000,3075
1607123700000,3319
1607124000000,3533
1607124300000,3739
1607124600000,3870
1607124900000,4028
1607125200000,4156
1607125500000,4256
1607125800000,4418
1607126100000,4491
1607126400000,4663
1607126700000,4882
1607127000000,5028
1607127300000,4998
1607127600000,4852
1607127900000,4625
1607128200000,4648
1607128500000,4616
1607128800000,4455
1607129100000,4334
1607129400000,4020
1607129700000,3682
1607130000000,3528
1607130300000,3552
1607130600000,3543
1607130900000,3559
1607131200000,3496
1607131500000,3396
1607131800000,3485
1607132100000,3338
1607132400000,3323
1607132700000,3462
1607133000000,3201
1607133300000,3075
1607133600000,3077
1607133900000,3048
1607134200000,3109
1607134500000,3106
1607134800000,3243
1607135100000,3155
1607135400000,3029
1607135700000,2995
1607136000000,3008
1607136300000,2977
1607136600000,2900
1607136900000,2912
1607137200000,2861
1607137500000,2900
1607137800000,2897
1607138100000,2858
1607138400000,2853
1607138700000,2909
1607139000000,2861
1607139300000,2901
1607139600000,2893
1607139900000,2834
1607140200000,2860
1607140500000,2819
1607140800000,2796
1607141100000,2940
1607141400000,2982
1607141700000,2970
1607142000000,2944
1607142300000,2988
1607142600000,2951
1607142900000,3043
1607143200000,2963
1607143500000,2873
1607143800000,2955
1607144100000,2885
1607144400000,2909
1607144700000,3010
1607145000000,3073
1607145300000,2970
1607145600000,3031
1607145900000,2963
1607146200000,2987
1607146500000,3093
1607146800000,3069
1607147100000,3074
1607147400000,3000
1607147700000,2983
1607148000000,3055
1607148300000,3217
1607148600000,3121
1607148900000,3136
1607149200000,3163
1607149500000,3205
1607149800000,3081
1607150100000,3080
1607150400000,3049
1607150700000,3045
1607151000000,3007
1607151300000,2981
1607151600000,2969
1607151900000,3083
1607152200000,3313
1607152500000,3154
1607152800000,3024
1607153100000,3028
1607153400000,3048
1607153700000,3098
1607154000000,3168
1607154300000,3079
1607154600000,3156
1607154900000,3043
1607155200000,3204
1607155500000,3414
1607155800000,3520
1607156100000,3530
1607156400000,3412
1607156700000,3533
1607157000000,3578
1607157300000,3769
1607157600000,3704
1607157900000,3675
1607158200000,3707
1607158500000,3681
1607158800000,3966
1607159100000,4538
1607159400000,4576
1607159700000,4391
1607160000000,4327
1607160300000,4126
1607160600000,4219
1607160900000,4597
1607161200000,4674
1607161500000,4496
1607161800000,4200
1607162100000,3976
1607162400000,3995
1607162700000,4420
1607163000000,4559
1607163300000,4365
1607163600000,4033
1607163900000,3810
1607164200000,3517
1607164500000,3368
1607164800000,3444
1607165100000,3211
1607165400000,2987
1607165700000,2912
1607166000000,2946
1607166300000,2920
1607166600000,2955
1607166900000,2892
1607167200000,2730
1607167500000,2642
1607167800000,2469
1607168100000,2573
1607168400000,2481
1607168700000,2359
1607169000000,2236
1607169300000,2151
1607169600000,2194
1607169900000,2289
1607170200000,2270
1607170500000,2172
1607170800000,2140
1607171100000,2132
1607171400000,2151
1607171700000,2194
1607172000000,2249
1607172300000,2058
1607172600000,1909
1607172900000,1931
1607173200000,1990
1607173500000,2123
1607173800000,2086
1607174100000,1953
1607174400000,1812
1607174700000,1792
1607175000000,1798
1607175300000,1829
1607175600000,1760
1607175900000,1590
1607176200000,1559
1607176500000,1515
1607176800000,1548
1607177100000,1666
1607177400000,1550
1607177700000,1415
1607178000000,1207
1607178300000,1075
1607178600000,1024
1607178900000,1070
1607179200000,998
1607179500000,865
1607179800000,742
1607180100000,631
1607180400000,580
1607180700000,533
1607181000000,462
1607181300000,394
1607181600000,366
1607181900000,317
1607182200000,252
1607182500000,243
1607182800000,191
1607183100000,196
1607183400000,162
1607183700000,170
1607184000000,210
1607184300000,171
1607184600000,152
1607184900000,127
1607185200000,107
1607185500000,109
1607185800000,97
1607186100000,87
1607186400000,77
1607186700000,67
1607187000000,55
1607187300000,59
1607187600000,54
1607187900000,55
1607188200000,46
1607188500000,48
1607188800000,42
1607189100000,36
1607189400000,35
1607189700000,23
1607190000000,33
1607190300000,21
1607190600000,32
1607190900000,25
1607191200000,24
1607191500000,26
1607191800000,18
1607192100000,23
1607192400000,14
1607192700000,11
1607193000000,18
1607193300000,20
1607193600000,13
1607193900000,12
1607194200000,12
1607194500000,16
1607194800000,8
1607195100000,15
1607195400000,8
1607195700000,10
1607196000000,14
1607196300000,10
1607196600000,12
1607196900000,10
1607197200000,15
1607197500000,19
1607197800000,15
1607198100000,12
1607198400000,15
1607198700000,20
1607199000000,22
1607199300000,17
1607199600000,22
1607199900000,25
1607200200000,31
1607200500000,24
1607200800000,29
1607201100000,32
1607201400000,39
1607201700000,66
1607202000000,72
1607202300000,77
1607202600000,87
1607202900000,114
1607203200000,137
1607203500000,162
1607203800000,197
1607204100000,237
1607204400000,270
1607204700000,340
1607205000000,388
1607205300000,477
1607205600000,554
1607205900000,648
1607206200000,670
1607206500000,779
1607206800000,856
1607207100000,964
1607207400000,1075
1607207700000,1193
1607208000000,1290
1607208300000,1406
1607208600000,1583
1607208900000,1778
1607209200000,1960
1607209500000,2072
1607209800000,2260
1607210100000,2522
1607210400000,2640
1607210700000,2648
1607211000000,2866
1607211300000,2953
1607211600000,3071
1607211900000,3111
1607212200000,3187
1607212500000,3283
1607212800000,3316
1607213100000,3362
1607213400000,3503
1607213700000,3500
1607214000000,3406
1607214300000,3396
1607214600000,3374
1607214900000,3331
1607215200000,3362
1607215500000,3375
1607215800000,3079
1607216100000,2867
1607216400000,2781
1607216700000,2822
1607217000000,2856
1607217300000,2859
1607217600000,2818
1607217900000,2766
1607218200000,2808
1607218500000,2774
1607218800000,2770
1607219100000,2765
1607219400000,2736
1607219700000,2698
1607220000000,2752
1607220300000,2752
1607220600000,2717
1607220900000,2799
1607221200000,2714
1607221500000,2754
1607221800000,2782
1607222100000,2728
1607222400000,2723
1607222700000,2635
1607223000000,2689
1607223300000,2663
1607223600000,2645
1607223900000,2644
1607224200000,2640
1607224500000,2655
1607224800000,2640
1607225100000,2725
1607225400000,2674
1607225700000,2625
1607226000000,2633
1607226300000,2585
1607226600000,2596
1607226900000,2589
1607227200000,2572
1607227500000,2668
1607227800000,2691
1607228100000,2776
1607228400000,2895
1607228700000,2726
1607229000000,2764
1607229300000,2732
1607229600000,2770
1607229900000,2871
1607230200000,2859
1607230500000,2744
1607230800000,2743
1607231100000,2786
1607231400000,2965
1607231700000,2983
1607232000000,2962
1607232300000,2977
1607232600000,3130
1607232900000,3080
1607233200000,3010
1607233500000,2971
1607233800000,2979
1607234100000,2981
1607234400000,3028
1607234700000,3030
1607235000000,3085
1607235300000,3094
1607235600000,3065
1607235900000,3067
1607236200000,3048
1607236500000,3076
1607236800000,3096
1607237100000,3083
1607237400000,2998
1607237700000,2966
1607238000000,3008
1607238300000,3099
1607238600000,3147
1607238900000,3178
1607239200000,3146
1607239500000,3127
1607239800000,3099
1607240100000,3085
1607240400000,3151
1607240700000,3222
1607241000000,3185
1607241300000,3182
1607241600000,3247
1607241900000,3403
1607242200000,3368
1607242500000,3425
1607242800000,3368
1607243100000,3370
1607243400000,3473
1607243700000,3647
1607244000000,3678
1607244300000,3597
1607244600000,3607
1607244900000,3697
1607245200000,3766
1607245500000,4090
1607245800000,4203
1607246100000,4113
1607246400000,3818
1607246700000,3628
1607247000000,3731
1607247300000,3916
1607247600000,3979
1607247900000,4015
1607248200000,3772
1607248500000,3487
1607248800000,3547
1607249100000,3767
1607249400000,3812
1607249700000,3538
1607250000000,3388
1607250300000,3394
1607250600000,3337
1607250900000,3288
1607251200000,3242
1607251500000,3033
1607251800000,2885
1607252100000,2737
1607252400000,2773
1607252700000,2809
1607253000000,2843
1607253300000,2686
1607253600000,2613
1607253900000,2563
1607254200000,2522
1607254500000,2513
1607254800000,2446
1607255100000,2369
1607255400000,2365
1607255700000,2322
1607256000000,2362
1607256300000,2529
1607256600000,2430
1607256900000,2304
1607257200000,2223
1607257500000,2201
1607257800000,2235
1607258100000,2238
1607258400000,2160
1607258700000,2053
1607259000000,2032
1607259300000,2021
1607259600000,2150
1607259900000,2248
1607260200000,2241
1607260500000,2051
1607260800000,1907
1607261100000,1843
1607261400000,1847
1607261700000,1940
1607262000000,1855
1607262300000,1686
1607262600000,1534
1607262900000,1486
1607263200000,1604
1607263500000,1699
1607263800000,1586
1607264100000,1415
1607264400000,1251
1607264700000,1158
1607265000000,1062
1607265300000,1013
1607265600000,962
1607265900000,885
1607266200000,759
1607266500000,711
1607266800000,590
1607267100000,588
1607267400000,497
1607267700000,443
1607268000000,370
1607268300000,359
1607268600000,303
1607268900000,290
1607269200000,274
1607269500000,239
1607269800000,218
1607270100000,214
1607270400000,300
1607270700000,239
1607271000000,187
1607271300000,174
1607271600000,153
1607271900000,137
1607272200000,118
1607272500000,111
1607272800000,96
1607273100000,92
1607273400000,82
1607273700000,74
1607274000000,73
1607274300000,73
1607274600000,58
1607274900000,50
1607275200000,49
1607275500000,46
1607275800000,48
1607276100000,41
1607276400000,35
1607276700000,31
1607277000000,34
1607277300000,28
1607277600000,30
1607277900000,27
1607278200000,24
1607278500000,29
1607278800000,25
1607279100000,18
1607279400000,19
1607279700000,18
1607280000000,19
1607280300000,26
1607280600000,24
1607280900000,15
1607281200000,23
1607281500000,23
1607281800000,12
1607282100000,17
1607282400000,15
1607282700000,22
1607283000000,18
1607283300000,23
1607283600000,24
1607283900000,18
1607284200000,28
1607284500000,23
1607284800000,27
1607285100000,38
1607285400000,26
1607285700000,30
1607286000000,31
1607286300000,40
1607286600000,51
1607286900000,60
1607287200000,56
1607287500000,71
1607287800000,91
1607288100000,119
1607288400000,160
1607288700000,172
1607289000000,221
1607289300000,232
1607289600000,305
1607289900000,375
1607290200000,499
1607290500000,529
1607290800000,670
1607291100000,774
1607291400000,977
1607291700000,1243
1607292000000,1400
1607292300000,1667
1607292600000,1943
1607292900000,2192
1607293200000,2508
1607293500000,3027
1607293800000,3578
1607294100000,4147
1607294400000,4688
1607294700000,5249
1607295000000,5936
1607295300000,7066
1607295600000,8016
1607295900000,8978
1607296200000,9869
1607296500000,10807
1607296800000,11868
1607297100000,13079
1607297400000,14037
1607297700000,14770
1607298000000,15897
1607298300000,16710
1607298600000,17020
1607298900000,17405
1607299200000,17810
1607299500000,17829
1607299800000,17798
1607300100000,17304
1607300400000,16404
1607300700000,14894
1607301000000,13959
1607301300000,13215
1607301600000,12446
1607301900000,11590
1607302200000,10425
1607302500000,8738
1607302800000,7778
1607303100000,7026
1607303400000,6657
1607303700000,6147
1607304000000,5723
1607304300000,5153
1607304600000,4715
1607304900000,4578
1607305200000,4448
1607305500000,4191
1607305800000,4026
1607306100000,3856
1607306400000,3670
1607306700000,3609
1607307000000,3507
1607307300000,3498
1607307600000,3364
1607307900000,3126
1607308200000,2903
1607308500000,2880
1607308800000,3105
1607309100000,2846
1607309400000,2737
1607309700000,2749
1607310000000,2721
1607310300000,2846
1607310600000,2840
1607310900000,2831
1607311200000,2836
1607311500000,2820
1607311800000,2897
1607312100000,2900
1607312400000,2946
1607312700000,2883
1607313000000,2922
1607313300000,2842
1607313600000,2938
1607313900000,2831
1607314200000,2916
1607314500000,2896
1607314800000,2845
1607315100000,2766
1607315400000,2849
1607315700000,2798
1607316000000,2827
1607316300000,2799
1607316600000,2755
1607316900000,2779
1607317200000,2740
1607317500000,2797
1607317800000,2838
1607318100000,2820
1607318400000,2766
1607318700000,2762
1607319000000,2810
1607319300000,2796
1607319600000,2876
1607319900000,2813
1607320200000,2823
1607320500000,2835
1607320800000,2879
1607321100000,2915
1607321400000,2877
1607321700000,2910
1607322000000,2802
1607322300000,2716
1607322600000,2784
1607322900000,2690
1607323200000,2706
1607323500000,2642
1607323800000,2707
1607324100000,2646
1607324400000,2832
1607324700000,2945
1607325000000,2998
1607325300000,3045
1607325600000,3091
1607325900000,3121
1607326200000,3194
1607326500000,3248
1607326800000,3310
1607327100000,3290
1607327400000,3299
1607327700000,3429
1607328000000,3722
1607328300000,4065
1607328600000,4182
1607328900000,4171
1607329200000,4268
1607329500000,4480
1607329800000,4879
1607330100000,5705
1607330400000,5869
1607330700000,5755
1607331000000,5689
1607331300000,6179
1607331600000,7401
1607331900000,9933
1607332200000,9298
