Sensor,s_0
1545614700000,223882
1545615000000,223889
1545615300000,223899
1545615600000,223936
1545615900000,223952
1545616200000,223956
1545616500000,223965
1545616800000,223972
1545617100000,223981
1545617400000,223992
1545617700000,224002
1545618000000,224010
1545618300000,224017
1545618600000,224025
1545618900000,224032
1545619200000,224039
1545619500000,224045
1545619800000,224051
1545620100000,224059
1545620400000,224068
1545620700000,224078
1545621000000,224084
1545621300000,224094
1545621600000,224100
1545621900000,224108
1545622200000,224117
1545622500000,224122
1545622800000,224126
1545623100000,224132
1545623400000,224141
1545623700000,224149
1545624000000,224159
1545624300000,224168
1545624600000,224179
1545624900000,224192
1545625200000,224199
1545625500000,224207
1545625800000,224216
1545626100000,224224
1545626400000,224234
1545626700000,224240
1545627000000,224247
1545627300000,224256
1545627600000,224265
1545627900000,224275
1545628200000,224282
1545628500000,224289
1545628800000,224296
1545629100000,224301
1545629400000,224309
1545629700000,224317
1545630000000,224323
1545630300000,224332
1545630600000,224337
1545630900000,224342
1545631200000,224353
1545631500000,224364
1545631800000,224373
1545632100000,224377
1545632400000,224383
1545632700000,224389
1545633000000,224399
1545633300000,224406
1545633600000,224414
1545633900000,224423
1545634200000,224432
1545634500000,224442
1545634800000,224449
1545635100000,224456
1545635400000,224462
1545635700000,224469
1545636000000,224475
1545636300000,224483
1545636600000,224489
1545636900000,224494
1545637200000,224501
1545637500000,224511
1545637800000,224518
1545638100000,224526
1545638400000,224533
1545638700000,224538
1545639000000,224542
1545639300000,224547
1545639600000,224551
1545639900000,224561
1545640200000,224568
1545640500000,224579
1545640800000,224588
1545641100000,224594
1545641400000,224601
1545641700000,224612
1545642000000,224617
1545642300000,224622
1545642600000,224626
1545642900000,224636
1545643200000,224645
1545643500000,224651
1545643800000,224660
1545644100000,224665
1545644400000,224670
1545644700000,224673
1545645000000,224684
1545645300000,224694
1545645600000,224698
1545645900000,224705
1545646200000,224709
1545646500000,224713
1545646800000,224719
1545647100000,224726
1545647400000,224732
1545647700000,224738
1545648000000,224746
1545648300000,224751
1545648600000,224758
1545648900000,224766
1545649200000,224774
1545649500000,224776
1545649800000,224776
1545650100000,224781
1545650400000,224791
1545650700000,224799
1545651000000,224805
1545651300000,224810
1545651600000,224818
1545651900000,224821
1545652200000,224825
1545652500000,224828
1545652800000,224832
1545653100000,224835
1545653400000,224844
1545653700000,224850
1545654000000,224856
1545654300000,224860
1545654600000,224867
1545654900000,224876
1545655200000,224881
1545655500000,224887
1545655800000,224895
1545656100000,224901
1545656400000,224907
1545656700000,224914
1545657000000,224922
1545657300000,224929
1545657600000,224934
1545657900000,224938
1545658200000,224939
1545658500000,224944
1545658800000,224950
1545659100000,224952
1545659400000,224955
1545659700000,224959
1545660000000,224963
1545660300000,224966
1545660600000,224969
1545660900000,224976
1545661200000,224985
1545661500000,224987
1545661800000,224988
1545662100000,224995
1545662400000,224998
1545662700000,225003
1545663000000,225008
1545663300000,225016
1545663600000,225021
1545663900000,225025
1545664200000,225028
1545664500000,225033
1545664800000,225039
1545665100000,225046
1545665400000,225053
1545665700000,225057
1545666000000,225061
1545666300000,225065
1545666600000,225071
1545666900000,225076
1545667200000,225084
1545667500000,225087
1545667800000,225090
1545668100000,225092
1545668400000,225098
1545668700000,225103
1545669000000,225111
1545669300000,225118
1545669600000,225128
1545669900000,225139
1545670200000,225145
1545670500000,225151
1545670800000,225160
1545671100000,225167
1545671400000,225174
1545671700000,225179
1545672000000,225184
1545672300000,225190
1545672600000,225194
1545672900000,225200
1545673200000,225210
1545673500000,225215
1545673800000,225224
1545674100000,225232
1545674400000,225238
1545674700000,225247
1545675000000,225259
1545675300000,225269
1545675600000,225281
1545675900000,225289
1545676200000,225295
1545676500000,225305
1545676800000,225310
1545677100000,225316
1545677400000,225321
1545677700000,225329
1545678000000,225336
1545678300000,225341
1545678600000,225367
1545678900000,225378
1545679200000,225384
1545679500000,225394
1545679800000,225405
1545680100000,225411
1545680400000,225415
1545680700000,225420
1545681000000,225431
1545681300000,225441
1545681600000,225447
1545681900000,225457
1545682200000,225469
1545682500000,225477
1545682800000,225493
1545683100000,225502
1545683400000,225507
1545683700000,225517
1545684000000,225525
1545684300000,225530
1545684600000,225539
1545684900000,225549
1545685200000,225557
1545685500000,225569
1545685800000,225585
1545686100000,225615
1545686400000,225622
1545686700000,225626
1545687000000,225632
1545687300000,225641
1545687600000,225648
1545687900000,225655
1545688200000,225695
1545688500000,225707
1545688800000,225714
1545689100000,225721
1545689400000,225728
1545689700000,225739
1545690000000,225747
1545690300000,225758
1545690600000,225771
1545690900000,225777
1545691200000,225786
1545691500000,225795
1545691800000,225804
1545692100000,225810
1545692400000,225823
1545692700000,225831
1545693000000,225839
1545693300000,225848
1545693600000,225884
1545693900000,225899
1545694200000,225906
1545694500000,225909
1545694800000,225920
1545695100000,225929
1545695400000,225933
1545695700000,225942
1545696000000,225947
1545696300000,225952
1545696600000,225960
1545696900000,225967
1545697200000,225972
1545697500000,225987
1545697800000,225999
1545698100000,226006
1545698400000,226023
1545698700000,226032
1545699000000,226040
1545699300000,226054
1545699600000,226059
1545699900000,226065
1545700200000,226074
1545700500000,226114
1545700800000,226127
1545701100000,226136
1545701400000,226145
1545701700000,226154
1545702000000,226164
1545702300000,226172
1545702600000,226181
1545702900000,226188
1545703200000,226195
1545703500000,226201
1545703800000,226207
1545704100000,226212
1545704400000,226219
1545704700000,226231
1545705000000,226237
1545705300000,226245
1545705600000,226254
1545705900000,226260
1545706200000,226268
1545706500000,226277
1545706800000,226285
1545707100000,226294
1545707400000,226304
1545707700000,226313
1545708000000,226320
1545708300000,226334
1545708600000,226345
1545708900000,226358
1545709200000,226365
1545709500000,226376
1545709800000,226383
1545710100000,226391
1545710400000,226401
1545710700000,226410
1545711000000,226420
1545711300000,226427
1545711600000,226440
1545711900000,226448
1545712200000,226457
1545712500000,226466
1545712800000,226474
1545713100000,226479
1545713400000,226485
1545713700000,226493
1545714000000,226495
1545714300000,226505
1545714600000,226518
1545714900000,226524
1545715200000,226531
1545715500000,226539
1545715800000,226551
1545716100000,226557
1545716400000,226568
1545716700000,226572
1545717000000,226576
1545717300000,226582
1545717600000,226590
1545717900000,226596
1545718200000,226601
1545718500000,226610
1545718800000,226618
1545719100000,226629
1545719400000,226636
1545719700000,226643
1545720000000,226648
1545720300000,226657
1545720600000,226667
1545720900000,226677
1545721200000,226684
1545721500000,226687
1545721800000,226696
1545722100000,226704
1545722400000,226711
1545722700000,226720
1545723000000,226729
1545723300000,226734
1545723600000,226739
1545723900000,226747
1545724200000,226754
1545724500000,226762
1545724800000,226769
1545725100000,226774
1545725400000,226782
1545725700000,226789
1545726000000,226801
1545726300000,226807
1545726600000,226819
1545726900000,226829
1545727200000,226845
1545727500000,226856
1545727800000,226935
1545728100000,226955
1545728400000,226963
1545728700000,226972
1545729000000,226977
1545729300000,226983
1545729600000,226986
1545729900000,226990
1545730200000,226994
1545730500000,227000
1545730800000,227007
1545731100000,227014
1545731400000,227022
1545731700000,227027
1545732000000,227034
1545732300000,227039
1545732600000,227046
1545732900000,227050
1545733200000,227056
1545733500000,227072
1545733800000,227080
1545734100000,227084
1545734400000,227093
1545734700000,227098
1545735000000,227105
1545735300000,227112
1545735600000,227116
1545735900000,227119
1545736200000,227127
1545736500000,227133
1545736800000,227138
1545737100000,227145
1545737400000,227152
1545737700000,227157
1545738000000,227160
1545738300000,227165
1545738600000,227170
1545738900000,227176
1545739200000,227180
1545739500000,227185
1545739800000,227192
1545740100000,227195
1545740400000,227200
1545740700000,227207
1545741000000,227213
1545741300000,227220
1545741600000,227226
1545741900000,227231
1545742200000,227236
1545742500000,227239
1545742800000,227245
1545743100000,227247
1545743400000,227251
1545743700000,227258
1545744000000,227267
1545744300000,227271
1545744600000,227277
1545744900000,227284
1545745200000,227292
1545745500000,227298
1545745800000,227311
1545746100000,227322
1545746400000,227329
1545746700000,227333
1545747000000,227341
1545747300000,227348
1545747600000,227355
1545747900000,227360
1545748200000,227365
1545748500000,227370
1545748800000,227373
1545749100000,227378
1545749400000,227385
1545749700000,227393
1545750000000,227398
1545750300000,227405
1545750600000,227409
1545750900000,227412
1545751200000,227420
1545751500000,227429
1545751800000,227438
1545752100000,227439
1545752400000,227445
1545752700000,227451
1545753000000,227459
1545753300000,227468
1545753600000,227476
1545753900000,227487
1545754200000,227496
1545754500000,227509
1545754800000,227516
1545755100000,227528
1545755400000,227541
1545755700000,227560
1545756000000,227587
1545756300000,227599
1545756600000,227606
1545756900000,227628
1545757200000,227646
1545757500000,227661
1545757800000,227676
1545758100000,227688
1545758400000,227702
1545758700000,227721
1545759000000,227740
1545759300000,227751
1545759600000,227772
1545759900000,227814
1545760200000,227836
1545760500000,227882
1545760800000,227899
1545761100000,227914
1545761400000,227928
1545761700000,227941
1545762000000,227948
1545762300000,227960
1545762600000,227975
1545762900000,227988
1545763200000,228000
1545763500000,228010
1545763800000,228032
1545764100000,228048
1545764400000,228058
1545764700000,228071
1545765000000,228083
1545765300000,228097
1545765600000,228109
1545765900000,228128
1545766200000,228144
1545766500000,228153
1545766800000,228165
1545767100000,228177
1545767400000,228183
1545767700000,228188
1545768000000,228197
1545768300000,228208
1545768600000,228214
1545768900000,228227
1545769200000,228246
1545769500000,228255
1545769800000,228265
1545770100000,228279
1545770400000,228287
1545770700000,228296
1545771000000,228305
1545771300000,228312
1545771600000,228326
1545771900000,228341
1545772200000,228348
1545772500000,228354
1545772800000,228370
1545773100000,228379
1545773400000,228388
1545773700000,228399
1545774000000,228410
1545774300000,228416
1545774600000,228429
1545774900000,228436
1545775200000,228449
1545775500000,228465
1545775800000,228516
1545776100000,228533
1545776400000,228546
1545776700000,228556
1545777000000,228571
1545777300000,228591
1545777600000,228612
1545777900000,228626
1545778200000,228639
1545778500000,228658
1545778800000,228676
1545779100000,228715
1545779400000,228727
1545779700000,228742
1545780000000,228750
1545780300000,228760
1545780600000,228770
1545780900000,228777
1545781200000,228787
1545781500000,228800
1545781800000,228814
1545782100000,228829
1545782400000,228841
1545782700000,228851
1545783000000,228864
1545783300000,228880
1545783600000,228897
1545783900000,228912
1545784200000,228925
1545784500000,228940
1545784800000,228964
1545785100000,228979
1545785400000,228989
1545785700000,228999
1545786000000,229011
1545786300000,229026
1545786600000,229050
1545786900000,229073
1545787200000,229085
1545787500000,229099
1545787800000,229113
1545788100000,229123
1545788400000,229131
1545788700000,229141
1545789000000,229154
1545789300000,229163
1545789600000,229169
1545789900000,229174
1545790200000,229180
1545790500000,229187
1545790800000,229195
1545791100000,229203
1545791400000,229209
