Sensor,s_0
1606846800000,444
1606847100000,407
1606847400000,369
1606847700000,402
1606848000000,358
1606848300000,363
1606848600000,327
1606848900000,321
1606849200000,331
1606849500000,322
1606849800000,306
1606850100000,305
1606850400000,303
1606850700000,324
1606851000000,310
1606851300000,286
1606851600000,300
1606851900000,288
1606852200000,296
1606852500000,268
1606852800000,272
1606853100000,303
1606853400000,300
1606853700000,289
1606854000000,291
1606854300000,314
1606854600000,316
1606854900000,321
1606855200000,315
1606855500000,348
1606855800000,334
1606856100000,377
1606856400000,397
1606856700000,418
1606857000000,448
1606857300000,478
1606857600000,505
1606857900000,560
1606858200000,574
1606858500000,653
1606858800000,698
1606859100000,711
1606859400000,741
1606859700000,866
1606860000000,961
1606860300000,1071
1606860600000,1212
1606860900000,1303
1606861200000,1372
1606861500000,1493
1606861800000,1688
1606862100000,1781
1606862400000,1997
1606862700000,2071
1606863000000,2231
1606863300000,2289
1606863600000,2534
1606863900000,2667
1606864200000,2794
1606864500000,2976
1606864800000,3058
1606865100000,3173
1606865400000,3400
1606865700000,3388
1606866000000,3459
1606866300000,3586
1606866600000,3681
1606866900000,3764
1606867200000,4289
1606867500000,4560
1606867800000,4801
1606868100000,4918
1606868400000,5113
1606868700000,5382
1606869000000,5515
1606869300000,5618
1606869600000,5796
1606869900000,5967
1606870200000,6071
1606870500000,6152
1606870800000,7288
1606871100000,7446
1606871400000,7621
1606871700000,7465
1606872000000,7488
1606872300000,7415
1606872600000,7508
1606872900000,7753
1606873200000,7684
1606873500000,7718
1606873800000,7542
1606874100000,7532
1606874400000,8004
1606874700000,7904
1606875000000,7802
1606875300000,7867
1606875600000,7855
1606875900000,7767
1606876200000,7802
1606876500000,7906
1606876800000,7779
1606877100000,7746
1606877400000,7655
1606877700000,7747
1606878000000,7765
1606878300000,7598
1606878600000,7513
1606878900000,7502
1606879200000,7263
1606879500000,7165
1606879800000,7030
1606880100000,6893
1606880400000,7065
1606880700000,6805
1606881000000,6708
1606881300000,6562
1606881600000,6314
1606881900000,6268
1606882200000,6379
1606882500000,6510
1606882800000,6702
1606883100000,6787
1606883400000,6943
1606883700000,6774
1606884000000,6544
1606884300000,6491
1606884600000,6516
1606884900000,6505
1606885200000,6300
1606885500000,6498
1606885800000,6327
1606886100000,6258
1606886400000,6220
1606886700000,6060
1606887000000,6261
1606887300000,6278
1606887600000,6399
1606887900000,6412
1606888200000,6360
1606888500000,6385
1606888800000,6650
1606889100000,6817
1606889400000,6820
1606889700000,6876
1606890000000,6810
1606890300000,6808
1606890600000,6930
1606890900000,6989
1606891200000,6811
1606891500000,6731
1606891800000,6891
1606892100000,7020
1606892400000,7376
1606892700000,7422
1606893000000,7112
1606893300000,6981
1606893600000,7030
1606893900000,6915
1606894200000,6991
1606894500000,6818
1606894800000,6781
1606895100000,6780
1606895400000,6793
1606895700000,6535
1606896000000,6594
1606896300000,6661
1606896600000,6521
1606896900000,6457
1606897200000,6520
1606897500000,6411
1606897800000,6323
1606898100000,6285
1606898400000,6356
1606898700000,6248
1606899000000,6245
1606899300000,6232
1606899600000,6111
1606899900000,6121
1606900200000,6094
1606900500000,6228
1606900800000,6079
1606901100000,6082
1606901400000,5830
1606901700000,5918
1606902000000,6026
1606902300000,5975
1606902600000,5945
1606902900000,6014
1606903200000,5808
1606903500000,5746
1606903800000,5842
1606904100000,5807
1606904400000,5815
1606904700000,5737
1606905000000,5710
1606905300000,5720
1606905600000,5757
1606905900000,5870
1606906200000,5939
1606906500000,5947
1606906800000,5940
1606907100000,5999
1606907400000,6017
1606907700000,5993
1606908000000,6162
1606908300000,6162
1606908600000,6252
1606908900000,6224
1606909200000,6241
1606909500000,6218
1606909800000,6135
1606910100000,6108
1606910400000,6085
1606910700000,6117
1606911000000,6071
1606911300000,6092
1606911600000,6175
1606911900000,6079
1606912200000,6034
1606912500000,6084
1606912800000,6075
1606913100000,6187
1606913400000,6264
1606913700000,6088
1606914000000,6049
1606914300000,6000
1606914600000,5896
1606914900000,5946
1606915200000,5913
1606915500000,5767
1606915800000,5773
1606916100000,5732
1606916400000,5711
1606916700000,5645
1606917000000,5587
1606917300000,5592
1606917600000,5414
1606917900000,5309
1606918200000,5196
1606918500000,4936
1606918800000,4861
1606919100000,4745
1606919400000,4624
1606919700000,4521
1606920000000,4379
1606920300000,4281
1606920600000,4182
1606920900000,3912
1606921200000,3779
1606921500000,3656
1606921800000,3422
1606922100000,3355
1606922400000,3170
1606922700000,3039
1606923000000,2904
1606923300000,2746
1606923600000,2617
1606923900000,2578
1606924200000,2521
1606924500000,2424
1606924800000,2575
1606925100000,2394
1606925400000,2179
1606925700000,2060
1606926000000,1865
1606926300000,1699
1606926600000,1575
1606926900000,1484
1606927200000,1326
1606927500000,1229
1606927800000,1186
1606928100000,1057
1606928400000,1026
1606928700000,964
1606929000000,880
1606929300000,778
1606929600000,767
1606929900000,750
1606930200000,697
1606930500000,629
1606930800000,616
1606931100000,587
1606931400000,557
1606931700000,513
1606932000000,534
1606932300000,487
1606932600000,492
1606932900000,428
1606933200000,411
1606933500000,408
1606933800000,368
1606934100000,366
1606934400000,362
1606934700000,344
1606935000000,325
1606935300000,348
1606935600000,329
1606935900000,315
1606936200000,297
1606936500000,311
1606936800000,311
1606937100000,307
1606937400000,302
1606937700000,308
1606938000000,293
1606938300000,280
1606938600000,283
1606938900000,288
1606939200000,298
1606939500000,288
1606939800000,315
1606940100000,326
1606940400000,317
1606940700000,329
1606941000000,333
1606941300000,333
1606941600000,342
1606941900000,327
1606942200000,353
1606942500000,365
1606942800000,377
1606943100000,419
1606943400000,458
1606943700000,482
1606944000000,504
1606944300000,512
1606944600000,591
1606944900000,635
1606945200000,669
1606945500000,698
1606945800000,767
1606946100000,817
1606946400000,957
1606946700000,1086
1606947000000,1121
1606947300000,1204
1606947600000,1306
1606947900000,1415
1606948200000,1638
1606948500000,1785
1606948800000,1898
1606949100000,2028
1606949400000,2171
1606949700000,2250
1606950000000,2499
1606950300000,2706
1606950600000,2819
1606950900000,3004
1606951200000,3139
1606951500000,3198
1606951800000,3334
1606952100000,3404
1606952400000,3497
1606952700000,3555
1606953000000,3662
1606953300000,3987
1606953600000,4584
1606953900000,4853
1606954200000,5067
1606954500000,5289
1606954800000,5549
1606955100000,5572
1606955400000,5881
1606955700000,6113
1606956000000,6122
1606956300000,6185
1606956600000,6196
1606956900000,6203
1606957200000,7304
1606957500000,7288
1606957800000,7542
1606958100000,7486
1606958400000,7483
1606958700000,7324
1606959000000,7335
1606959300000,7510
1606959600000,7712
1606959900000,7678
1606960200000,7711
1606960500000,7442
1606960800000,8170
1606961100000,8105
1606961400000,7927
1606961700000,7846
1606962000000,7815
1606962300000,7700
1606962600000,7862
1606962900000,7806
1606963200000,7908
1606963500000,7819
1606963800000,7692
1606964100000,7483
1606964400000,7693
1606964700000,7580
1606965000000,7462
1606965300000,7534
1606965600000,7379
1606965900000,7299
1606966200000,7185
1606966500000,6973
1606966800000,6846
1606967100000,6870
1606967400000,6622
1606967700000,6574
1606968000000,6400
1606968300000,6201
1606968600000,6317
1606968900000,6349
1606969200000,6441
1606969500000,6614
1606969800000,6580
1606970100000,6666
1606970400000,6550
1606970700000,6650
1606971000000,6413
1606971300000,6446
1606971600000,6460
1606971900000,6480
1606972200000,6446
1606972500000,6339
1606972800000,6212
1606973100000,6337
1606973400000,6275
1606973700000,6263
1606974000000,6325
1606974300000,6340
1606974600000,6285
1606974900000,6187
1606975200000,6437
1606975500000,6889
1606975800000,6855
1606976100000,6753
1606976400000,6751
1606976700000,6771
1606977000000,6823
1606977300000,6867
1606977600000,6796
1606977900000,6802
1606978200000,6685
1606978500000,6638
1606978800000,7151
1606979100000,7347
1606979400000,7070
1606979700000,7006
1606980000000,6960
1606980300000,6872
1606980600000,6976
1606980900000,6850
1606981200000,6774
1606981500000,6594
1606981800000,6564
1606982100000,6585
1606982400000,6638
1606982700000,6572
1606983000000,6523
1606983300000,6472
1606983600000,6256
1606983900000,6444
1606984200000,6505
1606984500000,6394
1606984800000,6536
1606985100000,6513
1606985400000,6563
1606985700000,6433
1606986000000,6305
1606986300000,6213
1606986600000,6281
1606986900000,6385
1606987200000,6233
1606987500000,6243
1606987800000,6183
1606988100000,6232
1606988400000,6234
1606988700000,6152
1606989000000,6138
1606989300000,6060
1606989600000,5869
1606989900000,5878
1606990200000,5927
1606990500000,5844
1606990800000,5938
1606991100000,5915
1606991400000,5954
1606991700000,5957
1606992000000,5894
1606992300000,5955
1606992600000,6053
1606992900000,5947
1606993200000,5853
1606993500000,5856
1606993800000,5928
1606994100000,5953
1606994400000,6062
1606994700000,6013
1606995000000,6011
1606995300000,6083
1606995600000,6143
1606995900000,6095
1606996200000,6122
1606996500000,6069
1606996800000,6181
1606997100000,6006
1606997400000,5976
1606997700000,6088
1606998000000,6173
1606998300000,6184
1606998600000,6212
1606998900000,6165
1606999200000,6190
1606999500000,6108
1606999800000,6124
1607000100000,5988
1607000400000,5877
1607000700000,5941
1607001000000,5757
1607001300000,5766
1607001600000,5892
1607001900000,5934
1607002200000,5834
1607002500000,5854
1607002800000,5780
1607003100000,5778
1607003400000,5793
1607003700000,5602
1607004000000,5314
1607004300000,5137
1607004600000,5140
1607004900000,4929
1607005200000,4747
1607005500000,4695
1607005800000,4627
1607006100000,4524
1607006400000,4373
1607006700000,4297
1607007000000,4141
1607007300000,4065
1607007600000,3764
1607007900000,3648
1607008200000,3469
1607008500000,3285
1607008800000,3158
1607009100000,3038
1607009400000,2841
1607009700000,2676
1607010000000,2631
1607010300000,2536
1607010600000,2392
1607010900000,2400
1607011200000,2766
1607011500000,2588
1607011800000,2180
1607012100000,2001
1607012400000,1815
1607012700000,1626
1607013000000,1477
1607013300000,1369
1607013600000,1301
1607013900000,1237
1607014200000,1073
1607014500000,1020
1607014800000,945
1607015100000,888
1607015400000,842
1607015700000,790
1607016000000,765
1607016300000,717
1607016600000,675
1607016900000,644
1607017200000,611
1607017500000,612
1607017800000,548
1607018100000,521
1607018400000,483
1607018700000,481
1607019000000,460
1607019300000,451
1607019600000,440
1607019900000,422
1607020200000,376
1607020500000,362
1607020800000,371
1607021100000,362
1607021400000,375
1607021700000,344
1607022000000,338
1607022300000,320
1607022600000,305
1607022900000,321
1607023200000,307
1607023500000,282
1607023800000,292
1607024100000,287
1607024400000,281
1607024700000,292
1607025000000,293
1607025300000,287
1607025600000,277
1607025900000,284
1607026200000,266
1607026500000,278
1607026800000,288
1607027100000,299
1607027400000,294
1607027700000,319
1607028000000,321
1607028300000,312
1607028600000,334
1607028900000,341
1607029200000,374
1607029500000,389
1607029800000,416
1607030100000,446
1607030400000,450
1607030700000,499
1607031000000,570
1607031300000,627
1607031600000,670
1607031900000,723
1607032200000,770
1607032500000,820
1607032800000,946
1607033100000,1083
1607033400000,1182
1607033700000,1274
1607034000000,1311
1607034300000,1395
1607034600000,1571
1607034900000,1715
1607035200000,1933
1607035500000,2031
1607035800000,2164
1607036100000,2298
1607036400000,2514
1607036700000,2740
1607037000000,2836
1607037300000,2995
1607037600000,3023
1607037900000,3109
1607038200000,3287
1607038500000,3361
1607038800000,3410
1607039100000,3515
1607039400000,3680
1607039700000,3816
1607040000000,4176
1607040300000,4408
1607040600000,4613
1607040900000,4777
1607041200000,4803
1607041500000,4968
1607041800000,5339
1607042100000,5523
1607042400000,5612
1607042700000,5628
1607043000000,5783
1607043300000,5832
1607043600000,7032
1607043900000,7454
1607044200000,7672
1607044500000,7945
1607044800000,8109
1607045100000,8076
1607045400000,7909
1607045700000,7875
1607046000000,7945
1607046300000,7841
1607046600000,7926
1607046900000,8356
1607047200000,11984
1607047500000,10594
1607047800000,9783
1607048100000,9171
1607048400000,8763
1607048700000,8337
1607049000000,8324
1607049300000,8166
1607049600000,7977
1607049900000,7926
1607050200000,7859
1607050500000,7724
1607050800000,7993
1607051100000,7859
1607051400000,7624
1607051700000,7522
1607052000000,7470
1607052300000,7227
1607052600000,7060
1607052900000,7017
1607053200000,6874
1607053500000,6827
1607053800000,6827
1607054100000,6648
1607054400000,6561
1607054700000,6495
1607055000000,6446
1607055300000,6590
1607055600000,6751
1607055900000,6684
1607056200000,6694
1607056500000,6715
1607056800000,6582
1607057100000,6685
1607057400000,6604
1607057700000,6612
1607058000000,6671
1607058300000,6607
1607058600000,6668
1607058900000,6633
1607059200000,6568
1607059500000,6446
1607059800000,6454
1607060100000,6453
1607060400000,6435
1607060700000,6376
1607061000000,6342
1607061300000,6354
1607061600000,6773
1607061900000,7119
1607062200000,6925
1607062500000,7022
1607062800000,6765
1607063100000,6730
1607063400000,6894
1607063700000,6754
1607064000000,6684
1607064300000,6815
1607064600000,6766
1607064900000,6860
1607065200000,7332
1607065500000,7566
1607065800000,7472
1607066100000,7170
1607066400000,7074
1607066700000,7079
1607067000000,7171
1607067300000,7067
1607067600000,7005
1607067900000,6921
1607068200000,6888
1607068500000,6698
1607068800000,6780
1607069100000,6864
1607069400000,6682
1607069700000,6581
1607070000000,6707
1607070300000,6662
1607070600000,6641
1607070900000,6620
1607071200000,6502
1607071500000,6507
1607071800000,6468
1607072100000,6583
1607072400000,6397
1607072700000,6454
1607073000000,6422
1607073300000,6390
1607073600000,6328
1607073900000,6181
1607074200000,6094
1607074500000,6019
1607074800000,6038
1607075100000,6009
1607075400000,5892
1607075700000,6069
1607076000000,5948
1607076300000,5906
1607076600000,5933
1607076900000,5888
1607077200000,5810
1607077500000,5767
1607077800000,5693
1607078100000,5708
1607078400000,5661
1607078700000,5831
1607079000000,5915
1607079300000,5838
1607079600000,5756
1607079900000,5809
1607080200000,5837
1607080500000,5785
1607080800000,5748
1607081100000,5692
1607081400000,5660
1607081700000,5956
1607082000000,5897
1607082300000,5895
1607082600000,5858
1607082900000,5767
1607083200000,5717
1607083500000,5773
1607083800000,5762
1607084100000,5772
1607084400000,5886
1607084700000,5905
1607085000000,5779
1607085300000,5743
1607085600000,5890
1607085900000,5813
1607086200000,5847
1607086500000,5674
1607086800000,5756
1607087100000,5761
1607087400000,5571
1607087700000,5508
1607088000000,5642
1607088300000,5551
1607088600000,5463
1607088900000,5529
1607089200000,5489
1607089500000,5477
1607089800000,5322
1607090100000,5240
1607090400000,5115
1607090700000,5246
1607091000000,5022
1607091300000,4843
1607091600000,4725
1607091900000,4714
1607092200000,4638
1607092500000,4587
1607092800000,4483
1607093100000,4203
1607093400000,4079
1607093700000,3972
1607094000000,3792
1607094300000,3674
1607094600000,3544
1607094900000,3395
1607095200000,3329
1607095500000,3164
1607095800000,3067
1607096100000,3003
1607096400000,2808
1607096700000,2732
1607097000000,2671
1607097300000,2574
1607097600000,2678
1607097900000,2472
1607098200000,2284
1607098500000,2102
1607098800000,1918
1607099100000,1752
1607099400000,1677
1607099700000,1499
1607100000000,1421
1607100300000,1342
1607100600000,1238
1607100900000,825
1607101200000,1007
1607101500000,1040
1607101800000,946
1607102100000,874
1607102400000,823
1607102700000,790
1607103000000,764
1607103300000,690
1607103600000,685
1607103900000,627
1607104200000,598
1607104500000,568
1607104800000,517
1607105100000,495
1607105400000,470
1607105700000,460
1607106000000,460
1607106300000,426
1607106600000,399
1607106900000,403
1607107200000,401
1607107500000,356
1607107800000,353
1607108100000,344
1607108400000,326
1607108700000,323
1607109000000,320
1607109300000,304
1607109600000,329
1607109900000,319
1607110200000,301
1607110500000,314
1607110800000,291
1607111100000,298
1607111400000,273
1607111700000,294
1607112000000,288
1607112300000,289
1607112600000,286
1607112900000,272
1607113200000,276
1607113500000,305
1607113800000,299
1607114100000,300
1607114400000,307
1607114700000,308
1607115000000,350
1607115300000,349
1607115600000,371
1607115900000,384
1607116200000,417
1607116500000,427
1607116800000,429
1607117100000,465
1607117400000,520
1607117700000,510
1607118000000,594
1607118300000,604
1607118600000,670
1607118900000,708
1607119200000,804
1607119500000,887
1607119800000,962
1607120100000,1021
1607120400000,1069
1607120700000,1135
1607121000000,1206
1607121300000,1433
1607121600000,1533
1607121900000,1623
1607122200000,1732
1607122500000,1890
1607122800000,2108
1607123100000,2366
1607123400000,2511
1607123700000,2624
1607124000000,2737
1607124300000,2870
1607124600000,2974
1607124900000,3090
1607125200000,3186
1607125500000,3298
1607125800000,3391
1607126100000,3460
1607126400000,3870
1607126700000,4156
1607127000000,4297
1607127300000,4510
1607127600000,4471
1607127900000,4594
1607128200000,4914
1607128500000,5020
1607128800000,5149
1607129100000,5142
1607129400000,5303
1607129700000,5285
1607130000000,6401
1607130300000,6620
1607130600000,6780
1607130900000,6738
1607131200000,6765
1607131500000,6843
1607131800000,6980
1607132100000,6927
1607132400000,6977
1607132700000,6978
1607133000000,7031
1607133300000,6863
1607133600000,7765
1607133900000,7775
1607134200000,7592
1607134500000,7597
1607134800000,7419
1607135100000,7313
1607135400000,7374
1607135700000,7395
1607136000000,7165
1607136300000,7194
1607136600000,7134
1607136900000,7032
1607137200000,7139
1607137500000,7225
1607137800000,7065
1607138100000,7038
1607138400000,7180
1607138700000,6918
1607139000000,6683
1607139300000,6658
1607139600000,6617
1607139900000,6474
1607140200000,6499
1607140500000,6272
1607140800000,6182
1607141100000,6005
1607141400000,5873
1607141700000,5901
1607142000000,5965
1607142300000,5902
1607142600000,5998
1607142900000,5899
1607143200000,5953
1607143500000,5847
1607143800000,5801
1607144100000,5782
1607144400000,5881
1607144700000,5860
1607145000000,5895
1607145300000,5862
1607145600000,5856
1607145900000,5798
1607146200000,6024
1607146500000,6000
1607146800000,5899
1607147100000,5841
1607147400000,5830
1607147700000,5857
1607148000000,6339
1607148300000,6413
1607148600000,6302
1607148900000,6397
1607149200000,6261
1607149500000,6105
1607149800000,6258
1607150100000,6299
1607150400000,6218
1607150700000,6188
1607151000000,6148
1607151300000,6105
1607151600000,6246
1607151900000,6161
1607152200000,6222
1607152500000,6107
1607152800000,6049
1607153100000,6083
1607153400000,6144
1607153700000,6207
1607154000000,6124
1607154300000,6130
1607154600000,6025
1607154900000,5928
1607155200000,6126
1607155500000,6159
1607155800000,6165
1607156100000,6126
1607156400000,6132
1607156700000,6054
1607157000000,6050
1607157300000,6009
1607157600000,5961
1607157900000,5934
1607158200000,5912
1607158500000,5842
1607158800000,5862
1607159100000,5802
1607159400000,5944
1607159700000,5818
1607160000000,5773
1607160300000,5768
1607160600000,5816
1607160900000,5747
1607161200000,5752
1607161500000,5726
1607161800000,5661
1607162100000,5657
1607162400000,5628
1607162700000,5638
1607163000000,5647
1607163300000,5530
1607163600000,5488
1607163900000,5426
1607164200000,5492
1607164500000,5298
1607164800000,5304
1607165100000,5582
1607165400000,5491
1607165700000,5649
1607166000000,5777
1607166300000,5594
1607166600000,5802
1607166900000,5777
1607167200000,5740
1607167500000,5817
1607167800000,5798
1607168100000,5864
1607168400000,5805
1607168700000,5865
1607169000000,5743
1607169300000,5727
1607169600000,5620
1607169900000,5641
1607170200000,5632
1607170500000,5798
1607170800000,5808
1607171100000,5834
1607171400000,5757
1607171700000,5709
1607172000000,5703
1607172300000,5695
1607172600000,5748
1607172900000,5590
1607173200000,5534
1607173500000,5602
1607173800000,5468
1607174100000,5471
1607174400000,5525
1607174700000,5520
1607175000000,5456
1607175300000,5487
1607175600000,5434
1607175900000,5389
1607176200000,5414
1607176500000,5247
1607176800000,5230
1607177100000,5021
1607177400000,4951
1607177700000,4832
1607178000000,4738
1607178300000,4675
1607178600000,4555
1607178900000,4382
1607179200000,4297
1607179500000,4221
1607179800000,4115
1607180100000,3974
1607180400000,3822
1607180700000,3726
1607181000000,3591
1607181300000,3404
1607181600000,3262
1607181900000,3180
1607182200000,3089
1607182500000,2937
1607182800000,2832
1607183100000,2772
1607183400000,2724
1607183700000,2633
1607184000000,2621
1607184300000,2413
1607184600000,2159
1607184900000,2030
1607185200000,1882
1607185500000,1723
1607185800000,1614
1607186100000,1565
1607186400000,1396
1607186700000,1366
1607187000000,1275
1607187300000,1122
1607187600000,1053
1607187900000,1004
1607188200000,933
1607188500000,907
1607188800000,866
1607189100000,785
1607189400000,735
1607189700000,689
1607190000000,661
1607190300000,642
1607190600000,595
1607190900000,578
1607191200000,563
1607191500000,519
1607191800000,504
1607192100000,465
1607192400000,459
1607192700000,454
1607193000000,463
1607193300000,402
1607193600000,402
1607193900000,384
1607194200000,384
1607194500000,346
1607194800000,375
1607195100000,362
1607195400000,363
1607195700000,338
1607196000000,306
1607196300000,319
1607196600000,310
1607196900000,297
1607197200000,283
1607197500000,294
1607197800000,271
1607198100000,277
1607198400000,276
1607198700000,276
1607199000000,295
1607199300000,292
1607199600000,267
1607199900000,256
1607200200000,284
1607200500000,287
1607200800000,307
1607201100000,296
1607201400000,291
1607201700000,289
1607202000000,323
1607202300000,360
1607202600000,362
1607202900000,392
1607203200000,410
1607203500000,422
1607203800000,439
1607204100000,486
1607204400000,522
1607204700000,537
1607205000000,574
1607205300000,605
1607205600000,656
1607205900000,778
1607206200000,789
1607206500000,831
1607206800000,906
1607207100000,985
1607207400000,1068
1607207700000,1202
1607208000000,1337
1607208300000,1354
1607208600000,1446
1607208900000,1576
1607209200000,1771
1607209500000,1961
1607209800000,2163
1607210100000,2284
1607210400000,2428
1607210700000,2535
1607211000000,2706
1607211300000,2782
1607211600000,2876
1607211900000,2918
1607212200000,3064
1607212500000,3111
1607212800000,3531
1607213100000,3819
1607213400000,3932
1607213700000,4073
1607214000000,4184
1607214300000,4316
1607214600000,4562
1607214900000,4693
1607215200000,4764
1607215500000,4864
1607215800000,4967
1607216100000,5045
1607216400000,5965
1607216700000,6072
1607217000000,6076
1607217300000,6126
1607217600000,6395
1607217900000,6401
1607218200000,6647
1607218500000,6770
1607218800000,6732
1607219100000,6853
1607219400000,6784
1607219700000,6666
1607220000000,7167
1607220300000,7113
1607220600000,7186
1607220900000,7105
1607221200000,7191
1607221500000,7066
1607221800000,7194
1607222100000,7258
1607222400000,7136
1607222700000,7086
1607223000000,7275
1607223300000,7085
1607223600000,6930
1607223900000,6944
1607224200000,6762
1607224500000,6709
1607224800000,6557
1607225100000,6523
1607225400000,6447
1607225700000,6195
1607226000000,6155
1607226300000,5997
1607226600000,5983
1607226900000,5877
1607227200000,5732
1607227500000,5800
1607227800000,5673
1607228100000,5665
1607228400000,5711
1607228700000,5783
1607229000000,5622
1607229300000,5558
1607229600000,5544
1607229900000,5556
1607230200000,5514
1607230500000,5425
1607230800000,5464
1607231100000,5475
1607231400000,5504
1607231700000,5552
1607232000000,5567
1607232300000,5606
1607232600000,5772
1607232900000,5674
1607233200000,5673
1607233500000,5650
1607233800000,5673
1607234100000,5550
1607234400000,6129
1607234700000,6170
1607235000000,6019
1607235300000,5989
1607235600000,5912
1607235900000,5685
1607236200000,5838
1607236500000,5787
1607236800000,5712
1607237100000,5765
1607237400000,5785
1607237700000,5694
1607238000000,5954
1607238300000,5857
1607238600000,5971
1607238900000,5968
1607239200000,5990
1607239500000,5848
1607239800000,5883
1607240100000,5834
1607240400000,5803
1607240700000,5779
1607241000000,5693
1607241300000,5640
1607241600000,5831
1607241900000,5671
1607242200000,5613
1607242500000,5725
1607242800000,5720
1607243100000,5736
1607243400000,5655
1607243700000,5605
1607244000000,5640
1607244300000,5630
1607244600000,5656
1607244900000,5606
1607245200000,5641
1607245500000,5573
1607245800000,5435
1607246100000,5528
1607246400000,5424
1607246700000,5425
1607247000000,5324
1607247300000,5265
1607247600000,5311
1607247900000,5356
1607248200000,5338
1607248500000,5390
1607248800000,5418
1607249100000,5315
1607249400000,5250
1607249700000,5208
1607250000000,5225
1607250300000,5356
1607250600000,5215
1607250900000,5170
1607251200000,5222
1607251500000,5337
1607251800000,5381
1607252100000,5365
1607252400000,5438
1607252700000,5424
1607253000000,5500
1607253300000,5398
1607253600000,5478
1607253900000,5531
1607254200000,5581
1607254500000,5492
1607254800000,5547
1607255100000,5427
1607255400000,5450
1607255700000,5628
1607256000000,5613
1607256300000,5594
1607256600000,5521
1607256900000,5557
1607257200000,5560
1607257500000,5626
1607257800000,5598
1607258100000,5680
1607258400000,5615
1607258700000,5530
1607259000000,5638
1607259300000,5583
1607259600000,5604
1607259900000,5461
1607260200000,5525
1607260500000,5522
1607260800000,5481
1607261100000,5433
1607261400000,5491
1607261700000,5368
1607262000000,5357
1607262300000,5306
1607262600000,5288
1607262900000,5209
1607263200000,5021
1607263500000,4818
1607263800000,4723
1607264100000,4719
1607264400000,4599
1607264700000,4455
1607265000000,4343
1607265300000,4351
1607265600000,4098
1607265900000,4136
1607266200000,3926
1607266500000,3779
1607266800000,3662
1607267100000,3474
1607267400000,3393
1607267700000,3264
1607268000000,3016
1607268300000,2922
1607268600000,2814
1607268900000,2706
1607269200000,2586
1607269500000,2478
1607269800000,2461
1607270100000,2354
1607270400000,2487
1607270700000,2254
1607271000000,2044
1607271300000,1927
1607271600000,1702
1607271900000,1629
1607272200000,1510
1607272500000,1372
1607272800000,1278
1607273100000,1219
1607273400000,1111
1607273700000,1037
1607274000000,1000
1607274300000,931
1607274600000,882
1607274900000,830
1607275200000,784
1607275500000,725
1607275800000,672
1607276100000,629
1607276400000,629
1607276700000,559
1607277000000,545
1607277300000,526
1607277600000,494
1607277900000,469
1607278200000,463
1607278500000,433
1607278800000,431
1607279100000,391
1607279400000,364
1607279700000,377
1607280000000,373
1607280300000,359
1607280600000,369
1607280900000,358
1607281200000,347
1607281500000,320
1607281800000,335
1607282100000,323
1607282400000,323
1607282700000,318
1607283000000,328
1607283300000,303
1607283600000,298
1607283900000,327
1607284200000,303
1607284500000,295
1607284800000,304
1607285100000,315
1607285400000,314
1607285700000,335
1607286000000,321
1607286300000,310
1607286600000,320
1607286900000,346
1607287200000,364
1607287500000,332
1607287800000,336
1607288100000,373
1607288400000,429
1607288700000,437
1607289000000,462
1607289300000,508
1607289600000,511
1607289900000,553
1607290200000,631
1607290500000,633
1607290800000,745
1607291100000,800
1607291400000,809
1607291700000,880
1607292000000,1004
1607292300000,1181
1607292600000,1258
1607292900000,1396
1607293200000,1487
1607293500000,1599
1607293800000,1854
1607294100000,1967
1607294400000,2156
1607294700000,2291
1607295000000,2419
1607295300000,2520
1607295600000,2741
1607295900000,2987
1607296200000,3214
1607296500000,3317
1607296800000,3433
1607297100000,3447
1607297400000,3647
1607297700000,3748
1607298000000,3774
1607298300000,3958
1607298600000,4062
1607298900000,4219
1607299200000,4847
1607299500000,5128
1607299800000,5217
1607300100000,5454
1607300400000,5730
1607300700000,5806
1607301000000,6085
1607301300000,6399
1607301600000,6568
1607301900000,6747
1607302200000,6791
1607302500000,6863
1607302800000,7986
1607303100000,8203
1607303400000,8370
1607303700000,8327
1607304000000,8444
1607304300000,8401
1607304600000,8518
1607304900000,8824
1607305200000,9021
1607305500000,9213
1607305800000,9037
1607306100000,8985
1607306400000,9618
1607306700000,9510
1607307000000,9573
1607307300000,9554
1607307600000,9467
1607307900000,9084
1607308200000,8923
1607308500000,9050
1607308800000,8962
1607309100000,9075
1607309400000,9261
1607309700000,9214
1607310000000,9201
1607310300000,9217
1607310600000,9137
1607310900000,8864
1607311200000,8632
1607311500000,8436
1607311800000,8175
1607312100000,8094
1607312400000,7913
1607312700000,8044
1607313000000,7996
1607313300000,7665
1607313600000,7438
1607313900000,7435
1607314200000,7422
1607314500000,7675
1607314800000,7736
1607315100000,7803
1607315400000,7767
1607315700000,7725
1607316000000,7758
1607316300000,7661
1607316600000,7607
1607316900000,7589
1607317200000,7650
1607317500000,7699
1607317800000,7672
1607318100000,7569
1607318400000,7551
1607318700000,7469
1607319000000,7524
1607319300000,7522
1607319600000,7445
1607319900000,7503
1607320200000,7446
1607320500000,7502
1607320800000,7829
1607321100000,8006
1607321400000,8094
1607321700000,8222
1607322000000,7906
1607322300000,7798
1607322600000,7829
1607322900000,7905
1607323200000,7739
1607323500000,7851
1607323800000,7765
1607324100000,7713
1607324400000,8437
