Sensor,s_0
1545568200000,7665564
1545568500000,7665657
1545568800000,7665760
1545569100000,7665861
1545569400000,7665929
1545569700000,7666018
1545570000000,7666108
1545570300000,7666187
1545570600000,7666289
1545570900000,7666407
1545571200000,7666494
1545571500000,7666603
1545571800000,7666720
1545572100000,7666813
1545572400000,7666900
1545572700000,7666992
1545573000000,7667081
1545573300000,7667179
1545573600000,7667281
1545573900000,7667357
1545574200000,7667462
1545574500000,7667575
1545574800000,7667684
1545575100000,7667768
1545575400000,7667862
1545575700000,7667934
1545576000000,7668023
1545576300000,7668109
1545576600000,7668209
1545576900000,7668279
1545577200000,7668349
1545577500000,7668446
1545577800000,7668563
1545578100000,7668705
1545578400000,7668838
1545578700000,7668953
1545579000000,7669077
1545579300000,7669224
1545579600000,7669317
1545579900000,7669448
1545580200000,7669598
1545580500000,7669781
1545580800000,7669970
1545581100000,7670153
1545581400000,7670395
1545581700000,7670648
1545582000000,7670853
1545582300000,7671081
1545582600000,7671293
1545582900000,7671485
1545583200000,7671662
1545583500000,7671833
1545583800000,7671990
1545584100000,7672158
1545584400000,7672327
1545584700000,7672482
1545585000000,7672619
1545585300000,7672737
1545585600000,7672881
1545585900000,7673008
1545586200000,7673138
1545586500000,7673270
1545586800000,7673318
1545587100000,7673366
1545587400000,7673419
1545587700000,7673502
1545588000000,7673593
1545588300000,7673684
1545588600000,7673755
1545588900000,7673818
1545589200000,7673872
1545589500000,7673904
1545589800000,7673956
1545590100000,7674014
1545590400000,7674072
1545590700000,7674130
1545591000000,7674211
1545591300000,7674291
1545591600000,7674375
1545591900000,7674432
1545592200000,7674493
1545592500000,7674556
1545592800000,7674611
1545593100000,7674683
1545593400000,7674759
1545593700000,7674823
1545594000000,7674928
1545594300000,7675031
1545594600000,7675169
1545594900000,7675267
1545595200000,7675373
1545595500000,7675481
1545595800000,7675603
1545596100000,7675763
1545596400000,7675943
1545596700000,7676067
1545597000000,7676252
1545597300000,7676421
1545597600000,7676626
1545597900000,7676821
1545598200000,7676995
1545598500000,7677173
1545598800000,7677363
1545599100000,7677577
1545599400000,7677731
1545599700000,7677912
1545600000000,7678114
1545600300000,7678360
1545600600000,7678548
1545600900000,7678714
1545601200000,7678856
1545601500000,7678967
1545601800000,7679117
1545602100000,7679302
1545602400000,7679468
1545602700000,7679566
1545603000000,7679725
1545603300000,7679861
1545603600000,7679967
1545603900000,7680049
1545604200000,7680130
1545604500000,7680214
1545604800000,7680310
1545605100000,7680414
1545605400000,7680514
1545605700000,7680582
1545606000000,7680668
1545606300000,7680750
1545606600000,7680816
1545606900000,7680880
1545607200000,7680963
1545607500000,7681064
1545607800000,7681135
1545608100000,7681205
1545608400000,7681278
1545608700000,7681350
1545609000000,7681453
1545609300000,7681545
1545609600000,7681625
1545609900000,7681711
1545610200000,7681786
1545610500000,7681860
1545610800000,7681959
1545611100000,7682068
1545611400000,7682154
1545611700000,7682264
1545612000000,7682409
1545612300000,7682538
1545612600000,7682644
1545612900000,7682787
1545613200000,7682918
1545613500000,7683073
1545613800000,7683190
1545614100000,7683378
1545614400000,7683590
1545614700000,7683752
1545615000000,7683960
1545615300000,7684160
1545615600000,7684399
1545615900000,7684619
1545616200000,7684835
1545616500000,7685005
1545616800000,7685264
1545617100000,7685613
1545617400000,7685961
1545617700000,7686286
1545618000000,7686605
1545618300000,7686988
1545618600000,7687456
1545618900000,7687960
1545619200000,7688488
1545619500000,7688970
1545619800000,7689493
1545620100000,7689927
1545620400000,7690374
1545620700000,7690874
1545621000000,7691310
1545621300000,7691699
1545621600000,7692102
1545621900000,7692475
1545622200000,7692841
1545622500000,7693205
1545622800000,7693661
1545623100000,7694065
1545623400000,7694409
1545623700000,7694801
1545624000000,7695231
1545624300000,7695582
1545624600000,7695961
1545624900000,7696241
1545625200000,7696578
1545625500000,7696989
1545625800000,7697366
1545626100000,7697714
1545626400000,7698059
1545626700000,7698338
1545627000000,7698661
1545627300000,7698965
1545627600000,7699256
1545627900000,7699534
1545628200000,7699801
1545628500000,7700017
1545628800000,7700249
1545629100000,7700480
1545629400000,7700717
1545629700000,7700969
1545630000000,7701261
1545630300000,7701473
1545630600000,7701722
1545630900000,7701927
1545631200000,7702168
1545631500000,7702350
1545631800000,7702499
1545632100000,7702675
1545632400000,7702819
1545632700000,7703013
1545633000000,7703205
1545633300000,7703349
1545633600000,7703510
1545633900000,7703672
1545634200000,7703848
1545634500000,7703997
1545634800000,7704142
1545635100000,7704312
1545635400000,7704451
1545635700000,7704509
1545636000000,7704551
1545636300000,7704651
1545636600000,7704766
1545636900000,7704866
1545637200000,7704956
1545637500000,7705058
1545637800000,7705196
1545638100000,7705339
1545638400000,7705462
1545638700000,7705585
1545639000000,7705708
1545639300000,7705831
1545639600000,7705943
1545639900000,7706038
1545640200000,7706136
1545640500000,7706267
1545640800000,7706336
1545641100000,7706431
1545641400000,7706525
1545641700000,7706625
1545642000000,7706723
1545642300000,7706789
1545642600000,7706869
1545642900000,7706982
1545643200000,7707063
1545643500000,7707149
1545643800000,7707214
1545644100000,7707293
1545644400000,7707394
1545644700000,7707481
1545645000000,7707543
1545645300000,7707628
1545645600000,7707697
1545645900000,7707791
1545646200000,7707866
1545646500000,7707950
1545646800000,7708021
1545647100000,7708104
1545647400000,7708193
1545647700000,7708267
1545648000000,7708376
1545648300000,7708507
1545648600000,7708639
1545648900000,7708766
1545649200000,7708894
1545649500000,7709093
1545649800000,7709270
1545650100000,7709402
1545650400000,7709494
1545650700000,7709569
1545651000000,7709657
1545651300000,7709738
1545651600000,7709846
1545651900000,7709935
1545652200000,7710025
1545652500000,7710120
1545652800000,7710207
1545653100000,7710293
1545653400000,7710369
1545653700000,7710436
1545654000000,7710524
1545654300000,7710634
1545654600000,7710729
1545654900000,7710809
1545655200000,7710899
1545655500000,7710994
1545655800000,7711091
1545656100000,7711171
1545656400000,7711246
1545656700000,7711305
1545657000000,7711381
1545657300000,7711452
1545657600000,7711539
1545657900000,7711589
1545658200000,7711674
1545658500000,7711763
1545658800000,7711831
1545659100000,7711898
1545659400000,7711988
1545659700000,7712052
1545660000000,7712127
1545660300000,7712206
1545660600000,7712282
1545660900000,7712373
1545661200000,7712448
1545661500000,7712519
1545661800000,7712600
1545662100000,7712684
1545662400000,7712764
1545662700000,7712843
1545663000000,7712912
1545663300000,7712998
1545663600000,7713090
1545663900000,7713206
1545664200000,7713291
1545664500000,7713387
1545664800000,7713504
1545665100000,7713630
1545665400000,7713734
1545665700000,7713835
1545666000000,7713958
1545666300000,7714105
1545666600000,7714251
1545666900000,7714437
1545667200000,7714624
1545667500000,7714807
1545667800000,7715017
1545668100000,7715220
1545668400000,7715400
1545668700000,7715609
1545669000000,7715827
1545669300000,7716036
1545669600000,7716209
1545669900000,7716373
1545670200000,7716531
1545670500000,7716677
1545670800000,7716810
1545671100000,7716938
1545671400000,7717051
1545671700000,7717155
1545672000000,7717264
1545672300000,7717365
1545672600000,7717468
1545672900000,7717545
1545673200000,7717658
1545673500000,7717745
1545673800000,7717840
1545674100000,7717915
1545674400000,7718000
1545674700000,7718072
1545675000000,7718134
1545675300000,7718188
1545675600000,7718267
1545675900000,7718337
1545676200000,7718407
1545676500000,7718480
1545676800000,7718567
1545677100000,7718636
1545677400000,7718711
1545677700000,7718773
1545678000000,7718841
1545678300000,7718919
1545678600000,7718985
1545678900000,7719070
1545679200000,7719159
1545679500000,7719268
1545679800000,7719383
1545680100000,7719476
1545680400000,7719569
1545680700000,7719655
1545681000000,7719744
1545681300000,7719845
1545681600000,7719973
1545681900000,7720085
1545682200000,7720237
1545682500000,7720407
1545682800000,7720591
1545683100000,7720772
1545683400000,7720924
1545683700000,7721100
1545684000000,7721256
1545684300000,7721432
1545684600000,7721653
1545684900000,7721804
1545685200000,7721947
1545685500000,7722118
1545685800000,7722267
1545686100000,7722429
1545686400000,7722580
1545686700000,7722716
1545687000000,7722837
1545687300000,7723006
1545687600000,7723148
1545687900000,7723279
1545688200000,7723410
1545688500000,7723521
1545688800000,7723630
1545689100000,7723754
1545689400000,7723829
1545689700000,7723887
1545690000000,7723959
1545690300000,7724039
1545690600000,7724107
1545690900000,7724186
1545691200000,7724255
1545691500000,7724328
1545691800000,7724422
1545692100000,7724483
1545692400000,7724569
1545692700000,7724634
1545693000000,7724732
1545693300000,7724807
1545693600000,7724878
1545693900000,7724931
1545694200000,7724987
1545694500000,7725055
1545694800000,7725162
1545695100000,7725231
1545695400000,7725298
1545695700000,7725370
1545696000000,7725435
1545696300000,7725504
1545696600000,7725576
1545696900000,7725630
1545697200000,7725719
1545697500000,7725798
1545697800000,7725883
1545698100000,7725968
1545698400000,7726067
1545698700000,7726184
1545699000000,7726278
1545699300000,7726403
1545699600000,7726538
1545699900000,7726669
1545700200000,7726803
1545700500000,7726914
1545700800000,7727036
1545701100000,7727192
1545701400000,7727355
1545701700000,7727516
1545702000000,7727728
1545702300000,7727928
1545702600000,7728100
1545702900000,7728332
1545703200000,7728596
1545703500000,7728915
1545703800000,7729244
1545704100000,7729634
1545704400000,7730015
1545704700000,7730320
1545705000000,7730689
1545705300000,7731148
1545705600000,7731552
1545705900000,7732024
1545706200000,7732527
1545706500000,7733002
1545706800000,7733484
1545707100000,7733946
1545707400000,7734367
1545707700000,7734749
1545708000000,7735209
1545708300000,7735600
1545708600000,7736006
1545708900000,7736426
1545709200000,7736861
1545709500000,7737290
1545709800000,7737750
1545710100000,7738206
1545710400000,7738637
1545710700000,7739088
1545711000000,7739466
1545711300000,7739908
1545711600000,7740288
1545711900000,7740719
1545712200000,7741119
1545712500000,7741546
1545712800000,7741973
1545713100000,7742412
1545713400000,7742791
1545713700000,7743182
1545714000000,7743532
1545714300000,7743841
1545714600000,7744160
1545714900000,7744488
1545715200000,7744767
1545715500000,7745022
1545715800000,7745325
1545716100000,7745651
1545716400000,7745957
1545716700000,7746265
1545717000000,7746568
1545717300000,7746830
1545717600000,7747127
1545717900000,7747785
1545718200000,7747873
1545718500000,7747873
1545718800000,7747874
1545719100000,7747874
1545719400000,7747876
1545719700000,7747878
1545720000000,7747915
1545720300000,7747925
1545720600000,7747926
1545720900000,7747926
1545721200000,7747927
1545721500000,7747928
1545721800000,7747929
1545722100000,7747929
1545722400000,7747930
1545722700000,7747930
1545723000000,7747931
1545723300000,7747931
1545723600000,7747932
1545723900000,7747932
1545724200000,7747933
1545724500000,7747933
1545724800000,7747934
1545725100000,7747934
1545725400000,7747935
1545725700000,7747935
1545726000000,7747936
1545726300000,7747936
1545726600000,7747937
1545726900000,7747937
1545727200000,7747938
1545727500000,7747938
1545727800000,7747939
1545728100000,7747939
1545728400000,7747941
1545728700000,7747941
1545729000000,7747942
1545729300000,7747942
1545729600000,7747943
1545729900000,7747943
1545730200000,7747944
1545730500000,7747944
1545730800000,7747945
1545731100000,7747945
1545731400000,7747946
1545731700000,7747946
1545732000000,7747947
1545732300000,7747947
1545732600000,7747948
1545732900000,7747948
1545733200000,7747949
1545733500000,7747949
1545733800000,7747950
1545734100000,7747950
1545734400000,7747951
1545734700000,7747952
1545735000000,7747953
1545735300000,7747953
1545735600000,7747954
1545735900000,7747954
1545736200000,7747955
1545736500000,7747955
1545736800000,7747956
1545737100000,7747956
1545737400000,7747958
1545737700000,7747958
1545738000000,7747959
1545738300000,7747959
1545738600000,7747960
1545738900000,7747960
1545739200000,7747961
1545739500000,7747961
1545739800000,7747962
1545740100000,7747962
1545740400000,7747963
1545740700000,7747963
1545741000000,7747964
1545741300000,7747964
1545741600000,7747965
1545741900000,7747965
1545742200000,7747967
1545742500000,7747967
1545742800000,7747968
1545743100000,7747968
1545743400000,7747969
1545743700000,7747969
1545744000000,7747970
1545744300000,7747970
1545744600000,7747971
1545744900000,7747971
1545745200000,7747972
1545745500000,7747972
1545745800000,7747974
1545746100000,7747974
1545746400000,7747975
1545746700000,7747975
1545747000000,7747976
1545747300000,7747976
1545747600000,7747977
1545747900000,7747977
1545748200000,7747978
1545748500000,7747979
1545748800000,7747980
1545749100000,7747980
1545749400000,7747981
1545749700000,7747981
1545750000000,7747982
1545750300000,7747982
1545750600000,7747983
1545750900000,7747983
1545751200000,7747994
1545751500000,7748001
1545751800000,7748005
1545752100000,7748005
1545752400000,7748012
1545752700000,7748012
1545753000000,7748013
1545753300000,7748018
1545753600000,7748022
1545753900000,7748024
1545754200000,7748025
1545754500000,7748027
1545754800000,7748029
1545755100000,7748029
1545755400000,7748030
1545755700000,7748031
1545756000000,7748034
1545756300000,7748034
1545756600000,7748035
1545756900000,7748035
1545757200000,7748036
1545757500000,7748037
1545757800000,7748038
1545758100000,7748038
1545758400000,7748039
1545758700000,7748040
1545759000000,7748041
1545759300000,7748041
1545759600000,7748043
1545759900000,7748043
1545760200000,7748044
1545760500000,7748044
1545760800000,7748045
1545761100000,7748045
1545761400000,7748046
1545761700000,7748047
1545762000000,7748048
