Sensor,s_0
1548272100000,-1
1548272400000,-1
1548272700000,-1
1548273000000,-1
1548273300000,0
1548273600000,0
1548273900000,-1
1548274200000,-1
1548274500000,-1
1548274800000,-1
1548275100000,-1
1548275400000,0
1548275700000,3
1548276000000,7
1548276300000,7
1548276600000,4
1548276900000,0
1548277200000,-1
1548277500000,-1
1548277800000,-1
1548278100000,0
1548278400000,2
1548278700000,5
1548279000000,6
1548279300000,3
1548279600000,1
1548279900000,-1
1548280200000,-1
1548280500000,-3
1548280800000,-3
1548281100000,-3
1548281400000,-3
1548281700000,-1
1548282000000,2
1548282300000,5
1548282600000,6
1548282900000,2
1548283200000,0
1548283500000,-3
1548283800000,-3
1548284100000,-3
1548284400000,-3
1548284700000,-3
1548285000000,-3
1548285300000,-1
1548285600000,3
1548285900000,7
1548286200000,8
1548286500000,4
1548286800000,0
1548287100000,-3
1548287400000,-3
1548287700000,-3
1548288000000,-3
1548288300000,-3
1548288600000,-3
1548288900000,0
1548289200000,3
1548289500000,6
1548289800000,7
1548290100000,3
1548290400000,0
1548290700000,-3
1548291000000,-3
1548291300000,-3
1548291600000,-1
1548291900000,2
1548292200000,5
1548292500000,8
1548292800000,9
1548293100000,10
1548293400000,8
1548293700000,4
1548294000000,0
1548294300000,-3
1548294600000,-3
1548294900000,-3
1548295200000,-3
1548295500000,-3
1548295800000,-3
1548296100000,-1
1548296400000,2
1548296700000,6
1548297000000,7
1548297300000,3
1548297600000,0
1548297900000,-2
1548298200000,0
1548298500000,2
1548298800000,3
1548299100000,0
1548299400000,-1
1548299700000,-3
1548300000000,-3
1548300300000,-3
1548300600000,-3
1548300900000,-3
1548301200000,-3
1548301500000,-3
1548301800000,-1
1548302100000,0
1548302400000,0
1548302700000,-1
1548303000000,-2
1548303300000,-2
1548303600000,0
1548303900000,1
1548304200000,1
1548304500000,0
1548304800000,-2
1548305100000,-2
1548305400000,-1
1548305700000,0
1548306000000,0
1548306300000,0
1548306600000,-2
1548306900000,-3
1548307200000,-3
1548307500000,-3
1548307800000,-2
1548308100000,-1
1548308400000,0
1548308700000,0
1548309000000,0
1548309300000,-2
1548309600000,-3
1548309900000,-3
1548310200000,-3
1548310500000,-3
1548310800000,-3
1548311100000,-3
1548311400000,-3
1548311700000,-3
1548312000000,-3
1548312300000,-4
1548312600000,-4
1548312900000,-4
1548313200000,-4
1548313500000,-4
1548313800000,-3
1548314100000,-3
1548314400000,-4
1548314700000,-4
1548315000000,-4
1548315300000,-4
1548315600000,-3
1548315900000,-3
1548316200000,-4
1548316500000,-4
1548316800000,-3
1548317100000,-1
1548317400000,1
1548317700000,1
1548318000000,0
1548318300000,-3
1548318600000,-4
1548318900000,-4
1548319200000,-4
1548319500000,-4
1548319800000,-4
1548320100000,-4
1548320400000,-4
1548320700000,-4
1548321000000,-4
1548321300000,-4
1548321600000,-4
1548321900000,-4
1548322200000,-4
1548322500000,-4
1548322800000,-3
1548323100000,-3
1548323400000,-4
1548323700000,-4
1548324000000,-4
1548324300000,-4
1548324600000,-4
1548324900000,-4
1548325200000,-3
1548325500000,-3
1548325800000,-3
1548326100000,-3
1548326400000,-4
1548326700000,-4
1548327000000,-4
1548327300000,-4
1548327600000,-4
1548327900000,-4
1548328200000,-4
1548328500000,-4
1548328800000,-4
1548329100000,-4
1548329400000,-4
1548329700000,-4
1548330000000,-4
1548330300000,-4
1548330600000,-4
1548330900000,-4
1548331200000,-1
1548331500000,6
1548331800000,13
1548332100000,14
1548332400000,8
1548332700000,1
1548333000000,-3
1548333300000,-3
1548333600000,-3
1548333900000,-4
1548334200000,-4
1548334500000,-4
1548334800000,-3
1548335100000,-3
1548335400000,-3
1548335700000,-3
1548336000000,-3
1548336300000,-4
1548336600000,-4
1548336900000,-4
1548337200000,-4
1548337500000,-4
1548337800000,-4
1548338100000,-4
1548338400000,-4
1548338700000,-4
1548339000000,-4
1548339300000,-4
1548339600000,-4
1548339900000,-4
1548340200000,-4
1548340500000,-4
1548340800000,-4
1548341100000,-4
1548341400000,-4
1548341700000,-4
1548342000000,-4
1548342300000,-4
1548342600000,-4
1548342900000,-4
1548343200000,-4
1548343500000,-4
1548343800000,-4
1548344100000,-4
1548344400000,-4
1548344700000,-4
1548345000000,-3
1548345300000,-3
1548345600000,-3
1548345900000,-3
1548346200000,-3
1548346500000,-3
1548346800000,-3
1548347100000,-3
1548347400000,-3
1548347700000,-3
1548348000000,-2
1548348300000,-2
1548348600000,-2
1548348900000,-3
1548349200000,-2
1548349500000,0
1548349800000,2
1548350100000,4
1548350400000,5
1548350700000,6
1548351000000,6
1548351300000,7
1548351600000,8
1548351900000,7
1548352200000,4
1548352500000,2
1548352800000,209
1548353100000,731
1548353400000,1254
1548353700000,1358
1548354000000,834
1548354300000,310
1548354600000,-3
1548354900000,-3
1548355200000,-4
1548355500000,-3
1548355800000,-3
1548356100000,-3
1548356400000,-3
1548356700000,-3
1548357000000,-3
1548357300000,-3
1548357600000,-3
1548357900000,-3
1548358200000,-3
1548358500000,-3
1548358800000,-3
1548359100000,-3
1548359400000,-3
1548359700000,-3
1548360000000,-1
1548360300000,1
1548360600000,4
1548360900000,5
1548361200000,2
1548361500000,-1
1548361800000,-2
1548362100000,-1
1548362400000,0
1548362700000,1
1548363000000,1
1548363300000,1
1548363600000,2
1548363900000,2
1548364200000,2
1548364500000,1
1548364800000,0
1548365100000,-2
1548365400000,-3
1548365700000,-3
1548366000000,-3
1548366300000,-3
1548366600000,-3
1548366900000,-3
1548367200000,-3
1548367500000,-3
1548367800000,-3
1548368100000,596
1548368400000,2095
1548368700000,3594
1548369000000,3895
1548369300000,2400
1548369600000,904
1548369900000,5
1548370200000,2
1548370500000,-1
1548370800000,-2
1548371100000,0
1548371400000,1
1548371700000,1
1548372000000,0
1548372300000,-2
1548372600000,-4
1548372900000,-4
1548373200000,-4
1548373500000,-4
1548373800000,-4
1548374100000,-4
1548374400000,-2
1548374700000,1
1548375000000,5
1548375300000,5
1548375600000,2
1548375900000,-1
1548376200000,-2
1548376500000,2
1548376800000,6
1548377100000,7
1548377400000,3
1548377700000,-1
1548378000000,-2
1548378300000,2
1548378600000,6
1548378900000,8
1548379200000,9
1548379500000,10
1548379800000,9
1548380100000,8
1548380400000,7
1548380700000,5
1548381000000,2
1548381300000,-1
1548381600000,-4
1548381900000,-4
1548382200000,-4
1548382500000,-4
1548382800000,-4
1548383100000,-3
1548383400000,-3
1548383700000,-1
1548384000000,0
1548384300000,-1
1548384600000,-2
1548384900000,-3
1548385200000,-3
1548385500000,-3
1548385800000,-3
1548386100000,-3
1548386400000,-3
1548386700000,-3
1548387000000,-3
1548387300000,-3
1548387600000,-3
1548387900000,-3
1548388200000,-3
1548388500000,-3
1548388800000,-3
1548389100000,11
1548389400000,11
1548389700000,11
1548390000000,10
1548390300000,9
1548390600000,13
1548390900000,23
1548391200000,34
1548391500000,75
1548391800000,164
1548392100000,253
1548392400000,266
1548392700000,167
1548393000000,68
1548393300000,16
1548393600000,34
1548393900000,53
1548394200000,56
1548394500000,38
1548394800000,20
1548395100000,10
1548395400000,10
1548395700000,10
1548396000000,10
1548396300000,10
1548396600000,10
1548396900000,10
1548397200000,10
1548397500000,10
1548397800000,10
1548398100000,10
1548398400000,10
1548398700000,10
1548399000000,10
1548399300000,10
1548399600000,9
1548399900000,9
1548400200000,9
1548400500000,9
1548400800000,9
1548401100000,10
1548401400000,10
1548401700000,10
1548402000000,9
1548402300000,9
1548402600000,9
1548402900000,9
1548403200000,9
1548403500000,9
1548403800000,9
1548404100000,9
1548404400000,9
1548404700000,9
1548405000000,9
1548405300000,9
1548405600000,10
1548405900000,10
1548406200000,9
1548406500000,9
1548406800000,9
1548407100000,9
1548407400000,9
1548407700000,9
1548408000000,9
1548408300000,9
1548408600000,9
1548408900000,9
1548409200000,9
1548409500000,9
1548409800000,9
1548410100000,9
1548410400000,9
1548410700000,9
1548411000000,9
1548411300000,10
1548411600000,10
1548411900000,10
1548412200000,10
1548412500000,9
1548412800000,9
1548413100000,9
1548413400000,9
1548413700000,9
1548414000000,9
1548414300000,9
1548414600000,9
1548414900000,9
1548415200000,9
1548415500000,10
1548415800000,10
1548416100000,10
1548416400000,9
1548416700000,9
1548417000000,9
1548417300000,9
1548417600000,13
1548417900000,24
1548418200000,34
1548418500000,39
1548418800000,34
1548419100000,29
1548419400000,23
1548419700000,18
1548420000000,12
1548420300000,9
1548420600000,9
1548420900000,9
1548421200000,9
1548421500000,10
1548421800000,10
1548422100000,10
1548422400000,9
1548422700000,9
1548423000000,9
1548423300000,9
1548423600000,10
1548423900000,10
1548424200000,10
1548424500000,9
1548424800000,9
1548425100000,9
1548425400000,9
1548425700000,9
1548426000000,9
1548426300000,9
1548426600000,9
1548426900000,9
1548427200000,9
1548427500000,9
1548427800000,9
1548428100000,9
1548428400000,9
1548428700000,9
1548429000000,9
1548429300000,9
1548429600000,9
1548429900000,9
1548430200000,9
1548430500000,9
1548430800000,9
1548431100000,9
1548431400000,9
1548431700000,9
1548432000000,9
1548432300000,9
1548432600000,9
1548432900000,10
1548433200000,10
1548433500000,10
1548433800000,10
1548434100000,10
1548434400000,10
1548434700000,10
1548435000000,9
1548435300000,9
1548435600000,9
1548435900000,9
1548436200000,9
1548436500000,9
1548436800000,9
1548437100000,9
1548437400000,10
1548437700000,14
1548438000000,17
1548438300000,18
1548438600000,14
1548438900000,11
1548439200000,9
1548439500000,9
1548439800000,9
1548440100000,10
1548440400000,14
1548440700000,18
1548441000000,21
1548441300000,22
1548441600000,22
1548441900000,23
1548442200000,23
1548442500000,23
1548442800000,28
1548443100000,40
1548443400000,52
1548443700000,54
1548444000000,41
1548444300000,29
1548444600000,20
1548444900000,16
1548445200000,12
1548445500000,11
1548445800000,15
1548446100000,19
1548446400000,20
1548446700000,16
1548447000000,11
1548447300000,9
1548447600000,9
1548447900000,9
1548448200000,10
1548448500000,13
1548448800000,16
1548449100000,18
1548449400000,17
1548449700000,16
1548450000000,16
1548450300000,17
1548450600000,17
1548450900000,17
1548451200000,17
1548451500000,16
1548451800000,15
1548452100000,12
1548452400000,10
1548452700000,10
1548453000000,13
1548453300000,16
1548453600000,17
1548453900000,14
1548454200000,11
1548454500000,10
1548454800000,9
1548455100000,9
1548455400000,9
1548455700000,9
1548456000000,9
1548456300000,9
1548456600000,9
1548456900000,9
1548457200000,9
1548457500000,9
1548457800000,9
1548458100000,11
1548458400000,15
1548458700000,19
1548459000000,22
1548459300000,21
1548459600000,21
1548459900000,21
1548460200000,21
1548460500000,22
1548460800000,20
1548461100000,16
1548461400000,12
1548461700000,10
1548462000000,13
1548462300000,16
1548462600000,19
1548462900000,19
1548463200000,19
1548463500000,17
1548463800000,14
1548464100000,11
1548464400000,9
1548464700000,9
1548465000000,9
1548465300000,10
1548465600000,13
1548465900000,16
1548466200000,18
1548466500000,18
1548466800000,18
1548467100000,19
1548467400000,19
1548467700000,20
1548468000000,18
1548468300000,15
1548468600000,11
1548468900000,9
1548469200000,9
1548469500000,9
1548469800000,10
1548470100000,13
1548470400000,15
1548470700000,16
1548471000000,13
1548471300000,10
1548471600000,9
1548471900000,10
1548472200000,11
1548472500000,11
1548472800000,10
1548473100000,9
1548473400000,10
1548473700000,13
1548474000000,15
1548474300000,16
1548474600000,13
1548474900000,10
1548475200000,9
1548475500000,9
1548475800000,10
1548476100000,10
1548476400000,11
1548476700000,12
1548477000000,13
1548477300000,11
1548477600000,9
1548477900000,9
1548478200000,9
1548478500000,9
1548478800000,9
1548479100000,9
1548479400000,9
1548479700000,9
1548480000000,9
1548480300000,9
1548480600000,9
1548480900000,9
1548481200000,9
1548481500000,9
1548481800000,9
1548482100000,9
1548482400000,9
1548482700000,10
1548483000000,11
1548483300000,11
1548483600000,10
1548483900000,10
1548484200000,9
1548484500000,10
1548484800000,11
1548485100000,11
1548485400000,10
1548485700000,9
1548486000000,9
1548486300000,9
1548486600000,9
1548486900000,9
1548487200000,9
1548487500000,9
1548487800000,9
1548488100000,9
1548488400000,9
1548488700000,9
1548489000000,9
1548489300000,10
1548489600000,10
1548489900000,10
1548490200000,10
1548490500000,10
1548490800000,10
1548491100000,9
1548491400000,9
1548491700000,9
1548492000000,9
1548492300000,9
1548492600000,9
1548492900000,9
1548493200000,9
1548493500000,9
1548493800000,9
1548494100000,9
1548494400000,9
1548494700000,9
1548495000000,9
1548495300000,9
1548495600000,9
1548495900000,9
1548496200000,9
1548496500000,9
1548496800000,9
1548497100000,9
1548497400000,9
1548497700000,9
1548498000000,9
1548498300000,9
1548498600000,9
1548498900000,9
1548499200000,9
1548499500000,9
1548499800000,9
1548500100000,9
1548500400000,9
1548500700000,9
1548501000000,9
1548501300000,9
1548501600000,9
1548501900000,9
1548502200000,16
1548502500000,33
1548502800000,50
1548503100000,54
1548503400000,37
1548503700000,19
1548504000000,12
1548504300000,19
1548504600000,26
1548504900000,27
1548505200000,20
1548505500000,13
1548505800000,9
1548506100000,9
1548506400000,10
1548506700000,10
1548507000000,9
1548507300000,9
1548507600000,9
1548507900000,9
1548508200000,10
1548508500000,10
1548508800000,10
1548509100000,10
1548509400000,10
1548509700000,9
1548510000000,9
1548510300000,9
1548510600000,9
1548510900000,9
1548511200000,9
1548511500000,9
1548511800000,9
1548512100000,9
1548512400000,11
1548512700000,13
1548513000000,14
1548513300000,12
1548513600000,10
1548513900000,9
1548514200000,9
1548514500000,9
1548514800000,9
1548515100000,9
1548515400000,9
1548515700000,9
1548516000000,9
1548516300000,9
1548516600000,9
1548516900000,9
1548517200000,9
1548517500000,9
1548517800000,10
1548518100000,11
1548518400000,11
1548518700000,10
1548519000000,9
1548519300000,9
1548519600000,10
1548519900000,11
1548520200000,11
1548520500000,11
1548520800000,11
1548521100000,10
1548521400000,10
1548521700000,10
1548522000000,10
1548522300000,9
1548522600000,9
1548522900000,10
1548523200000,12
1548523500000,14
1548523800000,15
1548524100000,15
1548524400000,15
1548524700000,14
1548525000000,12
1548525300000,10
1548525600000,11
1548525900000,16
1548526200000,20
1548526500000,22
1548526800000,20
1548527100000,18
1548527400000,16
1548527700000,13
1548528000000,11
1548528300000,11
1548528600000,15
1548528900000,19
1548529200000,22
1548529500000,22
1548529800000,22
1548530100000,20
1548530400000,16
1548530700000,12
1548531000000,10
1548531300000,10
1548531600000,9
1548531900000,9
1548532200000,10
1548532500000,10
1548532800000,10
1548533100000,12
1548533400000,14
1548533700000,14
1548534000000,13
1548534300000,12
1548534600000,11
1548534900000,10
1548535200000,10
1548535500000,10
1548535800000,10
1548536100000,9
1548536400000,10
1548536700000,13
1548537000000,16
1548537300000,17
1548537600000,14
1548537900000,11
1548538200000,10
1548538500000,13
1548538800000,16
1548539100000,18
1548539400000,17
1548539700000,16
1548540000000,15
1548540300000,13
1548540600000,11
1548540900000,11
1548541200000,13
1548541500000,15
1548541800000,15
1548542100000,13
1548542400000,11
1548542700000,10
1548543000000,10
1548543300000,10
1548543600000,10
1548543900000,10
1548544200000,10
1548544500000,10
1548544800000,9
1548545100000,9
1548545400000,9
1548545700000,11
1548546000000,12
1548546300000,13
1548546600000,14
1548546900000,14
1548547200000,14
1548547500000,13
1548547800000,11
1548548100000,11
1548548400000,10
1548548700000,10
1548549000000,10
1548549300000,10
1548549600000,10
1548549900000,10
1548550200000,10
1548550500000,9
1548550800000,10
1548551100000,12
1548551400000,15
1548551700000,17
1548552000000,17
1548552300000,17
1548552600000,16
1548552900000,14
1548553200000,11
1548553500000,10
1548553800000,10
1548554100000,10
1548554400000,10
1548554700000,10
1548555000000,9
1548555300000,9
1548555600000,10
1548555900000,10
1548556200000,11
1548556500000,13
1548556800000,16
1548557100000,17
1548557400000,17
1548557700000,17
1548558000000,15
1548558300000,13
1548558600000,11
1548558900000,10
1548559200000,10
1548559500000,10
1548559800000,10
1548560100000,11
1548560400000,12
1548560700000,12
1548561000000,11
1548561300000,10
1548561600000,10
1548561900000,10
1548562200000,10
1548562500000,10
1548562800000,11
1548563100000,12
1548563400000,12
1548563700000,11
1548564000000,10
1548564300000,10
1548564600000,10
1548564900000,9
1548565200000,13
1548565500000,24
1548565800000,34
1548566100000,37
1548566400000,26
1548566700000,16
1548567000000,10
1548567300000,10
1548567600000,11
1548567900000,11
1548568200000,10
1548568500000,10
1548568800000,10
1548569100000,10
1548569400000,10
1548569700000,10
1548570000000,10
1548570300000,9
1548570600000,9
1548570900000,10
1548571200000,11
1548571500000,12
1548571800000,11
1548572100000,10
1548572400000,9
1548572700000,9
1548573000000,9
1548573300000,9
1548573600000,9
1548573900000,10
1548574200000,10
1548574500000,10
1548574800000,10
1548575100000,9
1548575400000,9
1548575700000,9
1548576000000,9
1548576300000,10
1548576600000,12
1548576900000,12
1548577200000,11
1548577500000,9
1548577800000,10
1548578100000,13
1548578400000,17
1548578700000,18
1548579000000,14
1548579300000,11
1548579600000,9
1548579900000,9
1548580200000,9
1548580500000,9
1548580800000,9
1548581100000,9
1548581400000,9
1548581700000,9
1548582000000,9
1548582300000,9
1548582600000,9
1548582900000,9
1548583200000,9
1548583500000,9
1548583800000,9
1548584100000,9
1548584400000,9
1548584700000,9
1548585000000,9
1548585300000,9
1548585600000,9
1548585900000,9
1548586200000,9
1548586500000,9
1548586800000,9
1548587100000,9
1548587400000,9
1548587700000,9
1548588000000,9
1548588300000,9
1548588600000,9
1548588900000,9
1548589200000,9
1548589500000,9
1548589800000,9
1548590100000,9
1548590400000,18
1548590700000,41
1548591000000,64
1548591300000,71
1548591600000,54
1548591900000,37
1548592200000,25
1548592500000,19
1548592800000,13
1548593100000,10
1548593400000,10
1548593700000,10
1548594000000,10
1548594300000,10
1548594600000,11
1548594900000,11
1548595200000,10
1548595500000,9
1548595800000,9
1548596100000,9
1548596400000,9
1548596700000,9
1548597000000,9
1548597300000,9
1548597600000,9
1548597900000,9
1548598200000,9
1548598500000,9
1548598800000,9
1548599100000,9
1548599400000,9
1548599700000,9
1548600000000,9
1548600300000,9
1548600600000,9
1548600900000,9
1548601200000,9
1548601500000,9
1548601800000,9
1548602100000,9
1548602400000,9
1548602700000,10
1548603000000,9
1548603300000,9
1548603600000,9
1548603900000,9
1548604200000,9
1548604500000,9
1548604800000,9
1548605100000,9
1548605400000,9
1548605700000,9
1548606000000,9
1548606300000,10
1548606600000,12
1548606900000,19
1548607200000,25
1548607500000,26
1548607800000,20
1548608100000,14
1548608400000,10
1548608700000,12
1548609000000,14
1548609300000,15
1548609600000,16
1548609900000,17
1548610200000,16
1548610500000,13
1548610800000,11
1548611100000,541
1548611400000,1869
1548611700000,3197
1548612000000,3463
1548612300000,2135
1548612600000,806
1548612900000,10
1548613200000,13
1548613500000,16
1548613800000,16
1548614100000,14
1548614400000,11
1548614700000,10
1548615000000,10
1548615300000,9
1548615600000,859
1548615900000,2983
1548616200000,5108
1548616500000,5534
1548616800000,3413
1548617100000,1292
1548617400000,18
1548617700000,15
1548618000000,11
1548618300000,10
1548618600000,10
1548618900000,10
1548619200000,10
1548619500000,12
1548619800000,15
1548620100000,15
1548620400000,13
1548620700000,11
1548621000000,10
1548621300000,10
1548621600000,10
1548621900000,9
1548622200000,9
1548622500000,9
1548622800000,9
1548623100000,9
1548623400000,9
1548623700000,10
1548624000000,10
1548624300000,10
1548624600000,11
1548624900000,14
1548625200000,17
1548625500000,18
1548625800000,15
1548626100000,11
1548626400000,10
1548626700000,10
1548627000000,9
1548627300000,9
1548627600000,9
1548627900000,9
1548628200000,10
1548628500000,10
1548628800000,9
1548629100000,9
1548629400000,10
1548629700000,10
1548630000000,10
1548630300000,10
1548630600000,10
1548630900000,10
1548631200000,14
1548631500000,17
1548631800000,17
1548632100000,14
1548632400000,11
1548632700000,10
1548633000000,13
1548633300000,16
1548633600000,16
1548633900000,13
1548634200000,11
1548634500000,9
1548634800000,10
1548635100000,10
1548635400000,10
1548635700000,10
1548636000000,10
1548636300000,11
1548636600000,14
1548636900000,17
1548637200000,19
1548637500000,19
1548637800000,18
1548638100000,17
1548638400000,14
1548638700000,11
1548639000000,10
1548639300000,10
1548639600000,10
1548639900000,11
1548640200000,14
1548640500000,18
1548640800000,18
1548641100000,15
1548641400000,11
1548641700000,10
1548642000000,11
1548642300000,13
1548642600000,13
1548642900000,11
1548643200000,10
1548643500000,9
1548643800000,9
1548644100000,9
1548644400000,10
1548644700000,11
1548645000000,13
1548645300000,13
1548645600000,11
1548645900000,10
1548646200000,9
1548646500000,9
1548646800000,10
1548647100000,10
1548647400000,11
1548647700000,13
1548648000000,14
1548648300000,14
1548648600000,14
1548648900000,14
1548649200000,12
1548649500000,10
1548649800000,9
1548650100000,11
1548650400000,12
1548650700000,12
1548651000000,11
1548651300000,10
1548651600000,9
1548651900000,9
1548652200000,9
1548652500000,9
1548652800000,9
1548653100000,10
1548653400000,10
1548653700000,10
1548654000000,10
1548654300000,10
1548654600000,9
1548654900000,9
1548655200000,9
1548655500000,10
1548655800000,11
1548656100000,12
1548656400000,12
1548656700000,12
1548657000000,12
1548657300000,11
1548657600000,9
1548657900000,9
1548658200000,9
1548658500000,9
1548658800000,9
1548659100000,9
1548659400000,9
1548659700000,9
1548660000000,9
1548660300000,9
1548660600000,9
1548660900000,9
1548661200000,10
1548661500000,10
1548661800000,9
1548662100000,9
1548662400000,9
1548662700000,9
1548663000000,9
1548663300000,9
1548663600000,10
1548663900000,11
1548664200000,11
1548664500000,10
1548664800000,9
1548665100000,9
1548665400000,9
1548665700000,9
1548666000000,9
1548666300000,9
1548666600000,9
1548666900000,-8
1548667200000,-8
1548667500000,-8
1548667800000,-8
1548668100000,-8
1548668400000,-8
1548668700000,-8
1548669000000,-8
1548669300000,-8
1548669600000,-8
1548669900000,-8
1548670200000,-8
1548670500000,-8
1548670800000,-8
1548671100000,-8
1548671400000,-8
1548671700000,-8
1548672000000,-8
1548672300000,-8
1548672600000,-8
1548672900000,-8
1548673200000,-8
1548673500000,-8
1548673800000,-8
1548674100000,-8
1548674400000,-8
1548674700000,-8
1548675000000,-8
1548675300000,-8
1548675600000,-8
1548675900000,-8
1548676200000,-8
1548676500000,-8
1548676800000,-4
1548677100000,5
1548677400000,15
1548677700000,17
1548678000000,7
1548678300000,-2
1548678600000,-8
1548678900000,-8
1548679200000,-8
1548679500000,-8
1548679800000,-8
1548680100000,-8
1548680400000,-8
1548680700000,-8
1548681000000,-8
1548681300000,-8
1548681600000,-8
1548681900000,-8
1548682200000,85
1548682500000,318
1548682800000,551
1548683100000,598
1548683400000,365
1548683700000,132
1548684000000,-8
1548684300000,-8
1548684600000,-8
1548684900000,-8
1548685200000,-8
1548685500000,-8
1548685800000,-8
1548686100000,-8
1548686400000,-8
1548686700000,-8
1548687000000,-8
1548687300000,-8
1548687600000,-8
1548687900000,-8
1548688200000,-8
1548688500000,-8
1548688800000,-8
1548689100000,-8
1548689400000,-8
1548689700000,-8
1548690000000,-8
1548690300000,-8
1548690600000,-8
1548690900000,-8
1548691200000,-8
1548691500000,-7
1548691800000,-7
1548692100000,-7
1548692400000,-7
1548692700000,-7
1548693000000,523
1548693300000,1850
1548693600000,3177
1548693900000,3443
1548694200000,2116
1548694500000,788
1548694800000,-7
1548695100000,-7
1548695400000,-7
1548695700000,-7
1548696000000,-7
1548696300000,-7
1548696600000,-5
1548696900000,-3
1548697200000,0
1548697500000,0
1548697800000,-3
1548698100000,-5
1548698400000,-7
1548698700000,-7
1548699000000,-7
1548699300000,-7
1548699600000,-6
1548699900000,-6
1548700200000,-6
1548700500000,-6
1548700800000,-7
1548701100000,428
1548701400000,1518
1548701700000,2607
1548702000000,2825
1548702300000,1736
1548702600000,646
1548702900000,-5
1548703200000,-3
1548703500000,0
1548703800000,0
1548704100000,-2
1548704400000,-5
1548704700000,-7
1548705000000,-8
1548705300000,-8
1548705600000,-8
1548705900000,-8
1548706200000,-8
1548706500000,-6
1548706800000,-4
1548707100000,-2
1548707400000,-1
1548707700000,-3
1548708000000,-5
1548708300000,-6
1548708600000,-7
1548708900000,-7
1548709200000,-7
1548709500000,-5
1548709800000,-4
1548710100000,-2
1548710400000,-1
1548710700000,0
1548711000000,0
1548711300000,-3
1548711600000,-5
1548711900000,-6
1548712200000,-4
1548712500000,-1
1548712800000,-1
1548713100000,-3
1548713400000,-6
1548713700000,-7
1548714000000,-7
1548714300000,-7
1548714600000,-7
1548714900000,-7
1548715200000,-7
1548715500000,-8
1548715800000,-7
1548716100000,-7
1548716400000,-7
1548716700000,-7
1548717000000,-7
1548717300000,-7
1548717600000,-8
1548717900000,-8
1548718200000,-7
1548718500000,-7
1548718800000,-6
1548719100000,-6
1548719400000,-7
1548719700000,-7
1548720000000,-7
1548720300000,-7
1548720600000,-7
1548720900000,-7
1548721200000,-7
1548721500000,-7
1548721800000,-7
1548722100000,-7
1548722400000,-7
1548722700000,-6
1548723000000,-3
1548723300000,-1
1548723600000,0
1548723900000,-3
1548724200000,-6
1548724500000,-8
1548724800000,-7
1548725100000,-7
1548725400000,-7
1548725700000,-7
1548726000000,-7
1548726300000,-7
1548726600000,-7
1548726900000,-7
1548727200000,-7
1548727500000,-7
1548727800000,-7
1548728100000,-6
1548728400000,-4
1548728700000,-2
1548729000000,-2
1548729300000,-4
1548729600000,-6
1548729900000,-8
1548730200000,-7
1548730500000,-7
1548730800000,-6
1548731100000,-5
1548731400000,-3
1548731700000,-3
1548732000000,-4
1548732300000,-6
1548732600000,-7
1548732900000,-7
1548733200000,-7
1548733500000,-7
1548733800000,-5
1548734100000,-4
1548734400000,-3
1548734700000,-5
1548735000000,-6
1548735300000,-8
1548735600000,-8
1548735900000,-8
1548736200000,-8
1548736500000,-8
1548736800000,-8
1548737100000,-8
1548737400000,-8
1548737700000,-8
1548738000000,-8
1548738300000,-8
1548738600000,-7
1548738900000,-7
1548739200000,-8
1548739500000,-8
1548739800000,-8
1548740100000,-8
1548740400000,-8
1548740700000,-8
1548741000000,-8
1548741300000,-7
1548741600000,-7
1548741900000,-8
1548742200000,-8
1548742500000,-8
1548742800000,-8
1548743100000,-8
1548743400000,-8
1548743700000,-8
1548744000000,-8
1548744300000,-8
1548744600000,-8
1548744900000,-8
1548745200000,-8
1548745500000,-8
1548745800000,-8
1548746100000,-8
1548746400000,-8
1548746700000,-8
1548747000000,-8
1548747300000,-8
1548747600000,-8
1548747900000,-8
1548748200000,-8
1548748500000,-8
1548748800000,-8
1548749100000,-8
1548749400000,-8
1548749700000,-8
1548750000000,-7
1548750300000,-6
1548750600000,-5
1548750900000,-6
1548751200000,-7
1548751500000,-8
1548751800000,-8
1548752100000,-8
1548752400000,-8
1548752700000,-8
1548753000000,-8
1548753300000,-8
1548753600000,-8
1548753900000,-8
1548754200000,-8
1548754500000,-8
1548754800000,-8
1548755100000,-8
1548755400000,-8
1548755700000,-8
1548756000000,-8
1548756300000,-8
1548756600000,-8
1548756900000,-8
1548757200000,-8
1548757500000,-8
1548757800000,-8
1548758100000,-8
1548758400000,-8
1548758700000,-8
1548759000000,-8
1548759300000,-8
1548759600000,-8
1548759900000,-8
1548760200000,-8
1548760500000,-8
1548760800000,-7
1548761100000,-7
1548761400000,-7
1548761700000,-7
1548762000000,-7
1548762300000,-8
1548762600000,-8
1548762900000,-8
1548763200000,-2
1548763500000,11
1548763800000,25
1548764100000,28
1548764400000,14
1548764700000,0
1548765000000,-8
1548765300000,-8
1548765600000,-8
1548765900000,-8
1548766200000,-8
1548766500000,-8
1548766800000,-8
1548767100000,-7
1548767400000,-7
1548767700000,-7
1548768000000,-8
1548768300000,-8
1548768600000,-8
1548768900000,-8
1548769200000,-8
1548769500000,-8
1548769800000,-8
1548770100000,-8
1548770400000,-8
1548770700000,-8
1548771000000,-8
1548771300000,-8
1548771600000,-8
1548771900000,-8
1548772200000,-8
1548772500000,-8
1548772800000,-8
1548773100000,-8
1548773400000,-8
