Sensor,s_0
1545568200000,4590556
1545568500000,4590564
1545568800000,4590564
1545569100000,4590564
1545569400000,4590564
1545569700000,4590564
1545570000000,4590584
1545570300000,4590596
1545570600000,4590596
1545570900000,4590596
1545571200000,4590603
1545571500000,4590603
1545571800000,4590603
1545572100000,4590603
1545572400000,4590603
1545572700000,4590603
1545573000000,4590603
1545573300000,4590659
1545573600000,4590706
1545573900000,4590707
1545574200000,4590707
1545574500000,4590708
1545574800000,4590731
1545575100000,4590731
1545575400000,4590731
1545575700000,4590731
1545576000000,4590731
1545576300000,4590731
1545576600000,4590731
1545576900000,4590731
1545577200000,4592207
1545577500000,4592323
1545577800000,4592327
1545578100000,4592327
1545578400000,4592327
1545578700000,4592327
1545579000000,4592327
1545579300000,4592327
1545579600000,4592327
1545579900000,4592327
1545580200000,4592331
1545580500000,4592361
1545580800000,4592470
1545581100000,4592481
1545581400000,4592481
1545581700000,4592481
1545582000000,4592481
1545582300000,4592481
1545582600000,4592481
1545582900000,4592481
1545583200000,4592481
1545583500000,4592481
1545583800000,4592481
1545584100000,4592481
1545584400000,4592991
1545584700000,4593026
1545585000000,4593026
1545585300000,4593031
1545585600000,4594001
1545585900000,4594974
1545586200000,4594974
1545586500000,4594985
1545586800000,4595068
1545587100000,4595159
1545587400000,4595163
1545587700000,4595172
1545588000000,4597789
1545588300000,4597933
1545588600000,4597934
1545588900000,4597936
1545589200000,4597944
1545589500000,4597949
1545589800000,4597949
1545590100000,4597968
1545590400000,4597981
1545590700000,4597981
1545591000000,4597981
1545591300000,4597989
1545591600000,4601517
1545591900000,4603504
1545592200000,4603504
1545592500000,4603514
1545592800000,4603520
1545593100000,4603525
1545593400000,4603544
1545593700000,4603544
1545594000000,4603551
1545594300000,4603552
1545594600000,4603563
1545594900000,4603576
1545595200000,4606417
1545595500000,4606585
1545595800000,4606593
1545596100000,4606593
1545596400000,4606598
1545596700000,4606753
1545597000000,4606789
1545597300000,4606799
1545597600000,4606799
1545597900000,4606799
1545598200000,4606799
1545598500000,4606799
1545598800000,4610003
1545599100000,4610181
1545599400000,4610181
1545599700000,4610181
1545600000000,4610181
1545600300000,4610181
1545600600000,4610181
1545600900000,4610181
1545601200000,4610181
1545601500000,4610181
1545601800000,4610181
1545602100000,4610181
1545602400000,4617988
1545602700000,4618299
1545603000000,4618430
1545603300000,4618603
1545603600000,4618619
1545603900000,4618643
1545604200000,4618656
1545604500000,4618675
1545604800000,4618675
1545605100000,4618675
1545605400000,4618675
1545605700000,4618758
1545606000000,4627448
1545606300000,4627899
1545606600000,4627899
1545606900000,4627899
1545607200000,4627899
1545607500000,4627901
1545607800000,4627907
1545608100000,4627909
1545608400000,4627915
1545608700000,4627915
1545609000000,4627915
1545609300000,4627922
1545609600000,4631197
1545609900000,4631197
1545610200000,4631197
1545610500000,4631197
1545610800000,4631213
1545611100000,4631271
1545611400000,4631460
1545611700000,4631472
1545612000000,4631476
1545612300000,4631516
1545612600000,4631520
1545612900000,4631520
1545613200000,4634829
1545613500000,4635221
1545613800000,4635222
1545614100000,4635234
1545614400000,4635237
1545614700000,4635237
1545615000000,4635240
1545615300000,4635245
1545615600000,4635245
1545615900000,4635245
1545616200000,4635245
1545616500000,4635245
1545616800000,4637630
1545617100000,4638729
1545617400000,4638729
1545617700000,4638743
1545618000000,4638753
1545618300000,4638753
1545618600000,4638753
1545618900000,4638753
1545619200000,4638753
1545619500000,4638759
1545619800000,4638761
1545620100000,4638761
1545620400000,4643795
1545620700000,4644191
1545621000000,4644195
1545621300000,4644199
1545621600000,4644199
1545621900000,4644202
1545622200000,4644207
1545622500000,4644207
1545622800000,4644207
1545623100000,4644207
1545623400000,4644207
1545623700000,4644207
1545624000000,4644315
1545624300000,4644319
1545624600000,4644319
1545624900000,4644319
1545625200000,4644320
1545625500000,4644327
1545625800000,4644327
1545626100000,4644334
1545626400000,4644343
1545626700000,4644344
1545627000000,4644367
1545627300000,4644367
1545627600000,4646898
1545627900000,4647014
1545628200000,4647014
1545628500000,4647014
1545628800000,4647014
1545629100000,4647014
1545629400000,4647014
1545629700000,4647018
1545630000000,4647022
1545630300000,4647022
1545630600000,4647022
1545630900000,4647022
1545631200000,4647066
1545631500000,4647086
1545631800000,4647088
1545632100000,4647094
1545632400000,4647094
1545632700000,4647094
1545633000000,4647094
1545633300000,4647094
1545633600000,4647094
1545633900000,4647095
1545634200000,4647102
1545634500000,4647102
1545634800000,4647792
1545635100000,4647845
1545635400000,4647847
1545635700000,4647854
1545636000000,4647856
1545636300000,4647884
1545636600000,4647884
1545636900000,4647884
1545637200000,4647884
1545637500000,4647884
1545637800000,4647884
1545638100000,4647884
1545638400000,4649542
1545638700000,4649642
1545639000000,4649642
1545639300000,4649642
1545639600000,4649642
1545639900000,4649650
1545640200000,4649650
1545640500000,4649659
1545640800000,4649665
1545641100000,4649669
1545641400000,4649681
1545641700000,4649681
1545642000000,4649702
1545642300000,4649705
1545642600000,4649705
1545642900000,4649705
1545643200000,4649706
1545643500000,4649732
1545643800000,4649737
1545644100000,4649737
1545644400000,4649737
1545644700000,4649737
1545645000000,4649737
1545645300000,4649737
1545645600000,4649815
1545645900000,4649824
1545646200000,4649829
1545646500000,4649840
1545646800000,4649840
1545647100000,4649840
1545647400000,4649840
1545647700000,4649865
1545648000000,4649880
1545648300000,4649884
1545648600000,4649896
1545648900000,4649896
1545649200000,4651190
1545649500000,4651270
1545649800000,4651270
1545650100000,4651270
1545650400000,4651270
1545650700000,4651270
1545651000000,4651270
1545651300000,4651270
1545651600000,4651270
1545651900000,4651270
1545652200000,4651270
1545652500000,4651270
1545652800000,4651390
1545653100000,4651397
1545653400000,4651399
1545653700000,4651405
1545654000000,4651405
1545654300000,4651405
1545654600000,4651405
1545654900000,4651410
1545655200000,4651413
1545655500000,4651413
1545655800000,4651413
1545656100000,4651413
1545656400000,4651506
1545656700000,4651507
1545657000000,4651507
1545657300000,4651507
1545657600000,4651507
1545657900000,4651531
1545658200000,4651531
1545658500000,4651541
1545658800000,4651547
1545659100000,4651547
1545659400000,4651547
1545659700000,4651547
1545660000000,4652549
1545660300000,4652621
1545660600000,4652625
1545660900000,4652625
1545661200000,4652625
1545661500000,4652633
1545661800000,4652633
1545662100000,4652660
1545662400000,4652665
1545662700000,4652672
1545663000000,4652688
1545663300000,4652688
1545663600000,4652890
1545663900000,4652904
1545664200000,4652904
1545664500000,4652904
1545664800000,4652904
1545665100000,4652904
1545665400000,4652904
1545665700000,4652920
1545666000000,4652928
1545666300000,4652928
1545666600000,4652928
1545666900000,4652928
1545667200000,4652959
1545667500000,4652968
1545667800000,4652968
1545668100000,4652968
1545668400000,4652968
1545668700000,4652968
1545669000000,4652990
1545669300000,4652999
1545669600000,4653000
1545669900000,4653000
1545670200000,4653038
1545670500000,4653165
1545670800000,4653739
1545671100000,4653774
1545671400000,4653774
1545671700000,4653774
1545672000000,4653776
1545672300000,4653782
1545672600000,4653782
1545672900000,4653782
1545673200000,4653782
1545673500000,4653782
1545673800000,4653879
1545674100000,4653942
1545674400000,4655023
1545674700000,4655084
1545675000000,4655084
1545675300000,4655084
1545675600000,4655350
1545675900000,4655895
1545676200000,4655902
1545676500000,4655940
1545676800000,4655946
1545677100000,4655962
1545677400000,4655978
1545677700000,4655978
1545678000000,4657558
1545678300000,4657652
1545678600000,4658257
1545678900000,4659591
1545679200000,4659597
1545679500000,4659599
1545679800000,4659603
1545680100000,4659623
1545680400000,4659623
1545680700000,4659627
1545681000000,4659631
1545681300000,4659633
1545681600000,4664425
1545681900000,4664697
1545682200000,4664705
1545682500000,4664705
1545682800000,4664705
1545683100000,4664705
1545683400000,4664705
1545683700000,4664720
1545684000000,4664787
1545684300000,4664792
1545684600000,4664795
1545684900000,4664795
1545685200000,4671994
1545685500000,4672379
1545685800000,4672392
1545686100000,4672403
1545686400000,4672405
1545686700000,4672414
1545687000000,4672419
1545687300000,4672427
1545687600000,4672427
1545687900000,4672427
1545688200000,4672427
1545688500000,4672431
1545688800000,4672496
1545689100000,4675614
1545689400000,4675631
1545689700000,4675806
1545690000000,4675844
1545690300000,4675849
1545690600000,4675860
1545690900000,4675860
1545691200000,4675860
1545691500000,4675860
1545691800000,4675874
1545692100000,4675879
1545692400000,4678302
1545692700000,4678481
1545693000000,4678481
1545693300000,4678481
1545693600000,4678494
1545693900000,4678497
1545694200000,4678497
1545694500000,4678497
1545694800000,4678515
1545695100000,4678600
1545695400000,4678617
1545695700000,4678617
1545696000000,4681200
1545696300000,4681406
1545696600000,4681406
1545696900000,4681406
1545697200000,4683684
1545697500000,4683871
1545697800000,4683875
1545698100000,4683881
1545698400000,4683883
1545698700000,4683907
1545699000000,4683914
1545699300000,4683949
1545699600000,4687418
1545699900000,4687708
1545700200000,4687727
1545700500000,4687745
1545700800000,4687745
1545701100000,4687745
1545701400000,4687753
1545701700000,4687753
1545702000000,4687785
1545702300000,4687808
1545702600000,4687867
1545702900000,4687879
1545703200000,4690740
1545703500000,4690905
1545703800000,4690905
1545704100000,4690920
1545704400000,4693122
1545704700000,4693125
1545705000000,4693138
1545705300000,4693138
1545705600000,4693179
1545705900000,4693182
1545706200000,4693186
1545706500000,4693262
1545706800000,4694080
1545707100000,4694131
1545707400000,4694131
1545707700000,4694131
1545708000000,4694131
1545708300000,4694131
1545708600000,4694131
1545708900000,4694132
1545709200000,4694139
1545709500000,4694139
1545709800000,4694139
1545710100000,4694139
1545710400000,4697060
1545710700000,4697150
1545711000000,4697150
1545711300000,4697150
1545711600000,4697150
1545711900000,4697150
1545712200000,4697150
1545712500000,4697150
1545712800000,4697150
1545713100000,4697150
1545713400000,4697156
1545713700000,4697158
1545714000000,4697180
1545714300000,4697193
1545714600000,4697198
1545714900000,4697198
1545715200000,4697198
1545715500000,4697198
1545715800000,4697198
1545716100000,4697198
1545716400000,4697212
1545716700000,4697212
1545717000000,4697217
1545717300000,4697227
1545717600000,4697329
1545717900000,4697344
1545718200000,4697349
1545718500000,4697350
1545718800000,4697351
1545719100000,4697354
1545719400000,4697359
1545719700000,4697361
1545720000000,4697397
1545720300000,4697397
1545720600000,4697397
1545720900000,4697397
1545721200000,4697397
1545721500000,4697397
1545721800000,4697397
1545722100000,4697397
1545722400000,4697397
1545722700000,4697397
1545723000000,4697397
1545723300000,4697397
1545723600000,4697397
1545723900000,4697397
1545724200000,4697397
1545724500000,4697397
1545724800000,4697397
1545725100000,4697397
1545725400000,4697397
1545725700000,4697397
1545726000000,4697397
1545726300000,4697397
1545726600000,4697397
1545726900000,4697397
1545727200000,4697397
1545727500000,4697397
1545727800000,4697397
1545728100000,4697397
1545728400000,4697397
1545728700000,4697397
1545729000000,4697397
1545729300000,4697397
1545729600000,4697397
1545729900000,4697397
1545730200000,4697397
1545730500000,4697397
1545730800000,4697397
1545731100000,4697397
1545731400000,4697397
1545731700000,4697397
1545732000000,4697397
1545732300000,4697397
1545732600000,4697397
1545732900000,4697397
1545733200000,4697397
1545733500000,4697397
1545733800000,4697397
1545734100000,4697397
1545734400000,4697397
1545734700000,4697397
1545735000000,4697397
1545735300000,4697397
1545735600000,4697397
1545735900000,4697397
1545736200000,4697397
1545736500000,4697397
1545736800000,4697397
1545737100000,4697397
1545737400000,4697397
1545737700000,4697397
1545738000000,4697397
1545738300000,4697397
1545738600000,4697397
1545738900000,4697397
1545739200000,4697397
1545739500000,4697397
1545739800000,4697397
1545740100000,4697397
1545740400000,4697397
1545740700000,4697397
1545741000000,4697397
1545741300000,4697397
1545741600000,4697397
1545741900000,4697397
1545742200000,4697397
1545742500000,4697397
1545742800000,4697397
1545743100000,4697397
1545743400000,4697397
1545743700000,4697397
1545744000000,4697397
1545744300000,4697397
1545744600000,4697397
1545744900000,4697397
1545745200000,4697397
1545745500000,4697397
1545745800000,4697397
1545746100000,4697397
1545746400000,4697397
1545746700000,4697397
1545747000000,4697397
1545747300000,4697397
1545747600000,4697397
1545747900000,4697397
1545748200000,4697397
1545748500000,4697397
1545748800000,4697397
1545749100000,4697397
1545749400000,4697397
1545749700000,4697397
1545750000000,4697397
1545750300000,4697397
1545750600000,4697397
1545750900000,4697397
1545751200000,4697397
1545751500000,4697397
1545751800000,4697397
1545752100000,4697397
1545752400000,4697397
1545752700000,4697397
1545753000000,4697397
1545753300000,4697397
1545753600000,4697397
1545753900000,4697397
1545754200000,4697397
1545754500000,4697397
1545754800000,4697397
1545755100000,4697397
1545755400000,4697397
1545755700000,4697397
1545756000000,4697397
1545756300000,4697397
1545756600000,4697397
1545756900000,4697397
1545757200000,4697397
1545757500000,4697397
1545757800000,4697397
1545758100000,4697397
1545758400000,4697397
1545758700000,4697397
1545759000000,4697397
1545759300000,4697397
1545759600000,4697397
1545759900000,4697397
1545760200000,4697397
1545760500000,4697397
1545760800000,4697397
1545761100000,4697397
1545761400000,4697397
1545761700000,4697397
1545762000000,4697397
