Sensor,s_0
6213,-12189
6214,-11786
6215,-11874
6216,-12431
6217,-12406
6218,-11946
6219,-11941
6220,-11524
6221,-11102
6222,-11168
6223,-12858
6224,-12700
6225,-11976
6226,-11620
6227,-11300
6228,-11162
6229,-10373
6230,-10300
6231,-10332
6232,-9880
6233,-9658
6234,-10601
6235,-10079
6236,-9888
6237,-10013
6238,-9539
6239,-9855
6240,-10330
6241,-9199
6242,-9256
6243,-9620
6244,-10223
6245,-10483
6246,-9333
6247,-9735
6248,-9524
6249,-8573
6250,-8184
6251,-8554
6252,-8483
6253,-8543
6254,-7328
6255,-6672
6256,-6605
6257,-5990
6258,-6112
6259,-6151
6260,-7129
6261,-6815
6262,-6647
6263,-6186
6264,-6705
6265,-7100
6266,-5976
6267,-5980
6268,-6179
6269,-6517
6270,-6679
6271,-5973
6272,-6377
6273,-6730
6274,-6820
6275,-7114
6276,-6666
6277,-6909
6278,-6278
6279,-5721
6280,-6236
6281,-6214
6282,-6303
6283,-6057
6284,-6228
6285,-6767
6286,-6962
6287,-7140
6288,-7457
6289,-7195
6290,-7596
6291,-7198
6292,-6321
6293,-6307
6294,-5864
6295,-4091
6296,-4274
6297,-4903
6298,-4321
6299,-5287
6300,-5324
6301,-5127
6302,-4956
6303,-4852
6304,-5377
6305,-5680
6306,-5696
6307,-5770
6308,-5408
6309,-4982
6310,-5611
6311,-5445
6312,-5523
6313,-5218
6314,-4895
6315,-5049
6316,-4808
6317,-5296
6318,-5108
6319,-4868
6320,-5267
6321,-5273
6322,-5455
6323,-6199
6324,-7434
6325,-7277
6326,-6890
6327,-6765
6328,-6278
6329,-7007
6330,-7057
6331,-6700
6332,-6658
6333,-6532
6334,-7061
6335,-7375
6336,-7720
6337,-7603
6338,-7179
6339,-7544
6340,-7912
6341,-8590
6342,-7881
6343,-7495
6344,-6566
6345,-5813
6346,-5953
6347,-6125
6348,-5308
6349,-5706
6350,-5519
6351,-4386
6352,-5351
6353,-5553
6354,-4556
6355,-4213
6356,-3810
6357,-3997
6358,-3925
6359,-4282
6360,-3625
6361,-3586
6362,-3919
6363,-4603
6364,-4377
6365,-4364
6366,-5300
6367,-5211
6368,-4776
6369,-5168
6370,-5594
6371,-5943
6372,-5421
6373,-5896
6374,-6253
6375,-6186
6376,-6347
6377,-6621
6378,-5395
6379,-5736
6380,-5066
6381,-5924
6382,-4929
6383,-5104
6384,-5117
6385,-4442
6386,-4013
6387,-3791
6388,-3570
6389,-3227
6390,-3033
6391,-3060
6392,-3194
6393,-3555
6394,-3555
6395,-3628
6396,-2973
6397,-3264
6398,-2559
6399,-2431
6400,-2354
6401,-3225
6402,-3672
6403,-4533
6404,-5590
6405,-5735
6406,-5249
6407,-4398
6408,-3361
6409,-2780
6410,-2899
6411,-2126
6412,-1759
6413,-896
6414,-235
6415,-98
6416,-676
6417,-373
6418,-194
6419,-999
6420,-696
6421,-1313
6422,-1564
6423,-812
6424,-820
6425,-646
6426,-687
6427,-195
6428,-784
6429,-931
6430,-1894
6431,-1309
6432,235
6433,355
6434,861
6435,830
6436,-103
6437,-210
6438,210
6439,94
6440,-1181
6441,-826
6442,-1133
6443,-344
6444,-318
6445,-511
6446,-313
6447,-269
6448,-426
6449,-46
6450,502
6451,179
6452,1
6453,125
6454,283
6455,467
6456,295
6457,84
6458,620
6459,572
6460,1274
6461,1271
6462,1300
6463,945
6464,912
6465,1230
6466,-35
6467,-161
6468,-950
6469,-419
6470,-803
6471,-392
6472,-675
6473,-482
6474,-1333
6475,-968
6476,-1945
6477,-1187
6478,-473
6479,-822
6480,-547
6481,-1252
6482,-943
6483,-990
6484,-302
6485,-394
6486,-647
6487,-394
6488,-1402
6489,-1608
6490,-1440
6491,-1554
6492,-1624
6493,-979
6494,-1758
6495,-1296
6496,-822
6497,-754
6498,-760
6499,-541
6500,-967
6501,-1620
6502,-1869
6503,-2014
6504,-1596
6505,-1714
6506,-1145
6507,-1643
6508,-1916
6509,-1761
6510,-1768
6511,-1981
6512,-1163
6513,-1438
6514,-1273
6515,-2160
6516,-1989
6517,-2674
6518,-2943
6519,-3096
6520,-2628
6521,-3044
6522,-2718
6523,-3193
6524,-2992
6525,-2974
6526,-3197
6527,-2761
6528,-3203
6529,-3212
6530,-3737
6531,-4371
6532,-3671
6533,-4754
6534,-3932
6535,-3814
6536,-3907
6537,-3354
6538,-4216
6539,-4076
6540,-5582
6541,-6229
6542,-5697
6543,-5667
6544,-5059
6545,-5169
6546,-4785
6547,-4479
6548,-5295
6549,-5607
6550,-6216
6551,-6376
6552,-5681
6553,-5782
6554,-5993
6555,-6481
6556,-6546
6557,-7138
6558,-6783
6559,-5933
6560,-5887
6561,-6192
6562,-6112
6563,-6071
6564,-5224
6565,-4768
6566,-5636
6567,-5737
6568,-5796
6569,-6069
6570,-6411
6571,-6460
6572,-5813
6573,-5050
6574,-6142
6575,-6444
6576,-6492
6577,-5994
6578,-5827
6579,-6255
6580,-6390
6581,-6707
6582,-6368
6583,-6241
6584,-5297
6585,-5121
6586,-4400
6587,-4099
6588,-3298
6589,-2746
6590,-2968
6591,-2402
6592,-1823
6593,-1891
6594,-1461
6595,-1867
6596,-1975
6597,-1892
6598,-1262
6599,-989
6600,-180
6601,-623
6602,-547
6603,-852
6604,-690
6605,-1040
6606,-1146
6607,-1609
6608,-1915
6609,-1237
6610,-2089
6611,-3256
6612,-3510
6613,-4495
6614,-4159
6615,-3942
6616,-3955
6617,-3743
6618,-3617
6619,-3454
6620,-3715
6621,-4231
6622,-4562
6623,-4459
6624,-4593
6625,-4336
6626,-3647
6627,-3188
6628,-2358
6629,-2341
6630,-2174
6631,-1865
6632,-2068
6633,-1916
6634,-2146
6635,-1678
6636,-2028
6637,-1550
6638,-1719
6639,-1647
6640,-2304
6641,-1237
6642,-2024
6643,-1140
6644,-1342
6645,-1307
6646,53
6647,-950
6648,-589
6649,-603
6650,-110
6651,-668
6652,-273
6653,257
6654,327
6655,820
6656,46
6657,981
6658,1845
6659,1717
6660,1056
6661,1311
6662,1185
6663,1808
6664,2762
6665,2637
6666,2791
6667,2783
6668,3087
6669,2191
6670,2623
6671,2854
6672,2571
6673,2558
6674,2283
6675,1615
6676,1976
6677,1680
6678,1306
6679,1778
6680,1873
6681,893
6682,853
6683,1015
6684,807
6685,925
6686,1622
6687,2030
6688,1725
6689,1458
6690,1263
6691,1584
6692,1686
6693,1588
6694,1856
6695,1182
6696,1190
6697,2260
6698,1837
6699,1837
6700,1695
6701,1889
6702,1392
6703,1361
6704,1771
6705,1959
6706,1532
6707,877
6708,354
6709,946
6710,767
6711,-20
6712,-141
6713,-68
6714,51
6715,745
6716,377
6717,273
6718,265
6719,662
6720,469
6721,170
6722,187
6723,523
6724,140
6725,1260
6726,1662
6727,1535
6728,2313
6729,2134
6730,1484
6731,1190
6732,1198
6733,1303
6734,1634
6735,2007
6736,1689
6737,1188
6738,1987
6739,1823
6740,815
6741,526
6742,1256
6743,1313
6744,336
6745,350
6746,-235
6747,338
6748,232
6749,195
6750,756
6751,59
6752,-440
6753,-1510
6754,-787
6755,-1777
6756,-1797
6757,-1055
6758,-1670
6759,-1327
6760,-99
6761,134
6762,198
6763,31
6764,588
6765,661
6766,772
6767,440
6768,767
6769,1129
6770,575
6771,398
6772,540
6773,528
6774,209
6775,157
6776,98
6777,676
6778,808
6779,634
6780,1164
6781,215
6782,-221
6783,-401
6784,-840
6785,-164
6786,1142
6787,1614
6788,2320
6789,2072
6790,1947
6791,2125
6792,2247
6793,1609
6794,1861
6795,2283
6796,2743
6797,2702
6798,2590
6799,2842
6800,2669
6801,3137
6802,4220
6803,3117
6804,3959
6805,3709
6806,3459
6807,3419
6808,2922
6809,2929
6810,3547
6811,2620
6812,3203
6813,3155
6814,2881
6815,3723
6816,3483
6817,3904
6818,3953
6819,4372
6820,3782
6821,2973
6822,3223
6823,3082
6824,3487
6825,3913
6826,4175
6827,4250
6828,4865
6829,4633
6830,4830
6831,4098
6832,3425
6833,3811
6834,3346
6835,3349
6836,2949
6837,3221
6838,3185
6839,2341
6840,2337
6841,2303
6842,2403
6843,1723
6844,1381
6845,1378
6846,2001
6847,2679
6848,2851
6849,3708
6850,3648
6851,4819
6852,4421
6853,4487
6854,4400
6855,4683
6856,4761
6857,4787
6858,5058
6859,4550
6860,4453
6861,4091
6862,3890
6863,3704
6864,3541
6865,3399
6866,3767
6867,2818
6868,2866
6869,2855
6870,2584
6871,2489
6872,2630
6873,2385
6874,2511
6875,2223
6876,2201
6877,3213
6878,3374
6879,3626
6880,3266
6881,3907
6882,4102
6883,3598
6884,2388
6885,1601
6886,1696
6887,1225
6888,1223
6889,1134
6890,1494
6891,526
6892,10
6893,-42
6894,198
6895,856
6896,839
6897,1639
6898,1482
6899,1643
6900,1413
6901,1478
6902,1489
6903,1639
6904,1852
6905,2557
6906,2695
6907,2899
6908,2690
6909,2009
6910,1485
6911,1498
6912,2385
6913,1964
6914,2508
6915,2705
6916,2701
6917,2994
6918,3010
6919,2703
6920,3097
6921,2489
6922,2798
6923,2602
6924,2507
6925,2496
6926,2572
6927,2326
6928,2105
6929,2739
6930,2655
6931,1753
6932,3118
6933,3251
6934,4350
6935,4069
6936,3931
6937,4169
6938,3894
6939,4386
6940,4326
6941,3775
6942,3432
6943,2800
6944,3106
6945,2772
6946,3541
6947,3432
6948,4716
6949,5940
6950,5639
6951,5473
6952,4830
6953,5094
6954,4871
6955,4848
6956,4610
6957,5112
6958,4846
6959,5238
6960,4681
6961,4177
6962,4161
6963,4277
6964,4647
6965,4173
6966,4319
6967,3649
6968,2877
6969,3118
6970,3001
6971,1811
6972,3137
6973,1989
6974,1869
6975,1625
6976,2173
6977,2887
6978,3309
6979,3370
6980,4167
6981,4019
6982,4731
6983,4295
6984,4950
6985,4826
6986,4860
6987,4843
6988,4621
6989,4615
6990,3872
6991,4190
6992,3690
6993,4106
6994,4202
6995,3799
6996,3901
6997,3895
6998,2910
6999,3460
7000,3813
7001,3996
7002,4195
7003,3475
7004,2973
7005,3292
7006,3039
7007,3017
7008,2406
7009,3012
7010,2420
7011,2484
7012,2137
7013,1436
7014,1419
7015,1500
7016,962
7017,986
7018,597
7019,138
7020,416
7021,992
7022,778
7023,1271
7024,1188
7025,1441
7026,1786
7027,1595
7028,1354
7029,2002
7030,1701
7031,1328
7032,1956
7033,2463
7034,1430
7035,1536
7036,921
7037,1076
7038,934
7039,178
7040,101
7041,-124
7042,578
7043,1044
7044,1177
7045,1139
7046,276
7047,-616
7048,-1329
7049,-1892
7050,-1679
7051,-805
7052,51
7053,-66
7054,-453
7055,-833
7056,-309
7057,-5
7058,1197
7059,1111
7060,1125
7061,1107
7062,1523
7063,1551
7064,1556
7065,1142
7066,840
7067,1128
7068,842
7069,478
7070,-274
7071,-708
7072,-1168
7073,-851
7074,-260
7075,492
7076,382
7077,618
7078,334
7079,550
7080,467
7081,717
7082,1208
7083,1540
7084,1400
7085,1452
7086,1389
7087,1405
7088,2385
7089,2413
7090,2879
7091,2992
7092,2964
7093,3121
7094,2883
7095,1991
7096,1199
7097,1583
7098,1637
7099,766
7100,120
7101,-442
7102,-1175
7103,-693
7104,-1020
7105,-433
7106,-823
7107,174
7108,-100
7109,17
7110,-257
7111,-621
7112,-490
7113,-354
7114,-358
7115,336
7116,0
7117,656
7118,896
7119,829
7120,836
7121,1239
7122,1285
7123,1549
7124,2146
7125,1059
7126,1150
7127,378
7128,-30
7129,-1176
7130,-1590
7131,-868
7132,5
7133,-609
7134,-1229
7135,-666
7136,-325
7137,-108
7138,-775
7139,-1237
7140,-871
7141,-2099
7142,-1655
7143,-617
7144,-1113
7145,-1784
7146,-1631
7147,-2206
7148,-2652
7149,-2572
7150,-2202
7151,-2154
7152,-703
7153,-1936
7154,-1910
7155,-2510
7156,-3470
7157,-3375
7158,-3115
7159,-2905
7160,-1651
7161,-2397
7162,-2672
7163,-2454
7164,-1958
7165,-1947
7166,-2310
7167,-3028
7168,-2280
7169,-2389
7170,-1969
7171,-2831
7172,-3362
7173,-2947
7174,-2412
7175,-1769
7176,-2542
7177,-2291
7178,-2015
7179,-2042
7180,-2670
7181,-1600
7182,-601
7183,-858
7184,-635
7185,-1008
7186,-575
7187,30
7188,-92
7189,368
7190,469
7191,1164
7192,967
7193,1323
7194,1705
7195,1344
7196,1159
7197,1754
7198,2315
7199,2051
7200,2135
7201,2174
7202,2564
7203,2424
7204,1738
7205,1286
7206,159
7207,-163
7208,-392
7209,378
7210,391
7211,823
7212,1003
7213,1402
7214,2563
7215,2878
7216,2703
7217,3549
7218,3422
7219,2881
7220,3675
7221,4051
7222,3693
7223,4314
7224,4200
7225,4755
7226,4789
7227,4252
7228,4065
7229,3463
7230,2999
7231,3419
7232,3042
7233,3760
7234,3906
7235,3254
7236,2708
7237,2546
7238,2833
7239,2286
7240,2160
7241,2934
7242,2779
7243,2723
7244,3140
7245,3106
7246,3334
7247,2835
7248,3246
7249,2774
7250,2693
7251,2662
7252,2574
7253,2229
7254,2347
7255,2332
7256,3244
7257,2906
7258,2602
7259,2406
7260,2374
7261,2091
7262,2354
7263,2240
7264,2202
7265,1210
7266,1508
7267,1524
7268,1478
7269,1626
7270,2056
7271,1395
7272,1562
7273,939
7274,389
7275,595
7276,0
7277,808
7278,637
7279,784
7280,644
7281,366
7282,0
7283,-80
7284,-1172
7285,-1210
7286,-1503
7287,-1665
7288,-2385
7289,-2374
7290,-2699
7291,-2847
7292,-2423
7293,-2933
7294,-2979
7295,-2871
7296,-2856
7297,-3144
7298,-2650
7299,-2828
7300,-3158
7301,-2358
7302,-3059
7303,-3737
7304,-3944
7305,-3336
7306,-2124
7307,-1375
7308,-1502
7309,-1724
7310,-1616
7311,-1912
7312,-2094
7313,-433
7314,-120
7315,-432
7316,-540
7317,-869
7318,-1138
7319,-996
7320,-739
7321,-1235
7322,-1497
7323,-1558
7324,-2267
7325,-2398
7326,-1446
7327,-1874
7328,-1656
7329,-1840
7330,-2198
7331,-2099
7332,-1695
7333,-1394
7334,-825
7335,-662
7336,-445
7337,-947
7338,-2164
7339,-1981
7340,-2349
7341,-2010
7342,-2279
7343,-2170
7344,-1165
7345,-2188
7346,-2160
7347,-2133
7348,-1744
7349,-1837
7350,-1916
7351,-1332
7352,-1500
7353,-285
7354,-825
7355,-1116
7356,-812
7357,-1139
7358,-1003
7359,-882
7360,-310
7361,-346
7362,547
7363,839
7364,1896
7365,1836
7366,1410
7367,954
7368,390
7369,803
7370,314
7371,340
7372,24
7373,-348
7374,-923
7375,-1163
7376,-1316
7377,-2286
7378,-3023
7379,-2755
7380,-2954
7381,-2478
7382,-2070
7383,-2793
7384,-3028
7385,-3595
7386,-3001
7387,-3660
7388,-3208
7389,-3433
7390,-3037
7391,-2591
7392,-1793
7393,-1979
7394,-1880
7395,-1194
7396,-761
7397,-338
7398,194
7399,1147
7400,1442
7401,2051
7402,2423
7403,2731
7404,1852
7405,1177
7406,893
7407,826
7408,1028
7409,1190
7410,2075
7411,2080
7412,2094
7413,1415
7414,1199
7415,1103
7416,1210
7417,1737
7418,1039
7419,887
7420,405
7421,-234
7422,-285
7423,-283
7424,-553
7425,-528
7426,-897
7427,26
7428,148
7429,-664
7430,-179
7431,-447
7432,-478
7433,-176
7434,-86
7435,-265
7436,-11
7437,-275
7438,97
7439,-476
7440,-915
7441,-1141
7442,-1579
7443,-1712
7444,-1656
7445,-1395
7446,-1736
7447,-2051
7448,-3283
7449,-3127
7450,-2700
7451,-3264
7452,-2771
7453,-3482
7454,-2940
7455,-2610
7456,-3042
7457,-2650
7458,-2970
7459,-2638
7460,-1512
7461,-1495
7462,-1274
7463,-1072
7464,-1295
7465,-663
7466,-1203
7467,-941
7468,-1466
7469,-1835
7470,-2106
7471,-2190
7472,-2026
7473,-1792
7474,-1916
7475,-1538
7476,-1448
7477,-1719
7478,-2522
7479,-2813
7480,-2805
7481,-3037
7482,-2498
7483,-1908
7484,-1733
7485,-1485
7486,-1342
7487,-1372
7488,-669
7489,224
7490,248
7491,-749
7492,-761
7493,-1628
7494,-1087
7495,-940
7496,-694
7497,-333
7498,-85
7499,-4
7500,-609
7501,-332
7502,513
7503,1052
7504,1492
7505,1379
7506,1305
7507,1148
7508,630
7509,641
7510,226
7511,2
7512,112
7513,301
7514,80
7515,-1148
7516,-957
7517,-683
7518,-467
7519,-625
7520,108
7521,24
7522,-104
7523,519
7524,851
7525,513
7526,932
7527,249
7528,921
7529,1327
7530,1697
7531,1168
7532,267
7533,-470
7534,-982
7535,-820
7536,-393
7537,-140
7538,-83
7539,-62
7540,195
7541,1089
7542,1726
7543,1712
7544,2430
7545,2544
7546,2129
7547,1803
7548,2281
7549,704
7550,273
7551,-187
7552,98
7553,-427
7554,-635
7555,-521
7556,-40
7557,-133
7558,-535
7559,-219
7560,-735
7561,-262
7562,-323
7563,-984
7564,-819
7565,-742
7566,-636
7567,-1148
7568,-308
7569,-936
7570,-251
7571,36
7572,-326
7573,38
7574,165
7575,371
7576,580
7577,845
7578,765
7579,812
7580,190
7581,-192
7582,-205
7583,355
7584,104
7585,294
7586,523
7587,-263
7588,644
7589,1413
7590,1437
7591,1502
7592,1941
7593,2677
7594,2724
7595,2768
7596,2349
7597,3027
7598,3112
7599,2984
7600,2651
7601,2503
7602,3179
7603,3750
7604,3160
7605,3050
7606,3218
7607,2592
7608,1923
7609,1891
7610,3841
7611,3505
7612,3262
7613,3632
7614,4094
7615,3586
7616,3411
7617,2909
7618,3626
7619,3240
7620,3274
7621,3750
7622,4339
7623,3212
7624,2684
7625,1603
7626,2848
7627,3270
7628,2681
7629,2980
7630,2850
7631,3510
7632,3643
7633,2763
7634,2983
7635,3121
7636,2732
7637,2748
7638,2383
7639,2670
7640,3237
7641,3767
7642,3942
7643,4368
7644,3959
7645,4325
7646,4107
7647,3963
7648,4495
7649,3938
7650,3102
7651,3050
7652,2217
7653,2952
7654,3228
7655,3300
7656,3840
7657,4103
7658,4728
7659,4616
7660,5993
7661,6147
7662,6609
7663,6459
7664,5992
7665,5741
7666,5962
7667,5612
7668,5174
7669,5063
7670,4902
7671,4931
7672,4917
7673,4410
7674,4168
7675,3189
7676,4099
7677,4392
7678,3669
7679,3780
7680,3534
7681,3804
7682,3813
7683,4007
7684,3849
7685,4400
7686,3683
7687,4373
7688,4262
7689,5019
7690,5515
7691,5837
7692,7098
7693,7415
7694,8095
7695,8230
7696,8296
7697,8834
7698,9479
7699,9180
7700,9504
7701,9692
7702,10165
7703,10724
7704,11213
7705,10889
7706,11612
7707,10980
7708,10776
7709,11208
7710,11387
7711,11307
7712,10885
7713,10487
7714,10734
7715,11395
7716,10890
7717,11546
7718,10361
7719,10559
7720,10331
7721,11289
7722,10790
7723,10390
7724,10020
7725,9974
7726,9835
7727,9563
7728,8971
7729,9488
7730,9449
7731,9845
7732,9798
7733,9608
7734,9569
7735,9958
7736,9439
7737,8167
7738,8166
7739,8474
7740,8251
7741,8051
7742,7294
7743,7056
7744,7077
7745,7376
7746,6325
7747,6599
7748,5968
7749,6002
7750,5910
7751,6165
7752,5476
7753,5444
7754,5138
7755,5666
7756,7287
7757,6841
7758,6223
7759,5810
7760,6499
7761,6304
7762,6450
7763,6769
7764,7075
7765,7024
7766,6936
7767,7721
7768,8125
7769,8679
7770,8970
7771,9273
7772,8814
7773,9735
7774,9480
7775,8594
7776,9327
7777,9135
7778,9285
7779,8830
7780,8135
7781,8034
7782,8328
7783,8301
7784,8859
7785,8975
7786,8647
7787,8836
7788,8896
7789,9127
7790,9484
7791,9909
7792,9973
7793,8995
7794,9637
7795,9164
7796,9160
7797,9086
7798,8706
7799,8715
7800,8957
7801,9096
7802,9545
7803,9622
7804,10159
7805,9853
7806,10214
7807,10785
7808,11056
7809,11158
7810,12178
7811,11961
7812,12659
7813,12224
7814,12222
7815,11461
7816,12113
7817,12193
7818,11644
7819,12232
7820,12134
7821,12351
7822,12133
7823,12204
7824,11736
7825,12281
7826,11534
7827,11039
7828,11040
7829,10856
7830,10590
7831,10525
7832,10699
7833,10784
7834,10763
7835,10762
7836,10151
7837,10376
7838,10806
7839,10912
7840,11123
7841,11594
7842,12017
7843,12659
7844,13948
7845,14166
7846,13247
7847,13653
7848,13219
7849,12993
7850,12524
7851,12386
7852,12013
7853,11043
7854,11542
7855,11651
7856,11291
7857,10930
7858,10626
7859,11076
7860,11235
7861,11238
7862,12909
7863,13039
7864,12884
7865,12856
7866,12375
7867,11745
7868,12473
7869,12804
7870,11977
7871,10857
7872,10080
7873,10079
7874,10190
7875,10644
7876,11363
7877,10536
7878,10826
7879,10943
7880,10156
7881,10171
7882,10200
7883,10326
7884,10276
7885,11107
7886,11585
7887,11239
7888,10992
7889,10974
7890,10924
7891,11190
7892,10814
7893,10630
7894,9697
7895,9790
7896,10039
7897,10132
7898,10021
7899,8634
7900,9052
7901,9719
7902,10228
7903,10317
7904,10740
7905,10119
7906,10168
7907,9800
7908,9864
7909,10354
7910,10831
7911,11435
7912,11957
7913,11815
7914,12078
7915,11479
7916,11266
7917,11604
7918,9996
7919,10693
7920,10728
7921,11102
7922,10941
7923,10845
7924,11673
7925,11540
7926,10901
7927,11500
7928,11713
7929,12523
7930,12321
7931,12459
7932,11675
7933,11968
7934,12712
7935,13018
7936,13721
7937,13653
7938,13821
7939,13382
7940,13653
7941,12931
7942,12834
7943,13272
7944,13756
7945,13953
7946,14685
7947,13950
7948,13709
7949,13615
7950,14176
7951,13825
7952,13852
7953,14522
7954,14611
7955,14406
7956,14586
7957,14883
7958,14540
7959,15070
7960,15645
7961,15915
7962,15979
7963,16060
7964,16459
7965,16131
7966,16330
7967,16817
7968,16500
7969,16595
7970,17112
7971,17336
7972,16552
7973,17203
7974,17550
7975,17684
7976,18649
7977,18304
7978,17883
7979,17584
7980,17371
7981,16544
7982,17347
7983,17479
7984,18067
7985,17932
7986,17576
7987,17099
7988,16892
7989,16948
7990,16103
7991,16044
7992,16646
7993,16786
7994,17253
7995,18153
7996,17855
7997,17054
7998,16364
7999,15848
8000,16063
8001,16156
8002,15543
8003,15864
8004,15665
8005,17049
8006,16560
8007,16900
8008,17350
8009,17298
8010,16989
8011,16312
8012,16673
8013,17004
8014,16753
8015,16304
8016,15629
8017,15294
8018,15475
8019,14977
8020,14573
8021,14528
8022,14616
8023,14780
8024,15254
8025,15284
8026,15447
8027,16007
8028,15826
8029,15976
8030,15647
8031,15802
8032,15666
8033,16889
8034,17020
8035,17536
8036,16978
8037,17004
8038,17356
8039,16653
8040,16344
8041,16135
8042,16282
8043,15563
8044,15919
8045,15354
8046,16108
8047,16564
8048,16137
8049,16836
8050,16322
8051,16038
8052,16105
8053,16264
8054,17019
8055,17361
8056,17389
8057,16747
8058,16740
8059,16525
8060,16259
8061,16662
8062,16151
8063,16218
8064,16335
8065,16380
8066,16289
8067,16019
8068,15229
8069,15278
8070,13923
8071,14696
8072,15320
8073,14913
8074,14870
8075,14273
8076,14128
8077,14378
8078,13283
8079,13273
8080,12177
8081,12609
8082,12955
8083,12906
8084,11817
8085,11758
8086,11515
8087,11626
8088,11534
8089,11997
8090,12468
8091,12890
8092,13120
8093,13640
8094,13881
8095,13242
8096,12992
8097,13076
8098,13934
8099,14086
8100,14028
8101,14048
8102,14043
8103,13723
8104,14555
8105,14873
8106,14597
8107,14046
8108,14335
8109,13879
8110,13094
8111,12618
8112,12558
8113,12620
8114,12778
8115,13791
8116,12007
8117,12562
8118,12050
8119,11557
8120,12308
8121,12390
8122,11863
8123,12403
8124,12292
8125,13172
8126,13306
8127,13374
8128,13299
8129,14149
8130,13450
8131,13216
8132,12923
8133,12074
8134,11972
8135,12688
8136,13788
8137,13930
8138,14212
8139,13517
8140,14137
8141,14390
8142,13837
8143,13772
8144,13837
8145,13798
8146,13519
8147,12820
8148,12508
8149,13091
8150,13136
8151,13643
8152,14478
8153,14465
8154,14929
8155,15373
8156,15905
8157,16066
8158,16107
8159,17065
8160,17283
8161,16609
8162,16806
8163,16420
8164,15589
8165,14418
8166,14783
8167,15331
8168,15416
8169,15574
8170,15076
8171,15423
8172,15038
8173,15738
8174,15795
8175,16043
8176,15928
8177,15402
8178,15280
8179,15442
8180,14636
8181,15814
8182,16369
8183,16514
8184,16591
8185,17091
8186,17702
8187,17831
8188,17533
8189,17082
8190,17367
8191,17229
8192,16289
8193,16195
8194,15582
8195,16046
8196,16853
8197,16844
8198,16298
8199,15963
8200,15278
8201,14803
8202,14783
8203,14791
8204,14933
8205,15231
8206,15132
8207,15339
8208,15580
8209,15946
8210,16967
8211,16940
8212,16321
8213,17058
8214,17638
8215,17341
8216,17642
8217,17536
8218,17478
8219,18492
8220,18716
8221,18575
8222,17964
8223,17989
8224,17566
8225,17934
8226,18101
8227,17857
8228,17809
8229,17303
8230,16843
8231,16874
8232,16374
8233,15799
8234,16073
8235,16168
8236,16801
8237,17394
8238,17810
8239,18238
8240,18330
8241,18128
8242,18366
8243,17904
8244,18052
8245,18163
8246,18307
8247,18188
8248,17516
8249,17087
8250,17601
8251,17568
8252,17751
8253,16441
8254,16089
8255,15586
8256,15757
8257,15974
8258,15957
8259,15733
8260,15718
8261,15561
8262,15177
8263,15308
8264,15240
8265,14875
8266,15101
8267,15544
8268,14845
8269,14679
8270,13760
8271,13280
8272,12894
8273,12418
8274,11977
8275,12360
8276,12633
8277,12815
8278,11636
8279,12137
8280,12411
8281,12773
8282,12780
8283,12189
8284,12118
8285,12796
8286,12847
8287,12378
8288,13537
8289,12713
8290,13242
8291,13359
8292,14156
8293,14478
8294,14172
8295,14048
8296,13801
8297,13702
8298,13051
8299,12447
8300,12584
8301,12748
8302,13480
8303,12895
8304,12973
8305,12565
8306,12894
8307,13055
8308,12522
8309,11986
8310,11934
8311,11664
8312,10597
8313,10329
8314,10530
8315,10116
8316,10305
8317,10234
8318,10330
8319,10363
8320,10384
8321,10990
8322,11357
8323,11914
8324,11869
8325,11126
8326,10994
8327,10800
8328,10136
8329,9249
8330,8977
8331,8376
8332,8273
8333,8097
8334,7753
8335,7533
8336,7788
8337,8196
8338,8768
8339,8820
8340,8258
8341,8603
8342,8911
8343,9028
8344,9435
8345,8985
8346,9798
8347,9999
8348,10491
8349,10300
8350,10817
8351,10673
8352,12083
8353,11523
8354,11021
8355,11462
8356,11415
8357,11033
8358,11141
8359,10775
8360,10393
8361,10999
8362,10595
8363,10326
8364,9932
8365,8778
8366,8021
8367,7490
8368,7189
8369,6346
8370,7042
8371,6061
8372,5626
8373,6257
8374,6875
8375,7036
8376,7326
8377,7649
8378,8076
8379,7900
8380,7989
8381,8679
8382,8821
8383,9077
8384,9522
8385,9053
8386,8730
8387,9335
8388,9403
8389,9273
8390,9828
8391,8904
8392,8740
8393,8474
8394,8588
8395,8835
8396,8916
8397,9070
8398,9272
8399,9399
8400,9566
8401,9755
8402,9340
8403,9858
8404,10503
8405,10108
8406,11490
8407,11748
8408,11634
8409,11089
8410,11639
8411,11803
8412,12728
8413,12770
8414,12978
8415,13970
8416,14557
8417,14554
8418,14603
8419,14173
8420,14315
8421,14808
8422,14860
8423,14540
8424,14459
8425,14156
8426,14144
8427,14750
8428,14414
8429,14867
8430,14511
8431,14109
8432,14171
8433,14432
8434,14633
8435,15191
8436,15677
8437,15985
8438,15992
8439,15759
8440,15674
8441,15948
8442,15335
8443,15105
8444,14364
8445,14464
8446,13967
8447,13651
8448,13299
8449,13587
8450,14641
8451,14043
8452,13794
8453,14746
8454,15408
8455,15314
8456,14971
8457,14704
8458,14498
8459,14071
8460,13454
8461,12539
8462,12962
8463,12531
8464,12785
8465,13108
8466,14081
8467,14201
8468,14470
8469,15340
8470,15453
8471,15259
8472,14945
8473,15146
8474,14587
8475,14637
8476,15071
8477,14441
8478,14445
8479,14564
8480,14638
8481,14489
8482,14873
8483,15204
