Sensor,s_0
6571,1123
6572,858
6573,1134
6574,925
6575,164
6576,2295
6577,2501
6578,4610
6579,5447
6580,3498
6581,3636
6582,2995
6583,3779
6584,2321
6585,358
6586,128
6587,111
6588,1311
6589,281
6590,-120
6591,-510
6592,-1148
6593,-608
6594,-91
6595,143
6596,-794
6597,-981
6598,-1207
6599,-752
6600,-2314
6601,-3688
6602,-4183
6603,-4781
6604,-5700
6605,-5768
6606,-5720
6607,-5650
6608,-5603
6609,-4532
6610,-4298
6611,-3423
6612,-3145
6613,-2123
6614,-1706
6615,-1936
6616,-2010
6617,-2422
6618,-2846
6619,-2335
6620,-1681
6621,-421
6622,-359
6623,-727
6624,-1357
6625,-1689
6626,-1891
6627,-1956
6628,-1116
6629,-1483
6630,-1264
6631,-2263
6632,-2549
6633,-2893
6634,-2673
6635,-3596
6636,-3881
6637,-3092
6638,-3881
6639,-3837
6640,-5064
6641,-4716
6642,-4171
6643,-2773
6644,-459
6645,-233
6646,-498
6647,-278
6648,195
6649,216
6650,357
6651,235
6652,1136
6653,1944
6654,3005
6655,2646
6656,3097
6657,3031
6658,3530
6659,3939
6660,3842
6661,2458
6662,2798
6663,2834
6664,3026
6665,4241
6666,2812
6667,2819
6668,2876
6669,3421
6670,4476
6671,3672
6672,4419
6673,5260
6674,4154
6675,3513
6676,4198
6677,5108
6678,4805
6679,3045
6680,3975
6681,3486
6682,3566
6683,3095
6684,3115
6685,3099
6686,3734
6687,4298
6688,3900
6689,4327
6690,4932
6691,3395
6692,4389
6693,5057
6694,4911
6695,4668
6696,5006
6697,5607
6698,5372
6699,5411
6700,4531
6701,4775
6702,4626
6703,4554
6704,6494
6705,6304
6706,6913
6707,5910
6708,5851
6709,6473
6710,6455
6711,6343
6712,5086
6713,5019
6714,4192
6715,5148
6716,6236
6717,6373
6718,8031
6719,7027
6720,6603
6721,6676
6722,7484
6723,9025
6724,9749
6725,10043
6726,9697
6727,10381
6728,10872
6729,8992
6730,9269
6731,8662
6732,8600
6733,8242
6734,9231
6735,8859
6736,9204
6737,8293
6738,6701
6739,6670
6740,5622
6741,6238
6742,5973
6743,5839
6744,5888
6745,5012
6746,4955
6747,4152
6748,3776
6749,4155
6750,5061
6751,5440
6752,3861
6753,3032
6754,3164
6755,2663
6756,2839
6757,3119
6758,3772
6759,3737
6760,3549
6761,3795
6762,4308
6763,4177
6764,4760
6765,4528
6766,4144
6767,3804
6768,3598
6769,4803
6770,4972
6771,4507
6772,4065
6773,4216
6774,4537
6775,4571
6776,3943
6777,4261
6778,4852
6779,5535
6780,4974
6781,4484
6782,4776
6783,5058
6784,3492
6785,4081
6786,4543
6787,4438
6788,5022
6789,6316
6790,7266
6791,8409
6792,9090
6793,9283
6794,9886
6795,9898
6796,10249
6797,10783
6798,10003
6799,9244
6800,8974
6801,9452
6802,10104
6803,9518
6804,10754
6805,11254
6806,10193
6807,10770
6808,10457
6809,11247
6810,10772
6811,11674
6812,10815
6813,10182
6814,8978
6815,10325
6816,10101
6817,10182
6818,10812
6819,11181
6820,11043
6821,8722
6822,8619
6823,9287
6824,8883
6825,10095
6826,10324
6827,8827
6828,10985
6829,11140
6830,10813
6831,10630
6832,9944
6833,8906
6834,8358
6835,8364
6836,9729
6837,10150
6838,9981
6839,9335
6840,9592
6841,10603
6842,9756
6843,10887
6844,11032
6845,12322
6846,13026
6847,11704
6848,12499
6849,12719
6850,11398
6851,11761
6852,11476
6853,10250
6854,11306
6855,10248
6856,10905
6857,11110
6858,10792
6859,9792
6860,10631
6861,10768
6862,11083
6863,11449
6864,9985
6865,10572
6866,9355
6867,8959
6868,7987
6869,7991
6870,8191
6871,8426
6872,7742
6873,6824
6874,5753
6875,6440
6876,7112
6877,6259
6878,7516
6879,8788
6880,7956
6881,8398
6882,10465
6883,12055
6884,12990
6885,12595
6886,12946
6887,12679
6888,12602
6889,12411
6890,12696
6891,12759
6892,12549
6893,12304
6894,11296
6895,11744
6896,11625
6897,11941
6898,12198
6899,11041
6900,11092
6901,11781
6902,12925
6903,12468
6904,13522
6905,12948
6906,12169
6907,12698
6908,12166
6909,11794
6910,11232
6911,12029
6912,12252
6913,13359
6914,12786
6915,12361
6916,11255
6917,12614
6918,12297
6919,12264
6920,12235
6921,12983
6922,15216
6923,15719
6924,15709
6925,16044
6926,16670
6927,17520
6928,16999
6929,18002
6930,19036
6931,19928
6932,19907
6933,19681
6934,20077
6935,20501
6936,20964
6937,21006
6938,22243
6939,21753
6940,21034
6941,21167
6942,21419
6943,22251
6944,20874
6945,21273
6946,20857
6947,19696
6948,18237
6949,18546
6950,18860
6951,17566
6952,17853
6953,18848
6954,18217
6955,18595
6956,18391
6957,19028
6958,17793
6959,18866
6960,19187
6961,19732
6962,18872
6963,19311
6964,19137
6965,20238
6966,20508
6967,20247
6968,20685
6969,20256
6970,20634
6971,21855
6972,22624
6973,22718
6974,23511
6975,22876
6976,22264
6977,22275
6978,21712
6979,23037
6980,22074
6981,21479
6982,21106
6983,20982
6984,22188
6985,22504
6986,22374
6987,23072
6988,21716
6989,20169
6990,19001
6991,19767
6992,20786
6993,21375
6994,20887
6995,20179
6996,20752
6997,20003
6998,19024
6999,17701
7000,19103
7001,19240
7002,19615
7003,20240
7004,20655
7005,20437
7006,20518
7007,19530
7008,20297
7009,21233
7010,20688
7011,21147
7012,22997
7013,23281
7014,25147
7015,24047
7016,24459
7017,23718
7018,25125
7019,24137
7020,23612
7021,23273
7022,23890
7023,24438
7024,25067
7025,23676
7026,22500
7027,21717
7028,20700
7029,20389
7030,21070
7031,21436
7032,20750
7033,21541
7034,21731
7035,20465
7036,21465
7037,21975
7038,21223
7039,21995
7040,22093
7041,21119
7042,19875
7043,20244
7044,21689
7045,21129
7046,20100
7047,20356
7048,20612
7049,20448
7050,19765
7051,20084
7052,19616
7053,20935
7054,21873
7055,21505
7056,21531
7057,21436
7058,20088
7059,21631
7060,20964
7061,21315
7062,21548
7063,21808
7064,21209
7065,21876
7066,20840
7067,21564
7068,20823
7069,20816
7070,19537
7071,19569
7072,19192
7073,19060
7074,18812
7075,18504
7076,18895
7077,19145
7078,19469
7079,18828
7080,20319
7081,20875
7082,20831
7083,22233
7084,22970
7085,22482
7086,22498
7087,23824
7088,23690
7089,23902
7090,23938
7091,24321
7092,25718
7093,26396
7094,26366
7095,26352
7096,27011
7097,26938
7098,27059
7099,27072
7100,28054
7101,29465
7102,29393
7103,30313
7104,32486
7105,31472
7106,32131
7107,31429
7108,31411
7109,30032
7110,30571
7111,30087
7112,29140
7113,27654
7114,26538
7115,26281
7116,26699
7117,27224
7118,26528
7119,26383
7120,25192
7121,24653
7122,24750
7123,23928
7124,23000
7125,23161
7126,22758
7127,22882
7128,22462
7129,22596
7130,22876
7131,23213
7132,23067
7133,24707
7134,25307
7135,25672
7136,24813
7137,26229
7138,26318
7139,26498
7140,26806
7141,27121
7142,26728
7143,26884
7144,26099
7145,26691
7146,24934
7147,22858
7148,23124
7149,21108
7150,21890
7151,22896
7152,23239
7153,21991
7154,20252
7155,20669
7156,20741
7157,20620
7158,21432
7159,20551
7160,19131
7161,19243
7162,18169
7163,19402
7164,20652
7165,20413
7166,20696
7167,21646
7168,20630
7169,20434
7170,21009
7171,21333
7172,21505
7173,20899
7174,21971
7175,21613
7176,22321
7177,22657
7178,22185
7179,23238
7180,24081
7181,22750
7182,21732
7183,20218
7184,20544
7185,20824
7186,21617
7187,22485
7188,22400
7189,23303
7190,22258
7191,23372
7192,22893
7193,22700
7194,22693
7195,22345
7196,23060
7197,23851
7198,23381
7199,23824
7200,21679
7201,21957
7202,20609
7203,20663
7204,20844
7205,20323
7206,20081
7207,20826
7208,21714
7209,22083
7210,21685
7211,21406
7212,21395
7213,20461
7214,20461
7215,20821
7216,20934
7217,19951
7218,19997
7219,18794
7220,19117
7221,18447
7222,20534
7223,20757
7224,21067
7225,20889
7226,21726
7227,21913
7228,22819
7229,23072
7230,22353
7231,20781
7232,20544
7233,20086
7234,20674
7235,21982
7236,22021
7237,21570
7238,22624
7239,23016
7240,22517
7241,23248
7242,23669
7243,24068
7244,24509
7245,24735
7246,25910
7247,24911
7248,24199
7249,25757
7250,25634
7251,26061
7252,25165
7253,25163
7254,25909
7255,24814
7256,25770
7257,26092
7258,23952
7259,24066
7260,24673
7261,23888
7262,24898
7263,24324
7264,23977
7265,23993
7266,22237
7267,21180
7268,21715
7269,22601
7270,22296
7271,21718
7272,22671
7273,23174
7274,21531
7275,21310
7276,21273
7277,21341
7278,21114
7279,20328
7280,18469
7281,17801
7282,17082
7283,16719
7284,16529
7285,17484
7286,15975
7287,14925
7288,14479
7289,13414
7290,14242
7291,14939
7292,15496
7293,15672
7294,15884
7295,15703
7296,15370
7297,14031
7298,12655
7299,11555
7300,12595
7301,13950
7302,12776
7303,13413
7304,12399
7305,13175
7306,13345
7307,13665
7308,14138
7309,13469
7310,12426
7311,12536
7312,11679
7313,12002
7314,11396
7315,10581
7316,10076
7317,10036
7318,8401
7319,8707
7320,7506
7321,7406
7322,5824
7323,6982
7324,6583
7325,7192
7326,6995
7327,6376
7328,6234
7329,5972
7330,6307
7331,6938
7332,7893
7333,8852
7334,7799
7335,6224
7336,6943
7337,5112
7338,4870
7339,3646
7340,4066
7341,3998
7342,4966
7343,5647
7344,5950
7345,5333
7346,4038
7347,2933
7348,3919
7349,3421
7350,3493
7351,5321
7352,5679
7353,6161
7354,6190
7355,5016
7356,6705
7357,7522
7358,6481
7359,6643
7360,7507
7361,8906
7362,9116
7363,9704
7364,10352
7365,10300
7366,10055
7367,10343
7368,10247
7369,10518
7370,10662
7371,10700
7372,10214
7373,10573
7374,11997
7375,13097
7376,12554
7377,13305
7378,14106
7379,13940
7380,14474
7381,14818
7382,16267
7383,18081
7384,17913
7385,17634
7386,16583
7387,15864
7388,17035
7389,16971
7390,17234
7391,17056
7392,16558
7393,14611
7394,15193
7395,14524
7396,15757
7397,14978
7398,14122
7399,13174
7400,13376
7401,12685
7402,12759
7403,12817
7404,12136
7405,11406
7406,11430
7407,11977
7408,10353
7409,9299
7410,9214
7411,8639
7412,9747
7413,10413
7414,9180
7415,10064
7416,11597
7417,12353
7418,12926
7419,13193
7420,13401
7421,13407
7422,12620
7423,11838
7424,13226
7425,12524
7426,12129
7427,11577
7428,11102
7429,10545
7430,9257
7431,8263
7432,7843
7433,6954
7434,7890
7435,8907
7436,8982
7437,7885
7438,7407
7439,5548
7440,4836
7441,4999
7442,4731
7443,4403
7444,3478
7445,5067
7446,4754
7447,4335
7448,4821
7449,2606
7450,2378
7451,2682
7452,1440
7453,541
7454,919
7455,1114
7456,1240
7457,1125
7458,1759
7459,1011
7460,1077
7461,506
7462,38
7463,692
7464,55
7465,-632
7466,-1741
7467,-1404
7468,-735
7469,437
7470,49
7471,-309
7472,-500
7473,-937
7474,-983
7475,1178
7476,1657
7477,1117
7478,1090
7479,-257
7480,-171
7481,-481
7482,-1860
7483,-1751
7484,-3200
7485,-3350
7486,-1741
7487,-2104
7488,-805
7489,-954
7490,73
7491,675
7492,-462
7493,-1520
7494,-939
7495,-351
7496,113
7497,723
7498,185
7499,830
7500,-394
7501,471
7502,-360
7503,-114
7504,-68
7505,-852
7506,-1706
7507,-1458
7508,-2120
7509,44
7510,-31
7511,368
7512,-191
7513,652
7514,-233
7515,-564
7516,-1118
7517,-74
7518,-790
7519,-1675
7520,-2302
7521,-2152
7522,-1344
7523,-2733
7524,-2831
7525,-4105
7526,-5053
7527,-3167
7528,-1073
7529,-1250
7530,-414
7531,-45
7532,-1370
7533,-1089
7534,-2352
7535,-2716
7536,-3647
7537,-4929
7538,-5783
7539,-5471
7540,-4650
7541,-4642
7542,-5179
7543,-4251
7544,-5384
7545,-6009
7546,-6341
7547,-6375
7548,-5937
7549,-6444
7550,-6077
7551,-4765
7552,-4447
7553,-3707
7554,-3467
7555,-2684
7556,-2725
7557,-1794
7558,-2170
7559,-3629
7560,-3231
7561,-2409
7562,-3294
7563,-4433
7564,-5298
7565,-4946
7566,-3589
7567,-3541
7568,-3332
7569,-3252
7570,-3758
7571,-5194
7572,-5020
7573,-5283
7574,-5418
7575,-4971
7576,-6030
7577,-4630
7578,-4805
7579,-6203
7580,-4702
7581,-3458
7582,-5952
7583,-5226
7584,-4499
7585,-3759
7586,-3922
7587,-4186
7588,-4049
7589,-4286
7590,-2119
7591,-3096
7592,-1762
7593,-689
7594,-1530
7595,-1124
7596,142
7597,1852
7598,2366
7599,3832
7600,4508
7601,4361
7602,3904
7603,4481
7604,5456
7605,6810
7606,7113
7607,7356
7608,8157
7609,8401
7610,8912
7611,8490
7612,8365
7613,9647
7614,9421
7615,9789
7616,9419
7617,10058
7618,11558
7619,11753
7620,12011
7621,12554
7622,12343
7623,12115
7624,13352
7625,12058
7626,12018
7627,12593
7628,13191
7629,14850
7630,15504
7631,14859
7632,14449
7633,15850
7634,15314
7635,14410
7636,14440
7637,14686
7638,14906
7639,15680
7640,15651
7641,16862
7642,17428
7643,17166
7644,16466
7645,16394
7646,17628
7647,17326
7648,15970
7649,16634
7650,16789
7651,16410
7652,16220
7653,16416
7654,15705
7655,17155
7656,16836
7657,15481
7658,15379
7659,16245
7660,17129
7661,17818
7662,17612
7663,18282
7664,17590
7665,17350
7666,17358
7667,16847
7668,16928
7669,16854
7670,16309
7671,15713
7672,16301
7673,16937
7674,15777
7675,15986
7676,16106
7677,17587
7678,18693
7679,18823
7680,19350
7681,19075
7682,18745
7683,18678
7684,20101
7685,20379
7686,19352
7687,19465
7688,20291
7689,21119
7690,21798
7691,20715
7692,20207
7693,20062
7694,19475
7695,20094
7696,18076
7697,17364
7698,16851
7699,16662
7700,17815
7701,17190
7702,16556
7703,17170
7704,18061
7705,18493
7706,18359
7707,17730
7708,15959
7709,15911
7710,15119
7711,14327
7712,14193
7713,13902
7714,14195
7715,13135
7716,13512
7717,14425
7718,14787
7719,14236
7720,13406
7721,13999
7722,13220
7723,13288
7724,12597
7725,12053
7726,12700
7727,12438
7728,12960
7729,13515
7730,15074
7731,15391
7732,15163
7733,15724
7734,16047
7735,15097
7736,15125
7737,14913
7738,14951
7739,15131
7740,15756
7741,15818
7742,15352
7743,14949
7744,15025
7745,13760
7746,13443
7747,13967
7748,13883
7749,12992
7750,14118
7751,15387
7752,16148
7753,15201
7754,15473
7755,15589
7756,16032
7757,16804
7758,17318
7759,17623
7760,18459
7761,18239
7762,18682
7763,18191
7764,17397
7765,16498
7766,17021
7767,18570
7768,18077
7769,16928
7770,17053
7771,17711
7772,16910
7773,15993
7774,15848
7775,16621
7776,14691
7777,14478
7778,13795
7779,13804
7780,14809
7781,15309
7782,15157
7783,14237
7784,15715
7785,17331
7786,17248
7787,16190
7788,15153
7789,14454
7790,13655
7791,14030
7792,15626
7793,15090
7794,14988
7795,14541
7796,15103
7797,13132
7798,13465
7799,13433
7800,12481
7801,11760
7802,11396
7803,12090
7804,11756
7805,12027
7806,13497
7807,12820
7808,11547
7809,12326
7810,12747
7811,12427
7812,12045
7813,12671
7814,14074
7815,14009
7816,13943
7817,13460
7818,13269
7819,13259
7820,13255
7821,13766
7822,13451
7823,13446
7824,13313
7825,14091
7826,15847
7827,15232
7828,14565
7829,15997
7830,15897
7831,15244
7832,14979
7833,14885
7834,15019
7835,15132
7836,16281
7837,17186
7838,16740
7839,17082
7840,16733
7841,16769
7842,16922
7843,16152
7844,14950
7845,15526
7846,14050
7847,14307
7848,14151
7849,13183
7850,13912
7851,13910
7852,12615
7853,13001
7854,12671
7855,12995
7856,13225
7857,12679
7858,13360
7859,12687
7860,13093
7861,11687
7862,11744
7863,12317
7864,10738
7865,10902
7866,10027
7867,10921
7868,11241
7869,11494
7870,11621
7871,11998
7872,11402
7873,11122
7874,10767
7875,11092
7876,10601
7877,9212
7878,8055
7879,8235
7880,7893
7881,8360
7882,8418
7883,7727
7884,8405
7885,7998
7886,9259
7887,8304
7888,8704
7889,8982
7890,8878
7891,8291
7892,8818
7893,8139
7894,8099
7895,7036
7896,5594
7897,7097
7898,7248
7899,6705
7900,6930
7901,6919
7902,6623
7903,6857
7904,6312
7905,4932
7906,4281
7907,3703
7908,3692
7909,3298
7910,1767
7911,870
7912,953
7913,1620
7914,1273
7915,1002
7916,1348
7917,1549
7918,961
7919,1579
7920,1462
7921,1034
7922,1007
7923,-38
7924,819
7925,1227
7926,1851
7927,1351
7928,809
7929,517
7930,1257
7931,418
7932,607
7933,1100
7934,1147
7935,-78
7936,1155
7937,460
7938,-711
7939,-435
7940,-455
7941,129
7942,-1506
7943,-1471
7944,-1691
7945,-1772
7946,-1087
7947,-721
7948,-710
7949,-1082
7950,-1143
7951,207
7952,-529
7953,-1038
7954,-237
7955,-649
7956,11
7957,-280
7958,-262
7959,737
7960,-357
7961,-772
7962,-1033
7963,-1084
7964,-1886
7965,-1881
7966,-2469
7967,-3210
7968,-2581
7969,-2145
7970,-2347
7971,-2769
7972,-3518
7973,-4566
7974,-4306
7975,-3519
7976,-2176
7977,-1725
7978,-2027
7979,-2946
7980,-1467
7981,-2270
7982,-774
7983,-1094
7984,-6
7985,968
7986,1626
7987,2427
7988,1625
7989,1343
7990,1462
7991,294
7992,1041
7993,-92
7994,-902
7995,-883
7996,-698
7997,215
7998,1549
7999,3643
8000,3683
8001,4023
8002,5588
8003,4441
8004,2246
8005,1264
8006,1477
8007,290
8008,1485
8009,1178
8010,1436
8011,1669
8012,1617
8013,2339
8014,2731
8015,2521
8016,1941
8017,3338
8018,4943
8019,4682
8020,4749
8021,5464
8022,6140
8023,7052
8024,6856
8025,8437
8026,7754
8027,7624
8028,6096
8029,4875
8030,5856
8031,5384
8032,5248
8033,6051
8034,6641
8035,6655
8036,5908
8037,6789
8038,5771
8039,5728
8040,4866
8041,4632
8042,4089
8043,1989
8044,1342
8045,1753
8046,1609
8047,1287
8048,1555
8049,1787
8050,1002
8051,1501
8052,925
8053,1643
8054,2285
8055,1212
8056,895
8057,-236
8058,-1018
8059,-1405
8060,-548
8061,-461
8062,671
8063,1173
8064,1586
8065,2614
8066,2615
8067,2721
8068,1723
8069,339
8070,-585
8071,-873
8072,-3336
8073,-3026
8074,-3274
8075,-3930
8076,-4952
8077,-3896
8078,-5900
8079,-4758
8080,-3233
8081,-1952
8082,-2361
8083,-2173
8084,-1945
8085,-993
8086,-1222
8087,-2316
8088,-2076
8089,-2360
8090,-2147
8091,-2166
8092,-2367
8093,-3800
8094,-4850
8095,-3941
8096,-4428
8097,-5351
8098,-5945
8099,-7185
8100,-7319
8101,-9190
8102,-8192
8103,-8785
8104,-8694
8105,-6779
8106,-7219
8107,-7372
8108,-6587
8109,-7130
8110,-7192
8111,-7611
8112,-7934
8113,-8233
8114,-9274
8115,-9029
8116,-8958
8117,-9291
8118,-9092
8119,-11261
8120,-10890
8121,-10981
8122,-9831
8123,-10043
8124,-8307
8125,-7538
8126,-6628
8127,-7730
8128,-7677
8129,-8624
8130,-7306
8131,-7969
8132,-7463
8133,-6333
8134,-5640
8135,-6958
8136,-6783
8137,-6395
8138,-7103
8139,-6811
8140,-7340
8141,-7296
8142,-7633
8143,-7601
8144,-7776
8145,-8354
8146,-8426
8147,-8635
8148,-9618
8149,-10841
8150,-10910
8151,-9767
8152,-10838
8153,-10198
8154,-9179
8155,-9835
8156,-10791
8157,-9475
8158,-9607
8159,-11681
8160,-10365
8161,-9580
8162,-8268
8163,-9704
8164,-9602
8165,-10132
8166,-9824
8167,-9634
8168,-8061
8169,-9142
8170,-10359
8171,-10623
8172,-11601
8173,-10575
8174,-11097
8175,-11337
8176,-10603
8177,-10269
8178,-9911
8179,-9992
8180,-10035
8181,-12443
8182,-12003
8183,-13057
8184,-12330
8185,-13501
8186,-13520
8187,-12629
8188,-13019
8189,-12383
8190,-13777
8191,-14500
8192,-14393
8193,-12815
8194,-12309
8195,-13149
8196,-13743
8197,-15332
8198,-15100
8199,-14319
8200,-14225
8201,-14894
8202,-16016
8203,-16177
8204,-16435
8205,-15849
8206,-16727
8207,-16382
8208,-17135
8209,-15000
8210,-14831
8211,-16320
8212,-15891
8213,-15825
8214,-17639
8215,-17452
8216,-17845
8217,-18387
8218,-19179
8219,-18680
8220,-19210
8221,-18835
8222,-19833
8223,-20298
8224,-19055
8225,-18835
8226,-18546
8227,-19624
8228,-20587
8229,-20246
8230,-20557
8231,-20109
8232,-19641
8233,-20462
8234,-20922
8235,-19487
8236,-18812
8237,-18090
8238,-17920
8239,-18762
8240,-19432
8241,-19776
8242,-19877
8243,-20302
8244,-19519
8245,-18279
8246,-18827
8247,-18373
8248,-17516
8249,-17399
8250,-15163
8251,-14609
8252,-13427
8253,-13974
8254,-12839
8255,-12857
8256,-12761
8257,-12315
8258,-12152
8259,-12024
8260,-11123
8261,-10099
8262,-9759
8263,-10895
8264,-11388
8265,-10450
8266,-9680
8267,-9213
8268,-8914
8269,-9004
8270,-9052
8271,-9365
8272,-9296
8273,-9383
8274,-10101
8275,-9439
8276,-9035
8277,-7376
8278,-7866
8279,-8479
8280,-8719
8281,-9237
8282,-9400
8283,-8390
8284,-8102
8285,-8622
8286,-9305
8287,-9496
8288,-8012
8289,-8278
8290,-8654
8291,-8100
8292,-8666
8293,-8780
8294,-8794
8295,-9033
8296,-9657
8297,-9101
8298,-9067
8299,-8912
8300,-8694
8301,-8770
8302,-8824
8303,-8956
8304,-8830
8305,-8359
8306,-8531
8307,-8243
8308,-7780
8309,-7493
8310,-7558
8311,-8216
8312,-7903
8313,-7265
8314,-7362
8315,-7813
8316,-6951
8317,-8561
8318,-7765
8319,-8499
8320,-8737
8321,-7988
8322,-8465
8323,-9372
8324,-8327
8325,-6118
8326,-5231
8327,-4844
8328,-4149
8329,-3268
8330,-3454
8331,-4413
8332,-3817
8333,-2917
8334,-2223
8335,-2850
8336,-3931
8337,-4163
8338,-4513
8339,-5894
8340,-7761
8341,-7239
8342,-8796
8343,-9828
8344,-9790
8345,-10417
8346,-11428
8347,-11071
8348,-11851
8349,-9851
8350,-9785
8351,-9238
8352,-8945
8353,-9459
8354,-8489
8355,-9453
8356,-10733
8357,-10708
8358,-11592
8359,-11556
8360,-11746
8361,-12378
8362,-12423
8363,-12221
8364,-12647
8365,-12555
8366,-11546
8367,-11618
8368,-11851
8369,-12206
8370,-12791
8371,-13546
8372,-12672
8373,-14234
8374,-15127
8375,-14741
8376,-14747
8377,-15383
8378,-16474
8379,-16122
8380,-16776
8381,-15919
8382,-14779
8383,-15215
8384,-15153
8385,-16116
8386,-15582
8387,-15852
8388,-14800
8389,-13145
8390,-13865
8391,-13869
8392,-12441
8393,-12961
8394,-11716
8395,-10404
8396,-10732
8397,-8589
8398,-8481
8399,-8079
8400,-7968
8401,-7004
8402,-7132
8403,-6404
8404,-6619
8405,-6008
8406,-4744
8407,-4944
8408,-4342
8409,-4668
8410,-5532
8411,-5449
8412,-6695
8413,-7685
8414,-6840
8415,-6462
8416,-6208
8417,-7533
8418,-7471
8419,-8083
8420,-7472
8421,-7338
8422,-7279
8423,-6103
8424,-6352
8425,-5583
8426,-5635
8427,-4651
8428,-4770
8429,-4123
8430,-4172
8431,-4599
8432,-4253
8433,-5608
8434,-6865
8435,-6781
8436,-7026
8437,-7119
8438,-6886
8439,-7483
8440,-7482
8441,-8531
8442,-8885
8443,-9593
8444,-9397
8445,-8904
8446,-8898
8447,-9683
8448,-9306
8449,-7750
8450,-6708
8451,-7075
8452,-6717
8453,-8156
8454,-7841
8455,-6288
8456,-6850
8457,-8318
8458,-9433
8459,-11545
8460,-11390
8461,-10840
8462,-11110
8463,-10547
8464,-9949
8465,-9701
8466,-10432
8467,-10657
8468,-10141
8469,-10592
8470,-12212
8471,-12238
8472,-12431
8473,-12999
8474,-12405
8475,-11766
8476,-11077
8477,-11258
8478,-11215
8479,-10576
8480,-11548
8481,-11319
8482,-11269
8483,-10140
8484,-8587
8485,-9155
8486,-10016
8487,-9687
8488,-10346
8489,-11131
8490,-10999
8491,-10211
8492,-11205
8493,-10948
8494,-11043
8495,-11324
8496,-10312
8497,-9774
8498,-10031
8499,-10461
8500,-9910
8501,-9523
8502,-8884
8503,-9422
8504,-9301
8505,-9530
8506,-8663
8507,-6845
8508,-4865
8509,-5417
8510,-6483
8511,-5688
8512,-4868
8513,-5453
8514,-4241
8515,-4129
8516,-3606
8517,-2655
8518,-2777
8519,-2905
8520,-4043
8521,-2932
8522,-3697
8523,-5039
8524,-4786
8525,-4921
8526,-5204
8527,-4466
8528,-5109
8529,-4848
8530,-4323
8531,-3522
8532,-3607
8533,-1846
8534,-133
8535,-584
8536,205
8537,-44
8538,-297
8539,108
8540,-291
8541,375
8542,1290
8543,1997
8544,3963
8545,3705
8546,3403
8547,4759
8548,4163
8549,3558
8550,3363
8551,3887
8552,4161
8553,5264
8554,4223
8555,3795
8556,5326
8557,5596
8558,5649
8559,6092
8560,6536
8561,5809
8562,6080
8563,7407
8564,7048
8565,6249
8566,7616
8567,7721
8568,7560
8569,8049
8570,8203
8571,10014
8572,11071
8573,11714
8574,10631
8575,9943
8576,9837
8577,8317
8578,8618
8579,9206
8580,8745
8581,9323
8582,9021
8583,10174
8584,10801
8585,10333
8586,10587
8587,10578
8588,12134
8589,12766
8590,11389
8591,11658
8592,11003
8593,12958
8594,12807
8595,11366
8596,11727
8597,10477
8598,11071
8599,10250
8600,9584
8601,7955
8602,9803
8603,9263
8604,9487
8605,9042
8606,8569
8607,8731
8608,9039
8609,9112
8610,8319
8611,8193
8612,7917
8613,8315
8614,8048
8615,8291
8616,8097
8617,7447
8618,7592
8619,7467
8620,6750
8621,5459
8622,5086
8623,6438
8624,6364
8625,6705
8626,7190
8627,8369
8628,10219
8629,8951
8630,8277
8631,8800
8632,9083
8633,7419
8634,8330
8635,7404
8636,6515
8637,6944
8638,7196
8639,7391
8640,8535
8641,9741
8642,9491
8643,9229
8644,10095
8645,10281
8646,10442
8647,9748
8648,8127
8649,7939
8650,7804
8651,7771
8652,7793
8653,8088
8654,7433
8655,7728
8656,7993
8657,7966
8658,9832
8659,9418
8660,9224
8661,9183
8662,8337
8663,8720
8664,9588
8665,9289
8666,9099
8667,9150
8668,9484
8669,10148
8670,9802
8671,10872
8672,9353
8673,9300
8674,10228
8675,10797
8676,10927
8677,10020
8678,11920
8679,12358
8680,12054
8681,12957
8682,13557
8683,13910
8684,15590
8685,17093
8686,15815
8687,15213
8688,15784
8689,16341
8690,16699
8691,18004
8692,18007
8693,17462
8694,16040
8695,16226
8696,16811
8697,17118
8698,16413
8699,15900
8700,14899
8701,14791
8702,15374
8703,16395
8704,16221
8705,17545
8706,17682
8707,20331
8708,20217
8709,20925
8710,22185
8711,21277
8712,22171
8713,22179
8714,20216
8715,20711
8716,21688
8717,21817
8718,20895
8719,20247
8720,19211
8721,20293
8722,21112
8723,21026
8724,21118
8725,21969
8726,21686
8727,22229
8728,21914
8729,21815
8730,20463
8731,21244
8732,20881
8733,22742
8734,23860
8735,24285
8736,23040
8737,21273
8738,21346
8739,20979
8740,20631
8741,20471
8742,20029
8743,19286
8744,19811
8745,19932
8746,18202
8747,18397
8748,18777
8749,19548
8750,20076
8751,20317
8752,20972
8753,20543
8754,20604
8755,21323
8756,22044
8757,21359
8758,21315
8759,19878
8760,19191
8761,18741
8762,16777
8763,16965
8764,16664
8765,16821
8766,15687
8767,15656
8768,16217
8769,17387
8770,18256
8771,19095
8772,18875
8773,18846
8774,18189
8775,18979
8776,19742
8777,19117
8778,19279
8779,19880
8780,18823
8781,18581
8782,17952
8783,18893
8784,19133
8785,19174
8786,20049
8787,19981
8788,21083
8789,21347
8790,22495
8791,22247
8792,23584
8793,24453
8794,24023
8795,24073
8796,23591
8797,23688
8798,24954
8799,25407
8800,24403
8801,25016
8802,25988
8803,26576
8804,26217
8805,26172
8806,25966
8807,25070
