Sensor,s_0
1632894589229,9.0
1632894672940,9.0
1632895009820,9.0
1632895098143,9.0
1632895377416,9.0
1632895436008,9.0
1632895438408,9.0
1632895440126,9.0
1632895443511,9.0
1632895446923,9.0
1632895474713,9.0
1632895515316,9.0
1632895522216,9.0
1632895540714,9.0
1632895582215,9.0
1632897345585,9.0
1632897352482,9.0
1632899823110,9.0
1632899827408,9.0
1632899853911,9.0
1632899857299,9.0
1632899870495,9.0
1632899902099,9.0
1632901098005,9.0
1632901126907,9.0
1632901133526,9.0
1632901169215,9.0
1632901185021,9.0
1632901331929,9.0
1632901720202,9.0
1632901754115,9.0
1632901883710,9.0
1632901960105,9.0
1632902110717,9.0
1632902397503,9.0
1632902412304,9.0
1632902492409,9.0
1632902502812,9.0
1632902641524,9.0
1632902729127,9.0
1632902830312,9.0
1632903027308,9.0
1632903083702,9.0
1632903391608,9.0
1632903399630,9.0
1632903410011,9.0
1632903448412,9.0
1632903452116,9.0
1632903479819,9.0
1632903896993,9.0
1632903909044,9.0
1632903916994,9.0
1632903956686,9.0
1632954101137,9.0
1632954115198,9.0
1632954127006,9.0
1632954240421,9.0
1632954471004,9.0
1632954569108,9.0
1632954597004,9.0
1632954759597,9.0
1632955142889,9.0
1632955309982,9.0
1632955310412,9.0
1632955311696,9.0
1632955409095,9.0
1632955456989,9.0
1632955464390,9.0
1632955474596,9.0
1632955995888,9.0
1632956782667,9.0
1632957015464,9.0
1632957129265,9.0
1632957137274,9.0
1632957160377,9.0
1632957177683,9.0
1632957193878,9.0
1632957219894,9.0
1632957220372,9.0
1632957221883,9.0
1632959066273,9.0
1632959139265,9.0
1632959153066,9.0
1632959173977,9.0
1632961419349,9.0
1632961422855,9.0
1632963655643,9.0
1632963658844,9.0
1632963794228,9.0
1632963875749,9.0
1632964223821,9.0
1632964238320,9.0
1632964242628,9.0
1632964560224,9.0
1632964582544,9.0
1632964585112,9.0
1632964587913,9.0
1632964592006,9.0
1632964596412,9.0
1632964605912,9.0
1632964610011,9.0
1632964619109,9.0
1632964625608,9.0
1632964720411,9.0
1632964797822,9.0
1632964817315,9.0
1632964856303,9.0
1632964871019,9.0
1632964987911,9.0
1632965022011,9.0
1632965096517,9.0
1632965105406,9.0
1632965173319,9.0
1632965277317,9.0
1632965278220,9.0
1632965280721,9.0
1632965360708,9.0
1632965714102,9.0
1632965812630,9.0
1632965958314,9.0
1632966369492,9.0
1632966394804,9.0
1632967331995,9.0
1632967358004,9.0
1632969258941,9.0
1632969296540,9.0
1632969765047,9.0
1632969800547,9.0
1632969868444,9.0
1632970202833,9.0
1632970382520,9.0
1632970742133,9.0
1632970799225,9.0
1632970805219,9.0
1632970814847,9.0
1632970856928,9.0
1632971052235,9.0
1632971100922,9.0
1632971105116,9.0
1632971148229,9.0
1632971155936,9.0
1632972340421,9.0
1632972393210,9.0
1632973495900,9.0
1632973509506,9.0
1632973774602,9.0
1632973779101,9.0
1632973857501,9.0
1632973882601,9.0
1632973894797,9.0
1632973949099,9.0
1632973951901,9.0
1632973954602,9.0
1632974077717,9.0
1632974425210,9.0
1632974432815,9.0
1632974577289,9.0
1632974585998,9.0
1632974755703,9.0
1632974763911,9.0
1632974771907,9.0
1632974823107,9.0
1632974846409,9.0
1632976779555,9.0
1632976809356,9.0
1632976889968,9.0
1632976916260,9.0
1632977208456,9.0
1632977211473,9.0
1632977256566,9.0
1632977280755,9.0
1632980453302,9.0
1632980491800,9.0
1632980494107,9.0
1632980947592,9.0
1632980968993,9.0
1632981067187,9.0
1632981408391,9.0
1632981551684,9.0
1632981888394,9.0
1632981936098,9.0
1632982161339,9.0
1632982167178,9.0
1632982202983,9.0
1632982213984,9.0
1632982220179,9.0
1632985880678,9.0
1632987242769,9.0
1632987244378,9.0
1632987261204,9.0
1632987267198,9.0
1632987539518,9.0
1632987564248,9.0
1632987743746,9.0
1632987765042,9.0
1632987792848,9.0
1632987801441,9.0
1632987804544,9.0
1632987931858,9.0
1632988310158,9.0
1632988365247,9.0
1632988384854,9.0
1632988427093,9.0
1632988440057,9.0
1632988485647,9.0
1632989083550,9.0
1632989107249,9.0
1632989551842,9.0
1632989741960,9.0
1632989909919,9.0
1632990085853,9.0
1632990143752,9.0
1632990360447,9.0
1632990376741,9.0
1632990440050,9.0
1632990459023,9.0
1632990699150,9.0
1632991284824,9.0
1632991327942,9.0
1632992897543,9.0
1632992910638,9.0
1632993162648,9.0
1632993182636,9.0
1632993197437,9.0
1632993198541,9.0
1632993205213,9.0
1632993222633,9.0
1632993477018,9.0
1632993937403,9.0
1632994018906,9.0
1632994068427,9.0
1632994088614,9.0
1632994155523,9.0
1632994171925,9.0
1632994173128,9.0
1632994206522,9.0
1632994248512,9.0
1632994276044,9.0
1632995449830,9.0
1632997210749,9.0
1632997215310,9.0
1632997445405,9.0
1632997464428,9.0
1632997487690,9.0
1632997686438,9.0
1632997760403,9.0
1632997952274,9.0
1632998067788,9.0
1632998110601,9.0
1632999177102,9.0
1632999248605,9.0
1632999264308,9.0
1632999267493,9.0
1633002088974,9.0
1633002111867,9.0
1633002125285,9.0
1633002150876,9.0
1633002156073,9.0
1633003526853,9.0
1633003626175,9.0
1633003707175,9.0
1633003718469,9.0
1633003894868,9.0
1633003956070,9.0
1633003963664,9.0
1633004010961,9.0
1633004029571,9.0
1633004082783,9.0
1633004093264,9.0
1633004127980,9.0
1633004146282,9.0
1633004175568,9.0
1633004306473,9.0
1633004310451,9.0
1633004462356,9.0
1633004524521,9.0
1633004647961,9.0
1633004666357,9.0
1633004714013,9.0
1633004732745,9.0
1633004742380,9.0
1633004839750,9.0
1633004867553,9.0
1633005227463,9.0
1633005232465,9.0
1633005415663,9.0
1633005450070,9.0
1633005519166,9.0
1633008099000,9.0
1633008104006,9.0
1633008130909,9.0
1633008269882,9.0
1633047264254,9.0
1633047278462,9.0
1633047344250,9.0
1633047380052,9.0
1633048916814,9.0
1633048952313,9.0
1633049003135,9.0
1633049462394,9.0
1633049488701,9.0
1633049525512,9.0
1633049659610,9.0
1633050338907,9.0
1633050720686,9.0
1633050872584,9.0
1633050927092,9.0
1633050927795,9.0
1633052170779,9.0
1633052194105,9.0
1633052197894,9.0
1633052204584,9.0
1633052234983,9.0
1633052271998,9.0
1633052942480,9.0
1633052965176,9.0
1633053233678,9.0
1633053442985,9.0
1633053739968,9.0
1633054220874,9.0
1633054221882,9.0
1633054275979,9.0
1633054318695,9.0
1633055533482,9.0
1633055580389,9.0
1633056091297,9.0
1633056110503,9.0
1633056134703,9.0
1633056237190,9.0
1633056641979,9.0
1633056797976,9.0
1633057018022,9.0
1633057411882,9.0
1633057412585,9.0
1633057487081,9.0
1633057560576,9.0
1633057623793,9.0
1633057636166,9.0
1633057637787,9.0
1633057641877,9.0
1633057642385,9.0
1633057655176,9.0
1633057657079,9.0
1633057658680,9.0
1633057662876,9.0
1633057667774,9.0
1633057669075,9.0
1633057672269,9.0
1633057683868,9.0
1633057691977,9.0
1633057724287,9.0
1633057726474,9.0
1633057729569,9.0
1633057733368,9.0
1633058614561,9.0
1633058761183,9.0
1633058917277,9.0
1633058917767,9.0
1633059184363,9.0
1633059295167,9.0
1633059339970,9.0
1633059436278,9.0
1633059537686,9.0
1633059558070,9.0
1633059629765,9.0
1633059651285,9.0
1633059934460,9.0
1633059952466,9.0
1633061221753,9.0
1633061258846,9.0
1633061846443,9.0
1633061871342,9.0
1633061900442,9.0
1633061970442,9.0
1633062000191,9.0
1633062208845,9.0
1633062396836,9.0
1633062554436,9.0
1633062844738,9.0
1633062852451,9.0
1633062939746,9.0
1633063162740,9.0
1633063331523,9.0
1633063335838,9.0
1633063343740,9.0
1633063346725,9.0
1633063350244,9.0
1633063360236,9.0
1633063365135,9.0
1633063371226,9.0
1633063374725,9.0
1633063384240,9.0
1633063391132,9.0
1633063425840,9.0
1633063427846,9.0
1633064018222,9.0
1633064065623,9.0
1633064068220,9.0
1633064070429,9.0
1633064110141,9.0
1633064238220,9.0
1633064367233,9.0
1633064512123,9.0
1633064731309,9.0
1633064938844,9.0
1633065164536,9.0
1633065296747,9.0
1633065415538,9.0
1633065429116,9.0
1633066057721,9.0
1633066580635,9.0
1633066596706,9.0
1633066597505,9.0
1633066616737,9.0
1633066656423,9.0
1633066679823,9.0
1633066725115,9.0
1633066725524,9.0
1633067052731,9.0
1633067235624,9.0
1633069646726,9.0
1633069911515,9.0
1633070283087,9.0
1633070287196,9.0
1633070540300,9.0
1633070553793,9.0
1633070558588,9.0
1633070578939,9.0
1633071430088,9.0
1633071813183,9.0
1633071860976,9.0
1633072559580,9.0
1633072582884,9.0
1633073296957,9.0
1633073442469,9.0
1633073598279,9.0
1633073903765,9.0
1633073941964,9.0
1633073969692,9.0
1633073978968,9.0
1633073982769,9.0
1633074696249,9.0
1633074713054,9.0
1633074721975,9.0
1633074730468,9.0
1633074743355,9.0
1633074970159,9.0
1633075174564,9.0
1633075556267,9.0
1633075557576,9.0
1633075954148,9.0
1633076079547,9.0
1633076288877,9.0
1633076289261,9.0
1633076319342,9.0
1633076357575,9.0
1633076358262,9.0
1633076424829,9.0
1633076450743,9.0
1633076454048,9.0
1633079485963,9.0
1633079514881,9.0
1633080813981,9.0
1633081494392,9.0
1633081518753,9.0
1633081560654,9.0
1633081562359,9.0
1633081651960,-5.0
1633081658866,-5.0
1633081666553,-5.0
1633081695267,-5.0
1633081755096,-5.0
1633081809456,-5.0
1633081827154,-5.0
1633081864959,-5.0
1633081878862,-5.0
1633081879855,-5.0
1633081889459,-5.0
1633081894460,-5.0
1633082175344,-5.0
1633082178851,-5.0
1633082272537,-5.0
1633082300259,-5.0
1633082378470,-5.0
1633082421788,-5.0
1633083224057,-5.0
1633083231942,-5.0
1633083416974,-5.0
1633083420463,-5.0
1633083423577,-5.0
1633083439252,-5.0
1633083556874,-5.0
1633083615968,-5.0
1633083931820,-5.0
1633084084512,-5.0
1633084085225,-5.0
1633084086419,-5.0
1633084242709,-5.0
1633084368826,-5.0
1633084383926,-5.0
1633084407571,-5.0
1633084501012,-5.0
1633084502906,-5.0
1633084530607,-5.0
1633084818215,-5.0
1633084821106,-5.0
1633084824022,-5.0
1633085131211,-5.0
1633085139617,-5.0
1633085176212,-5.0
1633085180315,-5.0
1633092118504,-5.0
1633092169727,-5.0
1633092797197,-5.0
1633092818298,-5.0
1633092839894,-5.0
1633092924614,-5.0
1633092926401,-5.0
1633093060891,-5.0
1633093431605,-5.0
1633093474591,-5.0
1633093524687,-5.0
1633094264273,-5.0
1633094267342,-5.0
1633094283354,-5.0
1633094330447,-5.0
1633094331041,-5.0
1633094341060,-5.0
1633094704146,-5.0
1633094706156,-5.0
1633094740154,-5.0
1633094751457,-5.0
1633094760052,-5.0
1633094835952,-5.0
1633094843752,-5.0
1633102566893,-5.0
1633102570493,-5.0
1633102598885,-5.0
1633103032993,-5.0
1633103131500,-5.0
1633103247906,-5.0
1633103249107,-5.0
1633103251709,-5.0
1633103264995,-5.0
1633103309706,-5.0
1633103480183,-5.0
1633103505680,-5.0
1633103632490,-5.0
1633103637474,-5.0
1633103639681,-5.0
1633103645479,-5.0
1633104002361,-5.0
1633104007261,-5.0
1633104175179,-5.0
1633104218181,-5.0
1633104242781,-5.0
1633133432737,-5.0
1633133473936,-5.0
1633133836446,-5.0
1633134452175,-5.0
1633134474365,-5.0
1633134499126,-5.0
1633134581527,-5.0
1633134609630,-5.0
1633134958223,-5.0
1633135001120,-5.0
1633135011825,-5.0
1633135014516,-5.0
1633135060015,-5.0
1633135061224,-5.0
1633135092423,-5.0
1633135108425,-5.0
1633135151616,-5.0
1633135194535,-5.0
1633135198258,-5.0
1633142218964,-5.0
1633142254278,-5.0
1633142276858,-5.0
1633142850355,-5.0
1633142925348,-5.0
1633142938764,-5.0
1633143031647,-5.0
1633143221942,-5.0
1633143351485,-5.0
1633143482053,-5.0
1633143482444,-5.0
1633143482876,-5.0
1633143547355,-5.0
1633143571272,-5.0
1633143982755,-5.0
1633143983773,-5.0
1633144006449,-5.0
1633159874979,-5.0
1633159946939,-5.0
1633159953749,-5.0
1633160299297,-5.0
1633160300901,-5.0
1633160427397,-5.0
1633160749414,-5.0
1633160894585,-5.0
1633160927801,-5.0
1633161472373,-5.0
1633161730527,-5.0
1633161978372,-5.0
1633162034111,-5.0
1633162041291,-5.0
1633162042177,-5.0
1633162102500,-5.0
1633162153239,-5.0
1633163985425,-5.0
1633163986691,-5.0
1633163991802,-5.0
1633164219886,-5.0
1633164542685,-5.0
1633164655195,-5.0
1633165074364,-5.0
1633165193960,-5.0
1633165213583,-5.0
1633165393871,-5.0
1633165403657,-5.0
1633165636841,-5.0
1633165664155,-5.0
1633165855459,-5.0
1633165912792,-5.0
1633165917492,-5.0
1633166162727,-5.0
1633166187321,-5.0
1633167282755,-5.0
1633167362901,-5.0
1633167497620,-5.0
1633167616870,-5.0
1633167918423,-5.0
1633168033374,-5.0
1633168045883,-5.0
1633168183868,-5.0
1633168464597,-5.0
1633168843000,-5.0
1633168928657,-5.0
1633169044222,-5.0
1633169210110,-5.0
1633169370593,-5.0
1633169479993,-5.0
1633169504878,-5.0
1633169547099,-5.0
1633169620004,-5.0
1633169648193,-5.0
1633169773739,-5.0
1633169870071,-5.0
1633169886971,-5.0
1633169889075,-5.0
1633169935966,-5.0
1633169960572,-5.0
1633175138294,-5.0
1633175148891,-5.0
1633175149299,-5.0
1633175607011,-5.0
1633176051986,-5.0
1633176075499,-5.0
1633176107909,-5.0
1633176429904,-5.0
1633176730990,-5.0
1633177012095,-5.0
1633177341007,-5.0
1633177435988,-5.0
1633177549479,-5.0
1633177601287,-5.0
1633177620682,-5.0
1633178782384,-5.0
1633178813492,-5.0
1633178864293,-5.0
1633178864882,-5.0
1633178869575,-5.0
1633178872288,-5.0
1633180917970,-5.0
1633180923573,-5.0
1633180939074,-5.0
1633180962572,-5.0
1633180975168,-5.0
1633180999074,-5.0
1633181099082,-5.0
1633181103690,-5.0
1633181130187,-5.0
1633181166483,-5.0
1633181498960,-5.0
1633181518872,-5.0
1633181537472,-5.0
1633181539467,-5.0
1633181607467,-5.0
1633181626973,-5.0
1633181640980,-5.0
1633181702067,-5.0
1633181794461,-5.0
1633181943971,-5.0
1633182065363,-5.0
1633182235258,-5.0
1633182339456,-5.0
1633182365566,-5.0
1633182496558,-5.0
1633182523064,-5.0
1633182795358,-5.0
1633183000170,-5.0
1633183025250,-5.0
1633183407665,-5.0
1633183449366,-5.0
1633183474170,-5.0
1633213179532,-5.0
1633214096339,-5.0
1633218948242,-5.0
1633218953678,-5.0
1633218960054,-5.0
1633219028155,-5.0
1633219030959,-5.0
1633219070159,-5.0
1633219076754,-5.0
1633219094848,-5.0
1633219110714,-5.0
1633219125751,-5.0
1633219129758,-5.0
1633221863039,-5.0
1633221913464,-5.0
1633222029283,-5.0
1633222039840,-5.0
1633222337343,-5.0
1633222735824,-5.0
1633222752111,-5.0
1633222874621,-5.0
1633222900017,-5.0
1633223043329,-5.0
1633223049528,-5.0
1633223819427,-5.0
1633223837320,-5.0
1633223878706,-5.0
1633224139713,-5.0
1633224148208,-5.0
1633224149516,-5.0
1633224177410,-5.0
1633241955298,-5.0
1633241998590,-5.0
1633242093704,-5.0
1633242321380,-5.0
1633242347287,-5.0
1633242745890,-5.0
1633242815966,-5.0
1633242839063,-5.0
1633242878781,-5.0
1633242903770,-5.0
1633242916964,-5.0
1633243064663,-5.0
1633243066665,-5.0
1633243079783,-5.0
1633243083673,-5.0
1633243099171,-5.0
1633243145962,-5.0
1633243152670,-5.0
1633243893363,-5.0
1633243895970,-5.0
1633244202369,-5.0
1633244219356,-5.0
1633244222054,-5.0
1633244240771,-5.0
1633244595153,-5.0
1633244598761,-5.0
1633244599659,-5.0
1633244605356,-5.0
1633244608771,-5.0
1633244612662,-5.0
1633244614860,-5.0
1633244617767,-5.0
1633244653562,-5.0
1633244672259,-5.0
1633244675057,-5.0
1633244706289,-5.0
1633244707953,-5.0
1633244710060,-5.0
1633244711656,-5.0
1633244712558,-5.0
1633245398056,-5.0
1633245410155,-5.0
1633245412262,-5.0
1633245418853,-5.0
1633245437152,-5.0
1633245443281,-5.0
1633245519762,-5.0
1633245527363,-5.0
1633245529667,-5.0
1633245532556,-5.0
1633245534364,-5.0
1633246239095,-5.0
1633246252440,-5.0
1633246269311,-5.0
1633246335751,-5.0
1633246335765,-5.0
1633246851507,-5.0
1633246883757,-5.0
1633246885755,-5.0
1633246954285,-5.0
1633247170915,-5.0
1633247171030,-5.0
1633247171654,-5.0
1633247276915,-5.0
1633247314156,-5.0
1633247497151,-5.0
1633247497543,-5.0
1633247498251,-5.0
1633247571080,-5.0
1633247594996,-5.0
1633247603938,-5.0
1633247647747,-5.0
1633247664076,-5.0
1633247820541,-5.0
1633247824161,-5.0
1633247826549,-5.0
1633247827848,-5.0
1633248154346,-5.0
1633248162445,-5.0
1633248459657,-5.0
1633248478025,-5.0
1633248518144,-5.0
1633248522651,-5.0
1633317663950,-5.0
1633317665929,-5.0
1633317712218,-5.0
1633317752523,-5.0
1633336304539,-5.0
1633336341552,-5.0
1633336542142,-5.0
1633337020335,-5.0
1633337043246,-5.0
1633337048442,-5.0
1633337078069,-5.0
1633337124044,-5.0
1633337204545,-5.0
1633337411442,-5.0
1633337567643,-5.0
1633337571453,-5.0
1633337576554,-5.0
1633337580153,-5.0
1633337587043,-5.0
1633337595049,-5.0
1633337611955,-5.0
1633337618943,-5.0
1633337633272,-5.0
1633337639248,-5.0
1633337647557,-5.0
1633337649252,-5.0
1633337742450,-5.0
1633338125146,-5.0
1633338939352,-5.0
1633339544948,-5.0
1633339564141,-5.0
1633339710738,-5.0
1633343734318,-5.0
1633343737986,-5.0
1633343744490,-5.0
1633343843901,-5.0
1633343847897,-5.0
1633343849510,-5.0
1633343850993,-5.0
1633343855598,-5.0
1633344798792,-5.0
1633344799185,-5.0
1633344825019,-5.0
1633344963494,-5.0
1633345024692,-5.0
1633345093698,-5.0
1633345129299,-5.0
1633345176577,-5.0
1633345212485,-5.0
1633345224226,-5.0
1633345718781,-5.0
1633345777581,-5.0
1633345780289,-5.0
1633345795490,-5.0
1633345828482,-5.0
1633345831283,-5.0
1633345837779,-5.0
1633345916771,-5.0
1633345940860,-5.0
1633345940868,-5.0
1633346010912,-5.0
1633346018898,-5.0
1633346074207,-5.0
1633346200989,-5.0
1633346350081,-5.0
1633346354487,-5.0
1633346616388,-5.0
1633346620575,-5.0
1633346760679,-5.0
1633346766880,-5.0
1633346769785,-5.0
1633346806863,-5.0
1633346835579,-5.0
1633346836179,-5.0
1633346837092,-5.0
1633346844668,-5.0
1633346863882,-5.0
1633389801040,-5.0
1633389839333,-5.0
1633389962150,-5.0
1633390150123,-5.0
1633390175914,-5.0
1633400933645,-5.0
1633400972747,-5.0
1633401550342,-5.0
1633401572737,-5.0
1633401590539,-5.0
1633401718828,-5.0
1633402722125,-5.0
1633402937927,-5.0
1633403263915,-5.0
1633403271220,-5.0
1633403329739,-5.0
1633403744201,-5.0
1633403775632,-5.0
1633404482427,-5.0
1633404516800,-5.0
1633404529707,-5.0
1633404533404,-5.0
1633404540801,-5.0
1633404549707,-5.0
1633404560000,-5.0
1633404570514,-5.0
1633404602106,-5.0
1633404618907,-5.0
1633404946798,-5.0
1633404951206,-5.0
1633404954604,-5.0
1633404959706,-5.0
1633405031908,-5.0
1633405040554,-5.0
1633405152817,-5.0
1633405220305,-5.0
1633405222417,-5.0
1633405353698,-5.0
1633405629414,-5.0
1633405735716,-5.0
1633405741904,-5.0
1633406082799,-5.0
1633406178438,-5.0
1633406179395,-5.0
1633406179919,-5.0
1633406192960,-5.0
1633406193613,-5.0
1633406325313,-5.0
1633406475005,-5.0
1633406497710,-5.0
1633406678196,-5.0
1633406683405,-5.0
1633406949395,-5.0
1633406955399,-5.0
1633407166006,-5.0
1633407199601,-5.0
1633407223209,-5.0
1633410503562,-5.0
1633410539896,-5.0
1633410542161,-5.0
1633410929435,-5.0
1633410970662,-5.0
1633410995870,-5.0
1633411015855,-5.0
1633411016935,-5.0
1633411350495,-5.0
1633411438933,-5.0
1633411468941,-5.0
1633411919433,-5.0
1633411926631,-5.0
1633411943939,-5.0
1633411982539,-5.0
1633412016350,-5.0
1633412016844,-5.0
1633412017450,-5.0
1633412055055,-5.0
1633412118746,-5.0
1633412227542,-5.0
1633412429137,-5.0
1633412524845,-5.0
1633412528241,-5.0
1633412530945,-5.0
1633412540241,-5.0
1633412542046,-5.0
1633412546750,-5.0
1633412550546,-5.0
1633412554948,-5.0
1633412558143,-5.0
1633412562137,-5.0
1633412564941,-5.0
1633412567922,-5.0
1633412571045,-5.0
1633412762241,-5.0
1633412764539,-5.0
1633412768850,-5.0
1633412770744,-5.0
1633412862639,-5.0
1633412873442,-5.0
1633412878347,-5.0
1633412881040,-5.0
1633413041433,-5.0
1633413073519,-5.0
1633413094124,-5.0
1633413115838,-5.0
1633413123530,-5.0
1633413138830,-5.0
1633413151861,-5.0
1633413323442,-5.0
1633413335030,-5.0
1633413456929,-5.0
1633413552421,-5.0
1633413764316,-5.0
1633413787530,-5.0
1633413788122,-5.0
1633413790120,-5.0
1633413881726,-5.0
1633413885619,-5.0
1633414011218,-5.0
1633414015320,-5.0
1633414936210,-5.0
1633415020918,-5.0
1633415027218,-5.0
1633415037316,-5.0
1633415050517,-5.0
1633415956109,-5.0
1633416128100,-5.0
1633416149215,-5.0
1633416166418,-5.0
1633416174609,-5.0
1633416227922,-5.0
1633416228500,-5.0
1633416231248,-5.0
1633416233817,-5.0
1633416238505,-5.0
1633416243316,-5.0
1633416247406,-5.0
1633416249410,-5.0
1633416253802,-5.0
1633416266604,-5.0
1633416272613,-5.0
1633416273910,-5.0
1633416277904,-5.0
1633416284608,-5.0
1633416287513,-5.0
1633416292610,-5.0
1633416298218,-5.0
1633416301013,-5.0
1633416304312,-5.0
1633416308713,-5.0
1633418918906,-5.0
1633418980156,-5.0
1633418983296,-5.0
1633418991489,-5.0
1633419317217,-5.0
1633419402581,-5.0
1633419528506,-5.0
1633419631834,-5.0
1633435283678,-5.0
1633435646604,-5.0
1633436006305,-5.0
1633436013105,-5.0
1633436057385,-5.0
1633436068427,-5.0
1633436077960,-5.0
1633436243607,-5.0
1633436292992,-5.0
1633436294394,-5.0
1633436314903,-5.0
1633436448388,-5.0
1633436452789,-5.0
1633436789987,-5.0
1633436827274,-5.0
1633436842389,-5.0
1633436865400,-5.0
1633479383541,-5.0
1633479408964,-5.0
1633479423659,-5.0
1633479467725,-5.0
1633480027547,-5.0
1633480048947,-5.0
1633480138575,-5.0
1633480282650,-5.0
1633480586650,-5.0
1633480786346,-5.0
1633481068830,-5.0
1633481363841,-5.0
1633481494233,-5.0
1633481733541,-5.0
1633481762640,-5.0
1633481789160,-5.0
1633481812936,-5.0
1633481815442,-5.0
1633481839040,-5.0
1633482646522,-5.0
1633482653527,-5.0
1633482655535,-5.0
1633482666859,-5.0
1633483069425,-5.0
1633483076714,-5.0
1633483215640,-5.0
1633483322530,-5.0
1633483325831,-5.0
1633483379023,-5.0
1633483990128,-5.0
1633484087127,-5.0
1633484136941,-5.0
1633484235114,-5.0
1633484354823,-5.0
1633484404010,-5.0
1633484428349,-5.0
1633484990907,-5.0
1633486578188,-5.0
1633486613467,-5.0
1633487228703,-5.0
1633487248693,-5.0
1633487271785,-5.0
1633487436469,-5.0
1633487482474,-5.0
1633488357603,-5.0
1633488459456,-5.0
1633488673152,-5.0
1633488702781,-5.0
1633488705951,-5.0
1633488716290,-5.0
1633488737473,-5.0
1633488767686,-5.0
1633488785770,-5.0
1633488831367,-5.0
1633490116660,-5.0
1633490148865,-5.0
1633491415763,-5.0
1633491426760,-5.0
1633491772946,-5.0
1633491773618,-5.0
1633491981631,-5.0
1633492854326,-5.0
1633492944733,-5.0
1633492968744,-5.0
1633493103238,-5.0
1633493108543,-5.0
1633493322432,-5.0
1633493353113,-5.0
1633493380335,-5.0
1633501687509,-5.0
1633501690008,-5.0
1633501726708,-5.0
1633501727218,-5.0
1633501734816,-5.0
1633501780627,-5.0
1633502403317,-5.0
1633502427309,-5.0
1633502582209,-5.0
1633503691985,-5.0
1633503729616,-5.0
1633503742814,-5.0
1633503761397,-5.0
1633503805015,-5.0
1633504166106,-5.0
1633504214260,-5.0
1633504358917,-5.0
1633504368355,-5.0
1633504371636,-5.0
1633504480805,-5.0
1633504533692,-5.0
1633504562518,-5.0
1633504763623,-5.0
1633506557377,-5.0
1633506561990,-5.0
1633506564494,-5.0
1633506586881,-5.0
1633511861783,-5.0
1633511875871,-5.0
1633512188649,-5.0
1633512255009,-5.0
1633512255465,-5.0
1633512366562,-5.0
1633512482555,-5.0
1633512531862,-5.0
1633512836225,-5.0
1633513276437,-5.0
1633513431337,-5.0
1633513434238,-5.0
1633513435040,-5.0
1633513532740,-5.0
1633513540840,-5.0
1633513603562,-5.0
1633513735794,-5.0
1633513757454,-5.0
1633513895245,-5.0
1633513900244,-5.0
1633514200526,-5.0
1633514226744,-3.0
1633526522878,-3.0
1633526570469,-3.0
1633527039467,-3.0
1633527064689,-3.0
1633527218080,-3.0
1633527563272,-3.0
1633527617482,-3.0
1633527622672,-3.0
1633527624271,-3.0
1633528783000,-3.0
1633528817571,-3.0
1633528823870,-3.0
1633530073352,-3.0
1633530096857,-3.0
1633530504037,-3.0
1633530672829,-3.0
1633530673833,-3.0
1633530675757,-3.0
1633530676135,-3.0
1633530689027,-3.0
1633530794231,-3.0
1633530795430,-3.0
1633530809158,-3.0
1633530809159,-3.0
1633530888476,-3.0
1633530891137,-3.0
1633530965432,-3.0
1633531104332,-3.0
1633531108752,-3.0
1633531109149,-3.0
1633531130954,-3.0
1633531261642,-3.0
1633531265246,-3.0
1633531270640,-3.0
1633531512730,-3.0
1633531516144,-3.0
1633531602245,-3.0
1633531612947,-3.0
1633531642551,-3.0
1633531655642,-3.0
1633531661260,-3.0
1633559736889,-3.0
1633560255746,-3.0
1633560297958,-3.0
1633560575433,-3.0
1633560601851,-3.0
1633560662539,-3.0
1633560718544,-3.0
1633560817529,-3.0
1633560871157,-3.0
1633560878445,-3.0
1633561030619,-3.0
1633561032916,-3.0
1633561041232,-3.0
1633561146916,-3.0
1633561184842,-3.0
1633561191342,-3.0
1633561239766,-3.0
1633561240534,-3.0
1633561351542,-3.0
1633562064835,-3.0
1633562080926,-3.0
1633562086128,-3.0
1633562105831,-3.0
1633562111724,-3.0
1633567846309,-3.0
1633567848491,-3.0
1633567880407,-3.0
1633567884604,-3.0
1633567902803,-3.0
1633567905890,-3.0
1633567942300,-3.0
1633568351118,-3.0
1633568369897,-3.0
1633568488799,-3.0
1633568490885,-3.0
1633568492797,-3.0
1633568494312,-3.0
1633568495688,-3.0
1633568502002,-3.0
1633568505411,-3.0
1633568508492,-3.0
1633568534392,-3.0
1633568613107,-3.0
1633568780907,-3.0
1633568781385,-3.0
1633568929275,-3.0
1633568958893,-3.0
1633569130575,-3.0
1633569292411,-3.0
1633569387382,-3.0
1633569413982,-3.0
1633569552799,-3.0
1633569557892,-3.0
1633569848796,-3.0
1633570088189,-3.0
1633570126489,-3.0
1633570149185,-3.0
1633577513919,-3.0
1633577555640,-3.0
1633577608743,-3.0
1633577610817,-3.0
1633578253331,-3.0
1633578275631,-3.0
1633578440321,4.0
1633578752325,4.0
1633580268025,4.0
1633580285508,4.0
1633580348912,4.0
1633580371007,4.0
1633580371603,4.0
1633580374417,4.0
1633580406898,4.0
1633580433809,4.0
1633581584992,4.0
1633581612810,4.0
1633581691207,4.0
1633581820221,4.0
1633581840889,4.0
1633581842496,4.0
1633582272503,4.0
1633582460691,4.0
1633582552087,4.0
1633582692305,4.0
1633582859878,4.0
1633582881105,4.0
1633582885296,4.0
1633583037302,4.0
