Sensor,s_0
1632113937360,3.0
1632113938852,3.0
1632113940053,3.0
1632113942956,3.0
1632114172854,3.0
1632114298751,3.0
1632114301551,3.0
1632114615151,3.0
1632114638878,3.0
1632380066364,3.0
1632380080353,3.0
1632380082249,3.0
1632380085245,3.0
1632380158792,3.0
1632381990770,3.0
1632382004281,3.0
1632382293722,3.0
1632382297625,3.0
1632382329525,3.0
1632382398299,3.0
1632382399975,3.0
1632382405203,3.0
1632382530215,3.0
1632383025824,3.0
1632383469973,3.0
1632384348591,3.0
1632384489298,3.0
1632384498273,3.0
1632384545596,3.0
1632384612973,3.0
1632384940679,3.0
1632384996302,3.0
1632384996678,3.0
1632385036958,3.0
1632385072133,3.0
1632385106049,3.0
1632385589878,3.0
1632385597941,3.0
1632385640653,3.0
1632385655548,3.0
1632385722439,3.0
1632385756946,3.0
1632385760798,3.0
1632385763851,3.0
1632387107141,3.0
1632387276849,3.0
1632387328830,3.0
1632387622179,3.0
1632387623585,3.0
1632387645470,3.0
1632387803029,3.0
1632388270934,3.0
1632388496563,3.0
1632388648008,3.0
1632388715750,3.0
1632388742145,3.0
1632389147190,3.0
1632389172242,3.0
1632389179342,3.0
1632389211819,3.0
1632432783068,3.0
1632432785779,3.0
1632432793684,3.0
1632432796268,3.0
1632433040083,3.0
1632433041283,3.0
1632433066873,3.0
1632433118983,3.0
1632433123969,3.0
1632433211691,3.0
1632433664052,3.0
1632434138177,3.0
1632434143359,3.0
1632434151651,3.0
1632434194388,3.0
1632434253557,3.0
1632434284872,3.0
1632434287581,3.0
1632434289589,3.0
1632434293000,3.0
1632434382058,3.0
1632434659072,3.0
1632435206559,3.0
1632435221978,3.0
1632435254084,3.0
1632435309594,3.0
1632435347372,3.0
1632435358150,3.0
1632435380358,3.0
1632435381060,3.0
1632435382594,3.0
1632435388674,3.0
1632435390753,3.0
1632435531902,3.0
1632435535026,3.0
1632435539837,3.0
1632435585933,3.0
1632435594428,3.0
1632435607629,3.0
1632435609843,3.0
1632435612144,3.0
1632435797373,3.0
1632435809529,3.0
1632435835817,3.0
1632435853278,3.0
1632435857349,3.0
1632435977219,3.0
1632436206438,3.0
1632436245999,3.0
1632436262481,3.0
1632436274352,3.0
1632436281672,3.0
1632436284560,3.0
1632436416970,3.0
1632436515668,3.0
1632436518056,3.0
1632436529360,3.0
1632436665257,3.0
1632437034393,3.0
1632437255628,3.0
1632437256011,3.0
1632437264550,3.0
1632437272166,3.0
1632437294743,3.0
1632437772144,3.0
1632437779333,3.0
1632437779677,3.0
1632437796089,3.0
1632437813298,3.0
1632437996572,3.0
1632437997372,3.0
1632438289292,3.0
1632438291261,3.0
1632444197211,3.0
1632444518562,3.0
1632444519545,3.0
1632444546525,3.0
1632444612330,3.0
1632444617946,3.0
1632444921530,3.0
1632445197434,3.0
1632445410622,3.0
1632445476310,3.0
1632445525728,3.0
1632445531269,3.0
1632445532850,3.0
1632445534341,3.0
1632445544655,3.0
1632445637267,3.0
1632445676738,3.0
1632445686175,3.0
1632445706127,3.0
1632445735453,3.0
1632445839127,3.0
1632445853853,3.0
1632445871010,3.0
1632445885416,3.0
1632446004073,3.0
1632446004156,3.0
1632446028809,3.0
1632446039525,3.0
1632446264209,3.0
1632446264210,3.0
1632446434620,3.0
1632447741920,3.0
1632447745543,3.0
1632447764544,3.0
1632447766335,3.0
1632447773837,3.0
1632447787141,3.0
1632447798433,3.0
1632447956024,3.0
1632447977938,3.0
1632448021311,3.0
1632448022532,3.0
1632448601718,3.0
1632449713076,3.0
1632449722065,3.0
1632449802861,3.0
1632449825960,3.0
1632450146852,3.0
1632456938848,3.0
1632456962467,3.0
1632456964363,3.0
1632456974253,3.0
1632456984675,3.0
1632456998052,3.0
1632457267547,3.0
1632457269571,3.0
1632457278954,3.0
1632457283386,3.0
1632457335901,3.0
1632457632058,3.0
1632457692859,3.0
1632457782135,3.0
1632457789756,3.0
1632458013052,3.0
1632458013654,3.0
1632458220539,3.0
1632458248158,3.0
1632458427943,3.0
1632458713345,3.0
1632458717442,3.0
1632458727191,3.0
1632458790854,3.0
1632458846580,3.0
1632458966886,3.0
1632458976480,3.0
1632458997902,3.0
1632459036930,3.0
1632459136069,3.0
1632459187168,3.0
1632459192735,3.0
1632459210556,3.0
1632459562786,3.0
1632459566783,3.0
1632459596562,3.0
1632459688240,3.0
1632459714449,3.0
1632459811065,3.0
1632459975069,3.0
1632460033037,3.0
1632460189771,3.0
1632460229046,3.0
1632460233857,3.0
1632460265269,3.0
1632463547199,3.0
1632463597796,3.0
1632463634988,3.0
1632463817815,3.0
1632463827480,3.0
1632463883192,3.0
1632463983698,3.0
1632464026416,3.0
1632464197331,3.0
1632464274157,3.0
1632464733770,3.0
1632464954275,3.0
1632466504864,3.0
1632466513174,3.0
1632466521875,3.0
1632466523784,3.0
1632466534270,2.0
1632466645765,2.0
1632466659969,2.0
1632466735485,2.0
1632466743475,2.0
1632466749884,2.0
1632466756580,2.0
1632466779191,2.0
1632466783581,2.0
1632466836965,2.0
1632466843283,2.0
1632466845165,2.0
1632467123564,2.0
1632467128278,2.0
1632471641766,2.0
1632471644448,2.0
1632471653044,2.0
1632471960146,2.0
1632471965031,2.0
1632471965741,2.0
1632472028431,2.0
1632472034540,2.0
1632472137633,2.0
1632472383834,2.0
1632472622949,2.0
1632472624465,2.0
1632472837790,2.0
1632473107326,2.0
1632473333082,2.0
1632473344422,2.0
1632473421536,2.0
1632473451523,2.0
1632473459117,2.0
1632473493331,2.0
1632473494659,2.0
1632473500530,2.0
1632473701627,2.0
1632473713131,2.0
1632473754732,2.0
1632473761145,2.0
1632473763430,2.0
1632473885931,2.0
1632473911110,2.0
1632473914941,2.0
1632475911937,2.0
1632475913444,2.0
1632475924255,2.0
1632476011050,2.0
1632476021244,2.0
1632476055414,2.0
1632476237065,2.0
1632476273755,2.0
1632476411425,2.0
1632476459041,2.0
1632476526647,2.0
1632476640431,2.0
1632476660157,2.0
1632476661162,2.0
1632476957131,2.0
1632477254309,2.0
1632477271207,2.0
1632477273122,2.0
1632477905085,2.0
1632478207509,2.0
1632478251089,2.0
1632520911651,2.0
1632520917261,2.0
1632520926452,2.0
1632520942645,2.0
1632521495545,2.0
1632521500040,2.0
1632521844141,2.0
1632522151537,2.0
1632522179158,2.0
1632522584750,2.0
1632522601645,2.0
1632523015653,2.0
1632523536161,2.0
1632523567627,2.0
1632523591061,2.0
1632524081929,2.0
1632524120338,2.0
1632524128341,2.0
1632524353759,2.0
1632524356149,2.0
1632524390052,2.0
1632524390751,2.0
1632524417418,2.0
1632524502479,2.0
1632524507010,2.0
1632524521041,2.0
1632524528354,2.0
1632524643028,2.0
1632525264020,2.0
1632525286937,2.0
1632525315956,2.0
1632525329537,2.0
1632525332739,2.0
1632525647918,2.0
1632525650021,2.0
1632525705516,2.0
1632526087816,2.0
1632526090805,2.0
1632526399813,2.0
1632526404635,2.0
1632526502056,2.0
1632526761803,2.0
1632526981741,2.0
1632527163785,2.0
1632527370997,2.0
1632527541203,2.0
1632527717211,2.0
1632527758315,2.0
1632527766795,2.0
1632527820722,2.0
1632527828323,2.0
1632527859823,2.0
1632527890312,2.0
1632527895602,2.0
1632527925282,2.0
1632528131899,2.0
1632528683093,2.0
1632528694022,2.0
1632528738005,2.0
1632528797936,2.0
1632528819802,2.0
1632528836108,2.0
1632528838885,2.0
1632528845617,2.0
1632528855804,2.0
1632528858593,2.0
1632528861903,2.0
1632528865292,2.0
1632528872240,2.0
1632528882727,2.0
1632528961885,2.0
1632528973518,2.0
1632528991632,2.0
1632529006425,2.0
1632529041702,2.0
1632529084229,2.0
1632529105199,2.0
1632529638603,2.0
1632529644400,2.0
1632533251484,2.0
1632533332806,2.0
1632533340600,2.0
1632533356225,2.0
1632533358923,2.0
1632533367501,2.0
1632539493773,2.0
1632539502695,2.0
1632539768853,2.0
1632539803465,2.0
1632539967808,2.0
1632539988985,2.0
1632540012771,2.0
1632540026161,2.0
1632540035078,2.0
1632540039074,2.0
1632540047766,2.0
1632540053274,2.0
1632540055564,2.0
1632540058968,2.0
1632540063465,2.0
1632540067569,2.0
1632540077668,2.0
1632540088674,2.0
1632540091253,2.0
1632540688675,2.0
1632540915660,2.0
1632540917776,2.0
1632541432263,2.0
1632541497455,2.0
1632541838658,2.0
1632541878954,2.0
1632541895366,2.0
1632541923554,2.0
1632549020456,2.0
1632549024950,2.0
1632549026843,2.0
1632549035239,2.0
1632549470648,2.0
1632549532248,2.0
1632549537848,2.0
1632549652424,2.0
1632549885523,2.0
1632549886228,2.0
1632550114637,2.0
1632550557562,2.0
1632550600928,2.0
1632550624826,2.0
1632550789790,2.0
1632550835959,2.0
1632552076667,2.0
1632552625542,2.0
1632552655077,2.0
1632553176975,2.0
1632553189367,2.0
1632553357218,2.0
1632553404417,2.0
1632553414940,2.0
1632553579114,2.0
1632553723976,2.0
1632554068637,2.0
1632554349821,2.0
1632555492715,2.0
1632555515633,2.0
1632555532528,2.0
1632555943322,2.0
1632555967914,2.0
1632556276641,2.0
1632556294932,2.0
1632556317310,2.0
1632556332352,2.0
1632556368119,2.0
1632564527709,2.0
1632564539510,2.0
1632564853312,2.0
1632564898817,2.0
1632564923424,2.0
1632564930812,2.0
1632565251825,2.0
1632565467218,2.0
1632565510849,2.0
1632565511805,2.0
1632565559307,2.0
1632565678943,2.0
1632565910143,2.0
1632565919325,2.0
1632565919831,2.0
1632565995035,2.0
1632566083710,2.0
1632566332024,2.0
1632566391044,2.0
1632566394951,2.0
1632566833814,2.0
1632567084710,2.0
1632567129912,2.0
1632567133814,2.0
1632567142093,2.0
1632567143045,2.0
1632567148789,2.0
1632567391124,2.0
1632567452136,2.0
1632567533995,2.0
1632568071199,2.0
1632568073717,2.0
1632568387796,2.0
1632568426896,2.0
1632579274097,2.0
1632579275804,2.0
1632579290400,2.0
1632579498730,2.0
1632579665135,2.0
1632579751319,2.0
1632580327381,2.0
1632580567354,2.0
1632580579373,2.0
1632580754348,2.0
1632580758288,2.0
1632580773251,2.0
1632580798855,2.0
1632580802755,2.0
1632580921641,2.0
1632580936818,2.0
1632580950865,2.0
1632581018209,2.0
1632581035252,2.0
1632582398613,2.0
1632582426881,2.0
1632582450621,2.0
1632582488902,2.0
1632583120246,2.0
1632583148550,2.0
1632583205881,2.0
1632583207570,2.0
1632583260552,2.0
1632583263164,2.0
1632584107173,2.0
1632584326453,2.0
1632584332955,2.0
1632584335877,2.0
1632584346570,2.0
1632584350861,2.0
1632584357994,2.0
1632584366159,2.0
1632584374062,2.0
1632584411952,2.0
1632584415465,2.0
1632584424696,2.0
1632584434521,2.0
1632584483381,2.0
1632584585095,2.0
1632584725584,2.0
1632585263768,2.0
1632585288668,2.0
1632585629248,2.0
1632585637483,2.0
1632585645679,2.0
1632585680977,2.0
1632606830911,2.0
1632606833601,2.0
1632607415005,2.0
1632607420004,2.0
1632607477819,2.0
1632607483709,2.0
1632607584403,2.0
1632608317819,2.0
1632608336518,2.0
1632608382086,2.0
1632608383892,2.0
1632608398701,2.0
1632608401079,2.0
1632608416183,2.0
1632608427280,2.0
1632608447783,2.0
1632608454980,2.0
1632608477378,2.0
1632608478482,2.0
1632608481992,2.0
1632608485277,2.0
1632608488574,2.0
1632608491978,2.0
1632609729009,2.0
1632609741394,2.0
1632609935401,2.0
1632609936708,2.0
1632609941788,2.0
1632609968868,2.0
1632610131319,2.0
1632610678093,2.0
1632610710287,2.0
1632610732693,2.0
1632611037692,2.0
1632611038214,2.0
1632611061993,2.0
1632611078394,2.0
1632611118681,2.0
1632622041281,2.0
1632622042478,2.0
1632622093579,2.0
1632634414382,2.0
1632634417276,2.0
1632634451778,2.0
1632634455889,2.0
1632635155778,2.0
1632635367380,2.0
1632635368362,2.0
1632635958780,2.0
1632636052801,2.0
1632636379123,2.0
1632636448624,2.0
1632636520895,2.0
1632636558470,2.0
1632637652035,2.0
1632637689915,2.0
1632637693253,2.0
1632637702177,2.0
1632637710588,2.0
1632637754874,2.0
1632637755861,2.0
1632637772977,2.0
1632637890770,2.0
1632637923618,2.0
1632637936465,2.0
1632638863037,2.0
1632638873893,2.0
1632638953874,2.0
1632639063184,2.0
1632639749068,2.0
1632639771888,2.0
1632640277244,2.0
1632640279375,2.0
1632640348745,2.0
1632640926663,2.0
1632640935197,2.0
1632641171163,2.0
1632641171492,2.0
1632641197292,2.0
1632641279462,2.0
1632641297467,2.0
1632642724874,2.0
1632642735058,2.0
1632643155215,2.0
1632643555586,2.0
1632643618852,2.0
1632643726020,2.0
1632643746809,2.0
1632643748965,2.0
1632643772605,2.0
1632643814065,2.0
1632646560873,2.0
1632646585772,2.0
1632647601663,2.0
1632647604292,2.0
1632647615145,2.0
1632648559561,2.0
1632648561664,2.0
1632649606940,2.0
1632649899947,2.0
1632649970554,2.0
1632650526530,2.0
1632650533727,2.0
1632695901992,2.0
1632695904592,2.0
1632695908594,2.0
1632695914200,2.0
1632695932910,2.0
1632696377086,2.0
1632696379399,2.0
1632696389901,2.0
1632696413394,2.0
1632696466595,2.0
1632696471773,2.0
1632697148113,2.0
1632697401599,2.0
1632697408580,2.0
1632697512972,2.0
1632697658065,2.0
1632697747065,2.0
1632697788886,2.0
1632697893373,2.0
1632697921616,2.0
1632697959666,2.0
1632698010052,2.0
1632698031363,2.0
1632698162662,2.0
1632698165229,2.0
1632698225368,2.0
1632698230667,2.0
1632698239248,2.0
1632698276643,2.0
1632698295334,2.0
1632698303167,2.0
1632698311429,2.0
1632698320460,2.0
1632698324149,2.0
1632698330158,2.0
1632698394179,2.0
1632698398760,2.0
1632698401492,2.0
1632698650433,2.0
1632698655366,2.0
1632698663724,2.0
1632698665755,2.0
1632698964056,2.0
1632698989199,2.0
1632698993577,2.0
1632699003453,2.0
1632699007998,2.0
1632699036595,2.0
1632699307132,2.0
1632699318855,2.0
1632699353996,2.0
1632699449199,2.0
1632699540295,2.0
1632699542158,2.0
1632699662872,2.0
1632699985369,2.0
1632699988776,2.0
1632700018515,2.0
1632700277886,2.0
1632700511557,2.0
1632700513959,2.0
1632700518646,2.0
1632700524948,2.0
1632700559952,2.0
1632700875379,2.0
1632700904753,2.0
1632700934391,2.0
1632712843910,2.0
1632712851692,2.0
1632712853990,2.0
1632712863091,2.0
1632713505188,2.0
1632713510692,2.0
1632713677799,2.0
1632714419412,2.0
1632714419700,2.0
1632714422794,2.0
1632714425324,2.0
1632714425338,2.0
1632714429357,2.0
1632714463301,2.0
1632714463523,2.0
1632715833411,2.0
1632715842353,2.0
1632715845261,2.0
1632715868282,2.0
1632715887209,2.0
1632715954464,2.0
1632715978145,2.0
1632715983143,2.0
1632716202385,2.0
1632716237989,2.0
1632716250089,2.0
1632716268975,2.0
1632716274462,2.0
1632717892339,2.0
1632717896085,2.0
1632717898380,2.0
1632717902729,2.0
1632717915975,2.0
1632718380456,2.0
1632718647244,2.0
1632718886258,2.0
1632718920352,2.0
1632719244755,2.0
1632719251265,2.0
1632719291543,2.0
1632719307662,2.0
1632719311050,2.0
1632719338807,2.0
1632719427648,2.0
1632719451953,2.0
1632719578062,2.0
1632719758867,2.0
1632719762461,2.0
1632719763956,2.0
1632720095483,2.0
1632720099076,2.0
1632720101875,2.0
1632726879393,2.0
1632726891293,2.0
1632726920887,2.0
1632726957196,2.0
1632727110916,2.0
1632727113833,2.0
1632727115099,2.0
1632727120843,2.0
1632727138415,2.0
1632727169495,2.0
1632727222793,2.0
1632727508666,2.0
1632727512081,2.0
1632727896870,2.0
1632727908283,2.0
1632727918459,2.0
1632728239087,2.0
1632728995826,-1.0
1632728999141,-1.0
1632729056543,-1.0
1632729097523,-1.0
1632729106260,-1.0
1632729107035,-1.0
1632729122365,-1.0
1632729127464,-1.0
1632729214366,-1.0
1632729382548,-1.0
1632729385837,-1.0
1632729410337,-1.0
1632729411463,-1.0
1632729424937,-1.0
1632729431337,-1.0
1632729435537,-1.0
1632729473637,-1.0
1632729545546,-1.0
1632729627147,-1.0
1632730230141,-1.0
1632730246922,-1.0
1632730962971,-1.0
1632730966623,-1.0
1632731806833,-1.0
1632731809023,-1.0
1632731811565,-1.0
1632731863620,-1.0
1632731890531,-1.0
1632731953527,-1.0
1632731966853,-1.0
1632731970829,-1.0
1632732298828,-1.0
1632732301529,-1.0
1632732309027,-1.0
1632732311125,-1.0
1632732516331,-1.0
1632732517526,-1.0
1632732606211,-1.0
1632732660022,-1.0
1632732665348,-1.0
1632732666742,-1.0
1632732708151,-1.0
1632732713440,-1.0
1632732817526,-1.0
1632735196737,-1.0
1632735302511,-1.0
1632735455423,-1.0
1632735487419,-1.0
1632736194270,-1.0
1632736207995,-1.0
1632736573819,-1.0
1632736616716,-1.0
1632736657416,-1.0
1632738605151,-1.0
1632738844109,-1.0
1632739074905,-1.0
1632739107918,-1.0
1632739492326,-1.0
1632739510818,-1.0
1632739528399,-1.0
1632782317826,-1.0
1632783002410,-1.0
1632783052905,-1.0
1632783058415,-1.0
1632783910340,-1.0
1632783954152,-1.0
1632784023391,-1.0
1632784083110,-1.0
1632784217598,-1.0
1632784237840,-1.0
1632784385425,-1.0
1632784388713,-1.0
1632784476841,-1.0
1632784551536,-1.0
1632784635639,-1.0
1632784654707,-1.0
1632784751334,-1.0
1632784770009,-1.0
1632784817047,-1.0
1632784832423,-1.0
1632784852724,-1.0
1632785653194,-1.0
1632785655096,-1.0
1632785678235,-1.0
1632785850012,-1.0
1632785990124,-1.0
1632786001711,-1.0
1632786193585,-1.0
1632786195395,-1.0
1632786274796,-1.0
1632786359015,-1.0
1632786388812,-1.0
1632786831324,-1.0
1632786837387,-1.0
1632786908188,-1.0
1632786924295,-1.0
1632786984681,-1.0
1632787215520,-1.0
1632787241294,-1.0
1632787258698,-1.0
1632787275196,-1.0
1632789073448,-1.0
1632789083546,-1.0
1632789669641,-1.0
1632789721442,-1.0
1632789871556,-1.0
1632789878638,-1.0
1632789892355,-1.0
1632790541505,-1.0
1632790870906,-1.0
1632790875189,-1.0
1632790920218,-1.0
1632790927308,-1.0
1632791001400,-1.0
1632791237601,-1.0
1632791654003,-1.0
1632791780439,-1.0
1632791852881,-1.0
1632791924903,-1.0
1632792140208,-1.0
1632792279173,-1.0
1632792368191,-1.0
1632792549582,-1.0
1632792580273,-1.0
1632792594307,-1.0
1632792602086,-1.0
1632792602992,-1.0
1632792610693,-1.0
1632792612598,-1.0
1632792629990,-1.0
1632792881088,-1.0
1632793565451,-1.0
1632793576293,-1.0
1632793632328,-1.0
1632793659528,-1.0
1632793666594,-1.0
1632793693637,-1.0
1632793704362,-1.0
1632793708760,-1.0
1632793717882,-1.0
1632793721384,-1.0
1632793725260,-1.0
1632793728655,-1.0
1632793741112,-1.0
1632793814883,-1.0
1632793869530,-1.0
1632793887793,-1.0
1632794012738,-1.0
1632794244492,-1.0
1632794591284,-1.0
1632794864179,-1.0
1632794875683,-1.0
1632794907283,-1.0
1632794920588,-1.0
1632794949385,-1.0
1632796729712,-1.0
1632796960214,-1.0
1632796960729,-1.0
1632796961305,-1.0
1632796987815,-1.0
1632797062120,-1.0
1632797067107,-1.0
1632797620430,-1.0
1632797654228,-1.0
1632798121912,-1.0
1632798239313,-1.0
1632798297221,-1.0
1632798333215,-1.0
1632798463098,-1.0
1632798493220,-1.0
1632798537438,-1.0
1632798597092,-1.0
1632798626670,-1.0
1632798852161,-1.0
1632798859681,-1.0
1632798861562,-1.0
1632798864455,-1.0
1632798871086,-1.0
1632798880026,-1.0
1632798898377,-1.0
1632798903706,-1.0
1632799328179,-1.0
1632799328571,-1.0
1632807365426,-1.0
1632807390489,-1.0
1632807391539,-1.0
1632807396796,-1.0
1632807401279,-1.0
1632807833684,-1.0
1632807894101,-1.0
1632808163366,-1.0
1632808207524,-1.0
1632808424905,-1.0
1632808427542,-1.0
1632808646641,-1.0
1632808964030,-1.0
1632808964983,-1.0
1632808968784,-1.0
1632809173514,-1.0
1632809248497,-1.0
1632809299990,-1.0
1632809302836,-1.0
1632809307687,-1.0
1632809989691,-1.0
1632809992463,-1.0
1632810028522,-1.0
1632810232291,-1.0
1632810309860,-1.0
1632810311920,-1.0
1632810457975,-1.0
1632811097466,-1.0
1632812398318,-1.0
1632812429109,-1.0
1632812458724,-1.0
1632812468623,-1.0
1632812474084,-1.0
1632812747607,-1.0
1632812839703,-1.0
1632813287737,-1.0
1632813482116,-1.0
1632813487106,-1.0
1632813520596,-1.0
1632813835313,-1.0
1632813992330,-1.0
1632813997284,-1.0
1632814018612,-1.0
1632814045018,-1.0
1632814137023,-1.0
1632814247951,-1.0
1632814252805,-1.0
1632814257265,-1.0
1632814259173,-1.0
1632814266161,-1.0
1632814270184,-1.0
1632814276891,-1.0
1632814652875,-1.0
1632814685250,-1.0
1632814688914,-1.0
1632814696491,-1.0
1632814724965,-1.0
1632815153540,-1.0
1632815159061,-1.0
1632815202172,-1.0
1632815369432,-1.0
1632815429795,-1.0
1632815650418,-1.0
1632815776706,-1.0
1632815933289,-1.0
1632815935173,-1.0
1632815940182,-1.0
1632816274191,-1.0
1632816301370,-1.0
1632816539174,-1.0
1632819761198,-1.0
1632819854925,-1.0
1632819858857,-1.0
1632819938595,-1.0
1632819962721,-1.0
1632820055721,-1.0
1632820073352,-1.0
1632822286354,-1.0
1632822341885,-1.0
1632822365148,-1.0
1632822533896,-1.0
1632822562154,-1.0
1632822613174,-1.0
1632822628950,-1.0
1632822649811,-1.0
1632822661741,-1.0
1632823015245,-1.0
1632823038040,-1.0
1632823042440,-1.0
1632823050468,-1.0
1632823060941,-1.0
1632823458974,-1.0
1632823506070,-1.0
1632823514146,-1.0
1632823646337,-1.0
1632823654934,-1.0
1632823706644,-1.0
1632823728139,-1.0
1632823733390,-1.0
1632823789679,-1.0
1632823994675,-1.0
1632824112759,-1.0
1632824302743,-1.0
1632824377346,-1.0
1632824705864,-1.0
1632824992123,-1.0
1632825001227,-1.0
1632826362128,-1.0
1632826379028,-1.0
1632826452860,-1.0
1632826470531,-1.0
1632826929654,-1.0
1632826937380,-1.0
1632828058480,-1.0
1632828183876,-1.0
1632828370690,-1.0
1632828399906,-1.0
1632828491572,-1.0
1632828534765,-1.0
1632828611773,-1.0
1632830459311,-1.0
1632830467428,-1.0
1632830532307,-1.0
1632830601216,-1.0
1632830648528,-1.0
1632831268394,-1.0
1632831292698,-1.0
1632831311510,-1.0
1632831331918,-1.0
1632831335340,-1.0
1632831337926,-1.0
1632831341419,-1.0
1632831347735,-1.0
1632831357800,-1.0
1632832355563,-1.0
1632832457710,-1.0
1632832470281,-1.0
1632832716681,-1.0
1632834888829,-1.0
1632835097262,-1.0
1632835121670,-1.0
1632835152939,-1.0
1632835831152,-1.0
1632835969825,-1.0
1632835970476,-1.0
1632836171153,-1.0
1632836201489,-1.0
1632836293309,-1.0
1632836439798,-1.0
1632836781207,-1.0
1632836817417,-1.0
1632837334896,-1.0
1632837360926,-1.0
1632837363692,-1.0
1632837383684,-1.0
1632837391413,-1.0
1632837395894,-1.0
1632837493603,-1.0
1632837590398,-1.0
1632837688983,-1.0
1632837690712,-1.0
1632837710811,-1.0
1632837716748,-1.0
1632837723047,-1.0
1632837727279,-1.0
1632837729845,-1.0
1632837787819,-1.0
1632837971998,-1.0
1632837995193,-1.0
1632838027825,-1.0
1632841971699,-1.0
1632842310188,-1.0
1632842507651,-1.0
1632842520157,-1.0
1632842626609,-1.0
1632842727121,-1.0
1632842993998,-1.0
1632843110402,-1.0
1632843237992,-1.0
1632843314608,-1.0
1632844154433,-1.0
1632844326092,-1.0
1632844329784,-1.0
1632844348898,-1.0
1632844404117,-1.0
1632844422256,-1.0
1632844442104,-1.0
1632844690785,-1.0
1632844709292,-1.0
1632844713468,-1.0
1632845098468,-1.0
1632845100383,-1.0
1632845100882,-1.0
1632845126081,-1.0
1632845155880,-1.0
1632845315293,-1.0
1632845383188,-1.0
1632845394515,-1.0
1632845400521,-1.0
1632845481142,-1.0
1632845667194,-1.0
1632845853088,-1.0
1632845902570,-1.0
1632846212089,-1.0
1632847443279,-1.0
1632847486699,-1.0
1632849349773,-1.0
1632849357215,-1.0
1632849370508,-1.0
1632849370604,-1.0
1632849393501,-1.0
1632849935544,-1.0
1632849952792,-1.0
1632851535789,-1.0
1632851615039,-1.0
1632851686323,-1.0
1632851755235,-1.0
1632851773254,-1.0
1632851816249,-1.0
1632851977921,-1.0
1632851979719,-1.0
1632851981621,-1.0
1632852345706,-1.0
1632852346704,-1.0
1632852653843,-1.0
1632852888744,-1.0
1632852889132,-1.0
1632852890540,-1.0
1632852897542,-1.0
1632874586849,-1.0
1632874591482,-1.0
1632874594195,-1.0
1632874602451,-1.0
1632874606747,-1.0
1632874858057,-1.0
1632874891629,-1.0
1632874930547,-1.0
1632874970642,-1.0
1632875073555,-1.0
1632875774234,-1.0
1632875886939,-1.0
1632875888785,-1.0
1632876010950,-1.0
1632876079239,-1.0
1632876157053,-1.0
1632876274244,-1.0
1632876336648,-1.0
1632876579297,-1.0
1632876806904,-1.0
1632876957183,-1.0
1632876969407,-1.0
1632877124900,-1.0
1632877342884,-1.0
1632877348088,-1.0
1632877368006,-1.0
1632877470191,-1.0
1632877481705,-1.0
1632877482884,-1.0
1632877500941,0.0
1632877566111,0.0
1632877574110,0.0
1632877580598,0.0
1632877684890,0.0
1632877715857,0.0
1632877731434,0.0
1632877736529,0.0
1632878139296,0.0
1632878159277,0.0
1632878161919,0.0
1632879199940,0.0
1632879222912,0.0
1632879424289,0.0
1632879428344,0.0
1632879521618,0.0
1632879527537,0.0
1632879602907,0.0
1632879862391,0.0
1632880491692,0.0
1632880510099,0.0
1632880556390,0.0
1632880558495,0.0
1632880570193,0.0
1632881050755,0.0
1632881321706,0.0
1632881322713,0.0
1632881348340,0.0
1632881375273,0.0
1632881418181,0.0
1632881528862,0.0
1632882025069,0.0
1632882062763,0.0
1632882370147,0.0
1632882376861,0.0
1632882729843,0.0
1632882876461,0.0
1632882879661,0.0
1632882884463,0.0
1632882960257,0.0
1632882968635,0.0
1632882988326,0.0
1632883007746,0.0
1632883036771,0.0
1632883132133,0.0
1632883201122,0.0
1632883202536,0.0
1632883206461,0.0
1632883216935,0.0
1632883240530,0.0
1632883710066,0.0
1632883713556,0.0
1632883724766,0.0
1632883854332,0.0
1632883857955,0.0
1632884252057,0.0
1632884320146,0.0
1632884746438,0.0
1632885059524,0.0
1632885224828,0.0
1632885861408,0.0
1632885876808,0.0
1632885880406,0.0
1632885888864,0.0
1632885889992,0.0
1632885893708,0.0
1632885903899,0.0
1632885905592,0.0
1632885912990,0.0
1632885916695,0.0
1632887260245,0.0
1632887276446,0.0
1632887281049,0.0
1632887989374,0.0
1632888040856,0.0
1632888044751,0.0
1632888444747,0.0
1632888757842,0.0
1632888780293,0.0
1632888998552,0.0
1632889201647,0.0
1632889203936,0.0
1632889298036,0.0
1632889394634,0.0
1632889450739,0.0
1632889474345,0.0
1632889548151,0.0
1632889867574,0.0
1632889969449,0.0
1632890049750,0.0
1632890054659,0.0
1632890084525,0.0
1632890130855,0.0
1632890156266,0.0
1632891044315,0.0
1632891078751,0.0
1632891080150,0.0
1632891085854,0.0
1632891356622,0.0
1632891364670,0.0
1632891365385,0.0
1632891393271,0.0
1632891656154,0.0
1632891730775,0.0
1632891810950,0.0
1632891811648,0.0
1632892453638,0.0
1632892483731,0.0
1632892980763,0.0
1632893416764,0.0
1632893609341,0.0
1632893610363,0.0
1632893637556,0.0
1632893669158,0.0
1632893707483,0.0
1632893712355,0.0
1632893799756,0.0
1632894083472,0.0
1632894540976,0.0
1632894583157,0.0
1632894706615,0.0
1632895115769,0.0
1632895279039,0.0
1632895311495,0.0
1632895312105,0.0
1632895748561,0.0
1632895764572,0.0
1632895814356,0.0
1632895815156,0.0
1632895828081,0.0
1632895970078,0.0
1632895990126,0.0
