Sensor,s_0
1632083645094,-10.0
1632083653099,-10.0
1632083666819,-10.0
1632083720685,-10.0
1632083735293,-10.0
1632083740405,-10.0
1632083744565,-10.0
1632083748304,-10.0
1632083752384,-10.0
1632083758973,-10.0
1632083763764,-10.0
1632083771981,-10.0
1632083787986,-10.0
1632083793285,-10.0
1632083797900,-10.0
1632083802097,-10.0
1632083809261,-10.0
1632083837797,-10.0
1632084691672,-10.0
1632084705183,-10.0
1632084714870,-10.0
1632084727100,-10.0
1632086058092,-10.0
1632086059765,-10.0
1632086062595,-10.0
1632086065256,-10.0
1632086074474,-10.0
1632086078074,-10.0
1632086081359,-10.0
1632086090064,-10.0
1632086122793,-10.0
1632086664667,-10.0
1632087360161,-10.0
1632087368756,-10.0
1632087403668,-10.0
1632087529655,-10.0
1632091459333,-10.0
1632091465342,-10.0
1632091469059,-10.0
1632091471563,-10.0
1632091922341,-10.0
1632091931041,-10.0
1632093044607,-10.0
1632093173417,-10.0
1632093231265,-10.0
1632093238866,-10.0
1632093267849,-10.0
1632093272986,-10.0
1632094007544,-10.0
1632094011527,-10.0
1632094013416,-10.0
1632094108527,-10.0
1632094118540,-10.0
1632094119810,-10.0
1632094125814,-10.0
1632094128709,-10.0
1632094133140,-10.0
1632094138854,-10.0
1632094301223,-10.0
1632094309257,-10.0
1632094312231,-10.0
1632094340441,-10.0
1632094354023,-10.0
1632094365911,-10.0
1632094501735,-10.0
1632094509938,-10.0
1632094521261,-10.0
1632094537436,-10.0
1632094553310,-10.0
1632094628507,-10.0
1632094650037,-10.0
1632094653021,-10.0
1632094663737,-10.0
1632094672241,-10.0
1632094679809,-10.0
1632094706940,-10.0
1632095714557,-10.0
1632096255107,-10.0
1632096312495,-10.0
1632096331514,-10.0
1632096336401,-10.0
1632096646481,-10.0
1632096649920,-10.0
1632097108973,-10.0
1632097151584,-10.0
1632097165379,-10.0
1632097178392,-10.0
1632097192582,-10.0
1632098147184,-10.0
1632098152871,-10.0
1632098169279,-10.0
1632098182829,-10.0
1632098193866,-10.0
1632098507973,-10.0
1632098518963,-10.0
1632099018477,-10.0
1632099022759,-10.0
1632099026270,-10.0
1632099032257,-10.0
1632099301163,-10.0
1632099320857,-10.0
1632099349573,-10.0
1632099430848,-10.0
1632099436860,-10.0
1632099831866,-10.0
1632100118974,-10.0
1632100339495,-10.0
1632100561470,-10.0
1632100829463,-10.0
1632100958987,-10.0
1632101106909,-10.0
1632101138723,-10.0
1632101278790,-10.0
1632101311389,-10.0
1632101323245,-10.0
1632101327561,-10.0
1632101336826,-10.0
1632101458683,-10.0
1632104574732,-10.0
1632104791233,-10.0
1632104814849,-10.0
1632104915047,-10.0
1632104923759,-10.0
1632104955047,-10.0
1632104961444,-10.0
1632105085093,-10.0
1632105185341,-10.0
1632105263468,-10.0
1632105310649,-10.0
1632106169440,-10.0
1632106558916,-10.0
1632106576020,-10.0
1632106837040,-10.0
1632106839837,-10.0
1632107269631,-10.0
1632107278228,-10.0
1632112771783,-10.0
1632112809485,-10.0
1632112852788,-10.0
1632112856983,-10.0
1632112866488,-10.0
1632113136289,-10.0
1632113225580,-10.0
1632113237914,-10.0
1632114088023,-10.0
1632114237293,-10.0
1632114405413,-10.0
1632114597209,-10.0
1632114781879,-10.0
1632114835601,-10.0
1632114951775,-10.0
1632115616492,-10.0
1632115630969,-10.0
1632115685703,-10.0
1632116694488,-10.0
1632116920909,-10.0
1632116959289,-10.0
1632117180377,-10.0
1632117316077,-10.0
1632117706868,-10.0
1632118008166,-10.0
1632118017462,-10.0
1632119153184,-10.0
1632119155031,-10.0
1632119171993,-10.0
1632119195823,-10.0
1632119350530,-10.0
1632119355634,-10.0
1632119355751,-10.0
1632119388465,-10.0
1632119605659,-10.0
1632120018105,-10.0
1632123134740,-10.0
1632123158761,-10.0
1632123163149,-10.0
1632123171757,-10.0
1632123406637,-10.0
1632123416744,-10.0
1632124139860,-10.0
1632124466589,-10.0
1632124643440,-10.0
1632124700842,-10.0
1632124727045,-10.0
1632124790364,-10.0
1632125235452,-10.0
1632125263781,-10.0
1632125290266,-10.0
1632125295741,-10.0
1632125305281,-10.0
1632125307548,-10.0
1632125720778,-10.0
1632126005366,-10.0
1632126058860,-10.0
1632126077369,-10.0
1632126086992,-10.0
1632126090970,-10.0
1632126100264,-10.0
1632126105749,-10.0
1632126127669,-10.0
1632126256963,-10.0
1632126291535,-10.0
1632126302645,-10.0
1632126305969,-10.0
1632126328772,-10.0
1632126330871,-10.0
1632126354059,-10.0
1632126398874,-10.0
1632128601718,-10.0
1632128625231,-10.0
1632128644853,-10.0
1632128651337,-10.0
1632128852480,-10.0
1632128854530,-10.0
1632128876045,-10.0
1632128910016,-10.0
1632128940212,-10.0
1632129163705,-10.0
1632129181722,-10.0
1632129534731,-10.0
1632129650818,-10.0
1632129893299,-10.0
1632130156528,-10.0
1632130423311,-10.0
1632130945464,-10.0
1632131210807,-10.0
1632131669815,-10.0
1632131689805,-10.0
1632177932473,-10.0
1632177963476,-10.0
1632177965302,-10.0
1632177968874,-10.0
1632177972591,-10.0
1632178382972,-10.0
1632178399539,-10.0
1632179334700,-10.0
1632179590872,-10.0
1632179613872,-10.0
1632180479802,-10.0
1632180503562,-10.0
1632180506784,-10.0
1632181571766,-10.0
1632181795357,-10.0
1632181936056,-10.0
1632182023782,-10.0
1632182717447,-10.0
1632182779786,-10.0
1632183322993,-10.0
1632183330261,-10.0
1632183346008,-10.0
1632183354614,-10.0
1632183359056,-10.0
1632183363929,-10.0
1632183386802,-10.0
1632183408204,-10.0
1632183419019,-10.0
1632183462587,-10.0
1632183828727,-10.0
1632183856776,-10.0
1632184116006,-10.0
1632184121195,-10.0
1632184236003,-10.0
1632184997506,-10.0
1632185723397,-10.0
1632185755792,-10.0
1632185829691,-10.0
1632185847683,-10.0
1632185849690,-10.0
1632185897494,-10.0
1632185900891,-10.0
1632187586473,-10.0
1632187624583,-10.0
1632187626578,-10.0
1632187631785,-10.0
1632188725168,-10.0
1632188746784,-10.0
1632188782490,-10.0
1632188969679,-10.0
1632188973284,-10.0
1632188978681,-10.0
1632188985371,-10.0
1632189026919,-10.0
1632189196571,-10.0
1632189737477,-10.0
1632189948602,-10.0
1632189967385,-10.0
1632189972671,-10.0
1632190064018,-10.0
1632190074999,-10.0
1632190234282,-10.0
1632190278286,-10.0
1632190287495,-10.0
1632190470574,-10.0
1632190786997,-10.0
1632190955104,-10.0
1632191104582,-10.0
1632192050946,-10.0
1632192488673,-10.0
1632192965680,-10.0
1632193038367,-10.0
1632193061632,-10.0
1632193140968,-10.0
1632193511895,-10.0
1632193572885,-10.0
1632193578064,-10.0
1632193611146,-10.0
1632193617461,-10.0
1632194754409,-10.0
1632194764939,-10.0
1632195091308,-10.0
1632195116015,-10.0
1632195130007,-10.0
1632195145431,-10.0
1632195179842,-10.0
1632195202397,-10.0
1632195206095,-10.0
1632195220217,-10.0
1632195252801,-10.0
1632195262036,-10.0
1632195270260,-10.0
1632195331406,-10.0
1632195336316,-10.0
1632195507406,-10.0
1632195546616,-10.0
1632195549600,-10.0
1632195609126,-10.0
1632195637121,-10.0
1632195640019,-10.0
1632195662577,-10.0
1632196122007,-10.0
1632196789409,-10.0
1632196889906,-10.0
1632196899846,-10.0
1632196905930,-10.0
1632196943300,-10.0
1632197101405,-10.0
1632197112094,-10.0
1632197152143,-10.0
1632197187191,-10.0
1632197234101,-10.0
1632197978252,-10.0
1632198057650,-10.0
1632198066947,-10.0
1632198081828,-10.0
1632198237001,-10.0
1632198385608,-10.0
1632198655303,-10.0
1632198949843,-10.0
1632199502896,-10.0
1632199810112,-10.0
1632199881509,-10.0
1632199883284,-10.0
1632199891893,-10.0
1632200362897,-10.0
1632262020218,-10.0
1632262042632,-10.0
1632265785500,-10.0
1632265812902,-10.0
1632265817102,-10.0
1632265820102,-10.0
1632266099686,-10.0
1632266189886,-10.0
1632266240188,-10.0
1632266250306,-10.0
1632266703508,-10.0
1632267088973,-10.0
1632267181508,-10.0
1632267316810,-10.0
1632267504547,-10.0
1632267517678,-10.0
1632267748915,-10.0
1632267754269,-10.0
1632267758354,-10.0
1632267819579,-10.0
1632267823921,-10.0
1632267850491,-10.0
1632269928346,-10.0
1632269950622,-10.0
1632269975188,-10.0
1632270002467,-10.0
1632270011789,-10.0
1632270016227,-10.0
1632270027370,-10.0
1632270035565,-10.0
1632270077792,-10.0
1632270080479,-10.0
1632270083376,-10.0
1632270293376,-10.0
1632270350172,-10.0
1632270373301,-10.0
1632270391644,-10.0
1632270606984,-10.0
1632270733108,-10.0
1632270931579,-10.0
1632271220755,-10.0
1632271538774,-10.0
1632271542360,-10.0
1632271562856,-10.0
1632271656581,-10.0
1632282320367,-10.0
1632282336175,-10.0
1632282357178,-10.0
1632282389772,-10.0
1632282416177,-10.0
1632282424072,-10.0
1632282778708,-10.0
1632283346573,-10.0
1632283361366,-10.0
1632284526572,-10.0
1632285403685,-10.0
1632285602581,-10.0
1632286016598,-10.0
1632286055742,-10.0
1632286381063,-10.0
1632286420816,-10.0
1632286433513,-10.0
1632286485078,-10.0
1632286487414,-10.0
1632286494926,-10.0
1632286627880,-10.0
1632286645015,-10.0
1632286662374,-10.0
1632286668703,-10.0
1632286677903,-10.0
1632286683780,-10.0
1632286791958,-10.0
1632287026575,-10.0
1632287042484,-10.0
1632287058775,-10.0
1632287072309,-10.0
1632287080078,-10.0
1632287083694,-10.0
1632287092973,-10.0
1632287099472,-10.0
1632287104077,-10.0
1632287106870,-10.0
1632287114660,-10.0
1632287124370,-10.0
1632287142758,-10.0
1632287145267,-10.0
1632287151269,-10.0
1632287155588,-10.0
1632287158970,-10.0
1632287161585,-10.0
1632287164867,-10.0
1632287167776,-10.0
1632287195182,-10.0
1632287201566,-10.0
1632287236271,-10.0
1632287258849,-10.0
1632287877175,-10.0
1632287882707,-10.0
1632287887161,-10.0
1632287893076,-10.0
1632287896469,-10.0
1632287902258,-10.0
1632287904659,-10.0
1632288853666,-10.0
1632289322503,-10.0
1632289937484,-10.0
1632289940979,-10.0
1632290470527,-10.0
1632292561377,-10.0
1632292562668,-10.0
1632292995975,-10.0
1632293013812,-10.0
1632301910190,-10.0
1632303995268,-10.0
1632304031353,-10.0
1632304038953,-10.0
1632304047058,-10.0
1632304387659,-10.0
1632304393608,-10.0
1632304414253,-10.0
1632304462758,-10.0
1632304486354,-10.0
1632304791667,-10.0
1632304808949,-10.0
1632304814258,-10.0
1632305297259,-10.0
1632305633256,-10.0
1632305808317,-10.0
1632305836873,-10.0
1632305972273,-10.0
1632306183970,-10.0
1632306355563,-10.0
1632306499256,-10.0
1632306728543,-10.0
1632306851372,-10.0
1632306954447,-10.0
1632308044048,-10.0
1632308048344,-10.0
1632308059542,-10.0
1632308063963,-10.0
1632308073785,-10.0
1632308080357,-10.0
1632309083142,-10.0
1632309110471,-10.0
1632309156666,-10.0
1632309177775,-10.0
1632309181365,-10.0
1632309190766,-10.0
1632309197357,-10.0
1632309240237,-10.0
1632309253585,-10.0
1632309256674,-10.0
1632309260836,-10.0
1632309577436,-10.0
1632309970859,-10.0
1632310036466,-10.0
1632310114762,-10.0
1632310341848,-10.0
1632310518835,-10.0
1632311342932,-10.0
1632311397832,-10.0
1632311400840,-10.0
1632311920772,-10.0
1632369202875,-10.0
1632369212487,-10.0
1632369226580,-10.0
1632369523474,-10.0
1632369528574,-10.0
1632369745070,-10.0
1632369754971,-10.0
1632370123271,-10.0
1632370342901,-10.0
1632370444897,-10.0
1632370600373,-10.0
1632370614398,-10.0
1632370697865,-10.0
1632370713675,-10.0
1632370715177,-10.0
1632370719265,-10.0
1632370726561,-10.0
1632370737108,-10.0
1632370746454,-10.0
1632370750796,-10.0
1632370755156,-10.0
1632370758485,-10.0
1632370762961,-10.0
1632370773703,-10.0
1632370777766,-10.0
1632370834555,-10.0
1632370959311,-10.0
1632370963668,-10.0
1632371588665,-10.0
1632371604955,-10.0
1632371618474,-10.0
1632371621699,-10.0
1632371896028,-10.0
1632372131167,-10.0
1632372552555,-10.0
1632372604054,-10.0
1632372607259,-10.0
1632372618066,-10.0
1632372724156,1.0
1632372742070,1.0
1632372748072,1.0
1632372751870,1.0
1632372758770,1.0
1632372765679,1.0
1632372800376,1.0
1632372939440,1.0
1632373420623,1.0
1632375471233,1.0
1632375488379,1.0
1632375503303,1.0
1632375508309,1.0
1632375547404,1.0
1632375557814,1.0
1632375569903,1.0
1632375576307,1.0
1632375612143,1.0
1632375621003,1.0
1632375625011,1.0
1632375627213,1.0
1632375635011,1.0
1632375647211,1.0
1632376289738,1.0
1632376290527,1.0
1632376293020,1.0
1632376857136,1.0
1632376870245,1.0
1632387853401,1.0
1632387866308,1.0
1632387886427,1.0
1632388205632,1.0
1632388221540,1.0
1632388244532,1.0
1632388247341,1.0
1632388251983,1.0
1632388512718,1.0
1632388635031,1.0
1632388893130,1.0
1632388913216,1.0
1632389174866,1.0
1632389330630,1.0
1632389590134,1.0
1632389606921,1.0
1632389666319,1.0
1632389756610,1.0
1632389844035,1.0
1632389929807,1.0
1632389971803,1.0
1632389977140,1.0
1632389981647,1.0
1632389984396,1.0
1632390273650,1.0
1632390306273,1.0
1632390318418,1.0
1632390603012,1.0
1632390610345,1.0
1632390638013,1.0
1632390641425,1.0
1632390645786,1.0
1632390689878,1.0
1632390699934,1.0
1632390714394,1.0
1632390745781,1.0
1632390941641,1.0
1632391111016,1.0
1632391488221,1.0
1632391827317,1.0
1632391909532,1.0
1632391954509,1.0
1632392453237,1.0
1632440406524,1.0
1632440490576,1.0
1632440516825,1.0
1632440519709,1.0
1632440523922,1.0
1632440527411,1.0
1632441573098,1.0
1632441575728,1.0
1632441616622,1.0
1632441628023,1.0
1632442122181,1.0
1632442401651,1.0
1632442789597,1.0
1632442920638,1.0
1632443028217,1.0
1632443085002,1.0
1632443262638,1.0
1632443446223,1.0
1632443656483,1.0
1632443673277,1.0
1632443738946,1.0
1632443761421,1.0
1632443846525,1.0
1632443854893,1.0
1632443864840,1.0
1632443875340,1.0
1632443876741,1.0
1632443887040,1.0
1632443894715,1.0
1632444034952,1.0
1632444689089,1.0
1632445230505,1.0
1632445234473,1.0
1632445236889,1.0
1632445239385,1.0
1632446515385,1.0
1632446549227,1.0
1632446573429,1.0
1632446576761,1.0
1632446871913,1.0
1632446952461,1.0
1632447085681,1.0
1632447094716,1.0
1632447103535,1.0
1632447131268,1.0
1632447139969,1.0
1632447212289,1.0
1632447434869,1.0
1632447583376,1.0
1632448186896,1.0
1632448188914,1.0
1632448191656,1.0
1632448214106,1.0
1632448221465,1.0
1632448261531,1.0
1632448688266,1.0
1632448695602,1.0
1632448705694,1.0
1632448755402,1.0
1632448758818,1.0
1632455485022,1.0
1632455612030,1.0
1632455615904,1.0
1632455901104,1.0
1632455914112,1.0
1632455990902,1.0
1632456000125,1.0
1632456148316,1.0
1632456486606,1.0
1632456792508,1.0
1632456857420,1.0
1632457513612,1.0
1632458254991,1.0
1632458259895,1.0
1632458267304,1.0
1632458398373,1.0
1632458402099,1.0
1632458413372,1.0
1632458423387,1.0
1632458430975,1.0
1632458434382,1.0
1632458442889,1.0
1632458447774,1.0
1632458459094,1.0
1632458463393,1.0
1632458467174,1.0
1632458470499,1.0
1632458473897,1.0
1632458483190,1.0
1632458490582,1.0
1632458497936,1.0
1632458499874,1.0
1632458521389,1.0
1632458525591,1.0
1632458534217,1.0
1632458536588,1.0
1632458547291,1.0
1632458549709,1.0
1632458552700,1.0
1632458618304,1.0
1632458633618,1.0
1632458857305,1.0
1632458903019,1.0
1632458952777,1.0
1632458960520,1.0
1632458964565,1.0
1632458967498,1.0
1632458973285,1.0
1632460159994,1.0
1632460162800,1.0
1632460213621,1.0
1632460221293,1.0
1632460225015,1.0
1632460236405,1.0
1632460240420,1.0
1632460259898,1.0
1632460277883,1.0
1632460280038,1.0
1632460283785,1.0
1632460290287,1.0
1632460293385,1.0
1632460303306,1.0
1632460308791,1.0
1632460321281,1.0
1632460328388,1.0
1632460337075,1.0
1632460344100,1.0
1632460347189,1.0
1632460349774,1.0
1632460352891,1.0
1632460355120,1.0
1632460359004,1.0
1632460367895,1.0
1632460379384,1.0
1632460615497,1.0
1632460640325,1.0
1632461008291,1.0
1632461457185,1.0
1632463485359,1.0
1632463623379,1.0
1632463624178,1.0
1632463676171,1.0
1632463879264,1.0
1632463883385,1.0
1632464301943,1.0
1632464320419,1.0
1632468172183,1.0
1632468207693,1.0
1632468218104,1.0
1632468220686,1.0
1632468223889,1.0
1632468226908,1.0
1632468469891,1.0
1632468510593,1.0
1632468593101,1.0
1632468605686,1.0
1632468752497,1.0
1632468758198,1.0
1632469149051,1.0
1632469307194,1.0
1632470904167,1.0
1632470915960,1.0
1632470920484,1.0
1632470923565,1.0
1632470928285,1.0
1632470930592,1.0
1632470933693,1.0
1632470937462,1.0
1632470942211,1.0
1632470949242,1.0
1632470955585,1.0
1632470959989,1.0
1632470972285,1.0
1632470974983,1.0
1632471058001,1.0
1632471089888,1.0
1632471093482,1.0
1632471102366,1.0
1632471105480,1.0
1632471108890,1.0
1632472155597,1.0
1632472180104,1.0
1632472183429,1.0
1632472186632,1.0
1632472194777,1.0
1632472203695,1.0
1632472206832,1.0
1632472216800,1.0
1632472225612,1.0
1632472242560,1.0
1632472600576,1.0
1632472605334,1.0
1632474041502,1.0
1632474562086,1.0
1632476490038,1.0
1632476491637,1.0
1632476494701,1.0
1632476767423,1.0
1632476771344,1.0
1632477165997,1.0
1632477179600,1.0
1632477185502,1.0
1632524950540,1.0
1632524982089,1.0
1632524983958,1.0
1632524987846,1.0
1632524992462,1.0
1632525665029,1.0
1632525681357,1.0
1632525684326,1.0
1632526161023,1.0
1632526748875,1.0
1632526995366,1.0
1632527037139,1.0
1632527139632,1.0
1632527245551,1.0
1632527285232,1.0
1632527988225,1.0
1632528002633,1.0
1632528037742,1.0
1632528042710,1.0
1632528051138,1.0
1632528065741,1.0
1632528067476,1.0
1632528071106,1.0
1632528722525,1.0
1632528738825,1.0
1632528750334,1.0
1632528771840,1.0
1632528822125,1.0
1632528910207,1.0
1632528916441,1.0
1632528926367,1.0
1632528928227,1.0
1632529188107,1.0
1632529191846,1.0
1632529232218,1.0
1632529284120,1.0
1632529429906,1.0
1632529594311,1.0
1632530281713,1.0
1632530894488,1.0
1632530902695,1.0
1632530915072,1.0
1632531159413,1.0
1632531190398,1.0
1632531194202,1.0
1632531638548,1.0
1632543777486,1.0
1632544002553,1.0
1632544384061,1.0
1632544474583,1.0
1632544648465,1.0
1632544666660,1.0
1632544728785,1.0
1632544852835,1.0
1632545040884,1.0
1632546010088,1.0
1632546015532,1.0
1632546022590,1.0
1632546031004,1.0
1632546060783,1.0
1632546067130,1.0
1632546072628,1.0
1632546079911,1.0
1632546099093,1.0
1632546136021,1.0
1632546138192,1.0
1632546165007,1.0
1632546239407,1.0
1632546263387,1.0
1632546269888,1.0
1632546293423,1.0
1632546319171,1.0
1632546394428,1.0
1632546420315,1.0
1632546426634,1.0
1632546645643,1.0
1632546863501,1.0
1632546979928,1.0
1632546990317,1.0
1632547076932,1.0
1632547107717,1.0
1632547927398,1.0
1632548496456,1.0
1632548514680,1.0
1632548532466,1.0
1632548545158,1.0
1632548558978,1.0
1632548584774,1.0
1632556916273,1.0
1632557042933,1.0
1632557094957,1.0
1632557147066,1.0
1632557154841,1.0
1632557166173,1.0
1632557168934,1.0
1632557182145,1.0
1632557203561,1.0
1632557316450,1.0
1632557325775,1.0
1632557333746,1.0
1632557418840,1.0
1632557499141,1.0
1632557662115,1.0
1632558214640,1.0
1632559157653,1.0
1632559159358,1.0
1632559438226,1.0
1632559464535,1.0
1632559718743,1.0
1632559723854,1.0
1632559728037,1.0
1632572794214,1.0
1632572891057,1.0
1632572989470,1.0
1632572993271,1.0
1632572996977,1.0
1632573318785,1.0
1632573905163,1.0
1632574101085,1.0
1632574378457,1.0
1632574431063,1.0
1632574542295,1.0
1632574618629,1.0
1632574626186,1.0
1632574764922,1.0
1632574784692,1.0
1632575639541,1.0
1632575706489,1.0
1632575715451,1.0
1632575728451,1.0
1632575754136,1.0
1632575761026,1.0
1632575768839,1.0
1632575774068,1.0
1632575789481,1.0
1632575806621,1.0
1632575817781,1.0
1632575841369,1.0
1632575854793,1.0
1632575924897,1.0
1632575963735,1.0
1632576759175,1.0
1632576767156,1.0
1632576772140,1.0
1632576776269,1.0
1632576805764,1.0
1632576809033,1.0
1632576811852,1.0
1632576987469,1.0
1632576996157,1.0
1632577022474,1.0
1632577027658,1.0
1632577038353,1.0
1632577064572,1.0
1632577116176,1.0
1632577229377,1.0
1632577441835,1.0
1632577450823,1.0
1632578162003,1.0
1632578212092,1.0
1632578265925,1.0
1632578764348,1.0
1632578785929,1.0
1632618283935,1.0
1632618304189,1.0
1632618315994,1.0
1632618324581,1.0
1632618350596,1.0
1632618353668,1.0
1632618358779,1.0
1632618361492,1.0
1632618925875,1.0
1632618938787,1.0
1632619406823,1.0
1632619692785,1.0
1632620124208,1.0
1632620402569,1.0
1632620559805,1.0
1632624697066,1.0
1632626087863,1.0
1632627319761,1.0
1632627443963,1.0
1632627461179,1.0
1632627572880,1.0
1632627576550,1.0
1632627587845,1.0
1632627593987,1.0
1632627606574,1.0
1632627633183,1.0
1632627635381,1.0
1632627640884,1.0
1632627648172,1.0
1632627655853,1.0
1632627660609,1.0
1632627663026,1.0
1632628707060,1.0
1632628886549,1.0
1632628890353,1.0
1632628901158,1.0
1632628969662,1.0
1632629136882,1.0
1632629470273,1.0
1632629498258,1.0
1632629749952,1.0
1632630097444,1.0
1632630455247,1.0
1632630459146,1.0
1632630904652,1.0
1632638029289,1.0
1632638061493,1.0
1632638069692,1.0
1632639241649,1.0
1632639255612,1.0
1632640185979,1.0
1632640417175,1.0
1632640533390,1.0
1632640659989,1.0
1632640842815,1.0
1632640969440,1.0
1632642460637,1.0
1632642542192,1.0
1632642565088,1.0
1632642583048,1.0
1632642692080,1.0
1632642694774,1.0
1632643978454,1.0
1632644069196,1.0
1632644184686,1.0
1632644465291,1.0
1632645050582,1.0
1632645368372,1.0
1632646179174,1.0
1632646253967,1.0
1632646626970,1.0
1632646664863,1.0
1632649738446,1.0
1632649750153,1.0
1632649774261,1.0
1632649780059,1.0
1632649782831,1.0
1632650673737,1.0
1632650689953,1.0
1632651319860,1.0
1632651509058,1.0
1632651700640,1.0
1632651978454,1.0
1632652096365,1.0
1632652127134,1.0
1632652195429,1.0
1632652225548,1.0
1632652398837,1.0
1632652512238,1.0
1632652614024,1.0
1632652630040,1.0
1632652634573,1.0
1632652646838,1.0
1632652653442,1.0
1632652656443,1.0
1632652661676,1.0
1632652832960,1.0
1632652839059,1.0
1632652846075,1.0
1632652850648,1.0
1632652854129,1.0
1632652859656,1.0
1632652872360,1.0
1632652908164,1.0
1632652924535,1.0
1632653314471,1.0
1632653424043,1.0
1632653430524,1.0
1632653434252,1.0
1632653436334,1.0
1632654777150,1.0
1632654853518,1.0
1632654894146,1.0
1632654897013,1.0
1632654900338,1.0
1632655423622,1.0
1632655541726,1.0
1632655550604,1.0
1632655563745,1.0
1632655574031,1.0
1632655629018,1.0
1632655903623,1.0
1632656546011,1.0
1632656605628,1.0
1632657022220,1.0
1632657030118,1.0
1632697398266,1.0
1632697421045,1.0
1632697460227,1.0
1632697495417,1.0
1632697514122,1.0
1632697520718,1.0
1632697525824,1.0
1632697538369,1.0
1632697540827,1.0
1632697543743,1.0
1632698316081,1.0
1632698352081,1.0
1632698435388,1.0
1632699148008,1.0
1632699342601,1.0
1632699451665,1.0
1632699547023,1.0
1632699561429,1.0
1632699659207,1.0
1632699791622,1.0
1632699818016,1.0
1632705998621,1.0
1632706024221,1.0
1632706026810,1.0
1632706217215,1.0
1632706227113,1.0
1632706232808,1.0
1632706238614,1.0
1632706283405,1.0
1632706337011,1.0
1632706412517,1.0
1632706525104,1.0
1632706856303,1.0
1632707146521,1.0
1632707245415,1.0
1632707675996,1.0
1632708099307,1.0
1632708109784,1.0
1632720671635,1.0
1632720702726,1.0
1632721228431,1.0
1632721343829,1.0
1632721376306,1.0
1632721379493,1.0
1632722484743,1.0
1632723773143,1.0
1632723974853,1.0
1632724205484,1.0
1632724289026,1.0
1632725256843,1.0
1632726309629,1.0
1632726314757,1.0
1632727257174,1.0
1632727269062,1.0
1632727895700,1.0
1632729105803,1.0
1632730014687,1.0
1632730020890,1.0
1632730135291,1.0
1632730160179,1.0
1632730192178,1.0
1632730219527,1.0
1632730230680,1.0
1632731880795,1.0
1632731881604,1.0
1632731901114,1.0
1632731990893,1.0
1632732426887,1.0
1632780827578,1.0
1632781038232,1.0
1632781063243,1.0
1632781072530,1.0
1632781814834,1.0
1632781900519,1.0
1632781910131,1.0
1632782309229,1.0
1632782803046,1.0
1632782870137,1.0
1632783163846,1.0
1632783236917,1.0
1632783455817,1.0
1632783480810,1.0
1632783604222,1.0
1632783638626,1.0
1632783699031,1.0
1632785372526,1.0
1632785382525,1.0
1632785499917,1.0
1632785512554,1.0
1632785680065,1.0
1632785684944,1.0
1632785966016,1.0
1632786187427,1.0
1632786598820,1.0
1632786663132,1.0
1632786711934,1.0
1632787024713,1.0
1632787401095,1.0
1632789456125,1.0
1632789528324,1.0
1632789955823,1.0
1632790384411,1.0
1632790429038,1.0
1632790578034,1.0
1632790619818,1.0
1632791343728,1.0
1632791497218,1.0
1632791648827,1.0
1632791674412,1.0
1632791753214,1.0
1632792025391,1.0
1632792157921,1.0
1632792268307,1.0
1632792329695,1.0
1632792383704,1.0
1632792389628,1.0
1632792413720,1.0
1632792419494,1.0
1632792431538,1.0
1632792442499,1.0
1632792468398,1.0
1632792477226,1.0
1632792481132,1.0
1632792487926,1.0
1632792493744,1.0
1632792496916,1.0
1632792502195,1.0
1632792514582,1.0
1632792520026,1.0
1632792546725,1.0
1632792556723,1.0
1632792561219,1.0
1632792611220,1.0
1632792618093,1.0
1632792626519,1.0
1632792628178,1.0
1632792634892,1.0
1632792646099,1.0
1632792694309,1.0
1632792696937,1.0
1632793447012,1.0
1632793452223,1.0
1632793459614,1.0
1632793550644,1.0
1632793573885,1.0
1632793599515,1.0
1632793625447,1.0
1632793659984,1.0
1632793927340,1.0
1632794247710,1.0
1632794592209,1.0
1632794916209,1.0
1632794937899,1.0
1632794971592,1.0
1632795548091,1.0
1632796777458,1.0
1632796783147,1.0
1632796784659,1.0
1632796794763,1.0
1632797383759,1.0
1632798166658,1.0
1632798177541,1.0
1632798183946,1.0
1632798381761,1.0
1632798461442,1.0
1632798468641,1.0
1632798666058,1.0
1632798764843,1.0
1632798932069,1.0
1632798953280,1.0
1632799128175,1.0
1632799210001,1.0
1632799211462,1.0
1632799428758,1.0
1632799572748,1.0
1632799606850,1.0
1632800259149,1.0
1632800397559,1.0
1632800427856,1.0
1632800456160,1.0
1632800526577,1.0
1632800685593,1.0
1632801117344,1.0
1632801435379,1.0
1632801691251,1.0
1632801705345,1.0
1632802343321,1.0
1632802345721,1.0
1632802350327,1.0
1632802647010,1.0
1632802979511,1.0
1632802981323,1.0
1632803075208,1.0
1632806964901,1.0
1632806994012,1.0
1632807299300,1.0
1632807306908,1.0
1632807941427,1.0
1632808156851,1.0
1632808180493,1.0
1632808184802,1.0
1632808588998,1.0
1632808725398,1.0
1632808818213,1.0
1632808865694,1.0
1632808870285,1.0
1632808962685,1.0
1632808989586,1.0
1632808998471,1.0
1632809010608,1.0
1632809014171,1.0
1632809026607,1.0
1632809038808,1.0
1632809071494,1.0
1632809077390,1.0
1632809488395,1.0
1632809615587,1.0
1632809711476,1.0
1632809957427,1.0
1632810073903,1.0
1632810226178,1.0
1632810615188,1.0
1632810916096,1.0
1632810972893,1.0
1632812144712,1.0
1632812181096,1.0
1632812456990,1.0
