Sensor,s_0
1631305849446,4.0
1631305901526,4.0
1631305948206,4.0
1631305948207,4.0
1631305948217,4.0
1631344295675,4.0
1631344311763,4.0
1631346804692,4.0
1631346838679,4.0
1631346959838,4.0
1631346961465,4.0
1631347038186,4.0
1631349181121,4.0
1631349199646,4.0
1631349216868,4.0
1631349646315,4.0
1631349654221,4.0
1631349675720,4.0
1631350193618,4.0
1631350236515,4.0
1631350597624,4.0
1631350891971,4.0
1631350892435,4.0
1631350915836,4.0
1631350926130,4.0
1631351073765,4.0
1631351250813,4.0
1631351270498,4.0
1631351330393,4.0
1631351330959,4.0
1631351338193,4.0
1631351463389,4.0
1631351463397,4.0
1631351506392,4.0
1631351510838,4.0
1631351874589,4.0
1631351874592,4.0
1631352055784,4.0
1631353165991,4.0
1631353220926,4.0
1631354396144,4.0
1631354416802,4.0
1631354507230,4.0
1631355876681,4.0
1631355889003,4.0
1631355893959,4.0
1631356529574,4.0
1631356529720,4.0
1631356530721,4.0
1631356552943,4.0
1631356559050,4.0
1631356568461,4.0
1631356584583,4.0
1631356718843,4.0
1631356841544,4.0
1631356904905,4.0
1631356909773,4.0
1631356926321,4.0
1631357128870,4.0
1631357142236,4.0
1631357154189,4.0
1631357246461,4.0
1631357246568,4.0
1631357280860,4.0
1631357341250,4.0
1631357472112,4.0
1631357472517,4.0
1631357510139,4.0
1631357571381,4.0
1631357661937,4.0
1631357706725,4.0
1631357776380,4.0
1631357841034,4.0
1631358035393,4.0
1631358057208,4.0
1631358070836,4.0
1631358077364,4.0
1631358089368,4.0
1631358168778,4.0
1631358198280,4.0
1631358222759,4.0
1631358581400,4.0
1631358594762,4.0
1631358751743,4.0
1631358800873,4.0
1631360102726,4.0
1631360140425,4.0
1631430816297,4.0
1631430816498,4.0
1631430854886,4.0
1631430856065,4.0
1631430878738,4.0
1631430894459,4.0
1631431181102,4.0
1631432284711,4.0
1631432286249,4.0
1631432359509,4.0
1631432406091,4.0
1631432921273,4.0
1631432936773,4.0
1631432971514,4.0
1631432979816,4.0
1631432996954,4.0
1631439845779,4.0
1631439854568,4.0
1631439859690,4.0
1631439862767,4.0
1631439874328,4.0
1631440674408,4.0
1631440705191,4.0
1631440711328,4.0
1631440823605,4.0
1631440823984,4.0
1631441042165,4.0
1631441087627,4.0
1631441640581,4.0
1631441696453,4.0
1631441824075,4.0
1631441824954,4.0
1631441824957,4.0
1631441836543,4.0
1631441913940,4.0
1631441916440,4.0
1631441926922,4.0
1631441927283,4.0
1631441965839,4.0
1631442010026,4.0
1631442010128,4.0
1631442036258,4.0
1631442049500,4.0
1631442050963,4.0
1631442086281,4.0
1631442088944,4.0
1631442101536,4.0
1631442103838,4.0
1631442169723,4.0
1631442172041,4.0
1631442174073,4.0
1631442224439,4.0
1631442237720,4.0
1631442316998,4.0
1631442353644,4.0
1631442399813,4.0
1631442416072,4.0
1631442437484,4.0
1631442468895,4.0
1631442481615,4.0
1631442529219,4.0
1631442535279,4.0
1631442539974,4.0
1631442542855,4.0
1631442543280,4.0
1631442547883,4.0
1631442550472,4.0
1631442552118,4.0
1631442575044,4.0
1631442601563,4.0
1631442615303,4.0
1631442739138,4.0
1631442798719,4.0
1631442803116,4.0
1631442812536,4.0
1631442818007,4.0
1631442979616,4.0
1631442980021,4.0
1631443018891,4.0
1631443242964,4.0
1631443243619,4.0
1631443563643,4.0
1631443759288,4.0
1631443841793,4.0
1631443843065,4.0
1631443937927,4.0
1631443975519,4.0
1631444082792,4.0
1631444105629,4.0
1631444177643,4.0
1631444178069,4.0
1631444207968,4.0
1631444232707,4.0
1631444239769,4.0
1631444648099,4.0
1631444649060,4.0
1631445073507,4.0
1631445089146,4.0
1631445172550,4.0
1631445194871,4.0
1631445206511,4.0
1631445407703,4.0
1631445746625,4.0
1631445768786,4.0
1631446063140,4.0
1631446123870,4.0
1631446240070,4.0
1631446240770,4.0
1631446338885,4.0
1631446358434,4.0
1631446475795,4.0
1631446508598,4.0
1631446551837,4.0
1631446551957,4.0
1631446561999,4.0
1631446674895,4.0
1631446675041,4.0
1631446681482,4.0
1631446681864,4.0
1631446694619,4.0
1631446700059,4.0
1631446711839,4.0
1631446714273,4.0
1631446975508,4.0
1631446981094,4.0
1631447009704,4.0
1631447104511,4.0
1631447110476,4.0
1631447113533,4.0
1631447137191,4.0
1631447137199,4.0
1631447298129,4.0
1631447399797,4.0
1631447399799,4.0
1631447855290,4.0
1631447856235,4.0
1631447988408,4.0
1631448484562,4.0
1631448628484,4.0
1631448657243,4.0
1631448659762,4.0
1631448684864,4.0
1631448946987,4.0
1631448951535,4.0
1631448964804,4.0
1631448975744,4.0
1631448985189,4.0
1631448990125,4.0
1631448997470,4.0
1631612680772,4.0
1631612699108,4.0
1631612740564,4.0
1631612744520,4.0
1631612753123,4.0
1631613960875,4.0
1631613990449,4.0
1631613991638,4.0
1631614004257,4.0
1631614076997,4.0
1632297629774,4.0
1632297635615,4.0
1632297636542,4.0
1632297657460,4.0
1632297682746,4.0
1632298445843,4.0
1632300465174,4.0
1632300527319,4.0
1632300551411,4.0
1632300628072,4.0
1632300648278,4.0
1632300682311,4.0
1632300764191,4.0
1632300764762,4.0
1632300780414,4.0
1632300804329,4.0
1632300806169,4.0
1632300843782,4.0
1632300864613,4.0
1632388089275,4.0
1632388118237,4.0
1632388288619,4.0
1632388299095,4.0
1632388328776,4.0
1632388368867,4.0
1632388404532,4.0
1632388412068,4.0
1632388418571,4.0
1632388438369,4.0
1632389043810,4.0
1632389349312,4.0
1632390508652,4.0
1632390549692,4.0
1632520513959,4.0
1632520531496,4.0
1632520551148,4.0
1632521055991,4.0
1632521088293,4.0
1632521099597,4.0
1632521193461,4.0
1632521197354,4.0
1632521925925,4.0
1632521986504,4.0
1632521987223,4.0
1632522187703,4.0
1632522213403,4.0
1632522514446,4.0
1632522514694,4.0
1632522738398,4.0
1632523162072,4.0
1632523245186,4.0
1632523257149,4.0
1632523262248,4.0
1632523320687,4.0
1632523373745,4.0
1632523414149,4.0
1632523438772,4.0
1632523442135,4.0
1632523480897,4.0
1632523481658,4.0
1632523596335,4.0
1632523668543,4.0
1632523699435,4.0
1632523772901,4.0
1632523853913,4.0
1632523863348,4.0
1632523954546,4.0
1632523964146,4.0
1632523993270,4.0
1632524002393,4.0
1632524046526,4.0
1632524063889,4.0
1632524069908,4.0
1632524070508,4.0
1632524087488,4.0
1632524090387,4.0
1632524094257,4.0
1632524098795,4.0
1632524100079,4.0
1632524125934,4.0
1632524128793,4.0
1632524129928,4.0
1632524133947,4.0
1632524136019,4.0
1632524206307,4.0
1632524241047,4.0
1632524241645,4.0
1632524249354,4.0
1632524369327,4.0
1632524372995,4.0
1632524374536,4.0
1632524378953,4.0
1632524379966,4.0
1632524383233,4.0
1632524397510,4.0
1632524406838,4.0
1632524409723,4.0
1632524413972,4.0
1632524416032,4.0
1632524417671,4.0
1632524422556,4.0
1632524426884,4.0
1632524428233,4.0
1632524430414,4.0
1632524434012,4.0
1632524445309,4.0
1632524449792,4.0
1632524451851,4.0
1632524454233,4.0
1632524474985,4.0
1632524490312,4.0
1632524507326,4.0
1632524507374,4.0
1632524510125,4.0
1632524514897,4.0
1632524519930,4.0
1632524530697,4.0
1632524583271,4.0
1632524590527,4.0
1632530866721,4.0
1632530878521,4.0
1632530883395,4.0
1632530887239,4.0
1632530891680,4.0
1632530896282,4.0
1632531071675,4.0
1632531082555,4.0
1632531087545,4.0
1632531092893,4.0
1632531097813,4.0
1632531105790,4.0
1632531115324,4.0
1632531119266,4.0
1632531122832,4.0
1632531129725,4.0
1632531134285,4.0
1632531137173,4.0
1632531141007,4.0
1632531229867,4.0
1632531246999,4.0
1632531429376,4.0
1632531429659,4.0
1632531444739,4.0
1632531463041,4.0
1632531484640,4.0
1632531562102,4.0
1632531689626,4.0
1632531756149,4.0
1632531973047,4.0
1632532019467,4.0
1632532111620,4.0
1632532178857,4.0
1632532477874,4.0
1632532483667,4.0
1632533437980,4.0
1632533482037,4.0
1632533484901,4.0
1632533501254,4.0
1632533511680,4.0
1632533599780,4.0
1632533626092,4.0
1632533650693,4.0
1632537645458,4.0
1632537677161,4.0
1632537700634,4.0
1632537701618,4.0
1632537706634,4.0
1632537721704,4.0
1632537747663,4.0
1632538409205,4.0
1632538413778,4.0
1632538422877,4.0
1632538444796,4.0
1632538458048,4.0
1632538461162,4.0
1632538517318,4.0
1632538522625,4.0
1632538553697,4.0
1632538704400,4.0
1632538709174,4.0
1632538793614,4.0
1632538919904,4.0
1632539084696,4.0
1632539113209,4.0
1632539138395,4.0
1632539143628,4.0
1632539154273,4.0
1632539206550,4.0
1632539211993,4.0
1632539213330,4.0
1632539266688,4.0
1632539284033,4.0
1632539618151,4.0
1632539653712,4.0
1632539666235,4.0
1632539670566,4.0
1632539674055,4.0
1632539679092,4.0
1632539758956,4.0
1632539904688,4.0
1632539913231,4.0
1632539918788,4.0
1632540303049,4.0
1632540303178,4.0
1632540387057,4.0
1632540407835,4.0
1632540428637,4.0
1632540872514,4.0
1632540886795,4.0
1632541465832,4.0
1632541692796,4.0
1632541795915,4.0
1632541822690,4.0
1632541900615,4.0
1632542149747,4.0
1632542188496,4.0
1632542479687,4.0
1632542480585,4.0
1632542658582,4.0
1632542729505,4.0
1632542873917,4.0
1632542889432,4.0
1632542907124,4.0
1632542965195,4.0
1632542966318,4.0
1632542979596,4.0
1632542981455,4.0
1632543002102,4.0
1632543004844,4.0
1632543009946,4.0
1632543012231,4.0
1632543015943,4.0
1632543016683,4.0
1632543019039,4.0
1632543019177,4.0
1632543021555,4.0
1632543029418,4.0
1632543031504,4.0
1632543034957,4.0
1632543044405,4.0
1632543119472,4.0
1632543178725,4.0
1632543658576,4.0
1632543670018,4.0
1632543694264,4.0
1632867161541,4.0
1632867177143,4.0
1632867204634,4.0
1632867663434,4.0
1632867663439,4.0
1632867689942,4.0
1632867767802,4.0
1632867783042,4.0
1632868601572,4.0
1632868603881,4.0
1632868614748,4.0
1632868619031,4.0
1632868919853,4.0
1632869397902,4.0
1632869496643,4.0
1632869502976,4.0
1632869587958,4.0
1632869597953,-3.0
1632869706711,-3.0
1632869733519,-3.0
1632869755470,-3.0
1632869766629,-3.0
1632869792487,-3.0
1632869805209,-3.0
1632879916350,-3.0
1632879934970,-3.0
1632879953881,-3.0
1632879960742,-3.0
1632879964287,-3.0
1632879973670,-3.0
1632879975901,-3.0
1632879982523,-3.0
1632880000140,-3.0
1632880252651,-3.0
1632880253010,-3.0
1632880291764,-3.0
1632880454281,-3.0
1632880466159,-3.0
1632880613405,-3.0
1632880620226,-3.0
1632881221751,-3.0
1632881819048,-3.0
1632881826059,-3.0
1632881862846,-3.0
1632881888305,-3.0
1632881964006,-3.0
1632881983678,-3.0
1632882013065,-3.0
1632882352625,-3.0
1632890269283,-3.0
1632890298417,-3.0
1632890319347,-3.0
1632890325166,-3.0
1632890334501,-3.0
1632890343716,-3.0
1632890355580,-3.0
1632890363146,-3.0
1632891019620,-3.0
1632891033418,-3.0
1632891315983,-3.0
1632891678045,-3.0
1632891678184,-3.0
1632892227123,-3.0
1632892615406,-3.0
1632892615410,-3.0
1632892674427,-3.0
1632892864641,-3.0
1632892984460,-3.0
1632893157289,-3.0
1632893481314,-3.0
1632893570602,-3.0
1632893573416,-3.0
1632893573588,-3.0
1632893576714,-3.0
1632895946919,-3.0
1632895967171,-3.0
1632895984417,-3.0
1632895993863,-3.0
1632895999923,-3.0
1632896001058,-3.0
1632896034772,-3.0
1632896044021,-3.0
1632896104354,-3.0
1632896206984,-3.0
1632896312252,-3.0
1632896328194,-3.0
1632896362061,-3.0
1632896420930,-3.0
1632896582625,-3.0
1632896621718,-3.0
1632896828730,-3.0
1632896863210,-3.0
1632897229862,-3.0
1632897234541,-3.0
1632897850722,-3.0
1632897860137,-3.0
1632897862798,-3.0
1632898513568,-3.0
1632898639803,-3.0
1632898757519,-3.0
1632898821688,-3.0
1632898919586,-3.0
1632898920142,-3.0
1632898932250,-3.0
1632898936324,-3.0
1632898963322,-3.0
1632899328694,-3.0
1632996138855,-3.0
1632996139246,-3.0
1632996184111,-3.0
1632996184972,-3.0
1632996199149,-3.0
1633125426040,-3.0
1633125426347,-3.0
1633125446968,-3.0
1633125465537,-3.0
1633125484536,-3.0
1633125498454,-3.0
1633125504473,-3.0
1633125505106,-3.0
1633125667012,-3.0
1633125726094,-3.0
1633125749956,-3.0
1633125765476,-3.0
1633125766797,-3.0
1633125878679,-3.0
1633126511528,-3.0
1633126511537,-3.0
1633126552652,-3.0
1633126586991,-3.0
1633126594619,-3.0
1633126795215,-3.0
1633127521207,-3.0
1633127664077,-3.0
1633127704645,-3.0
1633127970028,-3.0
1633128056863,-3.0
1633128057369,-3.0
1633128071524,-3.0
1633138361802,-3.0
1633138388331,-3.0
1633138395834,-3.0
1633138504038,-3.0
1633138676177,-3.0
1633138886303,-3.0
1633138902750,-3.0
1633138906675,-3.0
1633139040562,-3.0
1633139046792,-3.0
1633139135951,-3.0
1633139769937,-3.0
1633140187545,-3.0
1633140421356,-3.0
1633140596444,-3.0
1633140624667,-3.0
1633140628074,-3.0
1633140731495,-3.0
1633140758103,-3.0
1633140992863,-3.0
1633140996159,-3.0
1633141010340,-3.0
1633141024067,-3.0
1633141024866,-3.0
1633141027197,-3.0
1633148357404,-3.0
1633148368481,-3.0
1633148797082,-3.0
1633148820518,-3.0
1633148836055,-3.0
1633149072363,-3.0
1633149081156,-3.0
1633149118486,-3.0
1633149177020,10.0
1633149209970,10.0
1633150095281,10.0
1633150106464,10.0
1633150140845,10.0
1633150147550,10.0
1633150164507,10.0
1633150180286,10.0
1633150481650,10.0
1633150485931,10.0
1633150486749,10.0
1633150487664,10.0
1633150810443,10.0
1633150831886,10.0
1633150940260,10.0
1633150940624,10.0
1633150967441,10.0
1633151078313,10.0
1633151088677,10.0
1633161870798,10.0
1633161872204,10.0
1633161872682,10.0
1633161888291,10.0
1633161909037,10.0
1633161909291,10.0
1633161916084,10.0
1633161926882,10.0
1633161936253,10.0
1633161954401,10.0
1633162205770,10.0
1633162208774,10.0
1633162220237,10.0
1633162411800,10.0
1633162422826,10.0
1633162422995,10.0
1633162432454,10.0
1633162452855,10.0
1633162476928,10.0
1633162480711,10.0
1633163218090,10.0
1633163823345,10.0
1633163834049,10.0
1633163866588,10.0
1633163868034,10.0
1633163939471,10.0
1633163966266,10.0
1633163992638,10.0
1633163994796,10.0
1633163996852,10.0
1633164410327,10.0
1633164410944,10.0
1633164432880,10.0
1633164454466,10.0
1633245965564,10.0
1633245975187,10.0
1633247974627,10.0
1633247975111,10.0
1633306215952,10.0
1633306428962,10.0
1633306509994,10.0
1633306540694,10.0
1633306559373,10.0
1633306562266,10.0
1633306562867,10.0
1633307368851,10.0
1633307494706,10.0
1633307527573,10.0
1633307589881,10.0
1633307593121,10.0
1633307684916,10.0
1633307756656,10.0
1633309155157,10.0
1633309309249,10.0
1633309469429,10.0
1633309513607,10.0
1633309513782,10.0
1633309811291,10.0
1633309919689,10.0
1633309950594,10.0
1633310098232,10.0
1633310291468,10.0
1633310349349,10.0
1633310351370,10.0
1633310426153,10.0
1633310457207,10.0
1633310457968,10.0
1633310758454,10.0
1633310775034,10.0
1633310814922,10.0
1633310971283,10.0
1633312637920,10.0
1633312637921,10.0
1633312675923,10.0
1633312675947,10.0
1633312675952,10.0
1633312692423,10.0
1633312724528,10.0
1633313553482,10.0
1633313559380,10.0
1633313779959,10.0
1633313848498,10.0
1633314183917,10.0
1633314445137,10.0
1633314452853,10.0
1633314911204,10.0
1633314931863,10.0
1633315187912,10.0
1633315214138,10.0
1633315217971,10.0
1633315551852,10.0
1633315570431,10.0
1633315573988,10.0
1633316683698,10.0
1633316756856,10.0
1633316757284,10.0
1633316757858,10.0
1633316917312,10.0
1633316934012,10.0
1633316934168,10.0
1633316935254,10.0
1633316960395,10.0
1633317109394,10.0
1633317171858,10.0
1633317195773,10.0
1633317198714,10.0
1633317380007,10.0
1633317390181,10.0
1633317395953,10.0
1633317471060,10.0
1633317479941,10.0
1633317484019,10.0
1633324293368,10.0
1633324313805,10.0
1633324451283,10.0
1633324462210,10.0
1633324482400,10.0
1633325404579,10.0
1633325425282,10.0
1633325428517,10.0
1633325440636,10.0
1633325444892,10.0
1633326407720,10.0
1633326448493,10.0
1633326448498,10.0
1633326968856,10.0
1633327007855,10.0
1633327008017,10.0
1633327008172,10.0
1633327038446,10.0
1633327052093,10.0
1633327111538,10.0
1633327112830,10.0
1633327125832,10.0
1633327125910,10.0
1633327127355,10.0
1633327129793,10.0
1633327129933,10.0
1633327141413,10.0
1633327150041,10.0
1633327152814,10.0
1633327182256,10.0
1633327195577,10.0
1633327207120,10.0
1633327207678,10.0
1633328077412,10.0
1633328097959,10.0
1633328179892,10.0
1633328192168,10.0
1633328195668,10.0
1633328196034,10.0
1633328198212,10.0
1633328277203,10.0
1633328476287,10.0
1633328529084,10.0
1633328530342,10.0
1633328553307,10.0
1633328553784,10.0
1633328566283,10.0
1633328683725,10.0
1633328707758,10.0
1633328707762,10.0
1633328887150,10.0
1633328913129,10.0
1633328917208,10.0
1633329187587,10.0
1633329855253,10.0
1633329994999,10.0
1633330156504,10.0
1633330245859,10.0
1633330272417,10.0
1633330275896,10.0
1633330276255,10.0
1633330281319,10.0
1633345916223,10.0
1633346034185,10.0
1633346209353,10.0
1633346214456,10.0
1633346214940,10.0
1633346243045,10.0
1633346243964,10.0
1633346263836,10.0
1633347329981,10.0
1633347344375,10.0
1633347352795,10.0
1633347366024,10.0
1633347372522,10.0
1633347464363,10.0
1633348081180,10.0
1633348311944,10.0
1633348316210,10.0
1633348387527,10.0
1633348607080,10.0
1633348614181,10.0
1633349011196,10.0
1633349049128,10.0
1633349095574,10.0
1633349123527,10.0
1633349130331,10.0
1633349134448,10.0
1633349134686,10.0
1633349146526,10.0
1633349169634,10.0
1633349268874,10.0
1633349282054,10.0
1633349287924,10.0
1633349300118,10.0
1633349327340,10.0
1633349351728,10.0
1633350870776,10.0
1633350873803,10.0
1633350905490,10.0
1633350913818,10.0
1633350923061,10.0
1633350928440,10.0
1633350929285,10.0
1633350930699,10.0
1633350954346,10.0
1633350960019,10.0
1633350963665,10.0
1633351093724,10.0
1633351130287,10.0
1633351143279,10.0
1633351177369,10.0
1633351206288,10.0
1633351284330,10.0
1633351386756,10.0
1633351448933,10.0
1633351451092,10.0
1633352653191,10.0
1633352721053,10.0
1633352856933,10.0
1633353053612,10.0
1633353077067,10.0
1633353083094,10.0
1633353334984,10.0
1633353352294,10.0
1633353384261,10.0
1633353950651,10.0
1633354043733,10.0
1633354057764,10.0
1633354149501,10.0
1633355005939,10.0
1633355054550,10.0
1633355362788,10.0
1633355832367,10.0
1633355891373,10.0
1633355941331,10.0
1633355978632,10.0
1633356027213,10.0
1633356065202,10.0
1633356073011,10.0
1633356494586,10.0
1633356535914,10.0
1633356539688,10.0
1633356542355,10.0
1633357806177,10.0
1633357817033,10.0
1633357834038,10.0
1633357839796,10.0
1633357863298,10.0
1633357884994,10.0
1633357911159,10.0
1633357915002,10.0
1633357919229,10.0
1633358615276,10.0
1633358626306,10.0
1633358746553,10.0
1633358787656,10.0
1633358803000,10.0
1633358803497,10.0
1633358830116,10.0
1633358840735,10.0
1633358943677,10.0
1633359028781,10.0
1633359044382,10.0
1633359132152,10.0
1633359140925,10.0
1633359155693,10.0
1633359251542,10.0
1633359451806,10.0
1633359730002,10.0
1633359758020,10.0
1633360578140,10.0
1633360675090,10.0
1633360691647,10.0
1633361067377,10.0
1633361076110,10.0
1633361095730,10.0
1633361426636,10.0
1633361486730,10.0
1633361511919,10.0
1633361528875,10.0
1633361545741,10.0
1633361561795,10.0
1633361564352,10.0
1633361658150,10.0
1633362523633,10.0
1633362538766,10.0
1633362540015,10.0
1633362846963,10.0
1633363243101,10.0
1633363252538,10.0
1633363377664,10.0
1633363391066,10.0
1633363440536,10.0
1633363514928,10.0
1633363637540,10.0
1633363638956,10.0
1633363671559,10.0
1633364078772,10.0
1633364081035,10.0
1633364200312,10.0
1633364217263,10.0
1633364638685,10.0
1633364693062,10.0
1633364788152,10.0
1633364794582,10.0
1633364794591,10.0
1633364813352,10.0
1633364815205,10.0
1633364905390,10.0
1633364921104,10.0
1633364954063,10.0
1633364975436,10.0
1633364992096,10.0
1633365080645,10.0
1633365088121,10.0
1633365121306,10.0
1633365127840,10.0
1633365139564,10.0
1633365233457,10.0
1633365903471,10.0
1633365903472,10.0
1633365903925,10.0
1633365904048,10.0
1633366662608,10.0
1633366664005,10.0
1633366702922,10.0
1633366767940,10.0
1633366775756,10.0
1633366787671,10.0
1633366799155,10.0
1633368172563,10.0
1633368188251,10.0
1633368189431,10.0
1633368224148,10.0
1633368534380,10.0
1633368562147,10.0
1633368682951,10.0
1633368709521,10.0
1633368727870,10.0
1633368809861,10.0
1633386795699,10.0
1633386821117,10.0
1633386829685,10.0
1633386834237,10.0
1633386865191,10.0
1633387185737,10.0
1633387212836,10.0
1633387223862,10.0
1633387238883,10.0
1633387262919,10.0
1633387395391,10.0
1633387536526,10.0
1633387726839,10.0
1633387759722,10.0
1633387761242,10.0
1633387995629,10.0
1633388156967,10.0
1633388187629,10.0
1633388437172,10.0
1633388608938,10.0
1633388630263,10.0
1633388679208,10.0
1633388679754,10.0
1633388763568,10.0
1633388880157,10.0
1633388898413,10.0
1633388903390,10.0
1633388903394,10.0
1633389081383,10.0
1633389081386,10.0
1633389097462,10.0
1633389097463,10.0
1633389097464,10.0
1633389137821,10.0
1633389138559,10.0
1633389301500,10.0
1633389301502,10.0
1633389528862,10.0
1633389553867,10.0
1633389606315,10.0
1633389622034,10.0
1633389669090,10.0
1633398936342,10.0
1633398992338,10.0
1633399309632,10.0
1633399346775,10.0
1633399764605,10.0
1633399817380,10.0
1633399909948,10.0
1633399912146,10.0
1633399918383,10.0
1633400149645,10.0
1633400274066,10.0
1633400316711,10.0
1633400354891,10.0
1633400675989,10.0
1633400712290,10.0
1633400740604,10.0
1633400746908,10.0
1633400862502,10.0
1633401007318,10.0
1633401030461,10.0
1633401031017,10.0
1633401342568,10.0
1633401621681,10.0
1633401713599,10.0
1633401760500,10.0
1633401963513,10.0
1633402067834,10.0
1633402071689,10.0
1633402075708,10.0
1633402087226,10.0
1633402089350,10.0
1633402109772,10.0
1633402262091,10.0
1633402270190,10.0
1633402294887,10.0
1633402316547,10.0
1633402331071,10.0
1633402362776,10.0
1633402369436,10.0
1633402469259,10.0
1633402521702,10.0
1633402597424,10.0
1633402686457,10.0
1633403149447,10.0
1633403181721,10.0
1633404332845,10.0
1633404639994,10.0
1633404867782,10.0
1633404920035,10.0
1633404927713,10.0
1633405161074,10.0
1633405210574,10.0
1633405564606,10.0
1633405576409,10.0
1633405577307,10.0
1633405678945,10.0
1633405708109,10.0
1633405933094,10.0
1633406044839,10.0
1633407676524,10.0
1633407715822,10.0
1633407747444,10.0
1633407753703,10.0
1633407810004,10.0
1633408158269,10.0
1633408180753,10.0
1633408454728,10.0
1633408461269,10.0
1633408490300,10.0
1633408529461,10.0
1633408694419,10.0
1633408721781,10.0
1633408922900,10.0
1633408949336,10.0
1633409246562,10.0
1633409305205,10.0
1633409409502,10.0
1633409514745,10.0
1633409515122,10.0
1633409524682,10.0
1633410037999,10.0
1633411195953,10.0
1633411476055,10.0
1633411614222,10.0
1633411639144,10.0
1633411664909,10.0
1633411731094,10.0
1633411903236,10.0
1633411965110,10.0
1633412357534,10.0
1633412469170,10.0
1633412695181,10.0
1633412875194,10.0
1633415302690,10.0
1633415456798,10.0
1633415478124,10.0
1633415596760,10.0
1633417378039,10.0
1633417406547,10.0
1633417411686,10.0
1633417413260,10.0
1633417725100,10.0
1633417750344,10.0
1633417845143,10.0
1633417858542,10.0
1633417946880,10.0
1633418136114,10.0
1633418140196,10.0
1633419332038,10.0
1633419398754,10.0
1633419586487,10.0
1633419598840,10.0
1633419600006,10.0
1633419711229,10.0
1633419729001,10.0
1633419731732,10.0
1633419776773,10.0
1633419886405,10.0
1633419893269,10.0
1633419949956,10.0
1633419990521,10.0
1633420042176,10.0
1633420043688,10.0
1633420052063,10.0
1633421119591,10.0
1633421126490,10.0
1633425224686,10.0
1633426064985,10.0
1633426086732,10.0
1633426101808,10.0
1633426191360,10.0
1633426194205,10.0
1633426219840,10.0
1633426225359,10.0
1633427088926,10.0
1633427124606,10.0
1633427128171,10.0
1633427208265,10.0
1633427247007,10.0
1633427266167,10.0
1633427393166,10.0
1633427393467,10.0
1633427394965,10.0
1633427413409,10.0
1633427417368,10.0
1633427441345,10.0
1633427442687,10.0
1633427452721,10.0
1633427528462,10.0
1633427535934,10.0
1633427546939,10.0
1633427617417,10.0
1633427778040,10.0
1633427785094,10.0
1633427887420,10.0
1633427888620,10.0
1633427889126,10.0
1633427898480,10.0
1633428104580,10.0
1633428215051,10.0
1633428225491,10.0
1633428246653,10.0
1633428248951,10.0
1633428250199,10.0
1633428256188,10.0
1633428400813,10.0
1633428400816,10.0
1633428476154,10.0
1633428482288,10.0
1633428954862,10.0
1633428980154,10.0
1633429698476,10.0
1633429712275,10.0
1633429948113,10.0
1633430156469,10.0
1633430243127,10.0
1633430270642,10.0
1633430285987,10.0
1633430297690,10.0
1633430321240,10.0
1633430600342,10.0
1633430761882,10.0
1633430836924,10.0
1633430864407,10.0
1633431068685,10.0
1633431076331,10.0
1633431089951,10.0
1633431101429,10.0
1633431202270,10.0
1633431210849,10.0
1633431639364,10.0
1633431679684,10.0
1633431845534,10.0
1633431851768,10.0
1633431854821,10.0
1633431883032,10.0
1633431890694,10.0
1633432377801,10.0
1633432399267,10.0
1633432483027,10.0
1633432486280,10.0
1633432501905,10.0
1633432590765,10.0
1633432592971,10.0
1633433294050,10.0
1633433336444,10.0
1633433337984,10.0
1633434013764,10.0
1633434136737,10.0
1633434360604,10.0
1633434421207,10.0
1633434421838,10.0
1633434435339,10.0
1633434437408,10.0
1633434449729,10.0
1633434548498,10.0
1633434551479,10.0
1633434553626,10.0
1633434582188,10.0
1633434596617,10.0
1633434630471,10.0
1633434635453,10.0
1633434645270,10.0
1633434649318,10.0
1633434680307,10.0
1633434697387,10.0
1633434697847,10.0
1633434702348,10.0
1633434736687,10.0
1633435496852,10.0
1633435505591,10.0
1633435507973,10.0
1633435509252,10.0
1633435512776,10.0
1633435542015,10.0
1633435564030,10.0
1633435571612,10.0
1633435574475,10.0
1633436425333,10.0
1633436430252,10.0
1633436438166,10.0
1633436481156,10.0
1633436501086,10.0
1633436718424,10.0
1633436758608,10.0
1633436924194,10.0
1633436959069,10.0
1633436967750,10.0
1633437018509,10.0
1633437020638,10.0
1633437293647,10.0
1633437338523,10.0
1633437597423,10.0
1633438210867,10.0
1633438494090,10.0
1633438574638,10.0
1633438576267,10.0
1633438606484,10.0
1633438663111,10.0
1633439127744,10.0
1633439128805,10.0
1633439137364,10.0
1633439140864,10.0
1633439152588,10.0
1633440344857,10.0
1633440370079,10.0
1633440793362,10.0
1633440803193,10.0
1633440815117,10.0
1633440834846,10.0
1633440892424,10.0
1633440894763,10.0
1633440913944,10.0
1633440917237,10.0
1633440934437,10.0
1633441726643,10.0
1633441922097,10.0
1633441933300,10.0
1633442218979,10.0
1633442221819,10.0
1633442250335,10.0
1633442527694,10.0
1633442579866,10.0
1633442630626,10.0
1633442683690,10.0
1633442772412,10.0
1633442783735,10.0
1633442783797,10.0
1633451703102,10.0
1633451732261,10.0
1633451736422,10.0
1633451741710,10.0
1633451757738,10.0
1633452481844,10.0
1633452493022,10.0
1633452509231,10.0
1633452532783,10.0
1633452538384,10.0
1633452544088,10.0
1633453492441,10.0
1633453512138,10.0
1633453754632,10.0
1633453789330,10.0
1633453891550,10.0
1633453930775,10.0
1633454042152,10.0
