Sensor,s_0
1633321916983,-7.0
1633321952700,-7.0
1633321983801,-7.0
1633322118500,-7.0
1633322181319,-7.0
1633322181326,-7.0
1633322181327,-7.0
1633322424260,-7.0
1633322565651,-7.0
1633322573837,-7.0
1633322669870,-7.0
1633322799390,-7.0
1633322807549,-7.0
1633322831136,-7.0
1633322848203,-7.0
1633322850930,-7.0
1633322885408,-7.0
1633322933851,-7.0
1633322959883,-7.0
1633323009111,-7.0
1633323110129,-7.0
1633323126165,-7.0
1633323145323,-7.0
1633323145703,-7.0
1633323224330,-7.0
1633323238522,-7.0
1633323402931,-7.0
1633323439425,-7.0
1633323445483,-7.0
1633323472373,-7.0
1633323570271,-7.0
1633323600345,-7.0
1633323604162,-7.0
1633324334067,-7.0
1633324339934,-7.0
1633324380973,-7.0
1633324447516,-7.0
1633324481638,-7.0
1633324789109,-7.0
1633324861155,-7.0
1633324876255,-7.0
1633324965254,-7.0
1633324965557,-7.0
1633324968120,-7.0
1633325009774,-7.0
1633325129613,-7.0
1633325174976,-7.0
1633325344223,-7.0
1633325370996,-7.0
1633327757612,-7.0
1633327768770,-7.0
1633328055087,-7.0
1633328077504,-7.0
1633328217467,-7.0
1633328304710,-7.0
1633328313506,-7.0
1633328319753,-7.0
1633328416323,-7.0
1633328678924,-7.0
1633328694113,-7.0
1633328704575,-7.0
1633328755815,-7.0
1633328767068,-7.0
1633329213539,-7.0
1633329336149,-7.0
1633329336356,-7.0
1633329344112,-7.0
1633329357537,-7.0
1633341651251,-7.0
1633341684074,-7.0
1633341767086,-7.0
1633341795513,-7.0
1633341809478,-7.0
1633341823878,-7.0
1633341824438,-7.0
1633341873272,-7.0
1633341874135,-7.0
1633341944448,-7.0
1633342115869,-7.0
1633342226134,-7.0
1633342238223,-7.0
1633342243907,-7.0
1633342299099,-7.0
1633342383475,-7.0
1633342517311,-7.0
1633342518359,-7.0
1633342531401,-7.0
1633342531999,-7.0
1633342563835,-7.0
1633342565618,-7.0
1633342702537,-7.0
1633342856757,-7.0
1633342871185,-7.0
1633354791756,-7.0
1633354816162,-7.0
1633354842120,-7.0
1633355174913,-7.0
1633355175111,-7.0
1633355198745,-7.0
1633355451317,-7.0
1633355643667,-7.0
1633355839269,-7.0
1633355852655,-7.0
1633356343177,-7.0
1633356349836,-7.0
1633356387156,-7.0
1633356389681,-7.0
1633356433105,-7.0
1633356563084,-7.0
1633356564727,-7.0
1633356578228,-7.0
1633356614193,-7.0
1633356658565,-7.0
1633356729445,-7.0
1633356775485,-7.0
1633356785447,-7.0
1633356819125,-7.0
1633356954826,-7.0
1633357009555,-7.0
1633357030262,-7.0
1633357042973,-7.0
1633357054862,-7.0
1633357864035,-7.0
1633360615592,-7.0
1633360620961,-7.0
1633360648595,-7.0
1633363690469,-7.0
1633363756551,-7.0
1633363765628,-7.0
1633363800172,-7.0
1633363831793,-7.0
1633363850082,-7.0
1633363856148,-7.0
1633364139193,-7.0
1633364149188,-7.0
1633364619583,-7.0
1633364794066,-7.0
1633364818532,-7.0
1633365039060,-7.0
1633365039328,-7.0
1633365041598,-7.0
1633365064806,-7.0
1633365076198,-7.0
1633365095924,-7.0
1633365100219,-7.0
1633365100920,-7.0
1633365109764,-7.0
1633365116945,-7.0
1633365118441,-7.0
1633365180518,-7.0
1633365182018,-7.0
1633365224416,-7.0
1633365227878,-7.0
1633365261426,-7.0
1633365465338,-7.0
1633369575313,-7.0
1633369577388,-7.0
1633369582786,-7.0
1633369612571,-7.0
1633369614069,-7.0
1633369619954,-7.0
1633369621589,-7.0
1633369758313,-7.0
1633369790370,-7.0
1633369860120,-7.0
1633369860229,-7.0
1633369887667,-7.0
1633369900456,-7.0
1633370149935,-7.0
1633370226682,-7.0
1633370308144,-7.0
1633370351310,-7.0
1633370424031,-7.0
1633370486581,-7.0
1633370490567,-7.0
1633370503494,-7.0
1633370633479,-7.0
1633370754550,-7.0
1633370755919,-7.0
1633370757027,-7.0
1633370789478,-7.0
1633371848944,-7.0
1633372002012,-7.0
1633372004882,-7.0
1633372053063,-7.0
1633372116614,-7.0
1633372134546,-7.0
1633372406569,-7.0
1633372411577,-7.0
1633372456212,-7.0
1633372459028,-7.0
1633372466885,-7.0
1633372498049,-7.0
1633372510202,-7.0
1633372634137,-7.0
1633372657486,-7.0
1633372767406,-7.0
1633372776971,-7.0
1633372818114,-7.0
1633372875906,-7.0
1633393940003,-7.0
1633393941031,-7.0
1633399680278,-7.0
1633399738877,-7.0
1633399745900,-7.0
1633399943200,-7.0
1633399974713,-7.0
1633399993191,-7.0
1633400093808,-7.0
1633400104769,-7.0
1633400154950,-7.0
1633400169289,-7.0
1633400196713,-7.0
1633400369889,-7.0
1633400805396,-7.0
1633401016940,-7.0
1633402274350,-7.0
1633402508228,-7.0
1633402508255,-7.0
1633402508257,-7.0
1633402540616,-7.0
1633402546577,-7.0
1633402551729,-7.0
1633402792189,-7.0
1633402805479,-7.0
1633402850409,-7.0
1633402851047,-7.0
1633402880754,-7.0
1633402884597,-7.0
1633402895029,-7.0
1633403101068,-7.0
1633403323181,-7.0
1633403390064,-7.0
1633403390663,-7.0
1633403519427,-7.0
1633403521638,-7.0
1633403647132,-7.0
1633403651502,-7.0
1633403711720,-7.0
1633403925785,-7.0
1633404095222,-7.0
1633404107206,-7.0
1633404198106,-7.0
1633404240020,-7.0
1633404250741,-7.0
1633404262625,-7.0
1633404348825,-7.0
1633404349521,-7.0
1633404351905,-7.0
1633404352867,-7.0
1633404353260,-7.0
1633404360226,-7.0
1633404368083,-7.0
1633404373279,-7.0
1633409459196,-7.0
1633409470938,-7.0
1633409494920,-7.0
1633409497119,-7.0
1633410147036,-7.0
1633410151421,-7.0
1633410154364,-7.0
1633410158159,-7.0
1633410216087,-7.0
1633410226141,-7.0
1633410239179,-7.0
1633410265259,-7.0
1633410329324,-7.0
1633410365480,-7.0
1633410370116,-7.0
1633410423639,-7.0
1633410423645,-7.0
1633410473779,-7.0
1633410511667,-7.0
1633410630798,-7.0
1633411006035,-7.0
1633411362324,-7.0
1633411543207,-7.0
1633411556192,-7.0
1633411567182,-7.0
1633411738681,-7.0
1633411822369,-7.0
1633411828378,-7.0
1633411885642,-7.0
1633411913516,-7.0
1633411964485,-7.0
1633411964838,-7.0
1633411999936,-7.0
1633412004503,-7.0
1633412013834,-7.0
1633412015699,-7.0
1633412027463,-7.0
1633412143517,-7.0
1633412149624,-7.0
1633412191249,-7.0
1633412227921,-7.0
1633412232839,-7.0
1633412290671,-7.0
1633413506785,-7.0
1633413544078,-7.0
1633413547766,-7.0
1633413549655,-7.0
1633413553986,-7.0
1633413576650,-7.0
1633414035023,-7.0
1633414038071,-7.0
1633414095530,-7.0
1633414833247,-7.0
1633414836135,-7.0
1633414848959,-7.0
1633414853428,-7.0
1633415138218,-7.0
1633415314942,-7.0
1633415318489,-7.0
1633415363726,-7.0
1633415390601,-7.0
1633415392160,-7.0
1633415430553,-7.0
1633415433127,-7.0
1633415433927,-7.0
1633415439558,-7.0
1633415449820,-7.0
1633415461566,-7.0
1633415587550,-7.0
1633415618400,-7.0
1633415652650,-7.0
1633415672930,-7.0
1633415674437,-7.0
1633415704156,-7.0
1633415726676,-7.0
1633415731191,-7.0
1633416840646,-7.0
1633417294277,-7.0
1633417294786,-7.0
1633417399387,-7.0
1633417569695,-7.0
1633417691982,-7.0
1633417972871,-7.0
1633417975730,-7.0
1633417983012,-7.0
1633417993900,-7.0
1633418110855,-7.0
1633418193356,-7.0
1633418252366,-7.0
1633418275147,-7.0
1633418276344,-7.0
1633418276966,-7.0
1633418278148,-7.0
1633418278541,-7.0
1633418293267,-7.0
1633418760138,-7.0
1633418788414,-7.0
1633418800011,-7.0
1633419006079,-7.0
1633419038979,-7.0
1633419196484,-7.0
1633419198318,-7.0
1633419405353,-7.0
1633419432250,-7.0
1633419454905,-7.0
1633419485403,-7.0
1633419569838,-7.0
1633419607141,-7.0
1633419884997,-7.0
1633419909113,-7.0
1633420080734,-7.0
1633420177235,-7.0
1633420223994,-7.0
1633420228809,-7.0
1633420244918,-7.0
1633420380928,-7.0
1633420434168,-7.0
1633420601579,-7.0
1633420628014,-7.0
1633424652511,-7.0
1633424654259,-7.0
1633424668770,-7.0
1633424840387,-7.0
1633424847075,-7.0
1633424854906,-7.0
1633424885676,-7.0
1633424910771,-7.0
1633424965651,-7.0
1633424966238,-7.0
1633424969188,-7.0
1633424969676,-7.0
1633424971814,-7.0
1633424992530,-7.0
1633425000813,-7.0
1633425002915,-7.0
1633425008626,-7.0
1633425194630,-7.0
1633425217627,-7.0
1633433335355,-7.0
1633433482591,-7.0
1633433482598,-7.0
1633433495439,-7.0
1633433517350,-7.0
1633433519578,-7.0
1633433521976,-7.0
1633433966879,-7.0
1633434008338,-7.0
1633434072459,-7.0
1633434088965,-7.0
1633434543332,-7.0
1633434608405,-7.0
1633434641110,-7.0
1633436201184,-7.0
1633436241618,-7.0
1633436253717,-7.0
1633436300125,-7.0
1633436310007,-7.0
1633436313082,-7.0
1633436463779,-7.0
1633436469036,-7.0
1633436489705,-7.0
1633436494920,-7.0
1633475191339,-7.0
1633475193377,-7.0
1633475220137,-7.0
1633475251600,-7.0
1633475259154,-7.0
1633475914419,-7.0
1633475939834,-7.0
1633476013388,-7.0
1633476079095,-7.0
1633476110839,-7.0
1633476202118,-7.0
1633476204053,-7.0
1633476285966,-7.0
1633476288585,-7.0
1633476477599,-7.0
1633476733775,-7.0
1633476733776,-7.0
1633476766427,-7.0
1633476839711,-7.0
1633476867593,-7.0
1633476871275,-7.0
1633476871375,-7.0
1633476881610,-7.0
1633476881672,-7.0
1633476882116,-7.0
1633476882606,-7.0
1633476883052,-7.0
1633476883435,-7.0
1633476883820,-7.0
1633477528630,-7.0
1633477697225,-7.0
1633477703691,-7.0
1633477778631,-7.0
1633477797626,-7.0
1633477800243,-7.0
1633477836713,-7.0
1633477839446,-7.0
1633477842567,-7.0
1633477845485,-7.0
1633478532833,-7.0
1633478967234,-7.0
1633478990352,-7.0
1633479005550,-7.0
1633479020546,-7.0
1633479057648,-7.0
1633479065833,-7.0
1633479289254,-7.0
1633479361752,-7.0
1633479369446,-7.0
1633479373645,-7.0
1633479381272,-7.0
1633479389545,-7.0
1633479393366,-7.0
1633479400087,-7.0
1633479464513,-7.0
1633480013619,-7.0
1633480022255,-7.0
1633480023597,-7.0
1633480112051,-7.0
1633480112527,-7.0
1633480120367,-7.0
1633480370694,-7.0
1633480490343,-7.0
1633480490489,-7.0
1633480491106,-7.0
1633480553806,-7.0
1633480557062,-7.0
1633480568282,-7.0
1633480581365,-7.0
1633480586638,-7.0
1633480616703,-7.0
1633480623704,-7.0
1633480670066,-7.0
1633480670340,-7.0
1633480671004,-7.0
1633480671728,-7.0
1633480672327,-7.0
1633480672926,-7.0
1633480720160,-7.0
1633480720664,-7.0
1633480721258,-7.0
1633480721889,-7.0
1633480736580,-7.0
1633481121490,-7.0
1633481321479,-7.0
1633481339532,-7.0
1633481410781,-7.0
1633481524645,-7.0
1633484159187,-7.0
1633484163260,-7.0
1633484291914,-7.0
1633484307154,-7.0
1633484316943,-7.0
1633484318382,-7.0
1633484319803,-7.0
1633484323727,-7.0
1633484333425,-7.0
1633484359028,-7.0
1633484367211,-7.0
1633484399985,-7.0
1633484825913,-7.0
1633485107746,-7.0
1633485110145,-7.0
1633485111033,-7.0
1633485313665,-7.0
1633485337951,-7.0
1633485354962,-7.0
1633485370658,-7.0
1633485373252,-7.0
1633485407024,-7.0
1633485414146,-7.0
1633485445805,-7.0
1633485467770,-7.0
1633485493558,-7.0
1633485522446,-7.0
1633486199990,-7.0
1633486252829,-7.0
1633486548410,-7.0
1633486727325,-7.0
1633486739212,-7.0
1633486927092,-7.0
1633487073248,-7.0
1633487077085,-7.0
1633487082631,-7.0
1633487086714,-7.0
1633488866640,-7.0
1633488874785,-7.0
1633488881242,-7.0
1633488891948,-7.0
1633489351228,-7.0
1633489471149,-7.0
1633489565725,-7.0
1633489639747,-7.0
1633494073715,-7.0
1633494081695,-7.0
1633494086501,-7.0
1633494515163,-7.0
1633494537679,-7.0
1633494574858,-7.0
1633494606582,-7.0
1633494610311,-7.0
1633494702901,-7.0
1633494702919,-7.0
1633494730609,-7.0
1633495192588,-7.0
1633495311822,-7.0
1633495314385,-7.0
1633495623368,-7.0
1633495648175,-7.0
1633495648785,-7.0
1633495705164,-7.0
1633495710355,-7.0
1633495716948,-7.0
1633495721910,-7.0
1633495778904,-7.0
1633495818589,-7.0
1633495825004,-7.0
1633495878645,-7.0
1633495882745,-7.0
1633495891531,-7.0
1633495893892,-7.0
1633495895522,-7.0
1633495902178,-7.0
1633495908775,-7.0
1633495914818,-7.0
1633495914821,-7.0
1633495915224,-7.0
1633495915676,-7.0
1633495924742,-7.0
1633495978335,-7.0
1633496016380,-7.0
1633496039531,-7.0
1633496051688,-7.0
1633496104077,-7.0
1633496106479,-7.0
1633496110713,-7.0
1633496271661,-7.0
1633496613186,-7.0
1633496646858,-7.0
1633496683822,-7.0
1633496701812,-7.0
1633497374198,-7.0
1633497376181,-7.0
1633497380209,-7.0
1633497383196,-7.0
1633498529634,-7.0
1633498531456,-7.0
1633498572896,-7.0
1633498604587,-7.0
1633498630601,-7.0
1633498664392,-7.0
1633498695019,-7.0
1633498701514,-7.0
1633498701568,-7.0
1633498753621,-7.0
1633498753924,-7.0
1633498755784,-7.0
1633498758268,-7.0
1633498772472,-7.0
1633498922507,-7.0
1633498953118,-7.0
1633499225085,-7.0
1633499508098,-7.0
1633499543821,-7.0
1633499579880,-7.0
1633499595384,-7.0
1633499708058,-7.0
1633499741339,-7.0
1633499890912,-7.0
1633499892403,-7.0
1633499898823,-7.0
1633500070464,-7.0
1633500073927,-7.0
1633501798045,-7.0
1633501814012,-7.0
1633501819954,-7.0
1633501829721,-7.0
1633501830261,-7.0
1633501831026,-7.0
1633502575314,-7.0
1633502592113,-7.0
1633502617053,-7.0
1633502665895,-7.0
1633503717420,-7.0
1633503719180,-7.0
1633503866512,-7.0
1633503868671,-7.0
1633503872149,-7.0
1633503884810,-7.0
1633503974154,-7.0
1633504008583,-7.0
1633504205625,-7.0
1633504224865,-7.0
1633504228129,-7.0
1633504237840,-7.0
1633504245733,-7.0
1633504250098,-7.0
1633504262386,-7.0
1633504262559,-7.0
1633504266976,-7.0
1633504326551,-7.0
1633504339504,-7.0
1633504359445,-7.0
1633504370350,-7.0
1633504389167,-7.0
1633504430444,-7.0
1633507249470,-7.0
1633507252463,-7.0
1633507254073,-7.0
1633507344502,-7.0
1633507354918,-7.0
1633507372143,-7.0
1633507376464,-7.0
1633507380500,-7.0
1633507384277,-7.0
1633507390927,-7.0
1633507397334,-7.0
1633507403702,-7.0
1633507444330,-7.0
1633507446771,-7.0
1633507461829,-7.0
1633507486841,-7.0
1633507495137,-7.0
1633507495231,-7.0
1633507498575,-7.0
1633507506605,-7.0
1633507511307,-7.0
1633507516266,-7.0
1633507522302,-7.0
1633507524908,-7.0
1633507527152,-7.0
1633507552790,-7.0
1633507558039,-7.0
1633507569424,-7.0
1633507580343,-7.0
1633507588968,-7.0
1633507603936,-7.0
1633507603938,-7.0
1633507637361,-7.0
1633507661033,-7.0
1633507672953,-7.0
1633507745118,-7.0
1633507745302,-7.0
1633507745610,-7.0
1633507817155,-7.0
1633507985956,-7.0
1633508348709,-7.0
1633508527424,-7.0
1633508572905,-7.0
1633508760361,-7.0
1633508896233,-7.0
1633508896619,-7.0
1633508900869,-7.0
1633508947705,-7.0
1633508974586,-7.0
1633508991730,-7.0
1633513336120,-7.0
1633513337060,-7.0
1633514247046,-7.0
1633514249190,-7.0
1633514293410,-7.0
1633514407833,-7.0
1633514872355,-7.0
1633515064765,-7.0
1633515065127,-7.0
1633515073070,-7.0
1633515140584,-7.0
1633515153971,-7.0
1633515208727,-7.0
1633515208731,-7.0
1633515281897,-7.0
1633515380564,-7.0
1633515381535,9.0
1633515470811,9.0
1633515528485,9.0
1633515910525,9.0
1633515921246,9.0
1633516049662,9.0
1633516051362,9.0
1633516053120,9.0
1633516055889,9.0
1633516059509,9.0
1633516063020,9.0
1633516065882,9.0
1633516067391,9.0
1633516068929,9.0
1633516936048,9.0
1633516939001,9.0
1633516940343,9.0
1633516942540,9.0
1633517125044,9.0
1633517125837,9.0
1633517129117,9.0
1633517174573,9.0
1633517207588,9.0
1633517216374,9.0
1633517393296,9.0
1633517674135,9.0
1633517768429,9.0
1633517781987,9.0
1633517783511,9.0
1633517898509,9.0
1633517902265,9.0
1633517957045,9.0
1633517957994,9.0
1633518001162,9.0
1633518034634,9.0
1633518052819,9.0
1633518064518,9.0
1633518069670,9.0
1633518076435,9.0
1633518080352,9.0
1633518081339,9.0
1633518092907,9.0
1633524531653,9.0
1633524537523,9.0
1633524988242,9.0
1633525014638,9.0
1633525042809,9.0
1633525262511,9.0
1633525265150,9.0
1633525286090,9.0
1633526377801,9.0
1633526457882,9.0
1633528424802,9.0
1633528471576,9.0
1633528476297,9.0
1633534162590,9.0
1633534178577,9.0
1633534425890,9.0
1633534512108,9.0
1633534587740,9.0
1633534587916,9.0
1633534590995,9.0
1633535081012,9.0
1633535558784,9.0
1633535559205,9.0
1633535583238,9.0
1633540524506,9.0
1633540527655,9.0
1633540540224,9.0
1633540541091,9.0
1633540563025,9.0
1633540564789,9.0
1633540567348,9.0
1633540574070,9.0
1633541043452,9.0
1633541068909,9.0
1633541101139,9.0
1633541416044,9.0
1633541823080,9.0
1633541823247,9.0
1633541826264,9.0
1633541829953,9.0
1633542025735,9.0
1633542530852,9.0
1633542565404,9.0
1633543587872,9.0
1633543625118,9.0
1633543626998,9.0
1633544636898,9.0
1633544837728,9.0
1633544884521,9.0
1633545372947,9.0
1633545388789,9.0
1633545527234,9.0
1633545533842,9.0
1633545591509,9.0
1633545779646,9.0
1633556908553,9.0
1633567688654,9.0
1633567695080,9.0
1633567724386,9.0
1633567739193,9.0
1633567743357,9.0
1633567752213,9.0
1633567755719,9.0
1633567757680,9.0
1633574673239,9.0
1633574679170,9.0
1633574681716,9.0
1633574702479,9.0
1633574706965,9.0
1633574711537,9.0
1633575203425,9.0
1633575223159,9.0
1633575233401,9.0
1633575254879,9.0
1633575322727,9.0
1633575323273,9.0
1633575323498,9.0
1633575381301,9.0
1633575381307,9.0
1633575846364,9.0
1633576222306,9.0
1633576253985,9.0
1633576314669,9.0
1633576400674,9.0
1633576405778,9.0
1633576420070,9.0
1633576421886,9.0
1633576425313,9.0
1633576433266,9.0
1633576438806,9.0
1633576448050,9.0
1633576455352,9.0
1633576529695,9.0
1633576531047,9.0
1633576533008,9.0
1633576534607,9.0
1633576588086,9.0
1633576597594,9.0
1633576615038,9.0
1633576625827,9.0
1633576643087,9.0
1633576650466,9.0
1633576655294,9.0
1633576661092,9.0
1633576728371,9.0
1633576880125,9.0
1633576918395,9.0
1633576918396,9.0
1633576942102,9.0
1633577129374,9.0
1633577129381,9.0
1633577130156,9.0
1633577146676,9.0
1633577150696,9.0
1633577167314,9.0
1633577474709,9.0
1633577474715,9.0
1633577477208,9.0
1633577477895,9.0
1633577478186,-4.0
1633577478187,-4.0
1633577491897,-4.0
1633577492377,-4.0
1633578005690,-4.0
1633579328770,-4.0
1633579377401,-4.0
1633579407372,-4.0
1633580736359,-4.0
1633580761212,-4.0
1633580926774,-4.0
1633580934282,-4.0
1633580945021,-4.0
1633580998426,-4.0
1633581030894,-4.0
1633581055184,-4.0
1633581056612,-4.0
1633581065253,-4.0
1633581073849,-4.0
1633581092330,-4.0
1633581102733,-4.0
1633581511355,-4.0
1633581537151,-4.0
1633581733781,-4.0
1633581856838,-4.0
1633581894750,-4.0
1633581964899,-4.0
1633581966256,-4.0
1633581967543,-4.0
1633582000782,-4.0
1633582001024,-4.0
1633582008539,-4.0
1633582526624,-4.0
1633582532018,-4.0
1633582548586,-4.0
1633582584817,-4.0
1633582587059,-4.0
1633582592827,-4.0
1633582614980,-4.0
1633582628883,-4.0
1633582661481,-4.0
1633582666267,-4.0
1633582702389,-4.0
1633582707584,-4.0
1633582746019,-4.0
1633582754565,-4.0
1633582926285,-4.0
1633582940247,-4.0
1633582944630,-4.0
1633582973306,-4.0
1633583010599,-4.0
1633583530385,-4.0
1633583579737,-4.0
1633583613979,-4.0
1633583642001,-4.0
1633583657282,-4.0
1633600057693,-4.0
1633600062718,-4.0
1633600066975,-4.0
1633600074768,-4.0
1633600077541,-4.0
1633600116060,-4.0
1633600149972,-4.0
1633600152599,-4.0
1633600156578,-4.0
1633600687355,-4.0
1633600721377,-4.0
1633600880737,-4.0
1633600881660,-4.0
1633600882941,-4.0
1633600887013,-4.0
1633600913036,-4.0
1633601037970,-4.0
1633601308433,-4.0
1633601525315,-4.0
1633601578197,-4.0
1633601600798,-4.0
1633601815677,-4.0
1633601826900,-4.0
1633601827081,-4.0
1633601838081,-4.0
1633601854238,-4.0
1633601865417,-4.0
1633601877503,-4.0
1633601880036,-4.0
1633601885073,-4.0
1633601889300,-4.0
1633601898495,-4.0
1633601905361,-4.0
1633601925121,-4.0
1633601928180,-4.0
1633601974934,-4.0
1633601982695,-4.0
1633602053242,-4.0
1633602072386,-4.0
1633602179036,-4.0
1633602195922,-4.0
1633602217637,-4.0
1633602530816,-4.0
1633604533710,-4.0
1633604665916,-4.0
1633604675708,-4.0
1633604688993,-4.0
1633604695395,-4.0
1633604706475,-4.0
1633604707574,-4.0
1633604716829,-4.0
1633604718829,-4.0
1633604719656,-4.0
1633604723288,-4.0
1633604742609,-4.0
1633604749355,-4.0
1633604761988,-4.0
1633604767631,-4.0
1633604769015,-4.0
1633604863011,-4.0
1633604898889,-4.0
1633604898890,-4.0
1633606026650,-4.0
1633606111252,-4.0
1633606271938,-4.0
1633606301926,-4.0
1633606511149,-4.0
1633606511607,-4.0
1633606657320,-4.0
1633606658341,-4.0
1633606775330,-4.0
1633606927929,-4.0
1633606928549,-4.0
1633606954950,-4.0
1633609931241,-4.0
1633609952238,-4.0
1633609953037,-4.0
1633609967592,-4.0
1633609997038,-4.0
1633610000535,-4.0
1633610176536,-4.0
1633610189014,-4.0
1633610208121,-4.0
1633651582736,-4.0
1633651591584,-4.0
1633651609450,-4.0
1633651864683,-4.0
1633651868247,-4.0
1633651882115,-4.0
1633651973203,-4.0
1633651999447,-4.0
1633652003245,-4.0
1633652006808,-4.0
1633652010307,-4.0
1633652013182,-4.0
1633652516730,-4.0
1633652678451,-4.0
1633652703431,-4.0
1633652715813,-4.0
1633652743268,-4.0
1633652748088,-4.0
1633652882719,-4.0
1633662152451,-4.0
1633662183049,-4.0
1633662214795,-4.0
1633662217060,-4.0
1633662220230,-4.0
1633662242647,-4.0
1633662792011,-4.0
1633662812980,-4.0
1633662935324,-4.0
1633662943008,-4.0
1633662954830,-4.0
1633663129736,-4.0
1633663549780,-4.0
1633663690210,-4.0
1633663701939,-4.0
1633663713534,-4.0
1633663747030,-4.0
1633663747132,-4.0
1633663747414,-4.0
1633663747656,-4.0
1633663748180,-4.0
1633663867489,-4.0
1633663870746,-4.0
1633663873883,-4.0
1633663875748,-4.0
1633663880413,-4.0
1633663886767,-4.0
1633663892384,-4.0
1633663899626,-4.0
1633663911667,-4.0
1633663919172,-4.0
1633663931839,-4.0
1633663938331,-4.0
1633663958064,-4.0
1633664726323,-4.0
1633664856575,-4.0
1633664860027,-4.0
1633664881367,-4.0
1633665084726,-4.0
1633665099522,-4.0
1633665205829,-4.0
1633665250693,-4.0
1633665362411,-4.0
1633665379064,-4.0
1633665862702,-4.0
1633665879598,-4.0
1633665901218,-4.0
1633666062969,-4.0
1633666206109,-4.0
1633666206657,-4.0
1633666306851,-4.0
1633666320309,-4.0
1633666387850,-4.0
1633666592509,-4.0
1633667201545,-4.0
1633667313319,-4.0
1633667315590,-4.0
1633667329006,-4.0
1633667519223,-4.0
1633667532189,-4.0
1633667557248,-4.0
1633670350851,-4.0
1633670382590,-4.0
1633670497346,-4.0
1633670552448,-4.0
1633670575839,-4.0
1633670946263,-4.0
1633670993281,-4.0
1633671014014,-4.0
1633671043444,-4.0
1633671126852,-4.0
1633671126917,-4.0
1633672842123,-4.0
1633672969213,-4.0
1633673156803,-4.0
1633673284194,-4.0
1633673443606,-4.0
1633673656250,-4.0
1633673691141,-4.0
1633673710459,-4.0
1633673720925,-4.0
1633673726402,-4.0
1633673729941,-4.0
1633673800737,-4.0
1633673822025,-4.0
1633673886554,-4.0
1633673914114,-4.0
1633674120001,-4.0
1633674122706,-4.0
1633674125497,-4.0
1633674127761,-4.0
1633679512048,-4.0
1633679542176,-4.0
1633679556908,-4.0
1633679606272,-4.0
1633679815029,-4.0
1633679895466,-4.0
1633680198927,-4.0
1633680239812,-4.0
1633680369677,-4.0
1633680508253,-4.0
1633680545882,-4.0
1633681737856,-4.0
1633681925170,-4.0
1633682123754,-4.0
1633683627409,-4.0
1633683653729,-4.0
1633683710897,-4.0
1633683729442,-4.0
1633683735235,-4.0
1633683738589,-4.0
1633683742388,-4.0
1633683746371,-4.0
1633683753185,-4.0
1633684498055,-4.0
1633684547577,-4.0
1633684582077,-4.0
1633684594155,-4.0
1633684594865,-4.0
1633684835157,-4.0
1633684868972,-4.0
1633684886283,-4.0
1633684886284,-4.0
1633684886291,-4.0
1633684886294,-4.0
1633685230733,-4.0
1633685231136,-4.0
1633685244453,-4.0
1633685244460,-4.0
1633685268095,-4.0
1633685280905,-4.0
1633685677559,-4.0
1633687363466,-4.0
1633688334964,-4.0
1633689466145,-4.0
1633690194747,-4.0
1633690707633,-4.0
1633690716715,-4.0
1633690717121,-4.0
1633690755157,-4.0
1633691173338,-4.0
1633691424287,-4.0
1633691429992,-4.0
1633691515356,-4.0
1633691533157,-4.0
1633691566536,-4.0
1633691611896,-4.0
1633691682796,-4.0
1633691685994,-4.0
1633691687821,-4.0
1633691688121,-4.0
1633691704644,-4.0
1633694450354,-4.0
1633694458055,-4.0
1633694459493,-4.0
1633695052468,-4.0
1633695075649,-4.0
1633695101088,-4.0
1633695102988,-4.0
1633695136251,-4.0
1633695197428,-4.0
1633695324641,-4.0
1633695353957,-4.0
1633695581554,-4.0
1633695581558,-4.0
1633695673646,-4.0
1633695676104,-4.0
1633695776976,-6.0
1633696313656,-6.0
1633696874897,-6.0
1633698959167,-6.0
1633699085304,-6.0
1633699086138,-6.0
1633699104858,-6.0
1633699104860,-6.0
1633699104869,-6.0
1633699154393,-6.0
1633699154399,-6.0
1633699165386,-6.0
1633699166266,-6.0
1633699166411,-6.0
1633699172758,-6.0
1633699173034,-6.0
1633699176612,-6.0
1633699190586,-6.0
1633699197486,-6.0
1633699223308,-6.0
1633699455903,-6.0
1633699592610,-6.0
1633699604469,-6.0
1633699624868,-6.0
1633699632584,-6.0
1633699634968,-6.0
1633699638090,-6.0
1633700606941,-6.0
1633703688118,-6.0
1633704188442,-6.0
1633704212805,-6.0
1633704338721,-6.0
1633704396763,-6.0
1633704533823,-6.0
1633704749893,-6.0
1633704765453,-6.0
1633704945500,-6.0
1633704946958,-6.0
1633704970884,-6.0
1633704976678,-6.0
1633704986278,-6.0
1633705029737,-6.0
1633705078207,-6.0
1633705117596,-6.0
1633705196927,-6.0
1633705251843,-6.0
1633706081100,-6.0
1633706093759,-6.0
1633706163497,-6.0
1633706177820,-6.0
1633706185018,-6.0
1633706185365,-6.0
1633706186768,-6.0
1633707319189,-6.0
1633707378289,-6.0
1633707578710,-6.0
1633707596142,-6.0
1633707611122,-6.0
1633707666992,-6.0
1633707678013,-6.0
1633707678345,-6.0
1633707687629,-6.0
1633707986623,-6.0
1633707991129,-6.0
1633707997224,-6.0
1633708063082,-6.0
1633708074490,-6.0
1633711555129,-6.0
1633711574260,-6.0
1633711964171,-6.0
1633711988637,-6.0
1633712033459,-6.0
