Sensor,s_0
1633095273165,2.0
1633095297337,2.0
1633095339823,2.0
1633095604957,2.0
1633095605700,2.0
1633095659859,2.0
1633095669158,2.0
1633095684805,2.0
1633095705502,2.0
1633095710825,2.0
1633095720067,2.0
1633095737142,2.0
1633095737737,2.0
1633095738121,2.0
1633095754001,2.0
1633095770658,2.0
1633096053943,2.0
1633096129844,2.0
1633096133137,2.0
1633096140025,2.0
1633096168241,2.0
1633096209703,2.0
1633096212587,2.0
1633096214376,2.0
1633096217289,2.0
1633099259984,2.0
1633154914653,2.0
1633154932869,2.0
1633155074845,2.0
1633155083802,2.0
1633155122539,2.0
1633155160952,2.0
1633156267267,2.0
1633157691493,2.0
1633157757420,2.0
1633157764038,2.0
1633158300092,2.0
1633158312551,2.0
1633158322026,2.0
1633158323904,2.0
1633314625337,2.0
1633314682716,2.0
1633315334081,2.0
1633316166131,2.0
1633348547094,2.0
1633348796339,2.0
1633349453447,2.0
1633349466586,2.0
1633349545718,2.0
1633349597805,2.0
1633349612127,2.0
1633350726386,2.0
1633350827418,2.0
1633350872905,2.0
1633350877685,2.0
1633351613508,2.0
1633351613539,2.0
1633352287328,2.0
1633352509389,2.0
1633352644005,2.0
1633352654667,2.0
1633352715331,2.0
1633352738630,2.0
1633352789290,2.0
1633352865893,2.0
1633352974174,2.0
1633353123962,2.0
1633353255858,2.0
1633353255879,2.0
1633353257591,2.0
1633353257593,2.0
1633353258569,2.0
1633353309409,2.0
1633353331083,2.0
1633353356744,2.0
1633353849872,2.0
1633353867749,2.0
1633353903700,2.0
1633353907005,2.0
1633354727260,2.0
1633354732855,2.0
1633354784881,2.0
1633354835794,2.0
1633354846232,2.0
1633354867238,2.0
1633354958120,2.0
1633354971505,2.0
1633354977279,2.0
1633355015239,2.0
1633355042523,2.0
1633355134699,2.0
1633355737096,2.0
1633356677321,2.0
1633357229326,2.0
1633357560467,2.0
1633358142596,2.0
1633358535138,2.0
1633358563853,2.0
1633358564824,2.0
1633358566211,2.0
1633358696302,2.0
1633358917173,2.0
1633358980141,2.0
1633359009898,2.0
1633359024722,2.0
1633359904563,2.0
1633360117449,2.0
1633360441494,2.0
1633360706703,2.0
1633360911024,2.0
1633361065040,2.0
1633361073531,2.0
1633361136886,2.0
1633361169594,2.0
1633361321418,2.0
1633361330984,2.0
1633361360139,2.0
1633361362558,2.0
1633361368417,2.0
1633361398096,2.0
1633361534275,2.0
1633361587357,2.0
1633361602179,2.0
1633362101083,2.0
1633362207243,2.0
1633362217028,2.0
1633362279361,2.0
1633362281504,2.0
1633362368089,2.0
1633362378632,2.0
1633362720986,2.0
1633362911947,2.0
1633363389771,2.0
1633364264982,2.0
1633364418580,2.0
1633364505581,2.0
1633364515357,2.0
1633364559125,2.0
1633364562455,2.0
1633364588522,2.0
1633364591358,2.0
1633364628722,2.0
1633364970886,2.0
1633365075862,2.0
1633365111268,2.0
1633365129339,2.0
1633365408656,2.0
1633365976232,2.0
1633366674608,2.0
1633366862742,2.0
1633367044723,2.0
1633367097722,2.0
1633367174590,2.0
1633367212045,2.0
1633367525451,2.0
1633367575157,2.0
1633367592911,2.0
1633368060052,2.0
1633368180419,2.0
1633368223451,2.0
1633368226440,2.0
1633368304407,2.0
1633368314814,2.0
1633368718826,2.0
1633370057142,2.0
1633370381846,2.0
1633371439849,2.0
1633371630556,2.0
1633371653849,2.0
1633371658157,2.0
1633371665090,2.0
1633371718954,2.0
1633371725132,2.0
1633371750976,2.0
1633371754411,2.0
1633372073251,2.0
1633372276348,2.0
1633372294188,2.0
1633373116249,2.0
1633373601701,2.0
1633374106628,2.0
1633374285115,2.0
1633374801117,2.0
1633374816972,2.0
1633374934754,2.0
1633374991501,2.0
1633374992251,2.0
1633374994282,2.0
1633374997333,2.0
1633375469313,2.0
1633375615453,2.0
1633375631397,2.0
1633375663203,2.0
1633375724900,2.0
1633375734555,2.0
1633376076982,2.0
1633376285882,2.0
1633376326369,2.0
1633376828371,2.0
1633376835147,2.0
1633377250463,2.0
1633377708580,2.0
1633377966604,2.0
1633378795626,2.0
1633378965196,2.0
1633378965718,2.0
1633379003605,2.0
1633379382634,2.0
1633379470779,2.0
1633379503116,2.0
1633379687228,2.0
1633379694303,2.0
1633379713026,2.0
1633381185522,2.0
1633381538548,2.0
1633381559444,2.0
1633381873982,2.0
1633381874008,2.0
1633382467073,2.0
1633383085327,2.0
1633383972048,2.0
1633384088270,2.0
1633384117729,2.0
1633384129049,2.0
1633384132071,2.0
1633384144389,2.0
1633384146066,2.0
1633384976149,2.0
1633385032077,2.0
1633385222758,2.0
1633385326618,2.0
1633385334531,2.0
1633385348569,2.0
1633385712441,2.0
1633385728850,2.0
1633385834629,2.0
1633386101625,2.0
1633386540433,2.0
1633386544613,2.0
1633387053952,2.0
1633387215048,2.0
1633387302129,2.0
1633387305351,2.0
1633387348636,2.0
1633387375306,2.0
1633387637653,2.0
1633387663655,2.0
1633388253273,2.0
1633388469586,2.0
1633388474202,2.0
1633388497203,2.0
1633388503363,2.0
1633388510464,2.0
1633388510742,2.0
1633388520848,2.0
1633388853129,2.0
1633388968827,2.0
1633389027506,2.0
1633389182107,2.0
1633389198111,2.0
1633389463418,2.0
1633390117083,2.0
1633390590526,2.0
1633390981293,2.0
1633391138378,2.0
1633391191695,2.0
1633391379739,2.0
1633392420942,2.0
1633392425861,2.0
1633393571794,2.0
1633393590504,2.0
1633393943942,2.0
1633393966282,2.0
1633394512329,2.0
1633394688153,2.0
1633394745487,2.0
1633394827702,2.0
1633394836049,2.0
1633394846386,2.0
1633395089049,2.0
1633395714604,2.0
1633395761575,2.0
1633396368979,2.0
1633396369472,2.0
1633396559491,2.0
1633396697091,2.0
1633396753288,2.0
1633396766272,2.0
1633396791648,2.0
1633396811146,2.0
1633397097412,2.0
1633397112092,2.0
1633397843757,2.0
1633397892695,2.0
1633397895298,2.0
1633397906321,2.0
1633397911538,2.0
1633397915420,2.0
1633398114576,2.0
1633398435457,2.0
1633398673184,2.0
1633398846848,2.0
1633398852441,2.0
1633398991268,2.0
1633399034787,2.0
1633399159883,2.0
1633399234324,2.0
1633399338244,2.0
1633399345732,2.0
1633399479114,2.0
1633399479201,2.0
1633399483985,2.0
1633399491887,2.0
1633399812209,2.0
1633399820172,2.0
1633399826862,2.0
1633399833326,2.0
1633399845128,2.0
1633399852830,2.0
1633399892369,2.0
1633400507012,2.0
1633401949115,2.0
1633403100611,2.0
1633403103249,2.0
1633403129263,2.0
1633403336208,2.0
1633403339648,2.0
1633405826230,2.0
1633405984723,2.0
1633406077043,2.0
1633406213445,2.0
1633406240251,2.0
1633406300032,2.0
1633406400714,2.0
1633407000952,2.0
1633407223750,2.0
1633408247920,2.0
1633408384586,2.0
1633408670621,2.0
1633408701225,2.0
1633409159345,2.0
1633409210951,2.0
1633409261980,2.0
1633409267841,2.0
1633410570262,2.0
1633410639296,2.0
1633410652873,2.0
1633410701490,2.0
1633410730399,2.0
1633411077993,2.0
1633411097111,2.0
1633411225498,2.0
1633411971663,2.0
1633412238880,2.0
1633412945775,2.0
1633412977811,2.0
1633413021463,2.0
1633413094215,2.0
1633413313768,2.0
1633413458789,2.0
1633414539555,2.0
1633414912313,2.0
1633415096514,2.0
1633416410669,2.0
1633416418030,2.0
1633416445026,2.0
1633416570738,2.0
1633416593262,2.0
1633416634613,2.0
1633416785703,2.0
1633416816456,2.0
1633416848891,2.0
1633416856577,2.0
1633416861477,2.0
1633416862091,2.0
1633416873672,2.0
1633417110358,2.0
1633417240777,2.0
1633417275449,2.0
1633417373584,2.0
1633417805280,2.0
1633417842304,2.0
1633418588656,2.0
1633418676390,2.0
1633418677896,2.0
1633418708435,2.0
1633418729244,2.0
1633420935339,2.0
1633421048252,2.0
1633421075230,2.0
1633421080149,2.0
1633421081516,2.0
1633421454670,2.0
1633421458001,2.0
1633421472705,2.0
1633421473858,2.0
1633422524846,2.0
1633423050798,2.0
1633423384822,2.0
1633423440701,2.0
1633423457483,2.0
1633423462262,2.0
1633423467611,2.0
1633423558163,2.0
1633423618360,2.0
1633423630540,2.0
1633424596516,2.0
1633425144601,2.0
1633425198932,2.0
1633425291998,2.0
1633425338013,2.0
1633425340154,2.0
1633425772960,2.0
1633425834814,2.0
1633425940983,2.0
1633425943616,2.0
1633425953826,2.0
1633425953972,2.0
1633425954694,2.0
1633426001374,2.0
1633426028596,2.0
1633426080304,2.0
1633426095356,2.0
1633426237796,2.0
1633426388911,2.0
1633426541430,2.0
1633427776714,2.0
1633427887549,2.0
1633428671352,2.0
1633428677589,2.0
1633428709307,2.0
1633428709810,2.0
1633428771986,2.0
1633428773259,2.0
1633428826957,2.0
1633428860549,2.0
1633429245249,2.0
1633429265363,2.0
1633429598127,2.0
1633430899545,2.0
1633430912159,2.0
1633431163872,2.0
1633431173589,2.0
1633431211954,2.0
1633431288165,2.0
1633431473037,2.0
1633431614905,2.0
1633433225542,2.0
1633433228580,2.0
1633433268626,2.0
1633433268957,2.0
1633433269432,2.0
1633433467913,2.0
1633433470466,2.0
1633433476547,2.0
1633433480285,2.0
1633433497348,2.0
1633433520053,2.0
1633433532387,2.0
1633433855158,2.0
1633434407813,2.0
1633434419651,2.0
1633435127970,2.0
1633435222474,2.0
1633435223656,2.0
1633435225255,2.0
1633435227335,2.0
1633435229778,2.0
1633435686250,2.0
1633435702074,2.0
1633435706131,2.0
1633435724310,2.0
1633435765297,2.0
1633435778481,2.0
1633435893661,2.0
1633435913336,2.0
1633436024100,2.0
1633436180453,2.0
1633437660014,2.0
1633437922921,2.0
1633471816041,2.0
1633471819986,2.0
1633472226400,2.0
1633472266404,2.0
1633472267042,2.0
1633472275303,2.0
1633472282496,2.0
1633472283959,2.0
1633472290300,2.0
1633472304139,2.0
1633472315182,2.0
1633472329118,2.0
1633472329917,2.0
1633472331598,2.0
1633472331602,2.0
1633472332876,2.0
1633472741904,2.0
1633472856643,2.0
1633472875803,2.0
1633473773794,2.0
1633474517071,2.0
1633474674281,2.0
1633474808730,2.0
1633474858992,2.0
1633474861110,2.0
1633474880620,2.0
1633476661922,2.0
1633476798142,2.0
1633477954745,2.0
1633478002246,2.0
1633478014491,2.0
1633478017756,2.0
1633478032385,2.0
1633478041026,2.0
1633478047991,2.0
1633478055328,2.0
1633478066026,2.0
1633478069353,2.0
1633478076126,2.0
1633478102035,2.0
1633478105789,2.0
1633478108772,2.0
1633478112693,2.0
1633478114780,2.0
1633478120430,2.0
1633478126711,2.0
1633478778892,2.0
1633478788807,2.0
1633478829323,2.0
1633478843645,2.0
1633480263614,2.0
1633480319815,2.0
1633480330640,2.0
1633480365176,2.0
1633480374456,2.0
1633480577190,2.0
1633480585863,2.0
1633480597790,2.0
1633480605464,2.0
1633480609790,2.0
1633480615729,2.0
1633480659901,2.0
1633480891474,2.0
1633480954050,2.0
1633481285727,2.0
1633481540188,2.0
1633481540197,2.0
1633482046775,2.0
1633482637380,2.0
1633482671143,2.0
1633482818682,2.0
1633482846822,2.0
1633482848898,2.0
1633483743826,2.0
1633483808793,2.0
1633484084241,2.0
1633484111982,2.0
1633484141092,2.0
1633484467330,2.0
1633484479581,2.0
1633484497332,2.0
1633484564112,2.0
1633484602140,2.0
1633484604817,2.0
1633485067919,2.0
1633485142332,2.0
1633485254333,2.0
1633485337311,2.0
1633485648919,2.0
1633486011582,2.0
1633487251988,2.0
1633487436287,2.0
1633487561864,2.0
1633487613688,2.0
1633487917284,2.0
1633487984794,2.0
1633488014801,2.0
1633488016995,2.0
1633488023883,2.0
1633488024100,2.0
1633488032041,2.0
1633488230702,2.0
1633488247876,2.0
1633488447559,2.0
1633488522643,2.0
1633488530121,2.0
1633488591062,2.0
1633488932663,2.0
1633488934715,2.0
1633488954905,2.0
1633488956230,2.0
1633488968024,2.0
1633488968444,2.0
1633488977746,2.0
1633488996203,2.0
1633489007147,2.0
1633489053659,2.0
1633489076442,2.0
1633489077305,2.0
1633489084069,2.0
1633489089565,2.0
1633489092633,2.0
1633489103101,2.0
1633489207681,2.0
1633489282293,2.0
1633489304715,2.0
1633489304823,2.0
1633489314649,2.0
1633489330567,2.0
1633489333890,2.0
1633489344031,2.0
1633489976719,2.0
1633490530966,2.0
1633491807463,2.0
1633491997812,2.0
1633492014773,2.0
1633492022629,2.0
1633492036966,2.0
1633492080672,2.0
1633492081930,2.0
1633492084081,2.0
1633492175566,2.0
1633492175592,2.0
1633492175634,2.0
1633492179637,2.0
1633492188022,2.0
1633492193194,2.0
1633492202432,2.0
1633492793615,2.0
1633492811035,2.0
1633492856653,2.0
1633492861993,2.0
1633496815138,2.0
1633502215539,2.0
1633502244714,2.0
1633502260391,2.0
1633502301397,2.0
1633502322251,2.0
1633502474497,2.0
1633502538191,2.0
1633558024652,2.0
1633558029241,2.0
1633558075586,2.0
1633558078528,2.0
1633558079590,2.0
1633558079593,2.0
1633558082447,2.0
1633558411629,2.0
1633558412333,2.0
1633558436866,2.0
1633558779920,2.0
1633559071644,2.0
1633559092737,2.0
1633559162241,2.0
1633559214847,2.0
1633559407853,2.0
1633559407857,2.0
1633559408873,2.0
1633559408879,2.0
1633559408881,2.0
1633559547885,2.0
1633559561338,2.0
1633559592340,2.0
1633559601039,2.0
1633559822569,2.0
1633560605732,2.0
1633560621742,2.0
1633560676371,2.0
1633569320728,2.0
1633569347022,2.0
1633569438147,2.0
1633569449482,2.0
1633569449483,2.0
1633570335543,2.0
1633570350069,2.0
1633570574836,2.0
1633570574863,2.0
1633570788955,2.0
1633571005229,2.0
1633571377749,2.0
1633571512604,2.0
1633571522032,2.0
1633571522549,2.0
1633571527441,2.0
1633571527787,2.0
1633571535820,2.0
1633571826782,2.0
1633572060674,2.0
1633575502954,2.0
1633575535332,2.0
1633575879630,2.0
1633575882735,2.0
1633575915774,2.0
1633580154187,2.0
1633580179634,2.0
1633580181952,2.0
1633580191293,2.0
1633580617334,2.0
1633580754231,2.0
1633580759240,2.0
1633580776663,2.0
1633581490783,2.0
1633581497537,2.0
1633581561666,2.0
1633582133732,2.0
1633582167970,2.0
1633582235760,2.0
1633582272591,2.0
1633582282859,2.0
1633582392438,2.0
1633582429192,2.0
1633582429381,2.0
1633582567413,2.0
1633583037460,2.0
1633583155918,2.0
1633595957927,2.0
1633595978791,2.0
1633595981070,2.0
1633595986168,2.0
1633595990876,2.0
1633596001007,2.0
1633596010173,2.0
1633596012726,2.0
1633596016137,2.0
1633596034471,2.0
1633596041212,2.0
1633596528871,2.0
1633596646545,2.0
1633596710779,2.0
1633596803771,2.0
1633597121969,2.0
1633597215042,2.0
1633597714957,2.0
1633598556805,2.0
1633598915719,2.0
1633598921541,2.0
1633598983959,2.0
1633598999482,2.0
1633600218123,2.0
1633600271371,2.0
1633600564571,2.0
1633600751921,2.0
1633600778813,2.0
1633600833452,2.0
1633601096232,2.0
1633601127733,2.0
1633645473213,2.0
1633645520141,2.0
1633645569521,2.0
1633645770631,2.0
1633646446048,2.0
1633646627351,2.0
1633646884946,2.0
1633646955098,2.0
1633646965826,2.0
1633647064999,2.0
1633647071596,2.0
1633647080981,2.0
1633647347780,2.0
1633647502555,2.0
1633647850916,2.0
1633659303345,2.0
1633659325246,2.0
1633659345394,2.0
1633659413933,2.0
1633664018873,2.0
1633664329896,2.0
1633664347491,2.0
1633664355421,2.0
1633664391073,2.0
1633664566995,2.0
1633668635733,2.0
1633668639910,2.0
1633668804911,2.0
1633668809753,2.0
1633669005775,2.0
1633669343604,2.0
1633669344402,2.0
1633669389246,2.0
1633669391732,2.0
1633669402903,2.0
1633669455492,2.0
1633669457713,2.0
1633669496810,2.0
1633669522153,2.0
1633669580887,2.0
1633669588210,2.0
1633669589418,2.0
1633669593645,2.0
1633672330894,2.0
1633672627257,2.0
1633672754380,2.0
1633672754686,2.0
1633672860031,2.0
1633672860035,2.0
1633672860168,2.0
1633672989335,2.0
1633672989338,2.0
1633673023290,2.0
1633673029777,2.0
1633673054008,2.0
1633673077417,2.0
1633675286067,2.0
1633675286075,2.0
1633675286521,2.0
1633675286523,2.0
1633675286548,2.0
1633675290885,2.0
1633675319563,2.0
1633675321680,2.0
1633675323911,2.0
1633675323912,2.0
1633675635076,2.0
1633675653598,2.0
1633676612019,2.0
1633676630595,2.0
1633676637242,2.0
1633676643366,2.0
1633676673386,2.0
1633676691389,2.0
1633676694585,2.0
1633679974889,2.0
1633679986243,2.0
1633680496089,2.0
1633680506472,2.0
1633680520574,2.0
1633680523692,2.0
1633680529009,2.0
1633680536002,2.0
1633680538985,2.0
1633680720541,2.0
1633680720542,2.0
1633680738389,2.0
1633680760644,2.0
1633680968604,2.0
1633680968853,2.0
1633682596361,2.0
1633682603110,2.0
1633682603111,2.0
1633682603116,2.0
1633682887659,2.0
1633683182995,2.0
1633683294734,2.0
1633683856079,2.0
1633686546182,2.0
1633687066585,2.0
1633687082665,2.0
1633687083007,2.0
1633687086446,2.0
1633687247267,2.0
1633687297841,2.0
1633687616007,2.0
1633687636447,2.0
1633687661291,2.0
1633687661310,2.0
1633687682603,2.0
1633688635753,2.0
1633688807082,2.0
1633688997677,2.0
1633689210224,2.0
1633689210620,2.0
1633689219662,2.0
1633689446280,2.0
1633689450696,2.0
1633689492822,2.0
1633689492876,2.0
1633689517065,2.0
1633692803855,2.0
1633693214108,2.0
1633693340253,2.0
1633693492520,2.0
1633693810738,2.0
1633694947102,2.0
1633695100276,2.0
1633695819782,2.0
1633695843665,2.0
1633695875377,2.0
1633696863803,2.0
1633696873695,2.0
1633696883877,2.0
1633696904359,2.0
1633697257628,2.0
1633697257630,2.0
1633697397300,2.0
1633697584169,2.0
1633697604082,2.0
1633698327248,2.0
1633698979645,2.0
1633699197822,2.0
1633699230431,2.0
1633699507945,2.0
1633699550982,2.0
1633699602011,2.0
1633699626868,2.0
1633699642445,2.0
1633699693782,-6.0
1633699713853,-6.0
1633699716230,-6.0
1633699784833,-6.0
1633699790653,-6.0
1633728483477,-6.0
1633729304951,-6.0
1633729340989,-6.0
1633729348670,-6.0
1633729365612,-6.0
1633729431801,-6.0
1633729444273,-6.0
1633729449941,-6.0
1633729877493,-6.0
1633729918127,-6.0
1633730179282,-6.0
1633730410924,-6.0
1633730452829,-6.0
1633730465703,-6.0
1633730483232,-6.0
1633730905786,-6.0
1633731126399,-6.0
1633731254457,-6.0
1633731514051,-6.0
1633731720147,-6.0
1633731728642,-6.0
1633731800047,-6.0
1633731969864,-6.0
1633731983724,-6.0
1633731991066,-6.0
1633732342939,-6.0
1633732462046,-6.0
1633732604242,-6.0
1633735156054,-6.0
1633735170815,-6.0
1633735173556,-6.0
1633735178282,-6.0
1633735186597,-6.0
1633735197038,-6.0
1633735207338,-6.0
1633735229462,-6.0
1633735230772,-6.0
1633735234858,-6.0
1633735256314,-6.0
1633740469782,-6.0
1633740554367,-6.0
1633740814303,-6.0
1633741072430,-6.0
1633741304683,-6.0
1633741383538,-6.0
1633741442723,-6.0
1633741584968,-6.0
1633741819900,-6.0
1633742017702,-6.0
1633742253571,-6.0
1633742440679,-6.0
1633742469783,-6.0
1633742677750,-6.0
1633742740344,-6.0
1633742751752,-6.0
1633743223644,-6.0
1633743266430,-6.0
1633744237676,-6.0
1633744273680,5.0
1633744736404,5.0
1633744739918,5.0
1633744743463,5.0
1633744755147,5.0
1633744760207,5.0
1633744767764,5.0
1633744771528,5.0
1633744810629,5.0
1633744833398,5.0
1633744847047,5.0
1633745157123,5.0
1633745256090,5.0
1633745271489,5.0
1633745272600,5.0
1633745273980,5.0
1633745389386,5.0
1633745428632,5.0
1633745433081,5.0
1633745628467,5.0
1633745678158,5.0
1633746162037,5.0
1633746331653,5.0
1633746517721,5.0
1633746575064,5.0
1633746590141,5.0
1633746630035,5.0
1633746630315,5.0
1633746634658,5.0
1633746639454,5.0
1633746755377,5.0
1633746788460,5.0
1633747002499,5.0
1633747020531,5.0
1633747026059,5.0
1633747063068,5.0
1633747473885,5.0
1633747539176,5.0
1633754889910,5.0
1633754916442,5.0
1633755516704,5.0
1633755538991,5.0
1633755547162,5.0
1633755557407,5.0
1633755589645,5.0
1633755617785,5.0
1633755661415,5.0
1633755662604,5.0
1633755667658,5.0
1633755849342,5.0
1633756074806,5.0
1633756140553,5.0
1633756141153,5.0
1633756163208,5.0
1633756184156,5.0
1633756716232,5.0
1633756894489,5.0
1633756985864,5.0
1633757254019,5.0
1633757391949,5.0
1633757422234,5.0
1633757469473,5.0
1633757689413,5.0
1633757826556,5.0
1633758340684,5.0
1633758985992,5.0
1633759016550,5.0
1633759274154,5.0
1633759616230,5.0
1633759644111,5.0
1633760566892,5.0
1633760568633,5.0
1633760609072,5.0
1633760609415,5.0
1633760625109,5.0
1633760625862,5.0
1633760629503,5.0
1633760634864,5.0
1633760638633,5.0
1633760645787,5.0
1633760648383,5.0
1633760658427,5.0
1633760668815,5.0
1633760672443,5.0
1633760683792,5.0
1633761021526,5.0
1633761105187,5.0
1633761141761,5.0
1633761158621,5.0
1633761258151,5.0
1633761269242,5.0
1633761545653,5.0
1633761561831,5.0
1633761681830,5.0
1633761794658,5.0
1633761795884,5.0
1633762147457,5.0
1633762587377,5.0
1633762679493,5.0
1633762682035,5.0
1633762703844,5.0
1633762919954,5.0
1633763047408,5.0
1633763071647,5.0
1633763081178,5.0
1633763127157,5.0
1633763980373,5.0
1633763994047,5.0
1633763995712,5.0
1633764009714,5.0
1633764048407,5.0
1633764086370,5.0
1633764090895,5.0
1633764095433,5.0
1633764990285,5.0
1633765005937,5.0
1633765583363,5.0
1633765583364,5.0
1633765583390,5.0
1633765584206,5.0
1633765584210,5.0
1633765584232,5.0
1633765585105,5.0
1633765585113,5.0
1633765597891,5.0
1633765602530,5.0
1633765718777,5.0
1633765725271,5.0
1633765726550,5.0
1633765786288,5.0
1633765924387,5.0
1633765932651,5.0
1633765964690,5.0
1633765968353,5.0
1633766784747,5.0
1633766921608,5.0
1633767617573,5.0
1633767728936,5.0
1633767741082,5.0
1633767954012,5.0
1633767980198,5.0
1633768129223,5.0
1633768187019,5.0
1633768189843,5.0
1633768224403,5.0
1633768538021,5.0
1633768582461,5.0
1633768592522,5.0
1633768622082,5.0
1633769263304,5.0
1633769276465,5.0
1633769316603,5.0
1633769323307,5.0
1633769441423,5.0
1633769480802,5.0
1633769512743,5.0
1633769548832,5.0
1633772063065,5.0
1633772063441,5.0
1633772249177,5.0
1633772330407,5.0
1633772338637,5.0
1633772338663,5.0
1633772598187,5.0
1633772621889,5.0
1633772662758,5.0
1633772751166,5.0
1633772892348,5.0
1633772910828,5.0
1633773023887,5.0
1633773175099,5.0
1633773419379,5.0
1633773471870,5.0
1633773693150,5.0
1633774082856,5.0
1633774085640,5.0
1633774159960,5.0
1633774243733,5.0
1633774521433,5.0
1633774908793,5.0
1633775675361,5.0
1633775862735,5.0
1633775890631,5.0
1633776270897,5.0
1633776404902,5.0
1633776545359,5.0
1633776655505,5.0
1633776856945,5.0
1633776900805,5.0
1633776904577,5.0
1633776942719,5.0
1633777179647,5.0
1633777183226,5.0
1633777212414,5.0
1633777214153,5.0
1633777216793,5.0
1633777238435,5.0
1633777250941,5.0
1633777284635,5.0
1633777340958,5.0
1633777411293,5.0
1633777416754,5.0
1633777420484,5.0
1633777426008,5.0
1633777438763,5.0
1633777455149,5.0
1633777472027,5.0
1633777500374,5.0
1633777544431,5.0
1633777603889,5.0
1633777645403,5.0
1633777728011,5.0
1633777805971,5.0
1633777814773,5.0
1633778212559,5.0
1633778241566,5.0
1633778262677,5.0
1633778331863,5.0
1633778367399,5.0
1633778424102,5.0
1633778460506,5.0
1633778496977,5.0
1633778517012,5.0
1633778541539,5.0
1633778543379,5.0
1633778544913,5.0
1633778745635,5.0
1633778795439,5.0
1633778811080,5.0
1633778833651,5.0
1633778835417,5.0
1633778856979,5.0
1633780648406,5.0
1633780670585,5.0
1633780687571,5.0
1633780690421,5.0
1633780726332,5.0
1633781648428,5.0
1633782001678,5.0
1633782289982,5.0
1633782595376,5.0
1633783097555,5.0
1633783109425,5.0
1633783335244,5.0
1633783701539,5.0
1633784146689,5.0
1633784276520,5.0
1633784461890,5.0
1633784870614,5.0
1633785028286,5.0
1633785059695,5.0
1633785125014,5.0
1633785413129,5.0
1633785464777,5.0
1633785483827,5.0
1633785488730,5.0
1633787793620,5.0
1633787801983,5.0
1633787811461,5.0
1633787817260,5.0
1633787824238,5.0
1633787824245,5.0
1633787834922,5.0
1633787841343,5.0
1633820659018,5.0
1633820843768,5.0
1633820907657,5.0
1633820949298,5.0
1633821375898,5.0
1633821416394,5.0
1633821419292,5.0
1633821421983,5.0
1633821431635,5.0
1633821459104,5.0
1633821461302,5.0
1633821495484,5.0
1633821497856,5.0
1633821499996,5.0
1633821505495,5.0
1633821510126,5.0
1633821881001,5.0
1633821992184,5.0
1633822034819,5.0
1633822047539,5.0
1633822242038,5.0
1633822458536,5.0
1633823435642,5.0
1633823862193,5.0
1633824062413,5.0
1633824266255,5.0
1633824512081,5.0
1633826455689,5.0
1633826893258,5.0
1633826928597,5.0
1633828687434,5.0
1633828691596,5.0
1633828803626,5.0
1633828814729,5.0
1633828960889,5.0
1633828972576,5.0
1633829018770,5.0
1633829121571,5.0
1633829186072,5.0
1633829202130,5.0
1633829267715,5.0
1633829444980,5.0
1633829463730,5.0
1633832100232,5.0
1633832995829,5.0
1633833245767,5.0
1633833302211,5.0
1633833319490,5.0
1633833360574,5.0
1633833360730,5.0
1633833361879,5.0
1633833365174,5.0
1633833365179,5.0
1633833386569,5.0
1633833588588,5.0
1633833589269,5.0
1633833940764,5.0
1633833953455,5.0
1633834003044,5.0
1633834030706,5.0
1633834037187,5.0
1633834044208,5.0
1633834101431,5.0
1633834129976,5.0
1633834173111,5.0
1633834192091,5.0
1633834221790,5.0
1633834228288,5.0
1633834235908,5.0
1633834261036,5.0
1633834265531,5.0
1633834267585,5.0
1633834272113,5.0
1633834275613,5.0
1633834286469,5.0
1633834292191,5.0
1633834297472,5.0
1633834298774,5.0
1633834311383,5.0
1633834314984,5.0
1633835187954,5.0
1633835191488,5.0
1633835363472,5.0
1633835368522,5.0
1633835584392,5.0
1633835638911,5.0
1633835803422,5.0
1633836067844,5.0
1633836079917,5.0
1633836530899,5.0
1633836534995,5.0
1633836611515,5.0
1633836620106,5.0
1633837058928,5.0
1633837152983,5.0
1633837519915,5.0
1633837564548,5.0
1633837645344,5.0
1633837740969,5.0
1633838009472,5.0
1633838032641,5.0
1633838044078,5.0
1633838297718,5.0
1633839771659,5.0
1633840143656,5.0
1633841516226,5.0
1633841735220,5.0
1633842054890,5.0
1633842080142,5.0
1633842328893,5.0
1633842343292,5.0
1633843182141,5.0
1633843496281,5.0
1633843526765,5.0
1633843826443,5.0
1633843851046,5.0
1633844287986,5.0
1633844315856,5.0
1633844316438,5.0
1633844318098,5.0
1633844318794,5.0
1633844350659,5.0
1633844351516,5.0
1633844352896,5.0
1633844352897,5.0
1633844366491,5.0
1633844368375,5.0
1633845318743,5.0
1633845379141,5.0
1633845528686,5.0
1633845541886,5.0
1633845542635,5.0
1633845552550,5.0
1633845559791,5.0
1633845580485,5.0
1633845587110,5.0
1633845590947,5.0
1633845593146,5.0
1633845597463,5.0
1633845602074,5.0
1633845609465,5.0
1633845618645,5.0
1633845639249,5.0
1633845662163,5.0
1633845676916,5.0
1633845690115,5.0
1633845696732,5.0
1633845704319,5.0
1633845712055,5.0
1633845733171,5.0
1633845746438,5.0
1633845754269,5.0
1633845756371,5.0
1633845853152,5.0
1633845858914,5.0
1633845864976,5.0
1633845954634,5.0
1633845955120,5.0
1633845958795,5.0
1633845961617,5.0
1633846009994,5.0
1633846015132,5.0
1633846030719,5.0
1633846031355,5.0
1633846074435,5.0
1633846341856,5.0
1633846343494,5.0
1633846347856,-8.0
1633846353001,-8.0
1633846365039,-8.0
